FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
157,0.987045,0.62642,-0.1854249999999999,0.853172,0.4367469999999999,-0.1528479999999999,0.738952,0.62852,-0.225819,1.123192,0.4362259999999999,-0.1604509999999999,1.2164220000000001,0.62178,-0.25637,0.661392,0.8482399999999999,-0.31022,1.268742,0.83701,-0.36597,0.929394,-0.00353,-0.0023999999999999,1.070606,0.0035299999999999,0.0024,0.813782,0.0787799999999999,-0.33551,1.1494119999999999,0.0724599999999999,-0.3435,0.851662,-0.21961,-0.1764049999999999,1.116932,-0.23276,-0.188659
158,0.9879295,0.63063,-0.186477,0.8542185,0.436651,-0.153979,0.7430285,0.62927,-0.227787,1.1237184999999998,0.438216,-0.161284,1.2168985,0.62435,-0.255254,0.6648285,0.84882,-0.310145,1.2695985,0.83935,-0.364555,0.9297915,-0.0039099999999999,-0.002205,1.0702085,0.00391,0.0022049999999999,0.8152385,0.06257,-0.336535,1.1494985,0.05625,-0.344435,0.8519885,-0.23582,-0.17733,1.1183285,-0.2485199999999999,-0.191398
159,0.9889810000000001,0.6347400000000001,-0.187561,0.855374,0.43679,-0.154928,0.746794,0.63025,-0.229279,1.124364,0.44033,-0.161906,1.2179039999999999,0.62473,-0.254138,0.6686840000000001,0.84982,-0.310295,1.270804,0.8399000000000001,-0.363835,0.930307,-0.00428,-0.001845,1.069693,0.00428,0.0018449999999999,0.817064,0.04248,-0.337415,1.149664,0.03616,-0.345195,0.8528640000000001,-0.25692,-0.176013,1.119504,-0.26789,-0.193884
160,0.9899825,0.63827,-0.18863,0.8565095,0.4357499999999999,-0.155895,0.7505094999999999,0.6301399999999999,-0.229682,1.1249395,0.4425739999999999,-0.162447,1.2188895,0.62399,-0.253375,0.6726495,0.84952,-0.310025,1.2723395,0.83956,-0.3621649999999999,0.9308105,-0.0039399999999999,-0.0013249999999999,1.0691895,0.0039399999999999,0.0013249999999999,0.8191895,0.0201999999999999,-0.338245,1.1497695,0.0141599999999999,-0.345885,0.8527595,-0.27906,-0.177649,1.1204695,-0.2892600000000001,-0.196284
161,0.9908785000000001,0.641345,-0.188806,0.8577565,0.437637,-0.156039,0.7531165000000001,0.6331950000000001,-0.228958,1.1256865,0.442702,-0.162319,1.2199965,0.625855,-0.252672,0.6754465000000001,0.853205,-0.30879,1.2740465,0.841245,-0.35956,0.9313715,-0.0033649999999999,-0.00139,1.0686285,0.003365,0.00139,0.8212365,-0.0040549999999999,-0.33811,1.1497165,-0.0097249999999999,-0.3452199999999999,0.8528065000000001,-0.304725,-0.177047,1.1209765,-0.3129349999999999,-0.197762
162,0.9918210000000001,0.64505,-0.188811,0.858873,0.441214,-0.156424,0.754893,0.63865,-0.227393,1.126363,0.444615,-0.162186,1.221393,0.6322000000000001,-0.2515739999999999,0.677693,0.8589,-0.306745,1.276613,0.84674,-0.357125,0.9319500000000001,-0.0025799999999999,-0.0013749999999999,1.06805,0.00258,0.001375,0.823213,-0.0275399999999999,-0.337465,1.149473,-0.0326799999999999,-0.344325,0.852483,-0.32819,-0.179509,1.120983,-0.33612,-0.198373
163,0.9927435,0.64866,-0.188844,0.8597005,0.441157,-0.156667,0.7562105,0.6431100000000001,-0.225674,1.1269405,0.446608,-0.162204,1.2230805,0.6384,-0.250242,0.6800105000000001,0.8636699999999999,-0.304915,1.2795505,0.85328,-0.354685,0.9324935,-0.00213,-0.001375,1.0675065,0.0021299999999999,0.0013749999999999,0.8249705,-0.04946,-0.336285,1.1490005,-0.05402,-0.342935,0.8521805,-0.35065,-0.18161,1.1209705,-0.35821,-0.198981
164,0.993565,0.6521250000000001,-0.188492,0.860468,0.442475,-0.156679,0.757388,0.649755,-0.224544,1.127268,0.447995,-0.161601,1.225238,0.643455,-0.248918,0.681748,0.870655,-0.30296,1.281848,0.858395,-0.35173,0.932869,-0.001305,-0.00103,1.067131,0.001305,0.00103,0.826518,-0.0741149999999999,-0.33291,1.148018,-0.0773249999999999,-0.33945,0.851858,-0.376355,-0.181843,1.120728,-0.3843749999999999,-0.198586
165,0.9947025,0.65601,-0.18739,0.8610705,0.4441299999999999,-0.155848,0.7590405,0.65675,-0.2234539999999999,1.1278905,0.44994,-0.160128,1.2282905,0.64659,-0.247273,0.6836305,0.87798,-0.300795,1.2860805,0.8631599999999999,-0.348715,0.9333625,-0.00078,-0.0004649999999999,1.0666375,0.00078,0.0004649999999999,0.8281605,-0.09493,-0.328415,1.1474605,-0.09801,-0.335075,0.8520905,-0.39967,-0.181246,1.1206405,-0.40839,-0.197372
166,0.995523,0.6602250000000001,-0.184824,0.861342,0.448165,-0.153909,0.7600420000000001,0.657835,-0.220867,1.128272,0.451685,-0.157692,1.230812,0.6494850000000001,-0.244303,0.6845920000000001,0.879795,-0.29761,1.288432,0.866405,-0.34424,0.933748,-5.499999999997174e-05,0.0,1.066252,5.500000000002725e-05,0.0,0.8293920000000001,-0.1167449999999999,-0.32165,1.146552,-0.119815,-0.32944,0.851712,-0.426145,-0.178779,1.120452,-0.433905,-0.195077
167,0.9964145,0.664455,-0.181352,0.8617085,0.4509449999999999,-0.151403,0.7613785,0.658525,-0.21773,1.1286985,0.4540649999999999,-0.154524,1.2329085,0.6491849999999999,-0.240566,0.6867285000000001,0.881135,-0.29255,1.2908485,0.8649549999999999,-0.33865,0.9341245,0.0005449999999999,0.00053,1.0658755,-0.000545,-0.00053,0.8305985,-0.137135,-0.31414,1.1456685,-0.140355,-0.32321,0.8518285,-0.450235,-0.1749959999999999,1.1203585,-0.4584750000000001,-0.192048
168,0.9972625,0.66777,-0.177037,0.8621995,0.45255,-0.147947,0.7622395,0.65769,-0.213605,1.1293294999999999,0.45623,-0.150595,1.2347394999999999,0.65333,-0.235039,0.6882195000000001,0.88071,-0.28676,1.2934395,0.86953,-0.33109,0.9344955,0.0010799999999999,0.0011599999999999,1.0655045,-0.0010799999999999,-0.0011599999999999,0.8316095,-0.15523,-0.30577,1.1448195,-0.1584699999999999,-0.31633,0.8522295,-0.47243,-0.170529,1.1203795,-0.48086,-0.188257
169,0.9979550000000001,0.671645,-0.1717199999999999,0.862358,0.456535,-0.1431539999999999,0.7623679999999999,0.657605,-0.2059629999999999,1.130148,0.459215,-0.1454889999999999,1.236618,0.659535,-0.228748,0.688968,0.8809450000000001,-0.27723,1.2961179999999999,0.8756550000000001,-0.3230699999999999,0.935054,0.000945,0.00151,1.064946,-0.000945,-0.0015099999999999,0.832078,-0.172955,-0.2971399999999999,1.143918,-0.176115,-0.30779,0.8520179999999999,-0.496285,-0.165733,1.1202779999999999,-0.5040749999999999,-0.183939
170,0.9985240000000001,0.675685,-0.165582,0.8624350000000001,0.459165,-0.137714,0.762965,0.655945,-0.19747,1.1307450000000001,0.4611949999999999,-0.139712,1.238385,0.6649849999999999,-0.2211489999999999,0.689925,0.879175,-0.267465,1.298715,0.881975,-0.314035,0.935359,0.0010249999999999,0.001645,1.064641,-0.001025,-0.001645,0.832415,-0.187425,-0.288245,1.143505,-0.189785,-0.299235,0.851865,-0.515345,-0.160309,1.120275,-0.5230750000000001,-0.179125
171,0.998837,0.67884,-0.159117,0.862344,0.46207,-0.131914,0.763494,0.65386,-0.188703,1.131304,0.46334,-0.133612,1.239814,0.66675,-0.2137589999999999,0.690944,0.87712,-0.25722,1.300184,0.88492,-0.30498,0.935562,0.00103,0.00164,1.064438,-0.00103,-0.00164,0.832654,-0.2012099999999999,-0.27888,1.143084,-0.20295,-0.29016,0.851534,-0.53398,-0.154643,1.120244,-0.54163,-0.17373
172,0.9993930000000001,0.682885,-0.150081,0.862173,0.466895,-0.123929,0.763543,0.658855,-0.177576,1.131963,0.466035,-0.125353,1.241243,0.6695949999999999,-0.202567,0.691093,0.880415,-0.244715,1.3016029999999998,0.887885,-0.292175,0.935836,0.0011049999999999,0.0013849999999999,1.0641639999999999,-0.0011049999999999,-0.001385,0.8331630000000001,-0.216415,-0.266415,1.142523,-0.217785,-0.277855,0.850993,-0.5558350000000001,-0.147565,1.120373,-0.563385,-0.165969
173,0.9999595,0.687055,-0.141594,0.8619085,0.470355,-0.116337,0.7631985,0.662305,-0.167127,1.1325785,0.467355,-0.117601,1.2423685,0.672015,-0.193163,0.6906485,0.881555,-0.232275,1.3029285,0.891215,-0.279835,0.9360995,0.001315,0.001295,1.0639005,-0.0013149999999999,-0.001295,0.8334585,-0.228125,-0.254305,1.1415485,-0.2301849999999999,-0.265815,0.8502085,-0.575565,-0.137577,1.1203485,-0.583015,-0.158467
174,1.0005725,0.69104,-0.133029,0.8616895,0.47235,-0.108496,0.7631195,0.66486,-0.157432,1.1333695,0.47016,-0.109626,1.2436595,0.6752400000000001,-0.182618,0.6905195,0.88476,-0.22078,1.3042194999999999,0.89484,-0.26686,0.9364425,0.0012899999999999,0.0011,1.0635575,-0.0012899999999999,-0.0011,0.8338795,-0.2408799999999999,-0.2415899999999999,1.1404895,-0.2433199999999999,-0.25302,0.8485095,-0.59535,-0.133143,1.1205695,-0.60331,-0.151178
175,1.0012015,0.6942825,-0.124719,0.8608445,0.4742725,-0.1003269999999999,0.7626545,0.6705725,-0.148174,1.1342945,0.4723625,-0.1017749999999999,1.2445445,0.6789125,-0.172368,0.6905745000000001,0.8907925,-0.209374,1.3054744999999999,0.9001925000000001,-0.254414,0.9368605,0.0011245,0.000716,1.0631395,-0.0011245,-0.0007159999999999,0.8343445,-0.2519375,-0.2287739999999999,1.1390345,-0.2547574999999999,-0.239954,0.8472745,-0.6141375,-0.125967,1.1207545,-0.6215575,-0.1441279999999999
176,1.0019635,0.69716,-0.1165075,0.8600785,0.47711,-0.0920745,0.7620485,0.67645,-0.1394705,1.1352084999999998,0.4737,-0.0941695,1.2448184999999998,0.68303,-0.1624455,0.6908185,0.89685,-0.1997135,1.3065785,0.90659,-0.2422035,0.9374355,0.001013,0.0003374999999999,1.0625645,-0.001013,-0.0003375,0.8348785,-0.26257,-0.2159235,1.1375885,-0.26569,-0.2270735,0.8464285,-0.6312899999999999,-0.1190655,1.1208185,-0.6391199999999999,-0.1368565
177,1.002929,0.699548,-0.10861,0.859525,0.480918,-0.084306,0.761735,0.683688,-0.131447,1.136235,0.474868,-0.086996,1.246215,0.683618,-0.152791,0.690435,0.904418,-0.190574,1.308355,0.907688,-0.229794,0.9377540000000001,0.0009899999999999,-0.0001239999999999,1.0622459999999998,-0.00099,0.0001239999999999,0.8358050000000001,-0.276462,-0.2028039999999999,1.136125,-0.279212,-0.214084,0.846605,-0.6480220000000001,-0.110845,1.120995,-0.6557320000000001,-0.129378
178,1.0040429999999998,0.701932,-0.1012375,0.859426,0.483612,-0.0772205,0.7622860000000001,0.691072,-0.1239465,1.137126,0.475022,-0.0804015,1.248076,0.683542,-0.1433385,0.690616,0.912412,-0.1817315,1.3096160000000001,0.908392,-0.2180215,0.937878,0.000939,-0.0003095,1.062122,-0.0009389999999999,0.0003095,0.836876,-0.288768,-0.1905115,1.134776,-0.291168,-0.2022215,0.8469860000000001,-0.661788,-0.1026215,1.120936,-0.669798,-0.1219825
179,1.0053515,0.702747,-0.0913475,0.8594975,0.485777,-0.0677535,0.7611075,0.698107,-0.1141025,1.1383275,0.475187,-0.0711225,1.2497874999999998,0.684277,-0.1314175,0.6902475,0.919907,-0.1706095,1.3110375,0.909527,-0.2035945,0.9379545,0.001019,-0.0005985,1.0620455,-0.0010189999999999,0.0005985,0.8388475,-0.301353,-0.1746345,1.1335075,-0.303163,-0.1879245,0.8476175,-0.674363,-0.0920925,1.1214875,-0.682613,-0.1138255
180,1.0067685,0.7025595,-0.0794614999999999,0.8597515,0.4854095,-0.0563604999999999,0.7597315,0.7037295,-0.1020475,1.1407515,0.4771595,-0.0592375,1.2517814999999999,0.6869595000000001,-0.1175035,0.6897515000000001,0.9258995,-0.1578745,1.3126615,0.9126395,-0.1875845,0.9379625000000001,0.0011005,-0.0010685,1.0620375,-0.0011005,0.0010685,0.8424015,-0.3143105,-0.1549505,1.1305315,-0.3156605,-0.1687845,0.8484415,-0.6873305,-0.0797065,1.1222415,-0.6955205,-0.1037855
181,1.0077395,0.7020409999999999,-0.069844,0.8598025,0.483761,-0.047029,0.7600125,0.7028209999999999,-0.092201,1.1430025,0.478481,-0.0493409999999999,1.2535625,0.6884709999999999,-0.106968,0.6902325,0.927401,-0.146953,1.3139524999999999,0.914351,-0.1752429999999999,0.9380385,0.001143,-0.0013499999999999,1.0619615,-0.001143,0.0013499999999999,0.8457325,-0.324509,-0.138326,1.1277925,-0.325059,-0.152893,0.8492725,-0.695679,-0.071755,1.1224725,-0.703909,-0.09511
182,1.0085085,0.7009599999999999,-0.060791,0.8597965,0.48312,-0.038206,0.7603965,0.7024699999999999,-0.082794,1.1450765,0.48064,-0.040076,1.2549965,0.6909,-0.096946,0.6909165000000002,0.92993,-0.135614,1.3149765,0.91741,-0.162578,0.9381445000000002,0.001071,-0.0016599999999999,1.0618554999999998,-0.0010709999999999,0.00166,0.8489964999999999,-0.33251,-0.122752,1.1253265,-0.33286,-0.1381319999999999,0.8496064999999999,-0.7018000000000001,-0.063085,1.1225965,-0.7102900000000001,-0.086683
183,1.009299,0.699855,-0.0517905,0.859833,0.483765,-0.0298085,0.760903,0.703325,-0.0735835,1.147033,0.481205,-0.0309585,1.255943,0.6921350000000001,-0.0870915,0.691673,0.930935,-0.1250505,1.3159429999999999,0.919075,-0.1505365,0.938233,0.0013069999999999,-0.0019785,1.061767,-0.0013069999999999,0.0019785,0.852253,-0.3402449999999999,-0.1074395,1.123143,-0.340375,-0.1239255,0.850183,-0.707665,-0.0542384999999999,1.122943,-0.716935,-0.0781645
184,1.0103135,0.6993155,-0.043021,0.8605425000000001,0.4823455,-0.022195,0.7621825,0.7021455,-0.0648499999999999,1.1490125,0.4823555,-0.022153,1.2571125,0.6940155,-0.077787,0.6933125,0.9300955,-0.114975,1.3171525,0.9214755,-0.139039,0.9382785,0.0014534999999999,-0.0020679999999999,1.0617215,-0.0014535,0.002068,0.8557625,-0.3459244999999999,-0.0928259999999999,1.1215825,-0.3458345,-0.110486,0.8515625,-0.7119545,-0.043572,1.1234025,-0.7225145000000001,-0.0686479999999999
185,1.011254,0.6986265,-0.0340815,0.8612270000000001,0.4811364999999999,-0.0143695,0.7628170000000001,0.7013865,-0.0559815,1.150787,0.4836465,-0.0130724999999999,1.258187,0.6960165,-0.0680544999999999,0.694387,0.9297665,-0.1045335,1.318377,0.9240665,-0.1272075,0.93825,0.0016265,-0.0021834999999999,1.06175,-0.0016264999999999,0.0021835,0.859417,-0.3523735,-0.0777095,1.120237,-0.3509434999999999,-0.0967695,0.853387,-0.7164834999999999,-0.0328705,1.123887,-0.7276635,-0.0588755
186,1.011988,0.698338,-0.0251,0.861883,0.479888,-0.006475,0.763403,0.700318,-0.046921,1.152263,0.485258,-0.00396,1.258743,0.698668,-0.058449,0.695383,0.929018,-0.094064,1.318973,0.927058,-0.115772,0.938135,0.001723,-0.0022749999999999,1.0618649999999998,-0.0017229999999999,0.0022749999999999,0.8629830000000001,-0.358122,-0.063092,1.119033,-0.355622,-0.083786,0.855023,-0.720132,-0.0234769999999999,1.124443,-0.731832,-0.049164
187,1.0126354999999998,0.697836,-0.0163369999999999,0.8625865,0.478896,0.001237,0.7644865000000001,0.699646,-0.038297,1.1536465,0.487106,0.004965,1.2592365,0.701236,-0.049399,0.6969164999999999,0.928556,-0.084283,1.3194165,0.930166,-0.104284,0.9378865,0.0018519999999999,-0.0024329999999999,1.0621135,-0.0018519999999999,0.002433,0.8666365,-0.364784,-0.048725,1.1179364999999999,-0.361294,-0.071147,0.8563765,-0.723454,-0.0151789999999999,1.1250265,-0.735824,-0.0398489999999999
188,1.012875,0.6982175,-0.0107464999999999,0.862909,0.4787675,0.0060174999999999,0.765159,0.6997275000000001,-0.0326835,1.1547889999999998,0.4894075,0.0106465,1.259569,0.7036375,-0.0433995,0.697939,0.9288475,-0.0776545,1.319419,0.9333275,-0.0958455,0.937547,0.0018595,-0.0024625,1.062453,-0.0018595,0.0024625,0.869529,-0.3702324999999999,-0.0389245,1.116779,-0.3658524999999999,-0.0619715,0.857169,-0.7257125,-0.0111135,1.1253989999999998,-0.7384525,-0.0337075
189,1.0126125,0.6994375,-0.0074835,0.8630405,0.4795975,0.0084285,0.7656705,0.7006775000000001,-0.0295505,1.1550805,0.4895175,0.0132955,1.2596205,0.7040575,-0.0397065,0.6988405,0.9302075,-0.0734085,1.3190905,0.9343875,-0.0897464999999999,0.9374595,0.0018364999999999,-0.0023645,1.0625404999999999,-0.0018364999999999,0.0023645,0.8707805,-0.3716625,-0.0337655,1.1171305,-0.3673524999999999,-0.0583255,0.8574405,-0.7263324999999999,-0.0085895,1.1257005,-0.7399825,-0.0307605
190,1.012314,0.700178,-0.004384,0.8631680000000002,0.480048,0.010754,0.766288,0.701348,-0.026608,1.155378,0.489428,0.015779,1.259728,0.7042379999999999,-0.036333,0.699648,0.931088,-0.069553,1.3183479999999999,0.935568,-0.08326,0.937384,0.00186,-0.0023889999999999,1.062616,-0.00186,0.002389,0.871968,-0.372952,-0.028826,1.117448,-0.368562,-0.05487,0.8576779999999999,-0.726952,-0.006213,1.125968,-0.741352,-0.028071
191,1.011863,0.700612,-0.0013679999999999,0.863088,0.479932,0.012946,0.766878,0.701642,-0.023832,1.155568,0.4893919999999999,0.018171,1.259938,0.704412,-0.032922,0.700168,0.931822,-0.067099,1.317068,0.936062,-0.078414,0.937262,0.0018769999999999,-0.002424,1.062738,-0.001877,0.002424,0.873058,-0.374068,-0.0241979999999999,1.117648,-0.369658,-0.0516849999999999,0.857818,-0.727498,-0.003936,1.126118,-0.742548,-0.025574
192,1.0113375,0.7011685,0.001562,0.8628905,0.4794585,0.015148,0.7672905,0.7014485,-0.0207919999999999,1.1550004999999999,0.4893785,0.020503,1.2591505,0.7048185,-0.029438,0.7007505,0.9317785,-0.064307,1.3156005,0.9368185,-0.073516,0.9371885,0.0017884999999999,-0.002417,1.0628115,-0.0017884999999999,0.002417,0.8741005,-0.3748614999999999,-0.019967,1.1178105,-0.3701514999999999,-0.048637,0.8574605,-0.7277215,-0.001879,1.1263105,-0.7432515,-0.023353
193,1.0109299999999999,0.7013425000000001,0.0040375,0.862749,0.4789925,0.0169404999999999,0.767449,0.7010125,-0.0178755,1.154449,0.4893725,0.0222804999999999,1.258279,0.7050725000000001,-0.0264565,0.701419,0.9315225,-0.0614124999999999,1.3139789999999998,0.9374225,-0.0689045,0.937149,0.0017345,-0.0023765,1.062851,-0.0017345,0.0023765,0.875069,-0.3754575,-0.0167675,1.117949,-0.3704775,-0.0463735,0.857239,-0.7275375,-4.65000000000001e-05,1.126539,-0.7437174999999999,-0.0217375
194,1.010517,0.701641,0.00632,0.8625910000000001,0.478711,0.018457,0.767611,0.700731,-0.014957,1.153931,0.489371,0.023826,1.257461,0.705451,-0.0239759999999999,0.701801,0.931241,-0.058475,1.312371,0.938061,-0.064592,0.937104,0.001681,-0.002348,1.062896,-0.0016809999999999,0.002348,0.875911,-0.375739,-0.014472,1.118141,-0.370759,-0.044503,0.857001,-0.7272689999999999,0.001586,1.1267909999999999,-0.743989,-0.020322
195,1.010168,0.7019875,0.0084915,0.8624760000000001,0.4786575,0.0198905,0.767796,0.7006775,-0.0121555,1.153496,0.4893175,0.0252405,1.256746,0.7059274999999999,-0.0216555,0.702536,0.9311875,-0.0554535,1.311026,0.9388675,-0.0608255,0.937067,0.0016375,-0.0023785,1.062933,-0.0016375,0.0023785,0.8765360000000001,-0.3758025,-0.0125435,1.118406,-0.3708125,-0.0423575,0.8568360000000002,-0.7267925000000001,0.0033805,1.126876,-0.7440425,-0.0188135
196,1.0097254999999998,0.702165,0.0107685,0.8623705,0.477735,0.0212515,0.7682005000000001,0.700095,-0.0092544999999999,1.1531205,0.4891449999999999,0.0265725,1.2559705,0.706355,-0.0191894999999999,0.7034305000000001,0.930785,-0.0523314999999999,1.3097505,0.939495,-0.0573064999999999,0.9370445000000001,0.0015659999999999,-0.0023964999999999,1.0629555,-0.0015659999999999,0.0023965,0.8770505,-0.375925,-0.0107955,1.1186705,-0.370945,-0.0400515,0.8567205,-0.726495,0.0050695,1.1269405,-0.744055,-0.0172525
197,1.0094135,0.7023269999999999,0.0125135,0.8623525,0.477757,0.0220744999999999,0.7685425000000001,0.700167,-0.0066855,1.1531025,0.489157,0.0273954999999999,1.2552325,0.706637,-0.0169645,0.7043524999999999,0.930867,-0.0491335,1.3088125,0.940127,-0.0544305,0.9370455,0.001538,-0.0024345,1.0629545,-0.0015379999999999,0.0024344999999999,0.8771325000000001,-0.375953,-0.0092965,1.1188825,-0.370973,-0.0376815,0.8565825,-0.7262430000000001,0.0064635,1.1269625,-0.744083,-0.0158455
198,1.0091095,0.7023510000000001,0.0142795,0.8623995,0.478451,0.0229275,0.7690695,0.7009310000000001,-0.0040255,1.1531495,0.489281,0.0282485,1.2546095,0.706871,-0.0147025,0.7055095,0.931421,-0.0457705,1.3079494999999999,0.940581,-0.0514745,0.9370605,0.0015389999999999,-0.0024844999999999,1.0629395,-0.0015389999999999,0.0024845,0.8772295,-0.376049,-0.0077725,1.1191494999999998,-0.371059,-0.0352055,0.8565395,-0.7261989999999999,0.0078215,1.1270495,-0.7441089999999999,-0.0143914999999999
199,1.0087895,0.7022915,0.015857,0.8624345,0.4788914999999999,0.02373,0.7696345,0.7014615,-0.0015849999999999,1.1531845,0.4893814999999999,0.029051,1.2539845,0.7070015,-0.012563,0.7066945,0.9318715,-0.042307,1.3074545,0.9408215,-0.04917,0.9370815,0.0015495,-0.0025,1.0629185,-0.0015495,0.0025,0.8773145000000001,-0.3761385,-0.006264,1.1193745,-0.3711985,-0.032753,0.8564944999999999,-0.7262285,0.009103,1.1271345,-0.7441185,-0.012952
200,1.00851,0.702336,0.0175085,0.862677,0.477596,0.0245535,0.7705570000000002,0.700566,0.0009234999999999,1.153247,0.4891759999999999,0.0297585,1.253457,0.707156,-0.0103735,0.7080770000000001,0.931236,-0.0387935,1.307007,0.940936,-0.0466355,0.937081,0.0015259999999999,-0.0025065,1.062919,-0.0015259999999999,0.0025065,0.877447,-0.375924,-0.0043905,1.119647,-0.371224,-0.0299905,0.8561470000000001,-0.7258140000000001,0.0109544999999999,1.126897,-0.744094,-0.0107755
201,1.008279,0.702409,0.018996,0.86294,0.476219,0.025311,0.7712600000000001,0.6995589999999999,0.003121,1.15355,0.488949,0.030412,1.25299,0.707189,-0.008442,0.70929,0.930489,-0.0355529999999999,1.3066,0.940929,-0.04469,0.937084,0.001524,-0.0024609999999999,1.062916,-0.0015239999999999,0.002461,0.8775,-0.375591,-0.00251,1.11984,-0.371201,-0.027455,0.8558,-0.7254210000000001,0.012783,1.12665,-0.7440110000000001,-0.008561
202,1.0080695,0.7025045000000001,0.020344,0.8631545,0.4748045,0.026003,0.7717944999999999,0.6984745000000001,0.005135,1.1538245,0.4886545,0.030957,1.2526945,0.7071845000000001,-0.006777,0.7100345,0.9296945,-0.0328679999999999,1.3065545,0.9408545,-0.0434989999999999,0.9370845,0.0014945,-0.0024799999999999,1.0629155,-0.0014944999999999,0.00248,0.8774945,-0.3751455,-0.000687,1.1200045,-0.3710555,-0.0250789999999999,0.8555045,-0.7250455,0.014558,1.1263945,-0.7439155,-0.0064409999999999
203,1.0078865,0.7026125000000001,0.0214085,0.8633375,0.4734225,0.0266985,0.7720475,0.6973324999999999,0.0069065,1.1540975,0.4883525,0.0314635,1.2527775,0.7070125,-0.0056224999999999,0.7102775,0.9288425,-0.0304735,1.3066375,0.9403725,-0.0424535,0.9370915,0.0014645,-0.0024984999999999,1.0629085,-0.0014645,0.0024985,0.8773975,-0.3746775,0.0010854999999999,1.1201675,-0.3708575,-0.0230305,0.8552175,-0.7245775000000001,0.0163545,1.1261174999999999,-0.7437775,-0.0044204999999999
204,1.007828,0.7025855,0.022431,0.8634580000000001,0.4725654999999999,0.027289,0.772188,0.6952155,0.008195,1.154398,0.4879255,0.031877,1.2528979999999998,0.7056255,-0.0046119999999999,0.710398,0.9270955,-0.029463,1.3067579999999999,0.9389855,-0.0414429999999999,0.937109,0.0014634999999999,-0.0024849999999999,1.062891,-0.0014634999999999,0.002485,0.877238,-0.3741645,0.002632,1.120318,-0.3705845,-0.021602,0.854968,-0.7239844999999999,0.018002,1.125868,-0.7435244999999999,-0.0025019999999999
205,1.0077124999999998,0.702437,0.023493,0.8635375000000001,0.472097,0.027915,0.7722975,0.6933769999999999,0.009241,1.1546975,0.4873169999999999,0.032302,1.2530075,0.704277,-0.0035659999999999,0.7105075000000001,0.925407,-0.028417,1.3068675,0.937607,-0.040397,0.9371515,0.0014669999999999,-0.002417,1.0628485,-0.001467,0.0024169999999999,0.8769875,-0.373623,0.0039049999999999,1.1204175,-0.370223,-0.020555,0.8547275,-0.7233830000000001,0.019704,1.1256175,-0.7432030000000001,-0.0006589999999999
206,1.0076034999999999,0.7021339999999999,0.024627,0.8635575,0.472254,0.02876,0.7723475,0.692014,0.010372,1.1549875,0.486114,0.0327859999999999,1.2532075,0.7032539999999999,-0.002446,0.7105575,0.924174,-0.027286,1.3072675,0.936494,-0.039975,0.9371715,0.0015389999999999,-0.00228,1.0628285,-0.0015389999999999,0.0022799999999999,0.8767375,-0.372996,0.0050569999999999,1.1204875,-0.369666,-0.019426,0.8544075000000001,-0.722446,0.0213119999999999,1.1252575,-0.7425860000000001,0.000977
207,1.0073744999999998,0.7019495,0.025219,0.8635935,0.4727695,0.029609,0.7692835,0.6910095,0.0119,1.1554535,0.4851795,0.033235,1.2569135,0.7012894999999999,-0.002512,0.7091235,0.9232795,-0.0259989999999999,1.3084734999999998,0.9349495,-0.0403909999999999,0.9371925,0.0015685,-0.0020799999999999,1.0628075,-0.0015685,0.00208,0.8766835,-0.3721605,0.006371,1.1206435,-0.3688305,-0.018126,0.8541035,-0.7212004999999999,0.023021,1.1249335,-0.7417905,0.0026569999999999
208,1.0071255,0.7019584999999999,0.025201,0.8636565,0.4726984999999999,0.031049,0.7641465000000001,0.6896285,0.013233,1.1560065,0.4850385,0.033543,1.2634965,0.6971784999999999,-0.0038429999999999,0.7072665,0.9205585,-0.025715,1.3104165,0.9314385,-0.042304,0.9372085,0.0015664999999999,-0.001871,1.0627915,-0.0015664999999999,0.0018709999999999,0.8767765,-0.3719715,0.007783,1.1208065,-0.3685815,-0.016907,0.8540965,-0.7207815000000001,0.024443,1.1249365,-0.7416215,0.004075
209,1.0067245,0.7019795,0.024615,0.8630795,0.4726695000000001,0.032574,0.7545995,0.6830595,0.013117,1.1566595,0.4842095,0.033357,1.2749495,0.6872295,-0.0067569999999999,0.7045095,0.9108395,-0.0269669999999999,1.3132395,0.9178295,-0.047518,0.9372375,0.0015664999999999,-0.001395,1.0627625,-0.0015664999999999,0.001395,0.8767395,-0.3719305,0.009231,1.1207395,-0.3685405,-0.016486,0.8540795,-0.7207405,0.026227,1.1249195,-0.7415305,0.005859
