FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,-0.050242999999999996,0.726206,-0.022969499999999997,-0.21333799999999997,0.509306,-0.025472500000000002,-0.38502800000000004,0.655876,-0.11754450000000001,0.143532,0.530606,-0.0409235,0.29015199999999997,0.677076,-0.1478545,-0.412138,0.8814160000000001,-0.19168449999999998,0.315222,0.921026,-0.22648449999999998,-0.076658,-0.005352999999999997,-0.0009255000000000027,0.076658,0.005353000000000004,0.0009254999999999992,-0.12341799999999999,-0.478424,0.0450225,0.166792,-0.473964,0.0234025,-0.16149799999999997,-0.8698539999999999,0.0802635,0.254002,-0.863034,0.054752499999999996
138,-0.0502595,0.726299,-0.022146999999999997,-0.21334250000000002,0.509279,-0.024222999999999998,-0.3864425,0.6533990000000001,-0.116924,0.1434175,0.5309189999999999,-0.040006,0.2914375,0.676099,-0.14688400000000001,-0.41315250000000003,0.881399,-0.192934,0.31591749999999996,0.9178390000000001,-0.22779400000000002,-0.0766125,-0.005382999999999999,-0.0009750000000000002,0.0766125,0.005382999999999999,0.0009750000000000002,-0.12315249999999998,-0.478531,0.044458,0.1667275,-0.473851,0.022963,-0.1611325,-0.869351,0.079405,0.25370750000000003,-0.862411,0.054266
139,-0.0504265,0.7265015,-0.021594,-0.2132335,0.5091215,-0.022680999999999996,-0.3893335,0.6491914999999999,-0.11623800000000001,0.1431565,0.5312215,-0.039347999999999994,0.2945165,0.6734215,-0.14657799999999999,-0.4163135,0.8769615,-0.196218,0.3171665,0.9134715,-0.23098799999999997,-0.0764635,-0.005421499999999996,-0.0008289999999999999,0.0764635,0.005421500000000003,0.0008289999999999999,-0.12297350000000001,-0.4785885,0.043522000000000005,0.1665065,-0.47363849999999996,0.022182,-0.1608735,-0.8688885000000001,0.078286,0.25335650000000004,-0.8618385000000001,0.053589
140,-0.05083549999999999,0.726833,-0.020717,-0.21294849999999999,0.508983,-0.020969,-0.39193849999999997,0.6395029999999999,-0.114931,0.1427315,0.5313329999999999,-0.03881400000000001,0.2992715,0.666793,-0.146531,-0.42087850000000004,0.8660329999999999,-0.200821,0.31917150000000005,0.9089229999999999,-0.238951,-0.0763385,-0.0055150000000000025,-0.0005780000000000021,0.0763385,0.005514999999999999,0.0005779999999999987,-0.1229585,-0.478637,0.042576,0.1661715,-0.47335699999999997,0.021290999999999997,-0.1609585,-0.8683470000000001,0.077122,0.2527915,-0.861147,0.052861
141,-0.051119,0.7271155,-0.019242,-0.212497,0.5089355,-0.018467,-0.392767,0.6265355,-0.112762,0.14214300000000002,0.5307455,-0.03788699999999999,0.305173,0.6561655,-0.146432,-0.426627,0.8485555,-0.207392,0.321963,0.8961055,-0.25003200000000003,-0.076267,-0.005573500000000002,-0.00032000000000000084,0.076267,0.005573499999999995,0.00032000000000000084,-0.123107,-0.4786745,0.041627,0.165763,-0.47305450000000004,0.020472999999999998,-0.161197,-0.8678545000000001,0.076039,0.252133,-0.8604545,0.051911
142,-0.0514155,0.72725,-0.017581,-0.2117965,0.50877,-0.015565999999999997,-0.3934165,0.60866,-0.10990899999999998,0.1414435,0.52966,-0.036596,0.3105835,0.64123,-0.145959,-0.4330165,0.82563,-0.21165899999999999,0.3271235,0.87213,-0.258869,-0.0762105,-0.005597000000000005,-3.900000000000084e-05,0.0762105,0.005596999999999998,3.900000000000084e-05,-0.1233265,-0.47862000000000005,0.040762,0.1653335,-0.4726,0.019728000000000002,-0.1615765,-0.86728,0.075104,0.2513335,-0.85965,0.050985
143,-0.05154800000000001,0.7277225,-0.015349499999999995,-0.210825,0.5082325,-0.0119475,-0.394175,0.5827925,-0.1045055,0.140695,0.5272125,-0.0347665,0.313645,0.6140425,-0.14297549999999998,-0.437265,0.7815925,-0.2128555,0.333915,0.8304325,-0.2666155,-0.07624,-0.0055584999999999975,0.0003145000000000023,0.07624,0.005558500000000001,-0.0003144999999999988,-0.12368500000000002,-0.47811750000000003,0.0399805,0.164935,-0.4717675,0.0190645,-0.16209500000000002,-0.8662875,0.0743065,0.25033500000000003,-0.8583075,0.0502175
144,-0.0516875,0.728541,-0.013012999999999997,-0.2098195,0.5074310000000001,-0.008381999999999997,-0.39485950000000003,0.5517310000000001,-0.09587199999999999,0.1400805,0.524611,-0.032643,0.3159105,0.585871,-0.137302,-0.4396695,0.7262810000000001,-0.212972,0.3414705,0.7782910000000001,-0.268972,-0.0762935,-0.005495999999999997,0.0007310000000000025,0.0762935,0.005496000000000001,-0.000730999999999999,-0.12406949999999999,-0.47733899999999996,0.039322,0.16452050000000001,-0.470789,0.018488,-0.1628095,-0.8650089999999999,0.073626,0.24935050000000003,-0.856679,0.049522000000000004
145,-0.0516345,0.7297365,-0.010570000000000003,-0.2085255,0.5064164999999999,-0.005149000000000004,-0.39409550000000004,0.5185765,-0.08582900000000002,0.13962449999999998,0.5219564999999999,-0.030609000000000004,0.31621449999999995,0.5558965,-0.130509,-0.44066550000000004,0.6607664999999999,-0.213289,0.3484245,0.7148165,-0.269849,-0.0764065,-0.0054255,0.0010739999999999986,0.0764065,0.0054255,-0.001074000000000002,-0.1244855,-0.47628349999999997,0.03877,0.1641645,-0.4694435,0.018094,-0.1635755,-0.8632935,0.073082,0.2484245,-0.8547235000000001,0.048903999999999996
146,-0.051485500000000003,0.7312985000000001,-0.008122499999999998,-0.2071265,0.5050785,-0.0024464999999999973,-0.3909565,0.4829585,-0.0743125,0.1392535,0.5192585000000001,-0.029131499999999998,0.31554350000000003,0.5216685000000001,-0.12164149999999999,-0.4416865,0.5884685000000001,-0.2134515,0.3522035,0.6494785000000001,-0.2703415,-0.0765625,-0.005337500000000002,0.0013865000000000023,0.0765625,0.0053374999999999985,-0.0013864999999999988,-0.1249365,-0.4747715,0.0382865,0.1637435,-0.4677715,0.017757500000000002,-0.16435650000000002,-0.8611215000000001,0.0726465,0.2474835,-0.8524315,0.048364500000000005
147,-0.051333000000000004,0.7331465,-0.0059355,-0.205997,0.5036065,-0.0005135000000000001,-0.38610700000000003,0.4469265,-0.062079499999999996,0.138963,0.5165365,-0.0280895,0.31488299999999997,0.4866665,-0.11214949999999999,-0.442587,0.5091365,-0.2106595,0.35212299999999996,0.5738365,-0.27065950000000005,-0.07677099999999999,-0.005181500000000002,0.0016205000000000004,0.07677099999999999,0.005181499999999999,-0.0016205000000000004,-0.12540700000000002,-0.4728835,0.0379875,0.163263,-0.46585350000000003,0.017617499999999998,-0.165167,-0.8586435,0.0724445,0.246603,-0.8498835,0.0480815
148,-0.051108,0.7352460000000001,-0.004282999999999999,-0.205097,0.501766,0.0007240000000000024,-0.379447,0.40903599999999996,-0.048794,0.138663,0.513676,-0.027401999999999996,0.314313,0.448496,-0.10092499999999999,-0.441437,0.427656,-0.204045,0.351223,0.492586,-0.268365,-0.077004,-0.00502,0.0017710000000000017,0.077004,0.00502,-0.0017709999999999983,-0.125867,-0.470704,0.037863,0.16281299999999999,-0.46389400000000003,0.017626000000000003,-0.165997,-0.855924,0.07241900000000001,0.245733,-0.846934,0.04801
149,-0.0507875,0.7374864999999999,-0.0031985,-0.2041055,0.4997965,0.0012574999999999982,-0.37059549999999997,0.3750465,-0.0351975,0.1384445,0.5109465,-0.027216500000000005,0.3138845,0.4121165,-0.08922050000000001,-0.4347955,0.3472965,-0.19124049999999998,0.35065450000000004,0.4083265,-0.2604705,-0.0772625,-0.004831500000000001,0.0018075,0.0772625,0.004831499999999999,-0.0018075,-0.1262455,-0.4682535,0.037849499999999994,0.16248449999999998,-0.4616835,0.017683499999999998,-0.16672550000000003,-0.8528635,0.0724595,0.24495450000000002,-0.8438935,0.0480305
150,-0.0505445,0.7405535,0.0012794999999999994,-0.2020205,0.49699350000000003,0.0096455,-0.3580905,0.3284035,-0.011495499999999999,0.1391095,0.5071334999999999,-0.0204335,0.3168695,0.3666335,-0.0688645,-0.4522405,0.2334635,-0.20468750000000002,0.3737995,0.3224235,-0.2932575,-0.07750850000000001,-0.0046715,0.002125499999999999,0.07750850000000001,0.0046715,-0.002125499999999999,-0.1270005,-0.4666765,0.0371555,0.16183950000000003,-0.4582565,0.0166805,-0.1676705,-0.8487965000000001,0.0716055,0.2434695,-0.8394965000000001,0.0477635
151,-0.050665499999999995,0.743422,0.001471,-0.20158849999999998,0.49480199999999996,0.008088,-0.3442285,0.311462,-0.007161000000000001,0.1388915,0.507222,-0.020773,0.30777150000000003,0.354752,-0.063937,-0.4352585,0.167092,-0.16739199999999999,0.3803915,0.223162,-0.244232,-0.0778125,-0.004285000000000001,0.0023609999999999985,0.0778125,0.004284999999999999,-0.002361000000000002,-0.1276385,-0.46322800000000003,0.037243,0.16111150000000002,-0.455788,0.016748,-0.1685185,-0.845608,0.071741,0.24321150000000002,-0.837788,0.047226000000000004
152,-0.0503685,0.746403,0.0023455000000000004,-0.20221650000000002,0.49090300000000003,0.006440499999999998,-0.32938649999999997,0.27936300000000003,0.0037914999999999997,0.1384235,0.507143,-0.0214445,0.2914435,0.310273,-0.0489955,-0.40614649999999997,0.10652299999999999,-0.13300849999999997,0.37516350000000004,0.159703,-0.2072985,-0.0780685,-0.004363,0.002536499999999997,0.0780685,0.004363,-0.0025365000000000006,-0.12772650000000002,-0.46008699999999997,0.037018499999999996,0.1612035,-0.45497699999999996,0.017173499999999998,-0.1692165,-0.842877,0.0718375,0.2434735,-0.836177,0.047148499999999996
153,-0.049679999999999995,0.7491939999999999,0.0012504999999999981,-0.20102299999999998,0.490474,0.0027844999999999988,-0.314303,0.265374,0.0130625,0.137937,0.506774,-0.025427500000000002,0.28541700000000003,0.291234,-0.0437245,-0.359093,0.057707999999999995,-0.08009949999999999,0.348837,0.099774,-0.15974850000000002,-0.07828199999999999,-0.004418999999999999,0.0026774999999999993,0.07828199999999999,0.004419,-0.0026774999999999993,-0.127773,-0.457096,0.0367975,0.161407,-0.452326,0.0168685,-0.169453,-0.840586,0.0716435,0.242877,-0.8316060000000001,0.0466815
154,-0.0488815,0.7511895000000001,-0.0003114999999999993,-0.20072250000000003,0.48942949999999996,-0.0017935,-0.2942325,0.23595950000000002,0.0331595,0.1376975,0.5056295000000001,-0.0293515,0.2682275,0.2624895,-0.024713499999999996,-0.3269225,0.0182965,-0.0369535,0.32651749999999996,0.0553335,-0.1100005,-0.0784145,-0.0045525,0.0025325,0.0784145,0.0045525,-0.0025325,-0.12789250000000002,-0.4541605,0.0375115,0.16146749999999999,-0.4574805,0.018673500000000003,-0.17008250000000003,-0.8378304999999999,0.0724865,0.24209750000000002,-0.8282505,0.0475505
155,-0.047892,0.7519845,-0.003262000000000001,-0.20155299999999998,0.4888645,-0.003186999999999999,-0.274613,0.21228450000000001,0.05337,0.138317,0.5032044999999999,-0.031100999999999997,0.25282699999999997,0.2319045,0.0006880000000000011,-0.288463,-0.0133635,0.012668,0.301087,-0.008146500000000001,-0.059748,-0.07853199999999999,-0.0043555,0.0024670000000000004,0.07853199999999999,0.0043555,-0.0024670000000000004,-0.12814299999999998,-0.4522055,0.038522,0.161147,-0.4557755,0.019705,-0.170373,-0.8357655,0.073922,0.241327,-0.8251655000000001,0.049127000000000004
156,-0.047206500000000005,0.7534740000000001,-0.005048999999999998,-0.20209950000000002,0.487234,-0.00638,-0.26140949999999996,0.20481400000000002,0.067309,0.13857049999999999,0.501754,-0.033103999999999995,0.2365405,0.225144,0.020696,-0.2548395,-0.039775000000000005,0.065171,0.27323050000000004,-0.014476999999999999,0.007062000000000001,-0.0785725,-0.004011000000000001,0.0026359999999999995,0.0785725,0.004011,-0.0026359999999999995,-0.1279795,-0.45074600000000004,0.038788,0.1611505,-0.45551600000000003,0.020599,-0.1707495,-0.833406,0.074546,0.2408705,-0.8248059999999999,0.049754
