FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
182,-0.0251785,0.6655880000000001,-0.200048,-0.17436449999999998,0.5044379999999999,-0.214339,-0.2644045,0.743098,-0.33832,0.0988755,0.486788,-0.24589,0.1619355,0.7452080000000001,-0.34482999999999997,-0.24824449999999998,0.9835879999999999,-0.44792,0.17027550000000002,0.980488,-0.43167,-0.0718235,0.00038100000000000633,0.00603999999999999,0.0718235,-0.00038099999999999246,-0.00603999999999999,-0.17081449999999998,-0.250682,-0.227559,0.14513549999999997,-0.25152199999999997,-0.25327,-0.17714449999999998,-0.7671319999999999,-0.15529,0.1669255,-0.776292,-0.161968
183,-0.023610500000000003,0.665324,-0.192205,-0.1738205,0.514224,-0.20784799999999998,-0.2627205,0.753024,-0.32954,0.09695949999999999,0.481904,-0.24179,0.15971950000000001,0.744444,-0.33416,-0.24736049999999998,0.997614,-0.43678,0.17038949999999997,0.984024,-0.41786,-0.0710065,0.0023050000000000015,0.006180000000000019,0.0710065,-0.0023050000000000015,-0.006179999999999991,-0.16614050000000002,-0.258506,-0.216675,0.1449295,-0.25997600000000004,-0.24156,-0.1757105,-0.784546,-0.152244,0.1685295,-0.791136,-0.15966
184,-0.021756500000000005,0.665387,-0.184039,-0.1730525,0.525137,-0.201027,-0.2611325,0.763257,-0.320055,0.0981475,0.478657,-0.236985,0.1576675,0.743727,-0.323495,-0.2462425,1.007597,-0.425515,0.16967749999999998,0.988877,-0.404365,-0.06990450000000001,0.003710999999999999,0.006294999999999995,0.06990450000000001,-0.003710999999999992,-0.006294999999999995,-0.1604825,-0.266483,-0.204929,0.1449375,-0.26908299999999996,-0.22969,-0.1739525,-0.802463,-0.148639,0.1703775,-0.8053130000000001,-0.156774
185,-0.021129500000000002,0.6687665,-0.176978,-0.1737845,0.5370265000000001,-0.192697,-0.2605145,0.7751965000000001,-0.30999,0.09883549999999999,0.4767465,-0.2308,0.15854549999999998,0.7436164999999999,-0.31331,-0.2455245,1.0159365,-0.41237999999999997,0.16920549999999998,0.9900765,-0.39180000000000004,-0.0697285,0.0051724999999999965,0.006509999999999988,0.0697285,-0.0051725000000000035,-0.006510000000000002,-0.1553045,-0.2749435,-0.191598,0.1436655,-0.2787635,-0.215293,-0.1731945,-0.8177235,-0.143611,0.1716855,-0.8196734999999999,-0.151739
186,-0.020014999999999998,0.668758,-0.16695500000000002,-0.173616,0.544188,-0.181942,-0.26086600000000004,0.783948,-0.29703999999999997,0.099894,0.476168,-0.22184,0.159764,0.745058,-0.30115000000000003,-0.244376,1.022038,-0.39678,0.170234,0.9930979999999999,-0.37668,-0.070344,0.0046669999999999975,0.006649999999999989,0.070344,-0.0046669999999999975,-0.006650000000000003,-0.149776,-0.286242,-0.17539300000000002,0.142964,-0.288002,-0.19574000000000003,-0.171846,-0.831192,-0.13557000000000002,0.173414,-0.8321820000000001,-0.143705
187,-0.018818500000000002,0.6695635,-0.15097,-0.1731385,0.5516435,-0.164518,-0.2602485,0.7866935,-0.276985,0.1014815,0.4772235,-0.205379,0.1612415,0.7469635,-0.283795,-0.2434085,1.0253335,-0.373815,0.17160150000000002,0.9959935,-0.358295,-0.0709445,0.004604500000000001,0.006714999999999999,0.0709445,-0.0046044999999999975,-0.006714999999999999,-0.14372849999999998,-0.2945965,-0.15334799999999998,0.1424715,-0.2976865,-0.16877799999999998,-0.17003849999999998,-0.8445265,-0.120338,0.1755315,-0.8441765,-0.129126
188,-0.018514999999999997,0.6750225000000001,-0.1329275,-0.17283400000000002,0.5510425,-0.14442850000000002,-0.259754,0.7810425000000001,-0.2543925,0.10355600000000001,0.48902249999999997,-0.18331150000000002,0.163156,0.7535625,-0.26422249999999997,-0.242194,1.0181325,-0.34736249999999996,0.172866,0.9995125,-0.3377925,-0.07139799999999999,0.0031024999999999994,0.006323499999999996,0.07139799999999999,-0.003102500000000001,-0.006323499999999996,-0.137874,-0.3114775,-0.1296365,0.141786,-0.3160075,-0.1396895,-0.168264,-0.8664474999999999,-0.1028085,0.177556,-0.8634875,-0.1119075
189,-0.019320499999999997,0.678729,-0.1154995,-0.1732875,0.548439,-0.1263455,-0.26000749999999995,0.7747590000000001,-0.2328615,0.1065825,0.49789900000000004,-0.16235349999999998,0.1651325,0.7575090000000001,-0.24550149999999998,-0.2419375,1.0117289999999999,-0.3241115,0.1733725,1.002229,-0.3179715,-0.0719515,0.0021600000000000005,0.0057585,0.0719515,-0.0021599999999999996,-0.0057585,-0.1333775,-0.324931,-0.1087615,0.1403125,-0.331511,-0.11370949999999999,-0.1673275,-0.8853009999999999,-0.0862605,0.1787925,-0.879671,-0.09558849999999999
190,-0.020329500000000004,0.6831305,-0.09911350000000002,-0.1736645,0.5466505,-0.10868950000000001,-0.2600345,0.7682605,-0.2121605,0.10961549999999999,0.5064305,-0.1417965,0.16966549999999997,0.7621105,-0.2284505,-0.24163450000000003,1.0050305,-0.30087050000000004,0.1751455,1.0051305,-0.30009050000000004,-0.0726575,0.0012464999999999976,0.0049354999999999954,0.0726575,-0.001246500000000001,-0.004935500000000009,-0.1290245,-0.33788949999999995,-0.08915650000000001,0.1388355,-0.34642949999999995,-0.08969650000000001,-0.16637449999999998,-0.9011095,-0.07015750000000001,0.18016549999999998,-0.8951295,-0.07963650000000001
191,-0.0214035,0.6880915000000001,-0.083118,-0.17387249999999999,0.5452915,-0.09128900000000001,-0.2601925,0.7626215000000001,-0.193091,0.11237749999999999,0.5153814999999999,-0.122588,0.1742775,0.7645815,-0.21237099999999998,-0.24142249999999998,0.9959614999999999,-0.278261,0.1770475,1.0085614999999999,-0.282781,-0.07365150000000001,0.00039250000000000396,0.0043310000000000015,0.07365150000000001,-0.000392499999999997,-0.0043310000000000015,-0.12492249999999999,-0.3506585,-0.070867,0.13718750000000002,-0.36146849999999997,-0.067463,-0.1653325,-0.9162984999999999,-0.054579,0.1798875,-0.9071585,-0.060439
192,-0.022983000000000003,0.6932005,-0.0672335,-0.17445200000000002,0.5427905,-0.0738325,-0.26079199999999997,0.7570505,-0.1751405,0.115648,0.5242405,-0.1033875,0.17618799999999998,0.7674205,-0.1966205,-0.241202,0.9897905,-0.25745049999999997,0.177428,1.0101905,-0.2661505,-0.074855,-0.0004865000000000008,0.003780499999999999,0.074855,0.0004865000000000008,-0.003780499999999999,-0.12210200000000002,-0.3640995,-0.0539705,0.136378,-0.3771295,-0.0490865,-0.164672,-0.9306995,-0.0391895,0.17990799999999998,-0.9197595,-0.0429185
193,-0.0244975,0.699051,-0.051197000000000006,-0.17489149999999998,0.541551,-0.056266000000000004,-0.26132150000000004,0.7517010000000001,-0.158417,0.1182085,0.532321,-0.08447099999999999,0.1806285,0.7686810000000001,-0.180257,-0.2410815,0.9837309999999999,-0.236897,0.1794485,1.013931,-0.249637,-0.07579849999999999,-0.0013169999999999987,0.0032119999999999996,0.07579849999999999,0.0013169999999999987,-0.003212000000000003,-0.1198515,-0.375969,-0.038543,0.13554850000000002,-0.392239,-0.031533000000000005,-0.1631615,-0.942089,-0.022348000000000003,0.1801385,-0.931689,-0.025852
194,-0.0260615,0.7023995,-0.0359005,-0.1748215,0.5396995,-0.0396855,-0.2618815,0.7449995,-0.1421455,0.1205885,0.5398695,-0.0663035,0.1848485,0.7695495,-0.1643755,-0.2409915,0.9787095,-0.2184055,0.1814585,1.0146095000000002,-0.2340355,-0.0766785,-0.0020135000000000014,0.0024365000000000003,0.0766785,0.0020135000000000014,-0.0024365000000000003,-0.1184015,-0.38657050000000004,-0.024829499999999997,0.1345685,-0.40572050000000004,-0.0166335,-0.16219150000000002,-0.9521905,-0.0069004999999999995,0.18058849999999999,-0.9436005000000001,-0.0117145
195,-0.027735499999999996,0.70789,-0.0235525,-0.1747275,0.53172,-0.028101499999999998,-0.2622375,0.7390100000000001,-0.1291515,0.1221325,0.54978,-0.0513505,0.1889325,0.77302,-0.1514115,-0.2416875,0.9727699999999999,-0.2036415,0.1832425,1.0171700000000001,-0.2212415,-0.0775175,-0.0031300000000000078,0.0018295,0.0775175,0.003129999999999994,-0.0018295000000000004,-0.1177275,-0.39383999999999997,-0.0138795,0.1338425,-0.41498,-0.005321500000000001,-0.1616475,-0.9596399999999999,0.0046595,0.1809825,-0.95274,-0.0007505000000000003
196,-0.029664999999999997,0.713455,-0.018554,-0.17497999999999997,0.524275,-0.023153000000000003,-0.26293,0.732545,-0.12348,0.12283000000000001,0.559775,-0.043427999999999994,0.19162,0.775425,-0.1454,-0.24297000000000002,0.9642249999999999,-0.19656,0.18359000000000003,1.018225,-0.21566000000000002,-0.078332,-0.004268000000000008,0.0011179999999999992,0.078332,0.004267999999999994,-0.001118000000000001,-0.11767,-0.401405,-0.009668,0.13299,-0.423525,-0.0007630000000000015,-0.16159,-0.967425,0.008908999999999999,0.18103999999999998,-0.9612850000000001,0.003460999999999999
197,-0.030507,0.714275,-0.016052,-0.17477199999999998,0.524275,-0.020961,-0.263382,0.732545,-0.120512,0.12324800000000001,0.559775,-0.04102,0.19217800000000002,0.775425,-0.14157199999999998,-0.244302,0.967625,-0.194322,0.183968,1.018225,-0.213522,-0.078626,-0.004268000000000008,0.0007660000000000011,0.078626,0.004267999999999994,-0.0007659999999999993,-0.117352,-0.401405,-0.007913,0.132578,-0.42379500000000003,0.001041000000000002,-0.161272,-0.967295,0.010677,0.181698,-0.962505,0.005212000000000001
198,-0.031128000000000003,0.714435,-0.01388,-0.174817,0.524275,-0.018643,-0.264437,0.732545,-0.118303,0.123413,0.559775,-0.038388000000000005,0.19267299999999998,0.775425,-0.138033,-0.24561699999999997,0.9698249999999999,-0.192043,0.18444300000000002,1.018225,-0.212493,-0.07867,-0.004268000000000008,0.00044799999999999875,0.07867,0.004267999999999994,-0.0004480000000000005,-0.117397,-0.401485,-0.007769000000000002,0.13188299999999997,-0.424935,0.0011919999999999986,-0.16129700000000002,-0.967125,0.012589999999999999,0.18201299999999998,-0.963715,0.007061999999999999
199,-0.031363,0.714435,-0.011638500000000001,-0.174846,0.524275,-0.016321500000000003,-0.266226,0.732545,-0.11627749999999999,0.123584,0.559775,-0.0356275,0.194054,0.775425,-0.1352375,-0.246776,0.969625,-0.1900475,0.185444,1.018225,-0.2121875,-0.078706,-0.004268000000000008,0.00019950000000000002,0.078706,0.004267999999999994,-0.00019950000000000002,-0.117496,-0.401485,-0.0073384999999999995,0.131234,-0.425885,0.0003464999999999996,-0.161236,-0.967125,0.0143915,0.182264,-0.964945,0.0089995
200,-0.0308825,0.7155495000000001,-0.007808500000000003,-0.1745445,0.5250995,-0.014130500000000004,-0.2692645,0.7328795,-0.1143225,0.1240955,0.5599595,-0.0329045,0.19768550000000001,0.7714295,-0.1312025,-0.2473545,0.9707395,-0.1882125,0.1874755,1.0171394999999999,-0.21048250000000002,-0.0787925,-0.004129499999999994,6.749999999999812e-05,0.0787925,0.004129500000000008,-6.750000000000159e-05,-0.1173945,-0.4016905,-0.007134500000000002,0.1311755,-0.4274205,-0.000569500000000004,-0.1609345,-0.9667105,0.016056499999999998,0.1826955,-0.9648805,0.010717499999999998
201,-0.030517999999999997,0.7171470000000001,-0.004071999999999999,-0.174827,0.525807,-0.011726999999999998,-0.274747,0.7312970000000001,-0.11247599999999999,0.125813,0.558197,-0.028357,0.203793,0.7649870000000001,-0.12759600000000001,-0.249627,0.9669369999999999,-0.186526,0.189853,1.010237,-0.209016,-0.07882900000000001,-0.003935999999999995,4.000000000000531e-06,0.07882900000000001,0.003935999999999995,-3.9999999999970615e-06,-0.117227,-0.40009300000000003,-0.007281999999999997,0.131123,-0.428693,-0.0013769999999999963,-0.160807,-0.965773,0.017471000000000004,0.182953,-0.9643029999999999,0.012187000000000003
202,-0.030329999999999996,0.719051,-0.0002239999999999985,-0.175526,0.526141,-0.009221999999999998,-0.28272600000000003,0.728131,-0.11002800000000001,0.127724,0.556551,-0.023825,0.212844,0.755991,-0.12473800000000002,-0.25122599999999995,0.9691709999999999,-0.186958,0.192184,1.001871,-0.209618,-0.078831,-0.0037549999999999945,-2.8999999999997778e-05,0.078831,0.0037549999999999945,2.9000000000001247e-05,-0.117536,-0.399109,-0.007501999999999998,0.131114,-0.429409,-0.0014819999999999972,-0.160766,-0.964149,0.018492,0.183004,-0.963079,0.013336
203,-0.030137000000000004,0.7211000000000001,0.003720499999999998,-0.17641400000000002,0.526,-0.0066465,-0.294384,0.7184200000000001,-0.1076515,0.130266,0.5549299999999999,-0.0191175,0.224526,0.7448300000000001,-0.1234115,-0.256254,0.95723,-0.1872515,0.195646,0.9909300000000001,-0.21258149999999998,-0.078828,-0.0036329999999999973,2.3499999999999216e-05,0.078828,0.0036329999999999973,-2.3499999999999216e-05,-0.117804,-0.39783,-0.007745499999999999,0.131116,-0.42833,-0.0014815000000000002,-0.160774,-0.9619,0.0191815,0.182996,-0.96129,0.014364499999999999
204,-0.029812500000000006,0.7235115000000001,0.007591500000000001,-0.17748450000000002,0.5256115,-0.0041665,-0.3081645,0.7056215,-0.1055515,0.1329655,0.5524815000000001,-0.014745500000000002,0.23781549999999999,0.7303915000000001,-0.12213149999999999,-0.2617745,0.9404215,-0.18937150000000003,0.2007255,0.9704215,-0.2163215,-0.0788205,-0.0034135,0.0001805000000000001,0.0788205,0.0034135,-0.0001805000000000001,-0.1180045,-0.3975985,-0.0082875,0.1311255,-0.42641850000000003,-0.0013764999999999993,-0.1607845,-0.9586985,0.019638500000000003,0.18297549999999999,-0.9587884999999999,0.0150705
205,-0.029366000000000003,0.7262540000000001,0.011337,-0.178719,0.524754,-0.0017919999999999985,-0.32095900000000005,0.6863140000000001,-0.10380800000000001,0.135641,0.549564,-0.010734,0.252711,0.710654,-0.119748,-0.267979,0.916884,-0.193448,0.206591,0.9434240000000002,-0.220618,-0.078824,-0.003262000000000001,0.0003839999999999989,0.078824,0.003262000000000001,-0.0003839999999999989,-0.118199,-0.396696,-0.009219000000000001,0.131711,-0.424916,-0.0008519999999999986,-0.160849,-0.954726,0.019775,0.182851,-0.9549759999999999,0.015561
