FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
131,-0.0265655,0.6393655,-0.1367965,-0.1755795,0.5219655000000001,-0.13684249999999998,-0.2805795,0.7782155,-0.2501895,0.1040305,0.46629550000000003,-0.1804695,0.1889405,0.7300955,-0.2694295,-0.2500495,1.0059755,-0.3471995,0.1907905,0.9973455,-0.3581895,-0.055751499999999996,0.0035985000000000045,0.006215499999999999,0.0557515,-0.0035985000000000045,-0.006215499999999999,-0.17880949999999998,-0.2386545,-0.1519045,0.14418050000000002,-0.2513745,-0.1854695,-0.2405195,-0.7348945,-0.09994249999999999,0.18659050000000002,-0.7453145000000001,-0.10946249999999999
132,-0.025449,0.6419509999999999,-0.119859,-0.175696,0.519881,-0.114892,-0.278696,0.769401,-0.227778,0.10725399999999999,0.471891,-0.157777,0.191264,0.735271,-0.249888,-0.248076,1.004211,-0.32301799999999997,0.194324,1.0002010000000001,-0.337788,-0.056187,0.0023120000000000016,0.005888000000000004,0.056187,-0.0023120000000000016,-0.005887999999999997,-0.171266,-0.256799,-0.13066,0.14072400000000002,-0.26577900000000004,-0.15935,-0.237846,-0.753159,-0.08410599999999999,0.187224,-0.760959,-0.09246299999999999
133,-0.0245665,0.650736,-0.103147,-0.1758025,0.518466,-0.09295500000000001,-0.2768025,0.761756,-0.205038,0.1094275,0.48512599999999995,-0.135566,0.19451749999999998,0.740406,-0.230208,-0.24629250000000003,1.002586,-0.300028,0.1974175,1.002956,-0.317808,-0.056636500000000006,0.0010970000000000008,0.005382999999999999,0.056636500000000006,-0.0010970000000000008,-0.005382999999999999,-0.1640925,-0.27387399999999995,-0.109919,0.1374475,-0.278914,-0.133666,-0.2352225,-0.770214,-0.067794,0.18782749999999998,-0.775134,-0.0752
134,-0.024019000000000002,0.657763,-0.087277,-0.176093,0.517503,-0.07284199999999999,-0.274973,0.756323,-0.18323399999999998,0.114287,0.495633,-0.11419299999999999,0.198217,0.743703,-0.211064,-0.244503,1.002783,-0.279444,0.200127,1.005463,-0.298284,-0.057247000000000006,0.0003100000000000004,0.004906000000000001,0.057247,-0.0003099999999999995,-0.004905999999999997,-0.15757300000000002,-0.286447,-0.090787,0.134617,-0.290157,-0.110597,-0.232963,-0.782617,-0.052015,0.189347,-0.791737,-0.058761999999999995
135,-0.023934999999999994,0.663413,-0.070961,-0.17662099999999997,0.516243,-0.052345,-0.273641,0.749263,-0.161986,0.11858900000000001,0.505123,-0.092577,0.20120900000000003,0.746063,-0.192246,-0.243201,1.001433,-0.25923599999999997,0.202299,1.007633,-0.278736,-0.058085,-0.00046400000000000087,0.004393999999999999,0.058085,0.00046399999999999914,-0.004393999999999999,-0.152051,-0.301197,-0.073229,0.131679,-0.301787,-0.087588,-0.23134100000000002,-0.796987,-0.036138,0.19059900000000002,-0.8035169999999999,-0.041936
136,-0.024035,0.6690325,-0.054806,-0.177107,0.5149125,-0.03202,-0.272247,0.7414125,-0.14143499999999998,0.12261299999999999,0.5145125,-0.070751,0.203743,0.7481625,-0.174035,-0.241597,0.9924725000000001,-0.23954499999999998,0.204053,1.0076725,-0.25893499999999997,-0.059054999999999996,-0.0012955000000000015,0.003798,0.059054999999999996,0.001295499999999998,-0.0037980000000000006,-0.146887,-0.3159475,-0.056251,0.129353,-0.31470750000000003,-0.067801,-0.229857,-0.8114375,-0.020436,0.19182300000000002,-0.8149175,-0.025045
137,-0.0243585,0.6744365000000001,-0.0386635,-0.1775865,0.5136464999999999,-0.012431500000000002,-0.27082649999999997,0.7326465,-0.12184450000000001,0.1258635,0.5216565,-0.050465499999999996,0.20572349999999998,0.7480165000000001,-0.1560445,-0.2402765,0.9849265,-0.2202345,0.2053335,1.0069265,-0.23929450000000002,-0.05985650000000001,-0.0021524999999999947,0.0032555,0.05985650000000001,0.0021525000000000016,-0.0032554999999999997,-0.1421765,-0.3296835,-0.039801500000000004,0.1270035,-0.3267335,-0.0481075,-0.22852650000000002,-0.8247035,-0.0050325000000000005,0.1930235,-0.8267135000000001,-0.009184499999999998
138,-0.024827500000000002,0.680982,-0.023625,-0.17811649999999998,0.513892,0.0055959999999999985,-0.2696065,0.725702,-0.10444600000000001,0.1294835,0.528932,-0.032544000000000003,0.2074635,0.7477619999999999,-0.139816,-0.2390965,0.9788219999999999,-0.202936,0.20657350000000002,1.005422,-0.221216,-0.060705499999999996,-0.0026409999999999975,0.0027149999999999987,0.060705499999999996,0.0026410000000000045,-0.002715000000000002,-0.1377365,-0.341648,-0.025043000000000003,0.12481350000000001,-0.337738,-0.030217,-0.2272765,-0.8362580000000001,0.008773999999999999,0.19419350000000002,-0.836878,0.004685999999999999
139,-0.0252575,0.6840955,-0.011858999999999998,-0.1780445,0.5155355,0.018915,-0.2683645,0.7207755,-0.091584,0.13204549999999998,0.5299655,-0.017932,0.2087155,0.7440654999999999,-0.127014,-0.2380545,0.9750855,-0.189724,0.20792549999999999,1.0056855,-0.206874,-0.0611225,-0.0025645000000000043,0.0021860000000000004,0.0611225,0.0025644999999999973,-0.0021860000000000004,-0.1334645,-0.3512445,-0.014034000000000001,0.12286549999999999,-0.34783450000000005,-0.016615,-0.2259745,-0.8454345,0.019117,0.1954855,-0.8468445,0.015160999999999999
140,-0.026520000000000002,0.6883459999999999,-0.005742499999999998,-0.17866900000000002,0.518076,0.026447500000000002,-0.267849,0.7166060000000001,-0.08508149999999999,0.133121,0.532186,-0.0089505,0.209251,0.7402660000000001,-0.12015150000000001,-0.237759,0.9723060000000001,-0.18289149999999998,0.208511,1.0064060000000001,-0.1986715,-0.061177,-0.002606999999999998,0.0025005000000000027,0.061177,0.002607000000000012,-0.0025004999999999958,-0.130349,-0.360064,-0.009273499999999997,0.120581,-0.355414,-0.0096855,-0.225439,-0.853764,0.023580500000000004,0.195911,-0.8544039999999999,0.0197605
141,-0.0276405,0.6896774999999999,-0.0018425000000000039,-0.1786305,0.5179075,0.028547499999999996,-0.26761050000000003,0.7173575,-0.0807215,0.1333495,0.5323075,-0.006586500000000002,0.20964950000000002,0.7413474999999999,-0.11528150000000001,-0.2378205,0.9739275000000001,-0.1796915,0.2084595,1.0080275,-0.1938115,-0.0612665,-0.0025775000000000103,0.002207499999999994,0.0612665,0.0025774999999999965,-0.002207500000000001,-0.1300005,-0.3600025,-0.0077575000000000074,0.12060950000000001,-0.3552725,-0.007471500000000006,-0.2252305,-0.8535825,0.025608499999999996,0.1959195,-0.8528025,0.022024499999999995
142,-0.0284805,0.690585,0.002402500000000009,-0.17849849999999998,0.5177849999999999,0.030526500000000005,-0.2674085,0.717735,-0.07667049999999999,0.1337015,0.532515,-0.0042584999999999915,0.2093115,0.742255,-0.11042049999999999,-0.23775849999999998,0.9755050000000001,-0.1765505,0.20851150000000002,1.009605,-0.1891005,-0.0611575,-0.002585999999999991,0.001967500000000004,0.0611575,0.002586000000000005,-0.001967499999999997,-0.12957849999999999,-0.35997500000000004,-0.006383499999999993,0.1207415,-0.355055,-0.005424499999999992,-0.2249285,-0.8534550000000001,0.027299500000000004,0.1958415,-0.852435,0.024111500000000008
143,-0.029373500000000004,0.691333,0.006030999999999998,-0.1784895,0.517633,0.032214,-0.2673895,0.7179230000000001,-0.07333800000000001,0.1339605,0.532783,-0.0021680000000000033,0.2089205,0.7428030000000001,-0.10603800000000002,-0.2374495,0.977053,-0.17380800000000002,0.2084605,1.010853,-0.185138,-0.0610515,-0.00259100000000001,0.001798000000000001,0.0610515,0.002590999999999996,-0.001798000000000001,-0.1292795,-0.359947,-0.005295000000000001,0.1207705,-0.35485700000000003,-0.003729000000000003,-0.2247095,-0.853337,0.028655999999999997,0.1953505,-0.852007,0.025946999999999998
144,-0.0301295,0.6921135,0.010020499999999995,-0.17870350000000002,0.5175734999999999,0.033908499999999994,-0.26707349999999996,0.7180635,-0.07068150000000001,0.13404649999999999,0.5331435,-0.00035650000000000265,0.2086765,0.7429935000000001,-0.1022015,-0.2377035,0.9786934999999999,-0.1714515,0.20853649999999999,1.0119935,-0.18198150000000002,-0.0609845,-0.0026095000000000007,0.0016954999999999956,0.0609845,0.0026095000000000007,-0.0016955000000000026,-0.1290535,-0.3599265,-0.004522500000000006,0.12080649999999998,-0.3546565,-0.002325500000000008,-0.2247335,-0.8532165,0.029740499999999996,0.1968765,-0.8520665000000001,0.028788499999999995
145,-0.030852499999999998,0.6928935,0.013399999999999999,-0.1789275,0.5175734999999999,0.035246,-0.2667875,0.7180635,-0.06870000000000001,0.1340825,0.5331435,0.0010519999999999974,0.2089725,0.7429935000000001,-0.09913,-0.2381675,0.9802934999999999,-0.16996999999999998,0.2088025,1.0129934999999999,-0.18017,-0.060922500000000004,-0.0026095000000000007,0.0016639999999999988,0.060922500000000004,0.0026095000000000007,-0.0016639999999999988,-0.1288775,-0.3599265,-0.004032000000000001,0.1207925,-0.3546565,-0.0012739999999999974,-0.2247475,-0.8532165,0.030492,0.1981225,-0.8518465,0.029158
146,-0.03161799999999999,0.6932535,0.016107499999999997,-0.17928,0.5175635000000001,0.036102499999999996,-0.26679,0.7180635,-0.06718550000000001,0.1341,0.5331435,0.002066499999999999,0.20929,0.7429935000000001,-0.0966755,-0.23893999999999999,0.9803934999999999,-0.1698155,0.20897000000000002,1.0129934999999999,-0.1799155,-0.060869,-0.0026095000000000007,0.0016634999999999983,0.060869,0.0026095000000000007,-0.0016634999999999983,-0.12871,-0.3599265,-0.0038925,0.12061000000000002,-0.3546565,-0.0006075000000000039,-0.22474999999999998,-0.8532165,0.031167499999999997,0.19837000000000002,-0.8518465,0.0321035
147,-0.0323445,0.693403,0.018372999999999994,-0.1796105,0.517553,0.03689099999999999,-0.26723050000000004,0.718073,-0.06604700000000001,0.1340995,0.533163,0.002929999999999995,0.2095995,0.743013,-0.094577,-0.2400405,0.980413,-0.169737,0.2091495,1.013013,-0.179927,-0.0608345,-0.0026239999999999875,0.0016609999999999958,0.0608345,0.0026240000000000013,-0.0016610000000000028,-0.1285405,-0.359927,-0.0037980000000000028,0.1204095,-0.354637,2.3999999999996247e-05,-0.2246705,-0.853217,0.03171299999999999,0.1999695,-0.851967,0.034938
148,-0.032817,0.693583,0.020267499999999997,-0.179933,0.517513,0.0377365,-0.268353,0.7178129999999999,-0.0654105,0.134357,0.5332129999999999,0.004547499999999996,0.210057,0.742923,-0.0929705,-0.241683,0.9805929999999999,-0.16963050000000002,0.209567,1.013193,-0.1799505,-0.060811000000000004,-0.0026240000000000013,0.0016595000000000013,0.060811000000000004,0.0026239999999999875,-0.0016595000000000013,-0.128333,-0.359907,-0.0036225000000000007,0.120337,-0.354487,0.0007974999999999996,-0.224483,-0.8531070000000001,0.0321725,0.200317,-0.8531270000000001,0.0349145
149,-0.0331325,0.6943045,0.022097500000000003,-0.1802935,0.5173045000000001,0.038734500000000005,-0.2706135,0.7166045,-0.0652615,0.1349465,0.5332045,0.006542500000000003,0.21180649999999998,0.7417445,-0.09180149999999998,-0.2447735,0.9813145,-0.1694215,0.2105965,1.0135144999999999,-0.1800215,-0.0608135,-0.002620499999999998,0.0016595000000000013,0.0608135,0.0026205000000000117,-0.0016595000000000013,-0.1281635,-0.3598955,-0.0032524999999999984,0.1204065,-0.3543955,0.0013565000000000035,-0.22444350000000002,-0.8530755,0.0327015,0.1983665,-0.8524055,0.036499500000000004
150,-0.033327,0.6953925,0.023583000000000003,-0.180678,0.5171125,0.039667,-0.27488799999999997,0.7130124999999999,-0.065173,0.135682,0.5329725,0.008830000000000005,0.21551199999999998,0.7380325,-0.092253,-0.24898800000000001,0.9793025000000001,-0.169883,0.212832,1.0108025,-0.181733,-0.060816,-0.0025774999999999965,0.0015910000000000021,0.060816,0.0025774999999999965,-0.0015909999999999952,-0.128078,-0.3598275,-0.0029659999999999964,0.12060199999999999,-0.3542975,0.0018410000000000024,-0.22439800000000001,-0.8529975,0.032673,0.199072,-0.8535575,0.038305000000000006
151,-0.03332,0.697121,0.024833500000000005,-0.181014,0.516901,0.04052650000000001,-0.280474,0.7086910000000001,-0.0648705,0.13662599999999997,0.532621,0.011266500000000006,0.221036,0.7331610000000001,-0.09314049999999999,-0.254604,0.9754510000000001,-0.1731605,0.21734599999999998,1.0030510000000001,-0.1862005,-0.060783000000000004,-0.0025109999999999993,0.0015665000000000054,0.060783000000000004,0.0025109999999999993,-0.0015664999999999984,-0.128114,-0.359719,-0.0028034999999999935,0.120966,-0.354189,0.0020015000000000033,-0.224314,-0.852909,0.0323565,0.199496,-0.856409,0.0382245
152,-0.0330895,0.6993054999999999,0.026313999999999997,-0.1814415,0.5165255,0.04137999999999999,-0.2888215,0.7015855,-0.064432,0.13772849999999998,0.5312555000000001,0.013644999999999994,0.2291185,0.7231155,-0.09429200000000001,-0.2621515,0.9675055000000001,-0.17966200000000002,0.22373849999999998,0.9898055000000001,-0.193572,-0.0607405,-0.002419500000000005,0.0015569999999999959,0.0607405,0.002419499999999991,-0.0015570000000000028,-0.1280415,-0.3595745,-0.002708000000000002,0.1217185,-0.3540545,0.0020799999999999985,-0.2242615,-0.8527445,0.032027999999999994,0.1995285,-0.8601045,0.041470999999999994
153,-0.0327615,0.7018055,0.028277,-0.1815715,0.5154154999999999,0.042078,-0.2989915,0.6925954999999999,-0.064096,0.1390285,0.5297955,0.016301,0.24344849999999998,0.7125454999999999,-0.094846,-0.2717715,0.9545454999999999,-0.187836,0.2317285,0.9718455,-0.20290599999999998,-0.060713500000000004,-0.00229950000000001,0.0015469999999999998,0.060713500000000004,0.002299499999999996,-0.0015469999999999998,-0.12811150000000002,-0.3593545,-0.002680000000000002,0.1224085,-0.35398450000000004,0.002050000000000003,-0.2245315,-0.8524945,0.031603,0.1995685,-0.8621745000000001,0.044801
