FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
177,1.031823,0.65208,-0.078512,0.880986,0.4797399999999999,-0.072906,0.830896,0.7275799999999999,-0.157397,1.133746,0.4713779999999999,-0.07462,1.156696,0.7474099999999999,-0.175934,0.8258960000000001,0.95952,-0.223079,1.150596,1.00097,-0.246069,0.92292,-0.00225,0.001346,1.07708,0.0022499999999999,-0.001346,0.856556,0.1243999999999999,-0.334889,1.112716,0.0978299999999999,-0.349819,0.894034,-0.25323,-0.179711,1.135676,-0.23679,-0.242669
178,1.029063,0.650785,-0.079647,0.879608,0.476892,-0.074638,0.829218,0.726015,-0.15911,1.131668,0.473003,-0.076244,1.155028,0.748955,-0.1774379999999999,0.823728,0.963255,-0.22577,1.149128,1.005895,-0.2495,0.923038,-0.002915,0.001921,1.076962,0.002915,-0.001921,0.854998,0.118655,-0.3358399999999999,1.111178,0.092075,-0.35132,0.891947,-0.258455,-0.184296,1.134268,-0.240785,-0.2443699999999999
179,1.025598,0.650975,-0.0815309999999999,0.878103,0.472895,-0.07751,0.8274530000000001,0.725525,-0.161933,1.129473,0.471951,-0.078981,1.153243,0.747905,-0.179985,0.821443,0.963515,-0.22929,1.147503,1.008705,-0.25407,0.923089,-0.002855,0.00291,1.076911,0.002855,-0.0029099999999999,0.853293,0.109325,-0.33725,1.1094229999999998,0.083695,-0.3539799999999999,0.889812,-0.264895,-0.188537,1.132733,-0.2470649999999999,-0.24717
180,1.023448,0.650625,-0.0839535,0.876541,0.4709379999999999,-0.0808145,0.8256209999999999,0.726845,-0.1650255,1.126911,0.470875,-0.0819625,1.151381,0.746685,-0.1829265,0.8188610000000001,0.967125,-0.2324385,1.145781,1.011515,-0.2590885,0.92311,-0.0027449999999999,0.0037515,1.07689,0.0027449999999999,-0.0037514999999999,0.8514809999999999,0.0986849999999999,-0.3390285,1.107511,0.0739849999999999,-0.3569385,0.8874410000000001,-0.272675,-0.1931345,1.130101,-0.254395,-0.2439585
181,1.020807,0.651935,-0.0861089999999999,0.8747860000000001,0.470581,-0.084203,0.823686,0.729705,-0.1683319999999999,1.123956,0.470175,-0.0849969999999999,1.149596,0.745615,-0.186014,0.8157760000000001,0.967915,-0.2356649999999999,1.144016,1.011705,-0.263205,0.922823,-0.0023349999999999,0.004335,1.077177,0.0023349999999999,-0.0043349999999999,0.849546,0.085485,-0.340995,1.105516,0.061385,-0.359765,0.884356,-0.283315,-0.1977539999999999,1.1272559999999998,-0.2649049999999999,-0.240125
182,1.0179449999999999,0.653025,-0.088306,0.873362,0.469704,-0.087249,0.8221620000000001,0.732075,-0.171002,1.1212119999999999,0.468375,-0.0876239999999999,1.148082,0.743515,-0.188847,0.813372,0.968485,-0.238665,1.142792,1.0125350000000002,-0.266785,0.922649,-0.001915,0.004905,1.077351,0.001915,-0.0049049999999999,0.847972,0.071695,-0.342605,1.103882,0.048215,-0.362185,0.883022,-0.291315,-0.2000559999999999,1.123332,-0.276315,-0.236055
183,1.015316,0.65626,-0.08968,0.872301,0.468581,-0.089955,0.821141,0.7342299999999999,-0.173168,1.118911,0.465365,-0.089767,1.147011,0.74052,-0.191264,0.811161,0.97048,-0.241265,1.142261,1.01227,-0.269555,0.922503,-0.0011999999999999,0.0054849999999999,1.077497,0.0011999999999999,-0.005485,0.846871,0.05739,-0.343935,1.102751,0.03587,-0.364045,0.8784210000000001,-0.29928,-0.203771,1.119791,-0.28855,-0.231715
184,1.0137545,0.65881,-0.091329,0.8714775,0.468728,-0.092425,0.8200075,0.7376199999999999,-0.175103,1.1168175,0.464436,-0.0916179999999999,1.1462475,0.73936,-0.192946,0.8095275,0.97086,-0.2433249999999999,1.1423775,1.0145,-0.272115,0.9223745,-0.0004,0.005695,1.0776255,0.0004,-0.0056949999999999,0.8459375,0.0414999999999999,-0.345195,1.1017875,0.02188,-0.3656049999999999,0.8742875,-0.3089699999999999,-0.206818,1.1168975,-0.30254,-0.227435
185,1.0119429999999998,0.662525,-0.092517,0.87083,0.4686869999999999,-0.094784,0.81897,0.7408049999999999,-0.176925,1.11473,0.4623759999999999,-0.093239,1.14545,0.7372650000000001,-0.194429,0.808,0.970285,-0.24509,1.14272,1.012335,-0.27457,0.922375,0.0005049999999999,0.0058099999999999,1.077625,-0.000505,-0.0058099999999999,0.84511,0.0250749999999999,-0.34638,1.10098,0.0067949999999999,-0.36695,0.8722,-0.319965,-0.2096279999999999,1.11421,-0.317625,-0.22337
186,1.0102449999999998,0.66628,-0.093044,0.870559,0.467992,-0.096432,0.818139,0.74318,-0.177706,1.112679,0.461437,-0.09397,1.144669,0.73633,-0.194699,0.806979,0.97441,-0.246075,1.143359,1.01137,-0.276255,0.922274,0.00113,0.0054849999999999,1.077726,-0.0011299999999999,-0.005485,0.844419,0.00907,-0.347075,1.100439,-0.0088399999999999,-0.366905,0.870329,-0.3309799999999999,-0.211202,1.111889,-0.3321999999999999,-0.218635
187,1.008651,0.67101,-0.093399,0.870298,0.469878,-0.0975679999999999,0.817758,0.7447699999999999,-0.1780709999999999,1.110798,0.463171,-0.094474,1.144108,0.73778,-0.194801,0.806148,0.97443,-0.24638,1.144338,1.01066,-0.27744,0.9222170000000001,0.0016399999999999,0.00531,1.077783,-0.0016399999999999,-0.0053099999999999,0.843948,-0.00938,-0.34687,1.100088,-0.0271,-0.3658099999999999,0.868718,-0.34728,-0.211706,1.109808,-0.34918,-0.213716
188,1.0087205,0.67462,-0.092479,0.8702015,0.472006,-0.097239,0.8172215,0.7467,-0.176912,1.1091515,0.466679,-0.093544,1.1441615,0.74091,-0.194506,0.8055215,0.976,-0.24518,1.1455215,1.01384,-0.27632,0.9221845,0.0014299999999999,0.0052399999999999,1.0778155,-0.0014299999999999,-0.00524,0.8438915000000001,-0.0265199999999999,-0.34575,1.0999915,-0.04352,-0.36345,0.8675515,-0.36205,-0.210644,1.1080715,-0.36463,-0.207394
189,1.0084695,0.67811,-0.091385,0.8700185,0.471819,-0.096861,0.8165385000000001,0.74446,-0.174901,1.1077285,0.468161,-0.092753,1.1442085,0.74224,-0.193661,0.8050885,0.97683,-0.24396,1.1466485,1.01522,-0.27502,0.9221975,0.00158,0.0053199999999999,1.0778025,-0.0015799999999999,-0.00532,0.8439285,-0.0450899999999999,-0.34417,1.0999785,-0.0604099999999999,-0.3607,0.8661685,-0.3780099999999999,-0.20947,1.1074185,-0.3820099999999999,-0.206275
190,1.008109,0.68065,-0.090538,0.869715,0.4701959999999999,-0.096534,0.815735,0.7431,-0.1729359999999999,1.106665,0.468263,-0.0921249999999999,1.144205,0.7425999999999999,-0.192587,0.804505,0.98062,-0.24264,1.147615,1.01773,-0.27344,0.922211,0.0015399999999999,0.00553,1.077789,-0.00154,-0.0055299999999999,0.844035,-0.06123,-0.34255,1.100145,-0.07487,-0.3581499999999999,0.864395,-0.39198,-0.209526,1.107065,-0.3974,-0.2050759999999999
191,1.00761,0.68416,-0.08968,0.8690450000000001,0.47191,-0.094847,0.814955,0.74482,-0.170646,1.105705,0.47715,-0.090203,1.144525,0.75051,-0.191049,0.803665,0.98323,-0.2403,1.1483249999999998,1.01725,-0.27138,0.922359,0.0011099999999999,0.0053899999999999,1.077641,-0.0011099999999999,-0.00539,0.844355,-0.0794499999999999,-0.33921,1.100495,-0.09181,-0.35438,0.863555,-0.41068,-0.209025,1.107275,-0.4168999999999999,-0.203443
192,1.0069705,0.6863699999999999,-0.08777,0.8686935,0.47362,-0.092499,0.8143935,0.74657,-0.166987,1.1051034999999998,0.48578,-0.08786,1.1450735,0.7581899999999999,-0.188475,0.8029435,0.98501,-0.23739,1.1491335,1.02287,-0.26783,0.9225435,0.0005799999999999,0.0054899999999999,1.0774565,-0.00058,-0.00549,0.8448235,-0.09654,-0.33504,1.1009835,-0.1078,-0.35009,0.8628935,-0.4282,-0.207269,1.1075635,-0.43557,-0.2018599999999999
193,1.0065644999999999,0.693535,-0.0851069999999999,0.8688055,0.4777349999999999,-0.089724,0.8141255000000001,0.750015,-0.162675,1.1049354999999998,0.4907349999999999,-0.08553,1.1462155,0.763115,-0.185244,0.8023155,0.987805,-0.233425,1.1500755,1.025725,-0.264235,0.9229725,0.0006249999999999,0.005875,1.0770275,-0.000625,-0.0058749999999999,0.8456455,-0.113485,-0.329685,1.1018454999999998,-0.123225,-0.344925,0.8627855,-0.446485,-0.204943,1.1081355,-0.455185,-0.199404
194,1.0061025,0.694895,-0.081345,0.8685404999999999,0.479195,-0.085989,0.8137405,0.7489049999999999,-0.157128,1.1046905,0.4945349999999999,-0.0826669999999999,1.1468405,0.767025,-0.181037,0.8024605,0.994695,-0.22823,1.1510704999999999,1.027045,-0.25895,0.9233135,0.0004149999999999,0.00576,1.0766865,-0.0004149999999999,-0.00576,0.8464805,-0.134145,-0.32262,1.1029005,-0.141315,-0.33718,0.8632005,-0.469755,-0.200313,1.1097305,-0.479695,-0.197567
195,1.00583,0.6972100000000001,-0.077921,0.868303,0.48229,-0.082266,0.813273,0.74976,-0.151796,1.104833,0.49796,-0.079986,1.1475629999999999,0.7702300000000001,-0.175852,0.8027029999999999,0.99605,-0.22303,1.152053,1.02781,-0.25375,0.923725,0.00046,0.0056599999999999,1.076275,-0.0004599999999999,-0.0056599999999999,0.847303,-0.1529899999999999,-0.31522,1.103923,-0.1579499999999999,-0.3291,0.863613,-0.49234,-0.1956439999999999,1.1112929999999999,-0.50285,-0.196085
196,1.0055465,0.7010350000000001,-0.074562,0.8680835,0.485815,-0.07871,0.8128235,0.7556149999999999,-0.146494,1.1049235,0.498655,-0.077401,1.1479435,0.7707250000000001,-0.170681,0.8029035,0.998385,-0.21716,1.1530035,1.030435,-0.2476,0.9242305,0.000695,0.00547,1.0757695,-0.000695,-0.00547,0.8482135,-0.169655,-0.30738,1.1047235,-0.1732349999999999,-0.32113,0.8639935,-0.514405,-0.190848,1.1124835,-0.525595,-0.193874
197,1.0058985,0.703475,-0.0711659999999999,0.8674935,0.4916049999999999,-0.0751629999999999,0.8124635,0.761185,-0.1413319999999999,1.1051635,0.498885,-0.0748039999999999,1.1483935,0.771255,-0.165485,0.8029935,1.005005,-0.2110199999999999,1.1539234999999999,1.030795,-0.2416499999999999,0.9247285000000001,0.0010449999999999,0.00521,1.0752715,-0.0010449999999999,-0.0052099999999999,0.8491035,-0.1863649999999999,-0.2990899999999999,1.1054235000000001,-0.189045,-0.31294,0.8639835000000001,-0.537295,-0.1856539999999999,1.1134535,-0.5489149999999999,-0.190821
198,1.0063499999999999,0.70732,-0.0674049999999999,0.866953,0.49649,-0.071369,0.812223,0.76768,-0.13682,1.1052629999999999,0.49965,-0.071924,1.148773,0.7722399999999999,-0.160224,0.8030930000000001,1.00766,-0.204325,1.154713,1.032,-0.23515,0.925222,0.0011499999999999,0.00464,1.074778,-0.00115,-0.00464,0.850083,-0.20176,-0.29029,1.105903,-0.20354,-0.3042,0.863833,-0.55948,-0.180317,1.114213,-0.5708,-0.187248
199,1.0066404999999998,0.71091,-0.063454,0.8664805,0.50292,-0.067209,0.8123705,0.77037,-0.131876,1.1053804999999999,0.50189,-0.068724,1.1492605,0.7745,-0.154287,0.8033105,1.00867,-0.197233,1.1555405,1.03427,-0.2284,0.9255675,0.0012099999999999,0.0040499999999999,1.0744325,-0.0012099999999999,-0.0040499999999999,0.8511905000000001,-0.21792,-0.2807,1.1065904999999998,-0.21882,-0.29519,0.8637505,-0.5823,-0.175147,1.1150105,-0.5933,-0.183111
200,1.0074265,0.714065,-0.059926,0.8660535,0.506645,-0.064146,0.8124535000000002,0.7707550000000001,-0.126884,1.1058435,0.4959949999999999,-0.065713,1.1503835,0.769855,-0.149244,0.8033835,1.011585,-0.190683,1.1563735,1.038035,-0.221648,0.9258795,0.0018249999999999,0.003112,1.0741205,-0.001825,-0.003112,0.8519835,-0.229915,-0.272038,1.1071835,-0.230915,-0.287028,0.8633535,-0.5997650000000001,-0.170306,1.1155235000000001,-0.611245,-0.178892
201,1.0074645,0.71675,-0.0566965,0.8660675,0.51089,-0.0612075,0.8124975,0.77179,-0.1224395,1.1065975,0.49032,-0.0629335,1.1517075,0.7652399999999999,-0.1445865,0.8034575000000002,1.01462,-0.1844665,1.1571875,1.03583,-0.2155575,0.9263785,0.00236,0.0021125,1.0736215,-0.00236,-0.0021125,0.8527575000000001,-0.2422099999999999,-0.2632175,1.1078675,-0.2427999999999999,-0.2782875,0.8633075,-0.6177900000000001,-0.1656495,1.1159675,-0.6291300000000001,-0.1759485
202,1.0076615,0.7147925,-0.0534574999999999,0.8660295,0.5115925,-0.0583304999999999,0.8126995,0.7734625,-0.1174994999999999,1.1073395,0.4846325,-0.0602764999999999,1.1528295,0.7600725,-0.1402275,0.8034595,1.0182825,-0.1793664999999999,1.1580695,1.0324125,-0.2099615,0.9269615,0.0023475,0.0010595,1.0730385,-0.0023475,-0.0010594999999999,0.8534495,-0.2528975,-0.2544515,1.1084095,-0.2539675,-0.2696015,0.8633395,-0.6336475,-0.1611475,1.1162695,-0.6446775,-0.1724574999999999
203,1.007171,0.7172115,-0.0508724999999999,0.866116,0.5151515,-0.0561684999999999,0.812786,0.7797915,-0.1142794999999999,1.107786,0.4856514999999999,-0.0588384999999999,1.152456,0.7609715,-0.1368105,0.803626,1.0180315,-0.1749855,1.158776,1.0306715,-0.2057395,0.927508,0.0024974999999999,0.0004805,1.072492,-0.0024974999999999,-0.0004804999999999,0.854166,-0.2590585,-0.2467695,1.109016,-0.2617885,-0.2627795,0.863386,-0.6441485,-0.1581985,1.116616,-0.6546085,-0.1695074999999999
204,1.00654,0.718066,-0.0487719999999999,0.8660800000000001,0.5176459999999999,-0.0539279999999999,0.81307,0.7846259999999999,-0.1113859999999999,1.10844,0.485286,-0.0570669999999999,1.15284,0.7608459999999999,-0.1346129999999999,0.80375,1.017016,-0.170458,1.15962,1.028126,-0.2015259999999999,0.9280160000000001,0.0025649999999999,-4.899999999999349e-05,1.0719839999999998,-0.002565,4.900000000000737e-05,0.8549,-0.266264,-0.2388559999999999,1.10934,-0.270324,-0.255376,0.8632500000000001,-0.655274,-0.15513,1.11692,-0.665154,-0.1664979999999999
205,1.00604,0.7177085000000001,-0.0466965,0.8659740000000001,0.5172185,-0.0516865,0.8132940000000001,0.7843185,-0.1087055,1.108964,0.4849785,-0.0554995,1.153724,0.7610385000000001,-0.1325565,0.804014,1.0219785,-0.1666025,1.160384,1.0234085,-0.1982335,0.928383,0.0026655,-0.0004525,1.071617,-0.0026655,0.0004524999999999,0.855504,-0.2775915,-0.2313435,1.109374,-0.2816514999999999,-0.2480635,0.863104,-0.6660714999999999,-0.1522785,1.1170939999999998,-0.6760915,-0.1634675
206,1.0059559999999999,0.7182189999999999,-0.0441479999999999,0.865885,0.5175890000000001,-0.0490899999999999,0.8135750000000002,0.783109,-0.105622,1.109875,0.484649,-0.0535589999999999,1.154695,0.7609090000000001,-0.130156,0.803975,1.024919,-0.162354,1.161175,1.018139,-0.194425,0.92872,0.002654,-0.0007169999999999,1.07128,-0.0026539999999999,0.000717,0.8564350000000001,-0.289121,-0.2219549999999999,1.109455,-0.2931809999999999,-0.239395,0.862645,-0.6777009999999999,-0.149391,1.1172549999999999,-0.687451,-0.1600619999999999
207,1.0065295,0.716323,-0.037622,0.8660875,0.516493,-0.042597,0.8140674999999999,0.780493,-0.09863,1.1111275,0.487773,-0.047594,1.1558775,0.763873,-0.123951,0.8043075,1.025933,-0.154408,1.1622474999999999,1.016953,-0.186489,0.9290475,0.002334,-0.000602,1.0709525,-0.0023339999999999,0.0006019999999999,0.8577375,-0.302627,-0.208569,1.1096775,-0.306687,-0.226199,0.8623975,-0.691257,-0.142622,1.1175875,-0.700847,-0.152301
208,1.0057459999999998,0.7093655000000001,-0.0301844999999999,0.86619,0.5086755000000001,-0.0354704999999999,0.8144,0.7762355000000001,-0.0908385,1.11253,0.4887355,-0.0408815,1.15665,0.7647055,-0.1167765,0.80475,1.0222255,-0.1458825,1.16334,1.0101455,-0.1778195,0.9293359999999999,0.0017035,-2.0499999999992743e-05,1.070664,-0.0017035,2.0500000000006624e-05,0.86014,-0.3215345,-0.1914795,1.11013,-0.3246045,-0.2098394999999999,0.86212,-0.7090345,-0.1349005,1.11806,-0.7184744999999999,-0.1432485
209,1.0046285,0.702481,-0.0235505,0.8660555,0.501271,-0.0288464999999999,0.8146655,0.772291,-0.0836205,1.1136155,0.489961,-0.0346125,1.1575855,0.7657109999999999,-0.1099475,0.8046455,1.018141,-0.1381165,1.1639855,1.003631,-0.1695395,0.9294325,0.001036,0.0002945,1.0705675000000001,-0.0010359999999999,-0.0002945,0.8623055,-0.339089,-0.1752895,1.1103655,-0.341179,-0.1940195,0.8620155,-0.7260190000000001,-0.1279555,1.1183954999999999,-0.735369,-0.1348265
210,1.00286,0.6960045,-0.0173564999999999,0.865846,0.4943545,-0.0224684999999999,0.814716,0.7687245,-0.0766505,1.114536,0.4918545,-0.0285674999999999,1.158166,0.7673945000000001,-0.1034045,0.8045260000000001,1.0140845,-0.1304715,1.164406,1.0011845,-0.1614324999999999,0.929556,0.0003925,0.0004185,1.070444,-0.0003925,-0.0004184999999999,0.864416,-0.3562255,-0.1594285,1.110716,-0.3575155,-0.1787045,0.861856,-0.7421955,-0.1210614999999999,1.118646,-0.7514955,-0.1267444999999999
211,1.001048,0.6902550000000001,-0.0109049999999999,0.8655470000000001,0.4880549999999999,-0.0161629999999999,0.814567,0.7623949999999999,-0.06992,1.115177,0.494515,-0.022646,1.1583269999999999,0.7698149999999999,-0.0969309999999999,0.8044370000000001,1.010485,-0.12321,1.164637,0.999885,-0.153632,0.929834,-0.0002409999999999,0.0004979999999999,1.070166,0.000241,-0.0004979999999999,0.866447,-0.372425,-0.143878,1.110937,-0.372485,-0.163444,0.8614269999999999,-0.7572049999999999,-0.1144459999999999,1.118737,-0.7660549999999999,-0.119465
212,0.999656,0.6838285,-0.004518,0.865255,0.4812585,-0.009684,0.814725,0.7551285000000001,-0.063047,1.1154849999999998,0.4913485,-0.016551,1.158415,0.7666584999999999,-0.090327,0.804535,1.0065385,-0.115733,1.164865,0.9988385,-0.145706,0.930108,-0.0008014999999999,0.0001489999999999,1.069892,0.0008015,-0.000149,0.868695,-0.3894115,-0.127983,1.111335,-0.3877915,-0.1477129999999999,0.8614750000000001,-0.7749014999999999,-0.107418,1.1188349999999998,-0.7809615000000001,-0.111981
213,0.9980065000000001,0.6781375,0.0016769999999999,0.8647595000000001,0.4749474999999999,-0.00322,0.8146295,0.7483175,-0.056407,1.1154895,0.4890074999999999,-0.01027,1.1584195,0.7643274999999999,-0.084078,0.8046195,1.0032475,-0.108118,1.1649795,0.9987475,-0.137719,0.9302805000000001,-0.0012785,-0.00037,1.0697195,0.0012785,0.0003699999999999,0.8709195000000001,-0.4056025,-0.112045,1.1118195,-0.4024925,-0.132251,0.8613495000000001,-0.7914825,-0.100372,1.1188495,-0.7952625,-0.104437
214,0.9962675000000001,0.6710814999999999,0.0078784999999999,0.8642105,0.4686815,0.0031284999999999,0.8145805,0.7414215,-0.0494495,1.1154605,0.4867514999999999,-0.0040024999999999,1.1583705,0.7621715,-0.0777665,0.8046805000000001,0.9958015,-0.1004905,1.1647905,0.9991015,-0.1296055,0.9304325,-0.0017845,-0.0010065,1.0695675,0.0017844999999999,0.0010065,0.8732105,-0.4220885,-0.0962155,1.1123905,-0.4171985,-0.1167235,0.8608905,-0.8068685,-0.0934115,1.1188505,-0.8095384999999999,-0.0966515
215,0.9944915000000001,0.6646610000000001,0.013825,0.8637545,0.460151,0.00911,0.8144445,0.734411,-0.042489,1.1149244999999999,0.485351,0.001587,1.1572645,0.760541,-0.071362,0.8045845,0.985791,-0.093347,1.1642845,1.000591,-0.121962,0.9305115,-0.002323,-0.0017849999999999,1.0694885,0.002323,0.001785,0.8751045,-0.4372189999999999,-0.0820819999999999,1.1127545,-0.430599,-0.102492,0.8602345,-0.820589,-0.0867999999999999,1.1187445,-0.822369,-0.089225
216,0.9925545,0.660723,0.0153324999999999,0.8630485,0.4551229999999999,0.0108685,0.8139885,0.729743,-0.0397735,1.1136285,0.481283,0.0028755,1.1557985,0.756763,-0.0693915,0.8041485000000002,0.978653,-0.0902815,1.1632485,0.998753,-0.1187785,0.9306205,-0.0027039999999999,-0.0027585,1.0693795,0.0027039999999999,0.0027585,0.8765885,-0.449157,-0.0726735,1.1127285,-0.441027,-0.0934525,0.8593885,-0.831537,-0.0844885,1.1183485,-0.832317,-0.0855495
217,0.991865,0.6616234999999999,0.0162945,0.862582,0.4552935,0.0120475,0.813592,0.7280835,-0.0375705,1.112442,0.4792134999999999,0.0035135,1.1543619999999999,0.7549935,-0.0679714999999999,0.803802,0.9776435,-0.0876795,1.162142,1.0027435,-0.1160895,0.930707,-0.0028385,-0.0036444999999999,1.069293,0.0028384999999999,0.0036445,0.876952,-0.4519665,-0.0669435,1.112702,-0.4438364999999999,-0.0870695,0.858702,-0.8353465,-0.0829405,1.117982,-0.8351265,-0.0828845
218,0.9911755000000001,0.662409,0.0174469999999999,0.8620295,0.4552590000000001,0.0131949999999999,0.8131595,0.726359,-0.036011,1.1112895,0.477079,0.004205,1.1534795,0.7532190000000001,-0.06666,0.8039295,0.976729,-0.085211,1.1608495,1.006429,-0.113479,0.9308875,-0.0029669999999999,-0.004601,1.0691125,0.0029669999999999,0.004601,0.8771295,-0.454781,-0.061085,1.1127495,-0.446651,-0.080499,0.8580194999999999,-0.838571,-0.081194,1.1175395,-0.8379409999999999,-0.080027
219,0.9908595000000001,0.6624300000000001,0.0188864999999999,0.8617765,0.4558,0.0144035,0.8129665,0.72361,-0.0339745,1.1101865,0.47461,0.0049025,1.1520565,0.7510600000000001,-0.0646105,0.8043065,0.97544,-0.0823205,1.1597865,1.00634,-0.1109135,0.9307815,-0.0031199999999999,-0.0056434999999999,1.0692185,0.0031199999999999,0.0056434999999999,0.8775065000000001,-0.45797,-0.0552185,1.1134265,-0.44984,-0.0739895,0.8576165,-0.84214,-0.0795205,1.1175065,-0.8411299999999999,-0.0768145
220,0.990244,0.662433,0.0199635,0.861302,0.456273,0.0153174999999999,0.8126720000000001,0.721313,-0.0324075,1.108982,0.472103,0.0053195,1.150342,0.749063,-0.0630345,0.8042819999999999,0.974263,-0.0799604999999999,1.158372,1.006063,-0.1086215,0.930975,-0.0032529999999999,-0.0070544999999999,1.069025,0.003253,0.0070544999999999,0.877232,-0.458447,-0.0499005,1.113992,-0.450477,-0.0679464999999999,0.856982,-0.845217,-0.0781165,1.117172,-0.843067,-0.0737525
221,0.990043,0.6636350000000001,0.020751,0.861261,0.457635,0.0159659999999999,0.813071,0.7204050000000001,-0.031124,1.108131,0.471675,0.005436,1.1493209999999998,0.748805,-0.061809,0.804501,0.974095,-0.078053,1.157411,1.006495,-0.106584,0.931081,-0.0033649999999999,-0.007907,1.068919,0.003365,0.007907,0.8773610000000001,-0.4586749999999999,-0.045208,1.114871,-0.450655,-0.062746,0.856761,-0.846885,-0.076837,1.117181,-0.843305,-0.070647
222,0.9898365000000001,0.664955,0.0212575,0.8612325000000001,0.459365,0.0164705,0.8134825,0.719615,-0.0299815,1.1073625,0.4713549999999999,0.0053945,1.1485525,0.748685,-0.0606765,0.8046925,0.974035,-0.0763745,1.1565725,1.006535,-0.1047855,0.9311834999999999,-0.003485,-0.0086174999999999,1.0688165,0.003485,0.0086175,0.8774425,-0.458835,-0.0410575,1.1156825,-0.450775,-0.0580505,0.8565625,-0.848345,-0.0756864999999999,1.1172325,-0.843465,-0.0676555
223,0.9895065,0.66555,0.0216205,0.8612664999999999,0.4607899999999999,0.0168164999999999,0.8138565,0.71838,-0.0287985,1.1067165,0.47087,0.0054064999999999,1.1481165,0.7481599999999999,-0.0594175,0.8048865000000001,0.97383,-0.0747615,1.1559265,1.00613,-0.1030485,0.9312695,-0.00356,-0.0094465,1.0687305,0.0035599999999999,0.0094464999999999,0.8775265,-0.4588299999999999,-0.0371865,1.1164965,-0.4508999999999999,-0.0538885,0.8561865,-0.85,-0.0742015,1.1172765,-0.8439,-0.0648105
224,0.9894100000000001,0.66534,0.02219,0.861394,0.4622499999999999,0.017449,0.813984,0.71699,-0.0273309999999999,1.106194,0.47045,0.005724,1.147834,0.7478899999999999,-0.057885,0.805114,0.9734,-0.0729269999999999,1.155474,1.0053,-0.101109,0.931325,-0.00365,-0.009949,1.068675,0.00365,0.009949,0.877444,-0.4588,-0.03371,1.117264,-0.45098,-0.04994,0.855884,-0.85151,-0.07275,1.117414,-0.8444200000000001,-0.061674
225,0.9893885,0.6647000000000001,0.022805,0.8615395,0.46296,0.018184,0.8141095,0.7159,-0.0260839999999999,1.1061295,0.47046,0.006423,1.1477195,0.74798,-0.056502,0.8053595,0.97338,-0.071197,1.1551894999999999,1.00468,-0.0993129999999999,0.9313175,-0.0036199999999999,-0.0103809999999999,1.0686825,0.0036199999999999,0.010381,0.8772695000000001,-0.45862,-0.0304629999999999,1.1179595,-0.4511,-0.0465799999999999,0.8555995000000001,-0.85247,-0.071126,1.1175995,-0.84481,-0.059302
226,0.9893245,0.6638,0.023492,0.8616895,0.4636699999999999,0.018918,0.8142395,0.71478,-0.024826,1.1061595,0.47039,0.007205,1.1477395,0.74797,-0.055103,0.8055795,0.97308,-0.06953,1.1550095,1.00398,-0.097551,0.9313015,-0.0036,-0.010768,1.0686985,0.0035999999999999,0.010768,0.8769095000000001,-0.45845,-0.02769,1.1184195,-0.45121,-0.043806,0.8553495,-0.85341,-0.069433,1.1177995,-0.84524,-0.0570139999999999
227,0.9893815,0.662975,0.0242055,0.8618425000000001,0.464435,0.0196845,0.8143724999999999,0.713295,-0.0235494999999999,1.1062425,0.470345,0.0080365,1.1478424999999999,0.7479750000000001,-0.0538744999999999,0.8058025,0.972795,-0.0679425,1.1550325,1.002495,-0.0959054999999999,0.9313115,-0.0035849999999999,-0.0110784999999999,1.0686885,0.003585,0.0110785,0.8763625,-0.458275,-0.0252295,1.1186525,-0.451305,-0.0415684999999999,0.8550825,-0.854345,-0.0678105,1.1180124999999999,-0.845675,-0.0548155
228,0.9894335000000001,0.6623600000000001,0.0248655,0.8620025,0.46433,0.0204555,0.8145125,0.7121200000000001,-0.0223044999999999,1.1065225,0.46965,0.0087625,1.1479725,0.74744,-0.0526844999999999,0.8060425000000001,0.97263,-0.0664665,1.1551625,1.00213,-0.0946645,0.9313455,-0.0035299999999999,-0.0113514999999999,1.0686545,0.00353,0.0113515,0.8757925,-0.4580499999999999,-0.0231835,1.1188125,-0.4514,-0.0399044999999999,0.8548625000000001,-0.85502,-0.0664395,1.1182125,-0.8459,-0.0529665
