FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
140,-0.05944,0.544323,-0.4707,-0.19291199999999997,0.411,-0.340152,-0.422432,0.42654,-0.52824,0.12386799999999999,0.4275,-0.36472,0.336498,0.45573299999999994,-0.54541,-0.446552,0.603807,-0.70455,0.342148,0.64788,-0.7086,-0.08016799999999999,-0.005600000000000049,0.003980000000000011,0.080168,0.005599999999999938,-0.003980000000000011,-0.21634199999999998,-0.02073999999999998,-0.39974,0.11567799999999999,-0.04917000000000005,-0.43057999999999996,-0.190342,-0.38867000000000007,-0.319109,0.12708799999999998,-0.40875000000000006,-0.35932
141,-0.05910850000000001,0.542152,-0.472475,-0.1927315,0.40986999999999996,-0.341775,-0.42139150000000003,0.42186,-0.528835,0.12372849999999999,0.42597999999999997,-0.366415,0.33648849999999997,0.451395,-0.545625,-0.44537150000000003,0.598289,-0.706105,0.34215850000000003,0.64212,-0.709805,-0.0801885,-0.005619999999999958,0.0036650000000000016,0.0801885,0.005619999999999958,-0.0036650000000000016,-0.2159515,-0.01943000000000006,-0.400305,0.1164385,-0.04869000000000001,-0.431075,-0.1898915,-0.38782000000000005,-0.320238,0.1271385,-0.40770000000000006,-0.358895
142,-0.0588385,0.540083,-0.474005,-0.1926215,0.40867,-0.343295,-0.4204615,0.41789,-0.5292749999999999,0.1236285,0.42477,-0.36789499999999997,0.3365185,0.44753299999999996,-0.546015,-0.4443715,0.593463,-0.707875,0.3420785,0.637019,-0.711105,-0.0801985,-0.005620000000000069,0.003275,0.0801985,0.005619999999999958,-0.003275,-0.21550149999999998,-0.01799000000000006,-0.400725,0.1171585,-0.04818,-0.431485,-0.18888149999999998,-0.38750000000000007,-0.32150999999999996,0.1271185,-0.4069900000000001,-0.358645
143,-0.058664999999999995,0.5383169999999999,-0.47548999999999997,-0.192599,0.40742999999999996,-0.34487999999999996,-0.419649,0.4150999999999999,-0.52982,0.123551,0.42374999999999996,-0.36943,0.33726100000000003,0.4475699999999999,-0.5464,-0.443609,0.589622,-0.7100599999999999,0.34220100000000003,0.6369799999999999,-0.71269,-0.080181,-0.005630000000000024,0.002930000000000016,0.080181,0.005629999999999913,-0.002929999999999988,-0.215009,-0.01656000000000002,-0.4011,0.11783100000000002,-0.047150000000000025,-0.43186,-0.188449,-0.3856900000000001,-0.322897,0.126591,-0.40527,-0.35812999999999995
144,-0.058576,0.536737,-0.47684,-0.192662,0.40632,-0.34667,-0.41888200000000003,0.41294,-0.5304,0.123318,0.42279,-0.37107,0.33783799999999997,0.44781,-0.54662,-0.44298200000000004,0.58717,-0.71238,0.34227799999999997,0.637494,-0.71419,-0.08015800000000001,-0.005639999999999978,0.00273000000000001,0.080158,0.005639999999999978,-0.0027299999999999824,-0.214532,-0.014979999999999993,-0.40147,0.118378,-0.04592000000000007,-0.43208,-0.187712,-0.38476,-0.323127,0.126998,-0.40398,-0.35845
145,-0.0585005,0.535167,-0.477915,-0.1927005,0.40532999999999997,-0.348085,-0.4181305,0.4121999999999999,-0.5310349999999999,0.1231295,0.4219799999999999,-0.372315,0.3384495,0.44789999999999996,-0.546735,-0.44240050000000003,0.5868079999999999,-0.7146250000000001,0.3424595,0.637659,-0.715515,-0.0801595,-0.005740000000000078,0.0026750000000000107,0.0801595,0.005739999999999967,-0.002674999999999983,-0.2141005,-0.013410000000000033,-0.401795,0.1188795,-0.044600000000000084,-0.432135,-0.1868605,-0.3841300000000001,-0.323593,0.1277295,-0.4016200000000001,-0.357525
146,-0.058658499999999995,0.5337860000000001,-0.47867499999999996,-0.19293649999999998,0.4041950000000001,-0.349175,-0.4177065,0.41104500000000005,-0.531585,0.1228235,0.421385,-0.373095,0.3394535,0.44802500000000006,-0.5515749999999999,-0.44211649999999997,0.5858540000000001,-0.716755,0.3422335,0.6377630000000001,-0.719265,-0.08018349999999999,-0.005964999999999998,0.0023849999999999982,0.08018349999999999,0.005964999999999998,-0.0023849999999999982,-0.2137965,-0.012144999999999961,-0.402045,0.1192435,-0.043875,-0.431815,-0.1861265,-0.3843749999999999,-0.32404,0.12814350000000002,-0.400145,-0.357045
147,-0.058829,0.53284,-0.47927,-0.19317199999999998,0.40285000000000004,-0.35017,-0.417412,0.41007000000000005,-0.53222,0.122478,0.42095000000000005,-0.37377000000000005,0.340348,0.44836,-0.55628,-0.44186200000000003,0.585034,-0.71788,0.341698,0.638055,-0.72294,-0.08019799999999999,-0.006129999999999969,0.0020499999999999963,0.08019799999999999,0.006129999999999969,-0.0020499999999999963,-0.213552,-0.010619999999999963,-0.40225,0.119528,-0.042930000000000024,-0.43185,-0.185202,-0.38398,-0.324197,0.12837800000000002,-0.39861,-0.35672000000000004
148,-0.059082,0.532404,-0.47984,-0.193321,0.40185,-0.35102,-0.419281,0.40886,-0.53684,0.12218899999999999,0.42066000000000003,-0.37445,0.340559,0.44867999999999997,-0.55832,-0.441861,0.584188,-0.71969,0.341079,0.638511,-0.72532,-0.08021900000000001,-0.006279999999999952,0.0016599999999999948,0.080219,0.006279999999999952,-0.0016599999999999948,-0.213351,-0.009140000000000037,-0.40238,0.11973899999999998,-0.042240000000000055,-0.43179,-0.18435100000000001,-0.38295999999999997,-0.32435800000000004,0.12911899999999998,-0.39761,-0.35744
149,-0.059454,0.53198,-0.480355,-0.1935,0.40106,-0.351815,-0.41905000000000003,0.40889,-0.536745,0.12208000000000001,0.42072,-0.374905,0.34071,0.44852000000000003,-0.559895,-0.44184,0.583149,-0.7207250000000001,0.34035,0.638696,-0.727175,-0.08027000000000001,-0.006440000000000001,0.0013050000000000006,0.08027,0.006440000000000001,-0.0013050000000000006,-0.21327000000000002,-0.007759999999999989,-0.402485,0.11997999999999999,-0.041509999999999936,-0.43149499999999996,-0.18369999999999997,-0.38159999999999994,-0.324608,0.12978,-0.39574,-0.358185
150,-0.05976050000000001,0.5305610000000001,-0.48067,-0.1937085,0.39938,-0.35259,-0.4188885,0.40790000000000004,-0.5367500000000001,0.1217215,0.42019,-0.37561,0.3408015,0.44764000000000004,-0.56133,-0.4417285,0.580891,-0.72197,0.3395215,0.637464,-0.72931,-0.0803015,-0.006569999999999965,0.0011500000000000121,0.0803015,0.006569999999999965,-0.0011500000000000121,-0.2131785,-0.007329999999999948,-0.40254999999999996,0.12024149999999999,-0.04106999999999994,-0.43168,-0.18302849999999998,-0.38120999999999994,-0.32465900000000003,0.1304115,-0.39479,-0.35858
151,-0.0599415,0.5297139999999999,-0.48094000000000003,-0.1938205,0.39807999999999993,-0.35344,-0.4187105,0.40707999999999994,-0.53693,0.12125949999999999,0.41994999999999993,-0.37651,0.3408895,0.44669999999999993,-0.56288,-0.4416005,0.578737,-0.72321,0.3385695,0.6356689999999999,-0.73164,-0.0803095,-0.006590000000000096,0.0010499999999999954,0.0803095,0.006589999999999985,-0.0010499999999999954,-0.2130705,-0.00664000000000009,-0.40276,0.1204595,-0.04042000000000001,-0.43183,-0.1824305,-0.38056,-0.32493099999999997,0.1310095,-0.39354,-0.35963
152,-0.059951500000000005,0.528917,-0.48112,-0.19377350000000002,0.397105,-0.35426,-0.4183835,0.40617499999999995,-0.53693,0.12080649999999998,0.419745,-0.37739,0.3409065,0.445825,-0.56414,-0.44143350000000003,0.576838,-0.72424,0.3376565,0.633941,-0.73418,-0.08031650000000001,-0.006645000000000012,0.0010499999999999954,0.0803165,0.006645000000000012,-0.0010499999999999954,-0.2129435,-0.005915000000000004,-0.40298,0.12066649999999998,-0.039734999999999965,-0.43199,-0.1822235,-0.37900500000000004,-0.32521100000000003,0.1314865,-0.39276500000000003,-0.35987
153,-0.059876,0.528588,-0.48124500000000003,-0.19358,0.396285,-0.354715,-0.418,0.405485,-0.5369550000000001,0.12051,0.41967499999999996,-0.37800500000000004,0.34062,0.44515499999999997,-0.5652550000000001,-0.44125,0.575329,-0.724915,0.33682,0.6324099999999999,-0.736565,-0.08032,-0.0065749999999999975,0.0010449999999999904,0.08032,0.0065749999999999975,-0.0010450000000000181,-0.21282,-0.004085000000000005,-0.403135,0.12067,-0.03850500000000001,-0.432155,-0.18188000000000001,-0.3770450000000001,-0.325453,0.13217,-0.39117500000000005,-0.360885
154,-0.0597075,0.5282709999999999,-0.48135,-0.1933225,0.3954599999999999,-0.35511000000000004,-0.4174725,0.40471999999999997,-0.53698,0.12023750000000001,0.41950999999999994,-0.37861,0.3402575,0.44458,-0.5659700000000001,-0.4408925,0.573992,-0.72553,0.3360975,0.63062,-0.7387699999999999,-0.0803175,-0.006680000000000019,0.0010399999999999854,0.0803175,0.006679999999999908,-0.0010400000000000131,-0.2126325,-0.0021800000000000708,-0.40315,0.1206375,-0.036860000000000004,-0.43232000000000004,-0.1818725,-0.37431000000000003,-0.325455,0.13265749999999998,-0.38926000000000005,-0.36175
155,-0.059546999999999996,0.527881,-0.48158999999999996,-0.193109,0.394855,-0.35525999999999996,-0.41521899999999995,0.40395500000000006,-0.53418,0.120091,0.41930500000000004,-0.37927999999999995,0.339791,0.44384500000000005,-0.56637,-0.440299,0.571959,-0.72629,0.33549100000000004,0.629096,-0.7401899999999999,-0.080321,-0.0067150000000000265,0.0009800000000000086,0.080321,0.0067150000000000265,-0.0009799999999999809,-0.21243900000000002,-0.0004849999999999577,-0.40321999999999997,0.12065100000000001,-0.03536499999999998,-0.43254,-0.181509,-0.3717349999999999,-0.32592899999999997,0.133441,-0.38734499999999994,-0.363
156,-0.059119,0.527259,-0.482125,-0.192639,0.39471,-0.355645,-0.412669,0.40317000000000003,-0.5316449999999999,0.12019099999999999,0.41915,-0.380165,0.339451,0.44306,-0.567045,-0.439379,0.569648,-0.7273350000000001,0.335301,0.627521,-0.741705,-0.080321,-0.006770000000000054,0.0009450000000000014,0.080321,0.006769999999999943,-0.0009450000000000014,-0.212039,0.0012600000000000389,-0.403535,0.12094099999999999,-0.03378000000000003,-0.433005,-0.180479,-0.36928000000000005,-0.326203,0.13436099999999998,-0.3852,-0.364295
157,-0.058654,0.526739,-0.482815,-0.192149,0.39492499999999997,-0.35623499999999997,-0.410069,0.402865,-0.5291049999999999,0.120341,0.419145,-0.381145,0.339171,0.44248499999999996,-0.567885,-0.43837899999999996,0.5677559999999999,-0.728575,0.335221,0.625927,-0.743555,-0.080321,-0.006745000000000001,0.0010249999999999981,0.080321,0.006745000000000001,-0.0010249999999999981,-0.211619,0.003314999999999957,-0.404045,0.121281,-0.03161500000000006,-0.43366499999999997,-0.179919,-0.366325,-0.326593,0.135281,-0.382505,-0.365875
158,-0.0582535,0.5262169999999999,-0.48374000000000006,-0.19157449999999998,0.39493,-0.35704,-0.40738450000000004,0.40298,-0.52677,0.12058550000000001,0.41942,-0.38229,0.3389355,0.44206,-0.56888,-0.4372145,0.566191,-0.73002,0.3351955,0.624571,-0.74563,-0.0803355,-0.006770000000000054,0.0012399999999999911,0.0803355,0.006769999999999943,-0.0012400000000000189,-0.2111845,0.005850000000000022,-0.40468000000000004,0.12173550000000002,-0.029100000000000015,-0.43438,-0.1788145,-0.3647,-0.32746400000000003,0.1362555,-0.38011000000000006,-0.36723
159,-0.05776,0.525371,-0.48496,-0.19095,0.39488,-0.35805,-0.40467,0.40295000000000003,-0.52462,0.12107000000000001,0.41952,-0.38355,0.33873,0.44132000000000005,-0.57026,-0.43605,0.5645020000000001,-0.73158,0.33519,0.623982,-0.74754,-0.08035,-0.006739999999999968,0.0012699999999999934,0.08035,0.006739999999999968,-0.0012699999999999934,-0.21069,0.008580000000000032,-0.40554999999999997,0.12224000000000002,-0.02613999999999994,-0.43535999999999997,-0.17833,-0.36195,-0.328814,0.13707,-0.37758,-0.36819999999999997
160,-0.05721849999999999,0.5241739999999999,-0.48628499999999997,-0.19031150000000002,0.3949599999999999,-0.359165,-0.4018915,0.40245999999999993,-0.522625,0.1215885,0.4192499999999999,-0.38488500000000003,0.33853849999999996,0.44055999999999995,-0.571735,-0.4347515,0.5627129999999999,-0.7333149999999999,0.3354185,0.6231369999999999,-0.749465,-0.0803585,-0.006740000000000079,0.0012549999999999784,0.0803585,0.006739999999999968,-0.0012550000000000061,-0.2101515,0.011289999999999911,-0.406505,0.12276850000000002,-0.02296000000000009,-0.436515,-0.1778015,-0.3592000000000001,-0.330009,0.13777850000000003,-0.3750800000000001,-0.36963500000000005
161,-0.056753,0.5229159999999999,-0.487575,-0.189781,0.39499999999999996,-0.36011499999999996,-0.39925099999999997,0.40182999999999996,-0.520645,0.121979,0.41899,-0.386215,0.338189,0.43970999999999993,-0.573325,-0.43361099999999997,0.56087,-0.735225,0.335579,0.6219979999999999,-0.750995,-0.080349,-0.006730000000000014,0.0012449999999999961,0.080349,0.006730000000000014,-0.0012449999999999961,-0.209711,0.014079999999999981,-0.40747500000000003,0.123199,-0.019670000000000076,-0.43772500000000003,-0.177281,-0.35688,-0.331402,0.13830900000000002,-0.3726900000000001,-0.371035
162,-0.056216,0.521374,-0.48838000000000004,-0.18923,0.39529,-0.36091,-0.39663,0.40112,-0.51847,0.12240000000000001,0.4191,-0.38736000000000004,0.33804,0.43867,-0.57474,-0.43265,0.559184,-0.73704,0.33577,0.620781,-0.7523599999999999,-0.08034,-0.006740000000000079,0.0010899999999999799,0.08034,0.006739999999999968,-0.0010900000000000076,-0.20923,0.01596999999999993,-0.40839000000000003,0.12372,-0.017140000000000044,-0.43875000000000003,-0.17679,-0.35451,-0.332706,0.13907,-0.3706400000000001,-0.37207
163,-0.05589450000000001,0.520004,-0.48921000000000003,-0.1887835,0.395475,-0.36159,-0.39491350000000003,0.40059500000000003,-0.51631,0.1228465,0.41948500000000005,-0.38838,0.3378865,0.43778500000000004,-0.57601,-0.43199350000000003,0.557621,-0.73854,0.3358365,0.619865,-0.7535999999999999,-0.08031650000000001,-0.0067549999999999555,0.0009200000000000041,0.0803165,0.0067550000000000665,-0.0009200000000000041,-0.2088835,0.018085000000000018,-0.40918,0.1241865,-0.014814999999999912,-0.43966,-0.1764235,-0.35170499999999993,-0.333633,0.1396065,-0.368595,-0.37281
164,-0.055746000000000004,0.5187229999999999,-0.489965,-0.188283,0.3955199999999999,-0.362185,-0.394783,0.40019999999999994,-0.517145,0.123277,0.41999999999999993,-0.389255,0.337667,0.4371799999999999,-0.5769850000000001,-0.431743,0.5569529999999999,-0.739655,0.335757,0.6191669999999999,-0.754735,-0.080287,-0.006800000000000028,0.0007349999999999857,0.080287,0.006799999999999917,-0.0007350000000000134,-0.208693,0.020259999999999945,-0.409905,0.124557,-0.012490000000000112,-0.44050500000000004,-0.176003,-0.3489200000000001,-0.334482,0.139777,-0.3665100000000001,-0.373405
165,-0.055758,0.517082,-0.49072,-0.187946,0.39515999999999996,-0.3628,-0.394816,0.39835,-0.51789,0.123504,0.41974999999999996,-0.39000999999999997,0.337384,0.43649,-0.57796,-0.431766,0.555572,-0.74022,0.335554,0.618337,-0.75582,-0.080294,-0.006809999999999983,0.0005499999999999949,0.080294,0.006809999999999983,-0.0005499999999999949,-0.208716,0.02076,-0.41052,0.124724,-0.011009999999999964,-0.44114,-0.175726,-0.34809999999999997,-0.335242,0.14019399999999999,-0.36571,-0.37417
166,-0.055726,0.516188,-0.49171,-0.187612,0.39466999999999997,-0.36351999999999995,-0.394862,0.39691,-0.5188699999999999,0.123718,0.41974999999999996,-0.39100999999999997,0.337098,0.43626,-0.57893,-0.431792,0.554308,-0.74082,0.335358,0.617774,-0.75692,-0.08029800000000001,-0.006809999999999983,0.00043999999999999595,0.08029800000000001,0.006809999999999983,-0.00043999999999999595,-0.208732,0.02076,-0.41133,0.124938,-0.009990000000000054,-0.44213,-0.175192,-0.34758999999999995,-0.33622599999999997,0.14016800000000001,-0.36556,-0.37485
167,-0.055694999999999995,0.516188,-0.492665,-0.187328,0.39466999999999997,-0.36431500000000006,-0.395538,0.39657,-0.5202150000000001,0.12370199999999999,0.41974999999999996,-0.39195500000000005,0.336872,0.43626,-0.579875,-0.431838,0.554061,-0.7417750000000001,0.335212,0.617774,-0.7578750000000001,-0.080302,-0.006809999999999983,0.0003650000000000042,0.080302,0.006809999999999983,-0.0003650000000000042,-0.208708,0.02078000000000002,-0.41213500000000003,0.12524200000000002,-0.008929999999999993,-0.442995,-0.174578,-0.34647000000000006,-0.336531,0.140162,-0.36492,-0.374995
168,-0.05639849999999999,0.516188,-0.493615,-0.1878405,0.39466999999999997,-0.365165,-0.3969805,0.39657,-0.521745,0.1230195,0.41974999999999996,-0.392835,0.3361695,0.43626,-0.580635,-0.4326505,0.554061,-0.742755,0.3344795,0.617774,-0.758795,-0.08023949999999999,-0.006809999999999983,0.0003850000000000242,0.08023949999999999,0.006809999999999983,-0.0003850000000000242,-0.2088805,0.021259999999999946,-0.41286500000000004,0.12522950000000002,-0.007900000000000018,-0.443735,-0.1749705,-0.34542000000000006,-0.336922,0.13945950000000001,-0.36540000000000006,-0.375245
169,-0.0571945,0.515678,-0.493655,-0.1885605,0.39415999999999995,-0.365555,-0.39910049999999997,0.39605999999999997,-0.522745,0.1222395,0.41925999999999997,-0.393195,0.3352895,0.43574999999999997,-0.5808949999999999,-0.43379049999999997,0.553551,-0.742865,0.3336395,0.617264,-0.759155,-0.0801395,-0.006859999999999977,0.0005049999999999777,0.0801395,0.006859999999999977,-0.0005050000000000332,-0.2091905,0.021150000000000002,-0.413125,0.1250195,-0.008410000000000029,-0.444005,-0.1756205,-0.34593000000000007,-0.337306,0.1390595,-0.36528000000000005,-0.376355
170,-0.058157999999999994,0.5141149999999999,-0.49295,-0.189494,0.39344499999999993,-0.36529999999999996,-0.401754,0.3938649999999999,-0.52321,0.121296,0.41803499999999993,-0.39283,0.33417600000000003,0.4348849999999999,-0.5806199999999999,-0.435434,0.551356,-0.74221,0.332476,0.6160869999999999,-0.75908,-0.080096,-0.0069350000000000245,0.0005000000000000004,0.080096,0.0069349999999999135,-0.0005000000000000004,-0.209754,0.019614999999999938,-0.41269,0.12452600000000001,-0.010525000000000118,-0.44372,-0.17653399999999997,-0.34755500000000006,-0.336397,0.138096,-0.3673350000000001,-0.37631
171,-0.05956349999999999,0.51428,-0.49214,-0.1905395,0.39366999999999996,-0.36489,-0.4046295,0.39221,-0.524,0.12023050000000002,0.41720999999999997,-0.3922,0.33299049999999997,0.43524,-0.5797300000000001,-0.4374095,0.549626,-0.74137,0.3312005,0.615553,-0.75902,-0.0800305,-0.006889999999999952,0.0005000000000000004,0.0800305,0.006889999999999952,-0.0005000000000000004,-0.2106095,0.017249999999999988,-0.41224,0.12378050000000002,-0.013429999999999942,-0.44359,-0.17755949999999998,-0.34958,-0.335643,0.1370305,-0.37024,-0.37575000000000003
172,-0.061052499999999996,0.5155190000000001,-0.49133,-0.1915075,0.39415500000000003,-0.36441,-0.40740750000000003,0.391675,-0.52439,0.11911250000000001,0.41791500000000004,-0.3911,0.3319025,0.436855,-0.57866,-0.4394775,0.550416,-0.74031,0.3300325,0.616928,-0.7582500000000001,-0.0800225,-0.0069949999999999735,0.0005000000000000004,0.0800225,0.0069949999999999735,-0.0005000000000000004,-0.2114275,0.013885000000000036,-0.41161000000000003,0.12292250000000002,-0.016434999999999977,-0.44345,-0.1785275,-0.352515,-0.335032,0.1360325,-0.37373499999999993,-0.37570000000000003
173,-0.06259300000000001,0.5177069999999999,-0.49035,-0.19257000000000002,0.39456499999999994,-0.36369,-0.40937,0.392775,-0.52405,0.11784999999999998,0.41888499999999995,-0.38977,0.3307,0.438835,-0.57738,-0.44174,0.550886,-0.7387900000000001,0.32871,0.618813,-0.75688,-0.08001,-0.0072349999999999914,0.0006499999999999839,0.08001,0.0072349999999999914,-0.0006500000000000394,-0.21245,0.00910500000000003,-0.41080000000000005,0.12186,-0.020774999999999988,-0.44315000000000004,-0.17983000000000002,-0.35662499999999997,-0.334262,0.13548,-0.37851500000000005,-0.37485
174,-0.0638675,0.5202370000000001,-0.48890999999999996,-0.1935325,0.396185,-0.36209,-0.41114249999999997,0.39349500000000004,-0.523,0.1169575,0.41983500000000007,-0.38815,0.3298975,0.44259500000000007,-0.5754699999999999,-0.4437125,0.5512600000000001,-0.7363999999999999,0.3279375,0.6226700000000001,-0.75492,-0.0799675,-0.007454999999999989,0.0009799999999999809,0.0799675,0.007454999999999989,-0.0009799999999999809,-0.21299249999999997,0.003495000000000026,-0.40941,0.1212875,-0.026084999999999914,-0.44237,-0.18073250000000002,-0.36211499999999996,-0.332953,0.1354575,-0.38443499999999997,-0.37358
175,-0.06529650000000001,0.5237160000000001,-0.48738500000000007,-0.1946005,0.39741000000000004,-0.36059500000000005,-0.4134205,0.39479,-0.523495,0.11597949999999999,0.42055,-0.38627500000000003,0.3289795,0.44639,-0.5734950000000001,-0.4458305,0.554035,-0.7350650000000001,0.3273195,0.62673,-0.752595,-0.0799395,-0.007489999999999997,0.0013849999999999696,0.0799395,0.007489999999999997,-0.001385000000000025,-0.2136005,-0.003929999999999989,-0.40805500000000006,0.12064949999999999,-0.03295999999999999,-0.441605,-0.1818905,-0.36973,-0.331573,0.1353895,-0.39232,-0.372985
176,-0.06648699999999999,0.527209,-0.485425,-0.195779,0.40032,-0.358525,-0.415369,0.39817,-0.523775,0.115181,0.42247,-0.383945,0.328271,0.45024000000000003,-0.571035,-0.44759899999999997,0.5566070000000001,-0.732675,0.326701,0.630965,-0.749715,-0.079941,-0.007369999999999988,0.0019750000000000045,0.079941,0.007369999999999988,-0.0019749999999999768,-0.21395899999999998,-0.012629999999999919,-0.40629499999999996,0.120261,-0.04127999999999998,-0.44032499999999997,-0.18287899999999999,-0.37873999999999997,-0.32942699999999997,0.13556100000000001,-0.40181999999999995,-0.371905
177,-0.067255,0.531465,-0.48308999999999996,-0.196621,0.40213,-0.35627,-0.41686100000000004,0.40171,-0.52346,0.11478900000000002,0.42473,-0.38144999999999996,0.327959,0.45326299999999997,-0.56831,-0.448801,0.558928,-0.73022,0.326529,0.63453,-0.74672,-0.07991899999999999,-0.007469999999999977,0.0024500000000000077,0.079919,0.007469999999999977,-0.00244999999999998,-0.213881,-0.022540000000000004,-0.40456,0.12022899999999999,-0.051100000000000034,-0.43889999999999996,-0.18322100000000002,-0.38922,-0.327781,0.136119,-0.41161000000000003,-0.36988
178,-0.068114,0.53621,-0.48078,-0.19744,0.405225,-0.35357,-0.41935999999999996,0.40707499999999996,-0.5227200000000001,0.11438,0.427493,-0.37855,0.32759000000000005,0.456681,-0.56553,-0.45019,0.563611,-0.72732,0.32635000000000003,0.638355,-0.74307,-0.07993,-0.007475000000000009,0.0027600000000000124,0.07993,0.007475000000000009,-0.0027600000000000124,-0.21391,-0.03375499999999998,-0.40275,0.12034000000000002,-0.059975,-0.4374,-0.18359999999999999,-0.400405,-0.325715,0.13659,-0.422725,-0.36774
179,-0.0690045,0.542197,-0.478345,-0.1983795,0.408615,-0.35091500000000003,-0.4216195,0.41206299999999996,-0.5221750000000001,0.11411049999999999,0.430535,-0.375755,0.32729050000000004,0.461015,-0.562825,-0.45157949999999997,0.569071,-0.724615,0.3260205,0.6442399999999999,-0.7394350000000001,-0.0799105,-0.007249999999999979,0.003114999999999979,0.0799105,0.007249999999999979,-0.0031150000000000067,-0.21400950000000002,-0.044379999999999975,-0.400895,0.12049050000000001,-0.06896999999999998,-0.43589500000000003,-0.1839495,-0.41176999999999997,-0.323691,0.13700050000000003,-0.43385000000000007,-0.365285
180,-0.068853,0.5494370000000001,-0.47529,-0.199017,0.41374900000000003,-0.34781,-0.423607,0.41727000000000003,-0.52109,0.11456299999999998,0.433342,-0.3723,0.32738300000000004,0.467327,-0.55972,-0.452507,0.575421,-0.72136,0.326123,0.65119,-0.73533,-0.080203,-0.00712999999999997,0.0035199999999999954,0.080203,0.007130000000000025,-0.003520000000000023,-0.21414699999999998,-0.057679999999999954,-0.39851000000000003,0.12064299999999999,-0.07994000000000001,-0.43411,-0.18405700000000003,-0.42498,-0.32142400000000004,0.13721299999999997,-0.44720000000000004,-0.36260000000000003
181,-0.068204,0.5572349999999999,-0.46778,-0.199514,0.41901299999999997,-0.34038,-0.425294,0.42356999999999995,-0.51521,0.115336,0.43612599999999996,-0.3648,0.328156,0.473226,-0.5520499999999999,-0.453204,0.58148,-0.7135400000000001,0.326386,0.65742,-0.7272099999999999,-0.080456,-0.00658000000000003,0.0033400000000000096,0.080456,0.006579999999999975,-0.003339999999999982,-0.215344,-0.06964000000000004,-0.39474,0.121006,-0.09005000000000007,-0.42916,-0.184664,-0.4375300000000001,-0.314799,0.13794599999999999,-0.45996000000000004,-0.35591
182,-0.0670485,0.566021,-0.46040000000000003,-0.1995405,0.424474,-0.33338999999999996,-0.4268705,0.430049,-0.50964,0.1162795,0.441717,-0.35757,0.32936950000000004,0.48046300000000003,-0.54501,-0.4536305,0.590055,-0.7063999999999999,0.32703950000000004,0.664895,-0.7193499999999999,-0.0806395,-0.005994999999999973,0.0032200000000000006,0.0806395,0.005995000000000028,-0.0032200000000000006,-0.2162405,-0.08031499999999991,-0.39192,0.12181950000000001,-0.09873500000000002,-0.425,-0.1846505,-0.448925,-0.308388,0.1386695,-0.471835,-0.34909
183,-0.0657355,0.57524,-0.451785,-0.1987465,0.429934,-0.326395,-0.4284765,0.43788099999999996,-0.5042949999999999,0.1172535,0.44812599999999997,-0.349715,0.33064350000000003,0.48591799999999996,-0.537135,-0.4537365,0.6002,-0.699145,0.32797350000000003,0.67118,-0.710215,-0.0809035,-0.005590000000000039,0.0031049999999999967,0.0809035,0.005589999999999984,-0.0031049999999999967,-0.21709650000000003,-0.0897,-0.389195,0.1226435,-0.10632000000000008,-0.42040500000000003,-0.1846565,-0.45953,-0.301639,0.14018350000000002,-0.4823200000000001,-0.343435
184,-0.064415,0.584815,-0.442855,-0.19759000000000002,0.435393,-0.319305,-0.42966,0.44610599999999995,-0.498815,0.11818999999999999,0.45442699999999997,-0.341605,0.33195,0.491841,-0.529445,-0.45366999999999996,0.6085149999999999,-0.691095,0.32895,0.6783649999999999,-0.700695,-0.08118,-0.005665000000000031,0.002815000000000012,0.08118,0.005664999999999976,-0.002815000000000012,-0.21787,-0.098445,-0.386345,0.12355,-0.11328500000000008,-0.415015,-0.18455,-0.46911500000000006,-0.294567,0.14077,-0.4925750000000001,-0.33586499999999997
185,-0.06255350000000001,0.594705,-0.43323,-0.1959625,0.44129599999999997,-0.31191,-0.4304325,0.45284199999999997,-0.49167,0.1198475,0.459623,-0.33337,0.3337475,0.498338,-0.52129,-0.4531725,0.617605,-0.68291,0.3301675,0.686535,-0.6908099999999999,-0.0814975,-0.005404999999999993,0.0023400000000000087,0.0814975,0.005404999999999993,-0.0023400000000000087,-0.2180425,-0.10747499999999999,-0.38341000000000003,0.12485750000000001,-0.12055499999999997,-0.40945,-0.1840425,-0.478865,-0.287195,0.14181749999999999,-0.502785,-0.32833
