FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
103,-0.010164,0.6144765,-0.013781000000000002,-0.124145,0.4872165,-0.016,-0.134475,0.7374465,-0.08412900000000001,0.139705,0.4977765,-0.0021030000000000007,0.16489499999999999,0.7253465,-0.071877,-0.118975,0.9536765,-0.122673,0.158285,0.9529665,-0.119367,-0.064806,0.0003185000000000002,-0.0004220000000000057,0.064806,-0.0003185000000000002,0.00042199999999999876,-0.118505,-0.4075435,-0.21977000000000002,0.135525,-0.4072935,-0.19840000000000002,-0.12948500000000002,-0.7331435,-0.146007,0.12246499999999999,-0.7426535,-0.132308
104,-0.010371499999999999,0.6116295,-0.015307500000000002,-0.1241665,0.4881595,-0.0163945,-0.13493650000000001,0.7383195,-0.0869935,0.14024350000000002,0.4953995,-0.0024614999999999984,0.16512349999999998,0.7235594999999999,-0.0732855,-0.1197565,0.9515895000000001,-0.1254595,0.1589335,0.9515195000000001,-0.1218885,-0.0648445,0.00031349999999999954,-0.0008174999999999988,0.0648445,-0.00031349999999999954,0.0008174999999999988,-0.1182465,-0.4041805,-0.2227075,0.1357735,-0.4034005,-0.2012075,-0.12933650000000002,-0.7265105000000001,-0.14734550000000002,0.1225835,-0.7365805000000001,-0.1330895
105,-0.010533500000000001,0.609003,-0.016843499999999997,-0.12396249999999999,0.49227299999999996,-0.016684499999999998,-0.13486250000000002,0.736293,-0.08963650000000001,0.14070749999999999,0.493533,-0.003105499999999997,0.1654375,0.722563,-0.0747685,-0.1204525,0.946033,-0.1282595,0.15971749999999998,0.948603,-0.12407950000000001,-0.0647455,0.00032899999999999943,-0.0012305000000000024,0.0647455,-0.00032899999999999943,0.0012305000000000024,-0.1174925,-0.400937,-0.2260195,0.13634749999999998,-0.39952699999999997,-0.2040395,-0.12892250000000002,-0.7196870000000001,-0.1486605,0.1229575,-0.730337,-0.1338675
106,-0.0098005,0.6104015,-0.017867999999999995,-0.12435750000000001,0.49405150000000003,-0.016982999999999998,-0.1348075,0.7376015,-0.092028,0.1410125,0.4958415,-0.0035369999999999985,0.1656225,0.7276015,-0.07620099999999999,-0.12124750000000001,0.9445515,-0.13089800000000001,0.1601825,0.9500515,-0.126074,-0.0647465,0.0005434999999999988,-0.0026579999999999937,0.0647465,-0.0005434999999999988,0.0026580000000000006,-0.1168275,-0.3940085,-0.22941899999999998,0.1367825,-0.3918085,-0.206899,-0.1287075,-0.7089084999999999,-0.149886,0.1231925,-0.7200685,-0.134622
107,-0.009199000000000002,0.6104185,-0.02065949999999999,-0.124661,0.4963285,-0.018364499999999992,-0.134741,0.7392785,-0.09494749999999999,0.141389,0.4951785,-0.005649499999999995,0.165929,0.7316185,-0.07920849999999999,-0.12154100000000001,0.9475685,-0.1334505,0.160539,0.9540085,-0.1296005,-0.06482,0.0007425000000000001,-0.0025774999999999965,0.06482,-0.0007425000000000001,0.0025775000000000034,-0.11610100000000001,-0.38686149999999997,-0.2344875,0.137219,-0.3841815,-0.2114975,-0.128211,-0.6977215,-0.15287849999999997,0.123419,-0.7091915,-0.13701249999999998
108,-0.008979999999999998,0.611439,-0.023549,-0.124952,0.499769,-0.019863,-0.134702,0.742119,-0.09872500000000001,0.14134799999999997,0.490109,-0.008780999999999997,0.16610799999999998,0.731959,-0.082352,-0.12194200000000001,0.9522889999999999,-0.136133,0.160848,0.956359,-0.133168,-0.065014,0.001131,-0.0024310000000000026,0.065014,-0.001131,0.0024310000000000026,-0.115242,-0.374451,-0.239592,0.13756800000000002,-0.371771,-0.216012,-0.12774200000000002,-0.685311,-0.155735,0.123498,-0.696851,-0.139859
109,-0.009537999999999998,0.610449,-0.025908499999999994,-0.126406,0.499309,-0.022003499999999995,-0.134846,0.7454289999999999,-0.1025025,0.141164,0.486599,-0.011830499999999994,0.166134,0.737439,-0.0853775,-0.12248599999999998,0.958809,-0.13880949999999997,0.16104400000000002,0.9592989999999999,-0.1366075,-0.06538,0.0010959999999999998,-0.002389499999999996,0.06538,-0.0010959999999999998,0.0023895000000000027,-0.114366,-0.36051099999999997,-0.2442635,0.137744,-0.357831,-0.2209435,-0.127446,-0.6713709999999999,-0.1584765,0.12323400000000001,-0.682841,-0.1423785
110,-0.010255,0.615561,-0.029527499999999998,-0.128296,0.49501100000000003,-0.0255735,-0.135326,0.741741,-0.1078025,0.140824,0.484591,-0.0168385,0.166014,0.739221,-0.0909575,-0.12306600000000001,0.958131,-0.1444415,0.16098400000000002,0.958711,-0.1425305,-0.066185,0.0007830000000000059,-0.002619499999999997,0.066185,-0.000782999999999992,0.002619499999999997,-0.113826,-0.347339,-0.2504715,0.137604,-0.34335899999999997,-0.2274715,-0.127196,-0.656709,-0.1629515,0.12270400000000001,-0.6682589999999999,-0.1468555
111,-0.010623500000000001,0.6276,-0.03360200000000001,-0.13002049999999998,0.49718000000000007,-0.031020000000000006,-0.1357405,0.74567,-0.11447100000000002,0.1405095,0.48854,-0.023695000000000008,0.1660395,0.7485700000000001,-0.09776100000000001,-0.1236005,0.9651000000000001,-0.151656,0.1609495,0.96516,-0.149936,-0.0669885,0.0004900000000000043,-0.00270200000000001,0.0669885,-0.0004899999999999904,0.002701999999999996,-0.11296049999999999,-0.32613000000000003,-0.260963,0.1377595,-0.32131,-0.238233,-0.1266705,-0.63467,-0.16862300000000002,0.12230949999999999,-0.64627,-0.15252700000000002
112,-0.0117715,0.6384,-0.0373515,-0.13143349999999998,0.49807999999999997,-0.035598500000000005,-0.13620349999999998,0.74842,-0.1210175,0.14016650000000003,0.49594,-0.030635500000000003,0.16586649999999997,0.75655,-0.1044195,-0.12429349999999999,0.97079,-0.1586055,0.16059649999999998,0.97041,-0.15728350000000002,-0.0677345,-4.000000000001225e-05,-0.0027854999999999963,0.0677345,3.999999999999837e-05,0.0027854999999999963,-0.1122535,-0.30579,-0.2710125,0.13789649999999998,-0.30096,-0.24847249999999999,-0.12603350000000002,-0.61409,-0.1741125,0.1218665,-0.62566,-0.15785749999999998
113,-0.012047999999999996,0.648825,-0.0419105,-0.13198700000000002,0.5014149999999999,-0.04120250000000001,-0.136397,0.750765,-0.1274005,0.14005299999999998,0.503305,-0.03704450000000001,0.165653,0.764355,-0.1110045,-0.12466699999999999,0.9759950000000001,-0.1652005,0.160433,0.975635,-0.1639555,-0.068353,-0.0005949999999999844,-0.004029500000000005,0.068353,0.0005950000000000122,0.004029499999999991,-0.111397,-0.284345,-0.2809105,0.138293,-0.279535,-0.2583405,-0.125237,-0.593755,-0.1793205,0.121433,-0.604165,-0.16311550000000002
114,-0.012444999999999998,0.657885,-0.04671749999999999,-0.133,0.503415,-0.04709249999999999,-0.13662000000000002,0.756765,-0.1334865,0.13998,0.5093749999999999,-0.04377249999999999,0.16549999999999998,0.771345,-0.1175555,-0.12501,0.9840249999999999,-0.17223449999999998,0.16035,0.982255,-0.1711295,-0.069038,-0.0010950000000000126,-0.005238499999999993,0.069038,0.0010949999999999849,0.005238500000000007,-0.11064,-0.263255,-0.2903135,0.13868000000000003,-0.258305,-0.2679935,-0.12447000000000001,-0.573795,-0.1843135,0.12096,-0.582785,-0.16826049999999998
115,-0.012901,0.659275,-0.05077,-0.13391399999999998,0.497095,-0.052338,-0.13684400000000002,0.756025,-0.138733,0.13956600000000002,0.5123249999999999,-0.050254,0.16532599999999997,0.7749950000000001,-0.12357699999999999,-0.12525399999999998,0.9885250000000001,-0.178908,0.16021600000000003,0.985975,-0.177564,-0.069553,-0.0021549999999999903,-0.005521999999999999,0.069553,0.0021549999999999903,0.005521999999999999,-0.109904,-0.24490499999999998,-0.29847599999999996,0.139156,-0.239705,-0.277096,-0.12364399999999999,-0.5569249999999999,-0.188396,0.120396,-0.564255,-0.17227399999999998
116,-0.0132285,0.6633549999999999,-0.055304,-0.13475150000000002,0.490545,-0.05765,-0.13724150000000002,0.757495,-0.14436,0.1390985,0.520385,-0.057244,0.16536849999999997,0.775455,-0.129892,-0.12554149999999997,0.9936849999999999,-0.185858,0.1605585,0.9870749999999999,-0.184064,-0.0698595,-0.003244999999999998,-0.005580000000000002,0.0698595,0.003244999999999998,0.005580000000000002,-0.1090715,-0.225385,-0.306547,0.1399185,-0.21969500000000003,-0.286427,-0.1226115,-0.539455,-0.192277,0.1200285,-0.544705,-0.176433
117,-0.013647000000000003,0.666525,-0.05965000000000001,-0.13536399999999998,0.483835,-0.06291500000000001,-0.13779400000000003,0.758305,-0.15079900000000002,0.13845600000000002,0.532745,-0.06353400000000001,0.16538599999999998,0.780365,-0.136197,-0.12563400000000002,0.9978849999999999,-0.193696,0.160536,0.989935,-0.190946,-0.070108,-0.004514999999999991,-0.005615000000000009,0.070108,0.004515000000000019,0.005614999999999995,-0.108484,-0.20614499999999997,-0.314646,0.140536,-0.200345,-0.29559599999999997,-0.121464,-0.523045,-0.19603600000000002,0.119596,-0.5258849999999999,-0.180674
118,-0.013888500000000002,0.67311,-0.06568750000000001,-0.1350295,0.48575999999999997,-0.06966250000000002,-0.1380795,0.75768,-0.1588565,0.1381005,0.54322,-0.07147250000000001,0.16571049999999998,0.78491,-0.14427250000000003,-0.12583950000000002,0.9937,-0.2047875,0.1615705,0.99304,-0.1998875,-0.0705105,-0.005299999999999999,-0.004072500000000007,0.0705105,0.005299999999999999,0.004072499999999993,-0.1077495,-0.18837,-0.3244275,0.1413305,-0.18271999999999997,-0.3058075,-0.1199695,-0.5084299999999999,-0.20137750000000001,0.11942050000000001,-0.50877,-0.1863125
119,-0.014503499999999996,0.67673,-0.06789250000000001,-0.13495249999999998,0.49212999999999996,-0.07346550000000002,-0.13873249999999998,0.76233,-0.16385650000000002,0.13765750000000002,0.5490999999999999,-0.0769245,0.16593750000000002,0.79216,-0.1489105,-0.1263725,0.9952000000000001,-0.2111905,0.16213750000000002,0.99878,-0.20532050000000002,-0.07070950000000001,-0.00544,-0.003749500000000003,0.07070950000000001,0.00544,0.003749499999999989,-0.10727249999999999,-0.17247,-0.3311005,0.1419175,-0.16677999999999998,-0.3129405,-0.11881249999999999,-0.49593000000000004,-0.2038005,0.11905750000000001,-0.49357,-0.1888375
120,-0.014963999999999995,0.672755,-0.06877,-0.134959,0.49128499999999997,-0.075264,-0.139659,0.760165,-0.167705,0.137461,0.549515,-0.08096500000000001,0.166081,0.791115,-0.152869,-0.127039,0.990335,-0.216312,0.162041,0.9980950000000001,-0.210512,-0.070794,-0.005684999999999996,-0.003587999999999994,0.070794,0.005684999999999996,0.003587999999999994,-0.107039,-0.163155,-0.333512,0.142171,-0.15746499999999997,-0.315922,-0.117869,-0.49024500000000004,-0.20458199999999999,0.118561,-0.48492499999999994,-0.190165
121,-0.015962499999999998,0.66898,-0.0700185,-0.1341815,0.49096000000000006,-0.0778335,-0.1406315,0.75762,-0.1713845,0.1374185,0.54999,-0.0850095,0.1666785,0.79005,-0.1582925,-0.12783150000000001,0.9861800000000001,-0.2213295,0.1618785,0.9977400000000001,-0.2158495,-0.0708635,-0.005819999999999992,-0.0033804999999999946,0.0708635,0.005820000000000047,0.0033804999999999946,-0.1067215,-0.15316999999999997,-0.3359795,0.1424885,-0.14747999999999994,-0.3189495,-0.1168815,-0.48400999999999994,-0.2053395,0.1182685,-0.47556,-0.1911535
122,-0.016831999999999996,0.666075,-0.0714265,-0.13284400000000002,0.48826499999999995,-0.0815105,-0.141434,0.756715,-0.1752665,0.137596,0.5514049999999999,-0.08916149999999999,0.16681600000000002,0.790305,-0.16254449999999998,-0.128544,0.983725,-0.2266395,0.161796,0.997625,-0.2215295,-0.070838,-0.0062750000000000306,-0.0030805,0.070838,0.006274999999999975,0.0030805,-0.10638399999999999,-0.14321500000000004,-0.3385695,0.142996,-0.137525,-0.3223795,-0.115534,-0.47611500000000007,-0.2059495,0.118566,-0.465835,-0.19215749999999998
123,-0.017759999999999998,0.663875,-0.073034,-0.13139399999999998,0.48655499999999996,-0.08519800000000001,-0.142484,0.755065,-0.179612,0.13767600000000002,0.553865,-0.09254100000000001,0.16678600000000002,0.787775,-0.16661900000000002,-0.129444,0.9818749999999999,-0.23201,0.16162600000000002,0.995115,-0.22695,-0.070794,-0.006655000000000022,-0.002810000000000007,0.070794,0.006655000000000022,0.002809999999999993,-0.105934,-0.135285,-0.34119,0.143426,-0.130025,-0.32592,-0.11422399999999999,-0.46775500000000003,-0.20673000000000002,0.11884600000000001,-0.456145,-0.193926
124,-0.018455000000000006,0.663635,-0.07448,-0.130635,0.489655,-0.08830299999999999,-0.143435,0.755405,-0.18412299999999998,0.137735,0.554865,-0.095605,0.16680499999999998,0.782545,-0.170742,-0.130395,0.978705,-0.23716500000000001,0.161635,0.989755,-0.232165,-0.070792,-0.006604999999999972,-0.0027449999999999974,0.070792,0.0066050000000000275,0.0027449999999999974,-0.105495,-0.12794499999999998,-0.343805,0.14388499999999999,-0.12285499999999999,-0.328885,-0.113615,-0.459595,-0.20743499999999998,0.119165,-0.447225,-0.195934
125,-0.018414999999999997,0.6636299999999999,-0.07661199999999999,-0.12978099999999998,0.49261,-0.09131799999999998,-0.144041,0.75587,-0.18839299999999998,0.137319,0.55035,-0.09814999999999999,0.167059,0.7781100000000001,-0.175332,-0.131151,0.97591,-0.24192,0.161979,0.9848699999999999,-0.23736,-0.07095499999999999,-0.006209999999999993,-0.0028499999999999914,0.07095499999999999,0.006209999999999993,0.0028500000000000053,-0.10478099999999999,-0.12067,-0.34647,0.14460900000000002,-0.11485000000000001,-0.33159,-0.112481,-0.45025,-0.20739999999999997,0.119699,-0.43842,-0.197851
126,-0.0178215,0.6648700000000001,-0.079509,-0.12839250000000002,0.4937,-0.094668,-0.14407250000000002,0.75539,-0.19273400000000002,0.13637749999999998,0.5412600000000001,-0.100885,0.1679775,0.77485,-0.180068,-0.1316125,0.97574,-0.246505,0.1628575,0.9812000000000001,-0.242595,-0.0715645,-0.005269999999999997,-0.0032350000000000018,0.0715645,0.005269999999999997,0.0032350000000000018,-0.10354250000000001,-0.11066999999999999,-0.34958500000000003,0.1458175,-0.10408,-0.334375,-0.11137250000000001,-0.43842,-0.20860499999999998,0.1205975,-0.42732999999999993,-0.20016299999999998
127,-0.0176295,0.6618900000000001,-0.08220000000000001,-0.1271405,0.49192,-0.09770000000000001,-0.1441005,0.7552700000000001,-0.196702,0.1353895,0.53252,-0.10283700000000001,0.1689295,0.7726500000000001,-0.184451,-0.1317605,0.98244,-0.24921500000000002,0.16435950000000002,0.97804,-0.246815,-0.0722235,-0.004799999999999971,-0.003705,0.0722235,0.0048000000000000265,0.003705,-0.1022905,-0.10019999999999996,-0.352545,0.1469495,-0.09265999999999996,-0.337015,-0.10949049999999999,-0.42767,-0.20858500000000002,0.12152950000000001,-0.41616999999999993,-0.20231100000000002
128,-0.017406500000000002,0.660415,-0.084438,-0.12600650000000002,0.49107499999999993,-0.099325,-0.14410650000000003,0.754845,-0.199629,0.13436350000000002,0.5261049999999999,-0.103913,0.17027350000000002,0.770045,-0.18817,-0.1319165,0.982085,-0.253365,0.16584349999999998,0.9747549999999999,-0.251145,-0.0729185,-0.004265000000000019,-0.003945000000000004,0.0729185,0.004264999999999963,0.00394499999999999,-0.1012065,-0.08994500000000005,-0.355275,0.14779350000000002,-0.08131500000000003,-0.339385,-0.1084365,-0.41588500000000006,-0.208325,0.12238349999999999,-0.405725,-0.204252
129,-0.0169565,0.6587000000000001,-0.086273,-0.12486150000000001,0.49129,-0.10033700000000001,-0.1440615,0.75397,-0.202102,0.1334885,0.51995,-0.104699,0.1716685,0.76745,-0.190896,-0.1318715,0.9817100000000001,-0.25710500000000003,0.1674185,0.9714700000000001,-0.254545,-0.0736715,-0.003610000000000002,-0.004205,0.0736715,0.003610000000000002,0.004205,-0.1001815,-0.07995000000000002,-0.357515,0.1486785,-0.06990000000000002,-0.341375,-0.10743150000000001,-0.40535000000000004,-0.20886500000000002,0.1232985,-0.39613000000000004,-0.206023
130,-0.016756000000000004,0.65785,-0.08757000000000001,-0.124443,0.49213000000000007,-0.100662,-0.14419300000000002,0.754,-0.204449,0.132367,0.5109600000000001,-0.10515200000000001,0.172797,0.76165,-0.193152,-0.13184300000000002,0.9818,-0.260965,0.168887,0.9647100000000001,-0.257325,-0.074576,-0.00268999999999997,-0.004485000000000003,0.074576,0.0026900000000000257,0.004485000000000003,-0.099633,-0.06841999999999993,-0.35977499999999996,0.149207,-0.05718999999999996,-0.343015,-0.107693,-0.39342999999999995,-0.20924500000000001,0.123877,-0.38534999999999997,-0.20744
131,-0.016744500000000002,0.65758,-0.088673,-0.12467349999999999,0.48782699999999996,-0.10095599999999999,-0.1444535,0.74944,-0.206542,0.1312665,0.5021899999999999,-0.105599,0.1737165,0.7559400000000001,-0.19557,-0.1320035,0.9816,-0.264645,0.1694765,0.95911,-0.25997499999999996,-0.0752995,-0.0022000000000000353,-0.004705000000000001,0.0752995,0.0021999999999999797,0.004705000000000001,-0.0994135,-0.05720000000000003,-0.36178499999999997,0.1493365,-0.044830000000000036,-0.344605,-0.1076035,-0.38205,-0.210575,0.1243065,-0.37479000000000007,-0.208561
132,-0.0170055,0.656715,-0.089589,-0.12494949999999999,0.483866,-0.10112900000000001,-0.1444395,0.746295,-0.20789200000000002,0.1299805,0.494163,-0.10558400000000001,0.17460050000000002,0.7539150000000001,-0.197536,-0.1320795,0.981865,-0.26789,0.17066050000000002,0.9570150000000001,-0.26239,-0.0760585,-0.0018449999999999855,-0.00476,0.0760585,0.001845000000000041,0.00476,-0.0993395,-0.04570499999999994,-0.36379000000000006,0.1493605,-0.032194999999999974,-0.34634,-0.1072495,-0.3711749999999999,-0.21536,0.12458050000000001,-0.36375499999999994,-0.20933000000000002
133,-0.016182999999999996,0.657675,-0.089835,-0.124566,0.480209,-0.101269,-0.144036,0.744505,-0.208777,0.128564,0.487494,-0.104943,0.17543399999999998,0.754505,-0.197224,-0.131706,0.983205,-0.27108,0.17158400000000001,0.957665,-0.26414,-0.07671,-0.001625000000000043,-0.004799999999999999,0.07671,0.0016249999999999876,0.004799999999999999,-0.099226,-0.033725000000000005,-0.36568,0.149254,-0.01908500000000002,-0.34722,-0.108176,-0.35994500000000007,-0.21808,0.12484400000000001,-0.351935,-0.20931
134,-0.015433000000000002,0.65669,-0.08987200000000001,-0.124361,0.47574900000000003,-0.10074000000000001,-0.143321,0.7418899999999999,-0.20913,0.127969,0.486484,-0.10408500000000001,0.175939,0.75837,-0.195557,-0.13120099999999998,0.98064,-0.2736,0.17238900000000001,0.96158,-0.26511,-0.07714299999999999,-0.0017900000000000138,-0.004979999999999998,0.07714299999999999,0.0017900000000000138,0.004979999999999998,-0.09931100000000001,-0.02184999999999998,-0.36693,0.148879,-0.00652999999999998,-0.34754,-0.10930100000000001,-0.349,-0.2203,0.124919,-0.3406,-0.20915
135,-0.014986500000000003,0.65373,-0.089128,-0.1247455,0.47250400000000004,-0.099885,-0.1431055,0.74041,-0.20917,0.1277645,0.48992,-0.103365,0.17623450000000002,0.75987,-0.194058,-0.1310755,0.97519,-0.27583,0.17340450000000002,0.9638500000000001,-0.26572,-0.0772045,-0.002610000000000001,-0.0052299999999999985,0.0772045,0.002610000000000001,0.0052299999999999985,-0.1000455,-0.012959999999999972,-0.36756,0.14794449999999998,0.0032300000000000106,-0.34765,-0.1114555,-0.34083,-0.22283999999999998,0.12552449999999998,-0.3332,-0.20979
136,-0.014585500000000001,0.65515,-0.088719,-0.1252785,0.47305600000000003,-0.098529,-0.1431685,0.74112,-0.20877,0.1272815,0.488535,-0.10129400000000001,0.1761715,0.75776,-0.19274400000000003,-0.1312385,0.97282,-0.27727,0.1741715,0.96303,-0.26519000000000004,-0.0772045,-0.0019299999999999873,-0.0054600000000000065,0.0772045,0.0019300000000000428,0.005459999999999993,-0.1011185,-0.00035999999999997145,-0.36755,0.1471115,0.017800000000000038,-0.34738,-0.1169385,-0.32836,-0.2258,0.12588149999999998,-0.32196,-0.20995000000000003
137,-0.014007500000000003,0.6558550000000001,-0.088013,-0.12606250000000002,0.472698,-0.097076,-0.14339249999999998,0.741515,-0.20792,0.1267875,0.486167,-0.099135,0.1767475,0.753005,-0.192044,-0.13157249999999998,0.974295,-0.27668,0.17493750000000002,0.961145,-0.26447,-0.0773085,-0.0014849999999999586,-0.005589999999999998,0.0773085,0.001485000000000014,0.005589999999999998,-0.1024125,0.01182500000000003,-0.36697,0.14640750000000002,0.03175500000000003,-0.34676,-0.12232250000000001,-0.31606499999999993,-0.22849999999999998,0.1257875,-0.31103499999999995,-0.21032
138,-0.013631000000000004,0.657015,-0.08653399999999999,-0.127342,0.472219,-0.09533399999999999,-0.143862,0.7423550000000001,-0.20687,0.126188,0.48393,-0.09662699999999999,0.176998,0.748095,-0.19084099999999998,-0.132222,0.975445,-0.27553,0.175458,0.959215,-0.26325,-0.07741,-0.0011950000000000016,-0.00542999999999999,0.07741,0.0011950000000000016,0.005430000000000004,-0.10387199999999999,0.024455000000000005,-0.36587000000000003,0.145598,0.04600500000000002,-0.34562,-0.127542,-0.30366499999999996,-0.23018,0.12739799999999998,-0.30108499999999994,-0.21405
139,-0.012848500000000006,0.657145,-0.08496100000000001,-0.1282985,0.471033,-0.093039,-0.1443485,0.743045,-0.205609,0.1256715,0.484873,-0.09377100000000001,0.1772915,0.746515,-0.189224,-0.1327485,0.975555,-0.274049,0.1766515,0.957695,-0.261649,-0.07751949999999999,-0.001334999999999975,-0.005051,0.07751949999999999,0.001334999999999975,0.005051,-0.10523850000000001,0.036715,-0.364439,0.1451915,0.05976500000000001,-0.344129,-0.1324985,-0.29302500000000004,-0.23101900000000003,0.1292415,-0.29228499999999996,-0.21731899999999998
140,-0.012988,0.656075,-0.0830255,-0.12919,0.476489,-0.0913835,-0.14468,0.746685,-0.2042925,0.12537,0.485079,-0.0907815,0.17758000000000002,0.743615,-0.18680750000000002,-0.13308999999999999,0.974135,-0.2727625,0.17775000000000002,0.9549650000000001,-0.2590025,-0.077485,-0.0007849999999999802,-0.004667500000000005,0.077485,0.0007849999999999802,0.004667500000000005,-0.10643,0.048524999999999985,-0.3629025,0.14484,0.07332499999999997,-0.3424925,-0.1374,-0.28286500000000003,-0.2303225,0.13137000000000001,-0.28363499999999997,-0.22005249999999998
141,-0.013130999999999997,0.6551750000000001,-0.08156250000000001,-0.130299,0.48127800000000004,-0.0899365,-0.145229,0.749885,-0.2031885,0.124611,0.48505800000000004,-0.0880445,0.177661,0.740245,-0.1838235,-0.133619,0.9723350000000001,-0.2719785,0.178571,0.951605,-0.25578850000000003,-0.077402,-0.0003649999999999487,-0.004331500000000002,0.077402,0.0003650000000000597,0.004331500000000002,-0.107759,0.06061500000000003,-0.3611485,0.144231,0.08696500000000007,-0.3405485,-0.141669,-0.272875,-0.2293285,0.133451,-0.27444499999999994,-0.2227085
142,-0.012024,0.6536399999999999,-0.079959,-0.130762,0.48479599999999995,-0.088594,-0.145752,0.7522499999999999,-0.202171,0.12429799999999999,0.4846379999999999,-0.085782,0.177878,0.7359399999999999,-0.181126,-0.134132,0.9697899999999999,-0.271461,0.179598,0.94729,-0.25299099999999997,-0.077258,2.999999999997449e-05,-0.003908999999999996,0.077258,-3.0000000000085514e-05,0.003908999999999996,-0.108652,0.0722299999999999,-0.35901099999999997,0.143758,0.09998999999999991,-0.33860100000000004,-0.146062,-0.26211000000000007,-0.22856100000000001,0.133128,-0.2670500000000001,-0.22473100000000001
143,-0.0109235,0.652795,-0.07842549999999998,-0.1307465,0.487737,-0.0874305,-0.14639649999999998,0.754055,-0.2017005,0.12381349999999999,0.483088,-0.0833805,0.1780735,0.731385,-0.17806049999999998,-0.13482650000000002,0.969885,-0.2709205,0.1808635,0.942815,-0.25012049999999997,-0.0771415,0.0004250000000000087,-0.003419499999999992,0.0771415,-0.0004250000000000087,0.003419500000000006,-0.1093665,0.08465499999999998,-0.3565905,0.14357350000000002,0.112655,-0.33605050000000003,-0.14975650000000001,-0.253575,-0.22779049999999998,0.1325135,-0.260235,-0.22660049999999998
144,-0.009680500000000002,0.652075,-0.07700300000000002,-0.13063950000000002,0.49022899999999997,-0.086317,-0.1470795,0.755805,-0.201233,0.12333050000000001,0.48138899999999996,-0.08098200000000001,0.1783705,0.727385,-0.174963,-0.1357595,0.969975,-0.270373,0.18197049999999998,0.938145,-0.247503,-0.0770315,0.0008350000000000302,-0.002947000000000005,0.0770315,-0.0008350000000000302,0.0029469999999999913,-0.10995950000000002,0.09707499999999997,-0.35368299999999997,0.14362049999999998,0.12584499999999998,-0.332773,-0.1533495,-0.24231500000000006,-0.223943,0.1321505,-0.25358500000000006,-0.22870300000000002
145,-0.009041999999999998,0.65127,-0.07592600000000001,-0.130406,0.488625,-0.084874,-0.148076,0.75367,-0.200729,0.123034,0.48489299999999996,-0.080059,0.179374,0.72532,-0.173343,-0.137016,0.96648,-0.270279,0.183934,0.9348399999999999,-0.245569,-0.076909,2.0000000000020002e-05,-0.0024409999999999987,0.076909,-2.0000000000020002e-05,0.0024409999999999987,-0.110426,0.10644999999999999,-0.35006899999999996,0.144084,0.13499999999999995,-0.329639,-0.153736,-0.23413000000000006,-0.22164899999999998,0.132084,-0.25060000000000004,-0.23108900000000002
146,-0.008109500000000002,0.65044,-0.0749265,-0.1299345,0.487052,-0.08339949999999999,-0.14887450000000002,0.75157,-0.2000505,0.1229055,0.48838899999999996,-0.07903249999999999,0.1805155,0.7255,-0.1724675,-0.1381845,0.96585,-0.2705105,0.18620550000000002,0.9321999999999999,-0.2440405,-0.0768295,-0.0006000000000000449,-0.0020174999999999915,0.0768295,0.0005999999999999339,0.0020175000000000054,-0.1107345,0.11549999999999999,-0.3463005,0.14502549999999997,0.14383999999999997,-0.3262205,-0.15393449999999997,-0.22641,-0.2194005,0.1322255,-0.24785999999999997,-0.23354049999999998
147,-0.007193000000000005,0.650175,-0.0740085,-0.12944,0.4852099999999999,-0.0820915,-0.14965,0.7495449999999999,-0.1992695,0.12279999999999999,0.49085399999999996,-0.0779615,0.1818,0.7255349999999999,-0.17170950000000001,-0.13935,0.9654849999999999,-0.2707795,0.18856,0.929295,-0.24270950000000002,-0.076762,-0.0010650000000000936,-0.0016604999999999953,0.076762,0.0010649999999999826,0.0016604999999999953,-0.111,0.12390499999999993,-0.3427695,0.14613,0.15194499999999994,-0.3228995,-0.15411,-0.2192050000000001,-0.2173095,0.13229,-0.24507500000000004,-0.23410950000000003
148,-0.006344500000000003,0.6500699999999999,-0.0736575,-0.12946449999999998,0.48299899999999996,-0.0812605,-0.15055449999999998,0.747555,-0.1992675,0.1229255,0.492845,-0.0772425,0.1830155,0.725715,-0.1713595,-0.14061449999999998,0.965875,-0.2714475,0.19015549999999998,0.929395,-0.2423375,-0.0767345,-0.001454999999999984,-0.0014595000000000025,0.0767345,0.001454999999999984,0.0014595000000000025,-0.1111545,0.13033499999999998,-0.3401075,0.1469355,0.15824499999999997,-0.3202875,-0.1543045,-0.213665,-0.2158875,0.1323055,-0.242325,-0.2351875
