FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
208,-0.012038499999999997,0.7206075000000001,-0.015683000000000002,-0.1685315,0.49233750000000004,-0.0078060000000000004,-0.2906415,0.6830375000000001,-0.069442,0.1387485,0.49471750000000003,0.012633000000000002,0.2446385,0.7007875,-0.0016700000000000013,-0.3518315,0.8986075,-0.13291,0.3013185,0.9229175000000001,-0.035456,-0.0682595,-0.0014254999999999997,0.0001239999999999991,0.0682595,0.0014254999999999997,-0.0001239999999999991,-0.1125215,-0.3493725,-0.13384,0.1374385,-0.36929249999999997,-0.102761,-0.11703149999999998,-0.7235825,-0.090011,0.12805850000000002,-0.7277224999999999,-0.062492000000000006
209,-0.013140500000000006,0.721333,-0.009815999999999998,-0.17116350000000002,0.49406300000000003,-0.0017129999999999992,-0.29273350000000004,0.684603,-0.063523,0.13803649999999998,0.496213,0.018812000000000002,0.24379649999999997,0.702623,0.005139000000000001,-0.35456350000000003,0.900253,-0.12662299999999999,0.3006465,0.924463,-0.028744,-0.0679205,-0.0013210000000000001,0.0002490000000000027,0.0679205,0.0013210000000000001,-0.0002489999999999992,-0.11203350000000001,-0.358387,-0.11610599999999999,0.1337265,-0.383017,-0.083857,-0.1173235,-0.732137,-0.08034,0.12693649999999998,-0.737607,-0.052382
210,-0.014207999999999998,0.7220175000000001,-0.004103000000000001,-0.173713,0.49521750000000003,0.004383999999999999,-0.294823,0.6858675000000001,-0.057821,0.137387,0.49787750000000003,0.024947,0.24268699999999999,0.7047175,0.011754,-0.357233,0.9016475,-0.120283,0.299657,0.9263675,-0.021794,-0.06753,-0.0010985000000000005,0.00038299999999999966,0.06753,0.0010984999999999988,-0.0003830000000000014,-0.111823,-0.3677225,-0.098897,0.130267,-0.3971125,-0.06571300000000001,-0.11768300000000001,-0.7409924999999999,-0.07183200000000001,0.126047,-0.7475725,-0.042925000000000005
211,-0.015061500000000002,0.7213295,0.0015270000000000006,-0.1759695,0.4955895,0.009994,-0.2966295,0.6863595,-0.052468,0.13698049999999998,0.49918949999999995,0.030907000000000004,0.2417705,0.7062995,0.017969000000000002,-0.3592495,0.9019295,-0.114437,0.2989305,0.9278995,-0.015334999999999998,-0.0672945,-0.0009764999999999982,0.0005680000000000008,0.0672945,0.0009765000000000017,-0.0005679999999999991,-0.1115995,-0.3768705,-0.082797,0.12705049999999998,-0.4104705,-0.048775,-0.1180395,-0.7493305,-0.062747,0.12536049999999999,-0.7566305,-0.034421
212,-0.015145000000000002,0.7213095,0.002602,-0.176017,0.4950595,0.010841000000000002,-0.297057,0.6858595,-0.051666000000000004,0.137253,0.5017495,0.032212,0.241653,0.7090095,0.019264999999999997,-0.35962700000000003,0.9012595,-0.113329,0.299183,0.9305095,-0.01412,-0.067192,-0.000952500000000002,0.0004450000000000001,0.067192,0.0009524999999999985,-0.0004450000000000001,-0.112057,-0.3815205,-0.076954,0.125663,-0.4165105,-0.042769,-0.11827700000000001,-0.7541405,-0.059715000000000004,0.125353,-0.7615705,-0.032583
213,-0.015227500000000001,0.7214700000000001,0.0036190000000000007,-0.17606549999999999,0.49482000000000004,0.011605,-0.29727549999999997,0.6855600000000001,-0.050821000000000005,0.1373745,0.50453,0.033561999999999995,0.2415445,0.71185,0.020468,-0.35999549999999997,0.90081,-0.11185200000000001,0.2990745,0.93329,-0.012919,-0.0671315,-0.0009870000000000018,0.0005209999999999998,0.0671315,0.0009869999999999983,-0.0005209999999999998,-0.1125455,-0.38602,-0.070992,0.1241745,-0.42241,-0.036378999999999995,-0.1185055,-0.75846,-0.05642899999999999,0.12530449999999999,-0.76633,-0.030791
214,-0.015294500000000003,0.7211985,0.004887,-0.1761115,0.49468850000000003,0.012752,-0.2974215,0.6852085,-0.049568,0.1377085,0.5075584999999999,0.035123,0.2414585,0.7144284999999999,0.02185,-0.36022150000000003,0.9003785,-0.11056500000000001,0.29896849999999997,0.9359784999999999,-0.011399,-0.06713849999999999,-0.0009645000000000001,0.0006679999999999998,0.06713849999999999,0.0009645000000000001,-0.0006680000000000002,-0.1130515,-0.3902115,-0.064719,0.12271850000000001,-0.4277315,-0.029915,-0.1187115,-0.7626915000000001,-0.052948999999999996,0.1252385,-0.7709215,-0.028746
215,-0.015285999999999998,0.7205845,0.006094,-0.17615399999999998,0.4946645,0.013711000000000001,-0.29719399999999996,0.6849845000000001,-0.048245,0.13851600000000003,0.5103044999999999,0.036703,0.24192600000000003,0.7167745000000001,0.023298,-0.36036399999999996,0.9001045000000001,-0.109098,0.299466,0.9384844999999999,-0.009811,-0.067194,-0.0008845000000000033,0.0007639999999999999,0.067194,0.0008844999999999964,-0.0007640000000000001,-0.113954,-0.3937055,-0.058468,0.121266,-0.4326355,-0.023593,-0.119144,-0.7660955,-0.049842000000000004,0.124976,-0.7750455,-0.026739000000000002
216,-0.015271,0.719868,0.00738,-0.17616199999999999,0.49488800000000005,0.014743999999999998,-0.297062,0.6850379999999999,-0.046752,0.139198,0.512068,0.038253,0.242588,0.718258,0.024826,-0.360572,0.900168,-0.107366,0.300028,0.940098,-0.008064,-0.067246,-0.0007549999999999987,0.000889,0.067246,0.0007549999999999987,-0.0008889999999999999,-0.114862,-0.396682,-0.052263,0.119958,-0.43691199999999997,-0.017543,-0.119652,-0.769042,-0.046261,0.124658,-0.778652,-0.024478999999999997
217,-0.015240000000000004,0.719407,0.009017,-0.17614400000000002,0.49446699999999993,0.016280000000000003,-0.297094,0.6847070000000001,-0.044760999999999995,0.139876,0.5127670000000001,0.040079000000000004,0.243386,0.718797,0.026861999999999997,-0.360794,0.899907,-0.105211,0.300376,0.9407770000000001,-0.005830999999999999,-0.067363,-0.0006540000000000018,0.0010540000000000002,0.067363,0.0006539999999999949,-0.0010539999999999998,-0.115734,-0.39904300000000004,-0.045857999999999996,0.118816,-0.440193,-0.011556,-0.12021400000000002,-0.771323,-0.042331999999999995,0.124306,-0.7816329999999999,-0.021782000000000003
218,-0.014720499999999997,0.7189774999999999,0.010809,-0.17571550000000002,0.49383750000000004,0.018013,-0.2968855,0.6842675,-0.042596,0.1408045,0.5135975,0.041997,0.24469449999999998,0.7195275,0.028899,-0.36044550000000003,0.8995675,-0.10295499999999999,0.3011545,0.9416375,-0.0035069999999999997,-0.0674835,-0.0005854999999999957,0.0011520000000000002,0.0674835,0.0005855000000000027,-0.0011519999999999994,-0.1164755,-0.4008425,-0.039597,0.1176645,-0.4427125,-0.005686,-0.12093549999999999,-0.7729625,-0.038464,0.12377450000000001,-0.7842325,-0.018959999999999998
219,-0.014158000000000004,0.718822,0.012529,-0.17501899999999998,0.493372,0.019519,-0.296689,0.6840219999999999,-0.040398,0.141401,0.5130819999999999,0.043817999999999996,0.24528099999999997,0.719032,0.030815000000000002,-0.359989,0.8994519999999999,-0.10070799999999999,0.301651,0.941182,-0.0012560000000000002,-0.067594,-0.0005169999999999966,0.0011810000000000006,0.067594,0.0005170000000000036,-0.0011809999999999998,-0.11716900000000001,-0.401978,-0.033842,0.116641,-0.444858,1.4000000000000123e-05,-0.121629,-0.7740980000000001,-0.034560999999999995,0.123291,-0.786158,-0.015974
220,-0.0136205,0.718479,0.014279,-0.1743985,0.49277899999999997,0.021152999999999998,-0.2961185,0.683649,-0.038118,0.1419115,0.512489,0.045800999999999994,0.2457515,0.718449,0.032783,-0.3592985,0.899239,-0.098126,0.3020615,0.940669,0.0011089999999999989,-0.0677315,-0.0004799999999999943,0.001228,0.0677315,0.00048000000000000126,-0.0012280000000000017,-0.1178085,-0.402901,-0.028715,0.1157715,-0.446811,0.0054199999999999995,-0.12222849999999999,-0.775171,-0.031476000000000004,0.1227915,-0.787861,-0.012865000000000001
221,-0.013115499999999999,0.718125,0.016049,-0.1737885,0.49229500000000004,0.022854,-0.2954285,0.6833750000000001,-0.035756,0.1423515,0.511945,0.047858,0.2461615,0.717925,0.034829,-0.35851849999999996,0.8991450000000001,-0.095223,0.3023515,0.940215,0.0035429999999999993,-0.0678535,-0.0004099999999999937,0.0012429999999999993,0.0678535,0.00041000000000000064,-0.0012429999999999993,-0.1184885,-0.403535,-0.024047,0.1149915,-0.44867500000000005,0.010443,-0.12271850000000001,-0.776185,-0.028609000000000002,0.1222915,-0.789275,-0.009784999999999999
222,-0.0126165,0.7178155,0.017697,-0.1731635,0.4917555,0.024477,-0.2947435,0.6830555,-0.033434,0.1428465,0.5115555,0.049551,0.2465765,0.7175555,0.036860000000000004,-0.3577835,0.8990255,-0.092223,0.3026065,0.9398855,0.006057,-0.06799150000000001,-0.0003135000000000013,0.0011809999999999998,0.06799150000000001,0.0003135000000000013,-0.0011809999999999998,-0.11909349999999999,-0.40447449999999996,-0.019832999999999996,0.11437649999999999,-0.45026449999999996,0.014874,-0.1231235,-0.7769245,-0.02629,0.1218165,-0.7904145,-0.006773999999999999
223,-0.012199000000000002,0.7175925,0.019223000000000004,-0.17262100000000002,0.4913425,0.025907000000000003,-0.294151,0.6828625,-0.031201,0.143289,0.5112825,0.05117,0.24688900000000003,0.7173325,0.038845000000000005,-0.357161,0.8990125,-0.089206,0.302799,0.9396825,0.008451000000000002,-0.068095,-0.0002324999999999966,0.0010290000000000021,0.068095,0.00023250000000000354,-0.0010289999999999987,-0.119661,-0.4051675,-0.016355999999999996,0.113819,-0.4515675,0.018784000000000002,-0.123821,-0.7777775,-0.023722,0.121309,-0.7912175,-0.003920999999999997
