FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
161,-0.044805,0.65887,-0.078869,-0.137832,0.46201799999999993,-0.07316,-0.15932200000000002,0.7380499999999999,-0.171709,0.117038,0.4762289999999999,-0.070814,0.163468,0.7338199999999999,-0.157713,-0.15112199999999998,0.9934299999999999,-0.231748,0.16858800000000002,0.9622799999999999,-0.217528,-0.077447,0.0025799999999999157,-0.0022849999999999954,0.077447,-0.0025800000000000267,0.0022849999999999954,-0.11393199999999999,0.1008099999999999,-0.352928,0.14107799999999998,0.12027999999999994,-0.33667800000000003,-0.13623200000000002,-0.23487000000000002,-0.24490800000000001,0.10603800000000001,-0.25877000000000006,-0.166934
162,-0.0463295,0.6592749999999999,-0.0778735,-0.1391425,0.46002699999999996,-0.0717265,-0.1604025,0.735775,-0.1705255,0.11595749999999999,0.47812299999999996,-0.06984549999999999,0.1623675,0.7324249999999999,-0.1562515,-0.1521725,0.9932349999999999,-0.2308795,0.1682875,0.9531449999999999,-0.2156195,-0.0777455,0.0018849999999999145,-0.0016414999999999902,0.0777455,-0.0018850000000000255,0.001641500000000004,-0.1150425,0.10428499999999996,-0.3513195,0.1398775,0.12536499999999995,-0.33556949999999997,-0.1370025,-0.232155,-0.2439695,0.1048475,-0.25222500000000003,-0.1594265
163,-0.046643500000000004,0.6590349999999999,-0.07767949999999998,-0.1395355,0.45943999999999996,-0.07128449999999999,-0.16069550000000002,0.734915,-0.17026349999999998,0.11561450000000001,0.479243,-0.06960149999999998,0.1620245,0.730305,-0.1555385,-0.1524955,0.9921849999999999,-0.2307675,0.16862449999999998,0.944685,-0.2144875,-0.0777545,0.001594999999999902,-0.0014494999999999925,0.0777545,-0.001595000000000013,0.0014495000000000063,-0.11539550000000001,0.10578499999999996,-0.35055749999999997,0.1394045,0.12715499999999996,-0.33516749999999995,-0.1373955,-0.2311350000000001,-0.24263749999999998,0.1065345,-0.24746500000000005,-0.1602425
164,-0.046948500000000004,0.65902,-0.0775395,-0.1398995,0.45878500000000005,-0.07090450000000001,-0.1610895,0.7341700000000001,-0.1700325,0.11531050000000001,0.4802080000000001,-0.0694015,0.1624005,0.72816,-0.1548275,-0.1527795,0.99094,-0.2308715,0.1689205,0.9411700000000001,-0.2134215,-0.0777725,0.0013000000000000789,-0.0013045,0.0777725,-0.0012999999999999678,0.0013045,-0.1157395,0.10690000000000005,-0.3497715,0.1389605,0.12882000000000005,-0.3350515,-0.13776950000000002,-0.2300399999999999,-0.2413215,0.1074705,-0.2426299999999999,-0.1608165
165,-0.0471895,0.659,-0.07743799999999999,-0.1401605,0.459148,-0.070669,-0.1614305,0.73431,-0.169844,0.1150595,0.481198,-0.069211,0.1622395,0.72915,-0.154506,-0.1531005,0.99012,-0.23134,0.1687295,0.93903,-0.21283000000000002,-0.0777865,0.0010299999999999754,-0.0011879999999999946,0.0777865,-0.0010299999999999754,0.0011879999999999946,-0.1161205,0.10799999999999998,-0.34891,0.1385995,0.13054,-0.3347,-0.1380905,-0.22904999999999998,-0.24,0.1072295,-0.23694000000000004,-0.160717
166,-0.046822,0.6590050000000001,-0.0775,-0.140381,0.459573,-0.07051299999999999,-0.162111,0.734475,-0.170204,0.114809,0.48233800000000004,-0.069078,0.162149,0.730155,-0.15428,-0.153471,0.989125,-0.232066,0.168449,0.940035,-0.21282600000000002,-0.077824,0.0007249999999999757,-0.0009849999999999998,0.077824,-0.0007249999999999757,0.0009849999999999998,-0.116541,0.10920500000000005,-0.34810599999999997,0.138399,0.132475,-0.33439599999999997,-0.138411,-0.22796499999999997,-0.239186,0.107049,-0.23218499999999997,-0.160717
167,-0.0460655,0.65885,-0.0776435,-0.1404205,0.46040400000000004,-0.0704655,-0.16252049999999998,0.73506,-0.17053849999999998,0.11470949999999999,0.483428,-0.0690065,0.1622495,0.731,-0.15416049999999998,-0.1538805,0.9883200000000001,-0.2329055,0.1684395,0.9382900000000001,-0.2132455,-0.07782549999999999,0.0005100000000000104,-0.0007584999999999953,0.07782549999999999,-0.0005100000000000104,0.0007584999999999953,-0.11684050000000001,0.11022000000000004,-0.34733549999999996,0.1383995,0.13407000000000002,-0.3341055,-0.1386605,-0.22712,-0.2388555,0.10892949999999998,-0.23136999999999996,-0.1673445
168,-0.0451985,0.658455,-0.0777395,-0.14055250000000002,0.461159,-0.0704905,-0.1626825,0.735815,-0.1709215,0.11456749999999999,0.484417,-0.06901750000000001,0.1623175,0.732035,-0.1541285,-0.15444249999999998,0.987675,-0.2339515,0.16838749999999997,0.9390449999999999,-0.21340150000000002,-0.0777775,0.0003750000000000142,-0.0005384999999999973,0.0777775,-0.0003750000000000142,0.0005384999999999973,-0.1172025,0.11107499999999998,-0.3466815,0.1383375,0.13545499999999994,-0.33386150000000003,-0.1389825,-0.22636500000000004,-0.2387215,0.1071275,-0.23024500000000003,-0.1631165
169,-0.044561500000000004,0.6579349999999999,-0.0778915,-0.1406815,0.46174899999999997,-0.0705525,-0.1627515,0.736405,-0.1709115,0.1144085,0.48527299999999995,-0.0690655,0.1624085,0.7328649999999999,-0.15420050000000002,-0.1552715,0.987825,-0.23512950000000002,0.1676085,0.9424649999999999,-0.2136395,-0.0777185,0.0002449999999999397,-0.00034050000000000746,0.0777185,-0.00024500000000005073,0.0003404999999999936,-0.11759150000000002,0.11192499999999994,-0.3459995,0.1382485,0.13654499999999992,-0.3336395,-0.13943149999999999,-0.225665,-0.23870950000000002,0.1053385,-0.22965500000000005,-0.15897250000000002
170,-0.044199,0.657135,-0.07806199999999999,-0.140615,0.46178600000000003,-0.07065799999999998,-0.162705,0.737295,-0.17135499999999998,0.114355,0.48555800000000005,-0.06912099999999999,0.162595,0.7331350000000001,-0.15431099999999998,-0.155695,0.987855,-0.236091,0.167275,0.945215,-0.213891,-0.077707,0.0002750000000000252,-0.00014599999999999336,0.077707,-0.0002750000000000252,0.00014600000000000724,-0.117655,0.11239500000000002,-0.34552099999999997,0.138265,0.13676500000000003,-0.333441,-0.139695,-0.22517500000000001,-0.238921,0.105125,-0.22962499999999997,-0.159181
171,-0.0432655,0.6570550000000001,-0.078057,-0.1405055,0.46193700000000004,-0.070755,-0.1626455,0.737325,-0.17173,0.1143345,0.48580900000000005,-0.06917000000000001,0.1628445,0.733425,-0.154383,-0.1557555,0.987855,-0.23670600000000003,0.16707450000000001,0.9478150000000001,-0.21432600000000002,-0.0776695,0.0002750000000000252,2.4999999999997247e-05,0.0776695,-0.0002750000000000252,-2.4999999999997247e-05,-0.1176955,0.11210500000000001,-0.345686,0.1383745,0.13676500000000003,-0.333206,-0.1398855,-0.22560499999999994,-0.238836,0.1026045,-0.22962499999999997,-0.159514
172,-0.0422795,0.6570550000000001,-0.0778985,-0.1403565,0.46210100000000004,-0.0709295,-0.1626065,0.738125,-0.1721245,0.1143535,0.48612,-0.0692205,0.1631435,0.733815,-0.15444950000000002,-0.1557065,0.987855,-0.23722549999999998,0.1671635,0.9507950000000001,-0.21478550000000002,-0.0776225,0.0002750000000000252,0.0001865000000000061,0.0776225,-0.0002750000000000252,-0.0001865000000000061,-0.1176465,0.11190500000000003,-0.3458655,0.1385235,0.13676500000000003,-0.3331055,-0.1400665,-0.225935,-0.2388055,0.1026485,-0.233375,-0.1617655
173,-0.0409365,0.6570150000000001,-0.077684,-0.14002250000000002,0.4631660000000001,-0.07122,-0.16225250000000002,0.7396450000000001,-0.17269,0.11458750000000001,0.4864800000000001,-0.069441,0.1637275,0.7342050000000001,-0.154647,-0.1553725,0.988755,-0.238131,0.16748749999999998,0.9541550000000001,-0.21560100000000001,-0.0775245,0.00031500000000006523,0.00027800000000000047,0.0775245,-0.0003149999999999542,-0.00027800000000000047,-0.11740249999999999,0.1116950000000001,-0.34621100000000005,0.1388675,0.1367250000000001,-0.333181,-0.13999250000000002,-0.22623499999999985,-0.238921,0.10090550000000001,-0.23772499999999985,-0.16434700000000002
174,-0.0391275,0.65602,-0.07775399999999999,-0.1389695,0.46479400000000004,-0.071696,-0.1611795,0.74121,-0.17333199999999999,0.1153605,0.48599600000000004,-0.06988899999999999,0.16485049999999998,0.73369,-0.155047,-0.1544995,0.98992,-0.239448,0.1683505,0.9564600000000001,-0.216688,-0.0774665,0.0006300000000000194,0.00016599999999999948,0.0774665,-0.0006300000000000194,-0.00016599999999999948,-0.1165495,0.10970000000000002,-0.34693799999999997,0.1397405,0.13552000000000003,-0.33344799999999997,-0.13937950000000002,-0.22787000000000002,-0.239248,0.10202149999999999,-0.24243000000000003,-0.169072
175,-0.036856,0.65479,-0.07784150000000001,-0.137409,0.46716300000000005,-0.07242150000000001,-0.159799,0.7434400000000001,-0.1739945,0.116451,0.484509,-0.0705955,0.166271,0.73211,-0.1555765,-0.153339,0.99153,-0.2409505,0.170381,0.95566,-0.2183505,-0.07730300000000001,0.0010999999999999899,-0.00021550000000000735,0.07730300000000001,-0.0010999999999999899,0.00021549999999999347,-0.11537900000000001,0.10672000000000004,-0.34788050000000004,0.14089100000000002,0.13298000000000004,-0.3337605,-0.138259,-0.23031999999999997,-0.24018050000000002,0.10309099999999999,-0.24520999999999993,-0.17215550000000002
176,-0.034447,0.65347,-0.0779455,-0.135731,0.469474,-0.0732525,-0.158301,0.74564,-0.1746405,0.117669,0.48246100000000003,-0.0714575,0.167489,0.73003,-0.1560385,-0.15201099999999998,0.9964500000000001,-0.2431505,0.171989,0.9571799999999999,-0.22043049999999997,-0.07722100000000001,0.0016800000000000148,-0.0006695000000000034,0.07722100000000001,-0.0016800000000000148,0.0006695000000000034,-0.114091,0.10282000000000002,-0.3485905,0.142119,0.12936999999999999,-0.3342005,-0.137021,-0.23355000000000004,-0.24131049999999998,0.104441,-0.24883999999999995,-0.1754975
177,-0.031823,0.65208,-0.078512,-0.133746,0.47137799999999996,-0.07462,-0.156696,0.7474099999999999,-0.175934,0.11901400000000001,0.47973999999999994,-0.072906,0.169104,0.7275799999999999,-0.157397,-0.150596,1.00097,-0.246069,0.17410399999999998,0.9595199999999999,-0.223079,-0.07708000000000001,0.0022499999999999742,-0.001346,0.07708000000000001,-0.0022500000000000853,0.001346,-0.11271600000000001,0.09782999999999992,-0.349819,0.143444,0.12439999999999996,-0.334889,-0.13567600000000002,-0.23679000000000006,-0.242669,0.105966,-0.25323000000000007,-0.179711
178,-0.029063,0.650785,-0.079647,-0.131668,0.473003,-0.076244,-0.155028,0.748955,-0.17743799999999998,0.120392,0.476892,-0.074638,0.17078200000000002,0.726015,-0.15911,-0.149128,1.005895,-0.2495,0.176272,0.963255,-0.22577000000000003,-0.076962,0.002915000000000001,-0.001921000000000006,0.076962,-0.002915000000000001,0.001921000000000006,-0.111178,0.09207500000000002,-0.35132,0.145002,0.11865500000000001,-0.33583999999999997,-0.134268,-0.24078500000000003,-0.24436999999999998,0.10805300000000001,-0.258455,-0.18429600000000002
179,-0.025598000000000003,0.650975,-0.08153099999999999,-0.129473,0.471951,-0.078981,-0.15324300000000002,0.747905,-0.179985,0.121897,0.472895,-0.07751,0.17254699999999998,0.725525,-0.161933,-0.147503,1.008705,-0.25407,0.178557,0.963515,-0.22929,-0.07691100000000001,0.002855000000000052,-0.002909999999999996,0.07691100000000001,-0.002855000000000052,0.00291000000000001,-0.10942299999999999,0.08369500000000002,-0.35397999999999996,0.146707,0.109325,-0.33725,-0.13273300000000002,-0.24706499999999998,-0.24717,0.11018800000000001,-0.264895,-0.188537
180,-0.023448000000000004,0.650625,-0.0839535,-0.126911,0.470875,-0.0819625,-0.151381,0.746685,-0.1829265,0.123459,0.47093799999999997,-0.0808145,0.174379,0.726845,-0.1650255,-0.145781,1.011515,-0.2590885,0.181139,0.967125,-0.2324385,-0.07689,0.0027449999999999974,-0.003751499999999991,0.07689,-0.0027449999999999974,0.003751500000000005,-0.107511,0.07398499999999997,-0.35693850000000005,0.148519,0.09868499999999997,-0.3390285,-0.13010100000000002,-0.25439500000000004,-0.2439585,0.11255899999999999,-0.272675,-0.1931345
181,-0.020807,0.651935,-0.08610899999999999,-0.12395599999999998,0.470175,-0.08499699999999999,-0.149596,0.745615,-0.186014,0.125214,0.470581,-0.084203,0.176314,0.729705,-0.16833199999999998,-0.144016,1.011705,-0.263205,0.184224,0.9679150000000001,-0.23566499999999999,-0.077177,0.002334999999999976,-0.004334999999999992,0.077177,-0.002334999999999976,0.0043350000000000055,-0.105516,0.06138500000000002,-0.359765,0.150454,0.08548500000000003,-0.340995,-0.12725599999999998,-0.26490499999999995,-0.240125,0.115644,-0.283315,-0.19775399999999999
182,-0.017944999999999996,0.653025,-0.088306,-0.12121199999999999,0.46837500000000004,-0.08762399999999998,-0.148082,0.743515,-0.188847,0.126638,0.469704,-0.087249,0.177838,0.732075,-0.171002,-0.142792,1.0125350000000002,-0.266785,0.18662800000000002,0.968485,-0.238665,-0.077351,0.001915,-0.004904999999999993,0.077351,-0.001915,0.004905000000000007,-0.103882,0.04821500000000001,-0.362185,0.152028,0.07169500000000001,-0.342605,-0.123332,-0.276315,-0.236055,0.116978,-0.291315,-0.20005599999999998
183,-0.015316000000000003,0.65626,-0.08968000000000001,-0.11891099999999999,0.465365,-0.08976700000000001,-0.147011,0.74052,-0.191264,0.127699,0.468581,-0.08995500000000001,0.178859,0.7342299999999999,-0.173168,-0.142261,1.01227,-0.269555,0.188839,0.97048,-0.241265,-0.077497,0.0011999999999999789,-0.005485000000000004,0.077497,-0.0011999999999999789,0.00548499999999999,-0.10275100000000001,0.03587000000000001,-0.364045,0.153129,0.05739,-0.343935,-0.11979100000000001,-0.28855000000000003,-0.231715,0.12157899999999999,-0.29928000000000005,-0.203771
184,-0.013754500000000003,0.65881,-0.091329,-0.1168175,0.464436,-0.09161799999999999,-0.1462475,0.73936,-0.192946,0.1285225,0.468728,-0.092425,0.1799925,0.7376199999999999,-0.175103,-0.1423775,1.0145,-0.272115,0.19047250000000002,0.9708600000000001,-0.24332499999999999,-0.0776255,0.00040000000000001146,-0.005694999999999992,0.0776255,-0.00040000000000001146,0.005695000000000006,-0.1017875,0.02188000000000001,-0.36560499999999996,0.15406250000000002,0.04149999999999998,-0.34519500000000003,-0.1168975,-0.30254000000000003,-0.227435,0.1257125,-0.30896999999999997,-0.206818
185,-0.011942999999999999,0.662525,-0.092517,-0.11472999999999998,0.46237599999999995,-0.093239,-0.14545000000000002,0.7372650000000001,-0.19442900000000002,0.12917,0.46868699999999996,-0.09478400000000001,0.18103000000000002,0.7408049999999999,-0.176925,-0.14272,1.012335,-0.27457,0.192,0.970285,-0.24509,-0.077625,-0.0005050000000000332,-0.005809999999999996,0.077625,0.0005049999999999777,0.005809999999999996,-0.10098,0.0067949999999999955,-0.36695,0.15489000000000003,0.02507499999999996,-0.34638,-0.11420999999999999,-0.31762500000000005,-0.22337,0.1278,-0.31996500000000005,-0.20962799999999998
186,-0.010244999999999997,0.66628,-0.09304400000000002,-0.112679,0.46143700000000004,-0.09397000000000001,-0.144669,0.73633,-0.194699,0.129441,0.467992,-0.09643200000000002,0.181861,0.74318,-0.177706,-0.143359,1.0113699999999999,-0.27625500000000003,0.193021,0.97441,-0.24607500000000002,-0.077726,-0.0011299999999999644,-0.005485000000000004,0.077726,0.0011300000000000199,0.00548499999999999,-0.100439,-0.008839999999999959,-0.36690500000000004,0.155581,0.009070000000000022,-0.347075,-0.11188899999999999,-0.33219999999999994,-0.21863500000000002,0.129671,-0.33097999999999994,-0.211202
187,-0.008651000000000002,0.67101,-0.093399,-0.11079800000000001,0.463171,-0.094474,-0.14410799999999999,0.73778,-0.194801,0.129702,0.469878,-0.09756799999999999,0.18224200000000002,0.7447699999999999,-0.17807099999999998,-0.144338,1.01066,-0.27744,0.193852,0.9744299999999999,-0.24638,-0.07778299999999999,-0.0016399999999999748,-0.005309999999999995,0.07778299999999999,0.0016399999999999748,0.005310000000000009,-0.10008800000000001,-0.027100000000000013,-0.36580999999999997,0.156052,-0.00938,-0.34687,-0.10980799999999999,-0.34918,-0.213716,0.131282,-0.34728,-0.211706
188,-0.008720499999999996,0.67462,-0.092479,-0.10915150000000001,0.466679,-0.09354400000000002,-0.1441615,0.74091,-0.194506,0.1297985,0.47200600000000004,-0.097239,0.18277849999999998,0.7467,-0.176912,-0.1455215,1.01384,-0.27632,0.1944785,0.976,-0.24518,-0.07781550000000001,-0.0014299999999999868,-0.0052400000000000085,0.07781550000000001,0.0014299999999999868,0.005239999999999995,-0.09999150000000001,-0.04352,-0.36345,0.15610849999999998,-0.026519999999999988,-0.34575,-0.10807150000000001,-0.36463,-0.20739400000000002,0.1324485,-0.36205,-0.210644
189,-0.008469499999999998,0.67811,-0.09138500000000001,-0.1077285,0.46816100000000005,-0.092753,-0.1442085,0.74224,-0.193661,0.1299815,0.47181900000000004,-0.096861,0.1834615,0.74446,-0.174901,-0.1466485,1.01522,-0.27502000000000004,0.19491150000000002,0.9768300000000001,-0.24396,-0.0778025,-0.0015799999999999703,-0.005320000000000005,0.0778025,0.0015800000000000258,0.005319999999999991,-0.0999785,-0.060409999999999964,-0.3607,0.1560715,-0.04508999999999996,-0.34417,-0.1074185,-0.38200999999999996,-0.206275,0.1338315,-0.37800999999999996,-0.20947
190,-0.008108999999999998,0.68065,-0.090538,-0.10666500000000001,0.468263,-0.09212499999999998,-0.144205,0.7425999999999999,-0.192587,0.130285,0.47019599999999995,-0.096534,0.184265,0.7431,-0.17293599999999998,-0.147615,1.01773,-0.27344,0.195495,0.9806199999999999,-0.24264,-0.077789,-0.0015400000000000413,-0.005529999999999993,0.077789,0.0015399999999999858,0.005530000000000007,-0.10014500000000001,-0.07487000000000005,-0.35814999999999997,0.15596500000000002,-0.06123000000000001,-0.34255,-0.107065,-0.3974,-0.20507599999999998,0.135605,-0.39198,-0.209526
191,-0.007610000000000002,0.68416,-0.08968000000000001,-0.10570500000000001,0.47715,-0.090203,-0.144525,0.75051,-0.19104900000000002,0.13095500000000002,0.47191,-0.09484700000000001,0.18504500000000002,0.74482,-0.17064600000000002,-0.14832499999999998,1.01725,-0.27138,0.196335,0.98323,-0.2403,-0.077641,-0.0011099999999999999,-0.005390000000000006,0.077641,0.0011099999999999999,0.005389999999999992,-0.100495,-0.09181,-0.35438000000000003,0.155645,-0.07944999999999997,-0.33921,-0.10727500000000001,-0.41689999999999994,-0.203443,0.136445,-0.41068000000000005,-0.20902500000000002
192,-0.0069704999999999975,0.6863699999999999,-0.08777,-0.10510349999999999,0.48578,-0.08786000000000001,-0.1450735,0.7581899999999999,-0.188475,0.1313065,0.47362,-0.092499,0.1856065,0.74657,-0.166987,-0.1491335,1.02287,-0.26783,0.1970565,0.9850099999999999,-0.23739,-0.0774565,-0.0005800000000000249,-0.005490000000000009,0.0774565,0.0005799999999999694,0.005489999999999995,-0.10098349999999999,-0.1078,-0.35009,0.1551765,-0.09654000000000001,-0.33504,-0.10756349999999999,-0.43557,-0.20185999999999998,0.1371065,-0.4282,-0.207269
193,-0.006564499999999997,0.693535,-0.08510699999999999,-0.10493549999999999,0.4907349999999999,-0.08553,-0.1462155,0.763115,-0.185244,0.1311945,0.47773499999999997,-0.089724,0.1858745,0.750015,-0.162675,-0.1500755,1.025725,-0.264235,0.1976845,0.9878049999999999,-0.233425,-0.0770275,-0.0006250000000000422,-0.005874999999999991,0.0770275,0.0006249999999999867,0.005875000000000005,-0.10184549999999999,-0.12322500000000003,-0.344925,0.1543545,-0.11348500000000006,-0.329685,-0.1081355,-0.45518500000000006,-0.199404,0.1372145,-0.446485,-0.204943
194,-0.006102499999999997,0.694895,-0.081345,-0.1046905,0.49453499999999995,-0.08266699999999999,-0.14684049999999998,0.767025,-0.181037,0.1314595,0.479195,-0.085989,0.18625950000000002,0.7489049999999999,-0.157128,-0.1510705,1.027045,-0.25895,0.1975395,0.9946949999999999,-0.22823,-0.0766865,-0.0004149999999999987,-0.005760000000000001,0.0766865,0.0004149999999999987,0.005760000000000001,-0.1029005,-0.14131500000000002,-0.33718,0.1535195,-0.13414500000000001,-0.32262,-0.1097305,-0.47969500000000004,-0.197567,0.13679950000000002,-0.469755,-0.20031300000000002
195,-0.005829999999999998,0.6972100000000001,-0.077921,-0.104833,0.49796000000000007,-0.079986,-0.147563,0.7702300000000001,-0.175852,0.131697,0.48229,-0.082266,0.186727,0.74976,-0.151796,-0.15205300000000002,1.0278100000000001,-0.25375000000000003,0.197297,0.99605,-0.22303,-0.076275,-0.00045999999999996044,-0.005659999999999998,0.076275,0.00046000000000001595,0.005659999999999998,-0.103923,-0.15794999999999998,-0.3291,0.152697,-0.15298999999999996,-0.31522,-0.11129299999999999,-0.50285,-0.196085,0.136387,-0.49234,-0.19564399999999998
196,-0.005546500000000003,0.7010350000000001,-0.074562,-0.1049235,0.498655,-0.077401,-0.1479435,0.7707250000000001,-0.170681,0.1319165,0.485815,-0.07871,0.1871765,0.7556149999999999,-0.146494,-0.15300350000000001,1.030435,-0.24760000000000001,0.1970965,0.9983850000000001,-0.21716000000000002,-0.0757695,-0.0006950000000000012,-0.005470000000000003,0.0757695,0.0006950000000000012,0.005470000000000003,-0.10472350000000001,-0.17323499999999997,-0.32113,0.1517865,-0.169655,-0.30738,-0.11248350000000001,-0.525595,-0.193874,0.1360065,-0.514405,-0.19084800000000002
197,-0.005898500000000001,0.703475,-0.07116599999999998,-0.1051635,0.498885,-0.07480399999999998,-0.1483935,0.771255,-0.165485,0.1325065,0.49160499999999996,-0.07516299999999998,0.1875365,0.761185,-0.14133199999999999,-0.15392350000000002,1.030795,-0.24164999999999998,0.1970065,1.005005,-0.21101999999999999,-0.07527149999999999,-0.0010449999999999904,-0.005209999999999992,0.07527149999999999,0.0010449999999999904,0.005210000000000006,-0.1054235,-0.189045,-0.31294,0.1508965,-0.18636499999999998,-0.29908999999999997,-0.11345350000000001,-0.5489149999999999,-0.190821,0.13601649999999998,-0.537295,-0.18565399999999999
198,-0.006349999999999998,0.70732,-0.06740499999999999,-0.105263,0.49965,-0.071924,-0.14877300000000002,0.7722399999999999,-0.160224,0.133047,0.49649,-0.071369,0.187777,0.76768,-0.13682,-0.15471300000000002,1.032,-0.23515000000000003,0.196907,1.00766,-0.204325,-0.07477800000000001,-0.0011500000000000121,-0.004640000000000005,0.07477800000000001,0.0011499999999999844,0.004640000000000005,-0.105903,-0.20354,-0.3042,0.149917,-0.20176,-0.29029,-0.11421300000000001,-0.5708,-0.187248,0.136167,-0.55948,-0.180317
199,-0.006640499999999994,0.71091,-0.06345400000000001,-0.10538049999999999,0.50189,-0.06872400000000001,-0.14926050000000002,0.7745,-0.154287,0.1335195,0.50292,-0.067209,0.1876295,0.77037,-0.131876,-0.1555405,1.03427,-0.2284,0.1966895,1.00867,-0.197233,-0.0744325,-0.0012099999999999889,-0.004049999999999998,0.0744325,0.0012099999999999889,0.004049999999999998,-0.10659049999999999,-0.21882000000000001,-0.29519,0.14880949999999998,-0.21792,-0.2807,-0.1150105,-0.5933,-0.18311100000000002,0.1362495,-0.5823,-0.175147
200,-0.007426500000000006,0.714065,-0.059926,-0.10584350000000001,0.49599499999999996,-0.065713,-0.1503835,0.769855,-0.149244,0.1339465,0.506645,-0.064146,0.18754649999999998,0.7707550000000001,-0.126884,-0.1563735,1.038035,-0.221648,0.1966165,1.011585,-0.190683,-0.0741205,-0.001825000000000021,-0.0031120000000000037,0.0741205,0.0018249999999999933,0.0031120000000000037,-0.10718350000000001,-0.23091500000000004,-0.287028,0.1480165,-0.22991500000000004,-0.272038,-0.1155235,-0.611245,-0.178892,0.1366465,-0.5997650000000001,-0.170306
201,-0.007464500000000002,0.71675,-0.0566965,-0.10659750000000001,0.49032000000000003,-0.0629335,-0.15170750000000002,0.7652399999999999,-0.1445865,0.1339325,0.51089,-0.0612075,0.1875025,0.77179,-0.1224395,-0.1571875,1.03583,-0.2155575,0.19654249999999998,1.01462,-0.1844665,-0.0736215,-0.002360000000000001,-0.0021125000000000033,0.0736215,0.002360000000000001,0.0021125000000000033,-0.1078675,-0.24279999999999996,-0.2782875,0.1472425,-0.24220999999999998,-0.2632175,-0.1159675,-0.6291300000000001,-0.1759485,0.1366925,-0.6177900000000001,-0.1656495
202,-0.007661499999999998,0.7147925,-0.05345749999999999,-0.1073395,0.4846325,-0.06027649999999999,-0.1528295,0.7600725,-0.1402275,0.1339705,0.5115925,-0.058330499999999987,0.1873005,0.7734625,-0.11749949999999999,-0.1580695,1.0324125,-0.2099615,0.1965405,1.0182825,-0.17936649999999998,-0.0730385,-0.0023475000000000024,-0.001059499999999991,0.0730385,0.0023475000000000024,0.0010595000000000049,-0.1084095,-0.2539675,-0.2696015,0.1465505,-0.2528975,-0.2544515,-0.1162695,-0.6446775,-0.17245749999999999,0.13666050000000002,-0.6336475,-0.1611475
203,-0.007171,0.7172115,-0.050872499999999994,-0.107786,0.48565149999999996,-0.058838499999999995,-0.15245599999999998,0.7609715,-0.1368105,0.133884,0.5151515,-0.056168499999999996,0.187214,0.7797915,-0.11427949999999999,-0.15877600000000003,1.0306715,-0.2057395,0.196374,1.0180315,-0.1749855,-0.072492,-0.0024974999999999997,-0.0004804999999999948,0.072492,0.0024974999999999997,0.0004805000000000087,-0.109016,-0.26178850000000004,-0.2627795,0.14583400000000002,-0.2590585,-0.2467695,-0.11661600000000001,-0.6546085,-0.16950749999999998,0.136614,-0.6441485,-0.1581985
204,-0.006540000000000004,0.718066,-0.04877199999999999,-0.10844,0.485286,-0.05706699999999999,-0.15284,0.7608459999999999,-0.13461299999999998,0.13391999999999998,0.5176459999999999,-0.05392799999999999,0.18693,0.7846259999999999,-0.11138599999999999,-0.15962,1.028126,-0.20152599999999998,0.19625,1.017016,-0.170458,-0.07198399999999999,-0.0025650000000000117,4.900000000000737e-05,0.07198399999999999,0.002564999999999998,-4.899999999999349e-05,-0.10933999999999999,-0.270324,-0.255376,0.1451,-0.26626400000000006,-0.23885599999999998,-0.11692,-0.665154,-0.16649799999999998,0.13674999999999998,-0.655274,-0.15513
205,-0.006040000000000004,0.7177085000000001,-0.04669650000000001,-0.108964,0.4849785,-0.055499500000000014,-0.15372400000000003,0.7610385000000001,-0.13255650000000002,0.13402599999999998,0.5172185,-0.05168650000000001,0.18670599999999998,0.7843185,-0.10870550000000001,-0.16038400000000003,1.0234085,-0.1982335,0.195986,1.0219785,-0.16660250000000001,-0.071617,-0.002665500000000001,0.0004524999999999946,0.071617,0.002665500000000001,-0.00045250000000000845,-0.109374,-0.28165149999999994,-0.24806350000000002,0.144496,-0.2775915,-0.2313435,-0.11709399999999999,-0.6760915,-0.16346750000000002,0.13689600000000002,-0.6660714999999999,-0.1522785
206,-0.005955999999999996,0.7182189999999999,-0.04414799999999999,-0.109875,0.484649,-0.05355899999999999,-0.154695,0.7609090000000001,-0.130156,0.134115,0.5175890000000001,-0.049089999999999995,0.18642499999999998,0.783109,-0.105622,-0.161175,1.018139,-0.194425,0.196025,1.024919,-0.162354,-0.07128,-0.0026539999999999966,0.0007170000000000093,0.07128,0.0026540000000000036,-0.0007169999999999954,-0.109455,-0.29318099999999997,-0.239395,0.143565,-0.289121,-0.22195499999999999,-0.11725499999999998,-0.687451,-0.16006199999999998,0.137355,-0.6777009999999999,-0.149391
