FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
166,0.0589915,0.48038500000000006,-0.578225,-0.0977995,0.36663500000000004,-0.4794649999999999,-0.2404215,0.324483,-0.690275,0.1614285,0.34209900000000004,-0.44774499999999995,0.36493849999999994,0.298329,-0.624355,-0.1124255,0.533935,-0.714085,0.2558085,0.509645,-0.696545,-0.0825905,0.008225000000000038,-0.0024949999999999695,0.0825905,-0.008224999999999982,0.002495000000000025,-0.1444615,-0.10568499999999997,-0.43723499999999993,0.2005785,-0.11765499999999995,-0.42305499999999996,-0.1078115,-0.524925,-0.37960499999999997,0.1410385,-0.513745,-0.329107
167,0.05889149999999999,0.479215,-0.5783449999999999,-0.0977875,0.367632,-0.47887499999999994,-0.2411035,0.324807,-0.6894849999999999,0.1614265,0.342974,-0.447615,0.3649665,0.29745,-0.625195,-0.1124705,0.534115,-0.713595,0.25501650000000003,0.508795,-0.695495,-0.0826575,0.008215000000000028,-0.0023649999999999505,0.0826575,-0.008214999999999972,0.002365000000000006,-0.14496350000000002,-0.10484499999999997,-0.43730499999999994,0.2004365,-0.11628499999999997,-0.42300499999999996,-0.10774149999999999,-0.523885,-0.379005,0.1410865,-0.513035,-0.328227
168,0.058695500000000005,0.47862499999999997,-0.57819,-0.0978725,0.368782,-0.47802,-0.24156650000000002,0.325172,-0.68865,0.16146349999999998,0.344124,-0.44745999999999997,0.3649935,0.296904,-0.62598,-0.1130245,0.534505,-0.7132099999999999,0.2541935,0.5082450000000001,-0.69429,-0.08270649999999999,0.008195000000000008,-0.0022599999999999842,0.08270649999999999,-0.008195000000000008,0.0022600000000000398,-0.1454465,-0.104105,-0.43733,0.2002835,-0.11612500000000003,-0.42291999999999996,-0.10776449999999999,-0.5227350000000001,-0.37814,0.1405035,-0.511885,-0.324592
169,0.058478999999999996,0.479545,-0.57748,-0.09798000000000001,0.36982200000000004,-0.47726999999999997,-0.24214,0.325604,-0.68794,0.16158,0.345164,-0.4471,0.36502,0.29741900000000004,-0.62605,-0.113737,0.534915,-0.71292,0.25340999999999997,0.508565,-0.6931499999999999,-0.08272099999999999,0.008115000000000039,-0.0021800000000000153,0.08272099999999999,-0.008114999999999983,0.0021800000000000153,-0.14592,-0.103375,-0.4374,0.20010999999999998,-0.11459499999999995,-0.42318,-0.10780799999999999,-0.521695,-0.37739,0.14085,-0.510845,-0.323812
170,0.058301500000000006,0.48031999999999997,-0.57691,-0.0981435,0.370597,-0.4767,-0.2427355,0.326347,-0.68709,0.1618045,0.345939,-0.44679,0.3648045,0.298194,-0.6254900000000001,-0.1143855,0.53556,-0.71279,0.2527545,0.50926,-0.69238,-0.0827415,0.008050000000000002,-0.0020900000000000363,0.0827415,-0.008050000000000002,0.0020899999999999808,-0.1462055,-0.10260999999999998,-0.43751,0.1999445,-0.11336999999999997,-0.42347,-0.1077865,-0.52088,-0.37681000000000003,0.1411945,-0.51007,-0.32330800000000004
171,0.0581725,0.48083,-0.57656,-0.0983975,0.37167,-0.4759,-0.2433265,0.326835,-0.6858500000000001,0.16201349999999998,0.34652700000000003,-0.44655,0.3648135,0.298704,-0.62513,-0.1149565,0.53593,-0.71269,0.2525635,0.5097700000000001,-0.6918,-0.0827655,0.008099999999999996,-0.0019399999999999973,0.0827655,-0.008099999999999996,0.0019399999999999973,-0.14633649999999998,-0.10209999999999997,-0.43750999999999995,0.20003349999999998,-0.11285999999999996,-0.42377,-0.1074825,-0.52037,-0.37553,0.1412335,-0.50972,-0.322948
172,0.057946000000000004,0.48105,-0.576445,-0.098719,0.372479,-0.475225,-0.24404399999999998,0.32698,-0.684545,0.162216,0.347098,-0.446395,0.364546,0.298924,-0.625015,-0.115654,0.53605,-0.7126049999999999,0.25245599999999996,0.5099899999999999,-0.6916450000000001,-0.082869,0.008080000000000032,-0.00189499999999998,0.082869,-0.008079999999999976,0.00189499999999998,-0.146514,-0.10187999999999997,-0.437585,0.19989600000000002,-0.11182999999999998,-0.42405499999999996,-0.10705300000000001,-0.52,-0.374185,0.14150600000000002,-0.50948,-0.322826
173,0.057665,0.48135,-0.57635,-0.09912099999999999,0.373536,-0.47424,-0.244557,0.327448,-0.6832,0.162603,0.348101,-0.44636000000000003,0.364203,0.299053,-0.6248400000000001,-0.116207,0.53626,-0.71264,0.252293,0.51004,-0.69153,-0.08296600000000001,0.008029999999999982,-0.0019000000000000128,0.08296600000000001,-0.008029999999999982,0.0018999999999999573,-0.14665699999999998,-0.10172999999999999,-0.43760000000000004,0.19970300000000002,-0.11043999999999998,-0.42407000000000006,-0.10658599999999999,-0.51939,-0.372738,0.141803,-0.50879,-0.322892
174,0.057374999999999995,0.48177000000000003,-0.576005,-0.099482,0.375006,-0.47275500000000004,-0.245113,0.327567,-0.681165,0.162947,0.349385,-0.44633500000000004,0.363947,0.299232,-0.6245050000000001,-0.116913,0.53626,-0.7126950000000001,0.252177,0.51017,-0.6911050000000001,-0.083035,0.008029999999999982,-0.00190499999999999,0.083035,-0.008029999999999982,0.00190499999999999,-0.146763,-0.10143999999999997,-0.437605,0.19955699999999998,-0.11082999999999998,-0.424075,-0.106089,-0.51873,-0.371377,0.14160699999999998,-0.508,-0.322599
175,0.0570395,0.48308,-0.57512,-0.09988150000000001,0.376843,-0.47071999999999997,-0.24570150000000002,0.327647,-0.6787799999999999,0.16356849999999998,0.35130300000000003,-0.44581,0.36374850000000003,0.299924,-0.62376,-0.11767150000000001,0.53626,-0.7127600000000001,0.2521085,0.51084,-0.6907,-0.0830835,0.008029999999999982,-0.0019099999999999673,0.0830835,-0.008029999999999982,0.0019100000000000228,-0.1468615,-0.10110999999999998,-0.43761,0.1994185,-0.10996,-0.42408999999999997,-0.1055545,-0.5180899999999999,-0.370469,0.14186849999999998,-0.50727,-0.322264
176,0.056685000000000006,0.48495,-0.57399,-0.100213,0.378742,-0.46875999999999995,-0.246198,0.32812800000000003,-0.6767799999999999,0.164212,0.353265,-0.44523,0.363392,0.301367,-0.62232,-0.11832799999999999,0.53678,-0.71271,0.252072,0.51209,-0.69048,-0.083119,0.007979999999999987,-0.0019899999999999918,0.083119,-0.007979999999999987,0.0019899999999999918,-0.146868,-0.10066999999999998,-0.43784,0.199372,-0.10822999999999999,-0.42433,-0.104913,-0.51729,-0.36999899999999997,0.14228200000000002,-0.50709,-0.322511
177,0.056159999999999995,0.48711999999999994,-0.5727599999999999,-0.10064899999999999,0.380246,-0.46709,-0.2467,0.32811199999999996,-0.6752,0.16463999999999998,0.353911,-0.44463,0.36311000000000004,0.3030189999999999,-0.62083,-0.119,0.53696,-0.71223,0.25199000000000005,0.5134799999999999,-0.6904300000000001,-0.083148,0.008019999999999972,-0.0019899999999999918,0.083148,-0.008020000000000027,0.0019899999999999918,-0.14686000000000002,-0.10043000000000007,-0.43792000000000003,0.19924999999999998,-0.10624000000000006,-0.42468000000000006,-0.104494,-0.5163800000000001,-0.36795900000000004,0.14351,-0.5067600000000001,-0.32649900000000004
178,0.055576,0.48924,-0.571365,-0.101126,0.381666,-0.46513499999999997,-0.247235,0.32903,-0.6739850000000001,0.164965,0.355159,-0.443905,0.362895,0.304492,-0.619375,-0.119485,0.53793,-0.711735,0.251965,0.51508,-0.690585,-0.083122,0.008000000000000007,-0.0020950000000000135,0.083122,-0.008000000000000007,0.0020950000000000135,-0.146895,-0.10038999999999998,-0.438095,0.199105,-0.10460999999999998,-0.425035,-0.104365,-0.51579,-0.366168,0.143465,-0.50645,-0.32723599999999997
179,0.05497849999999999,0.491615,-0.569785,-0.10147049999999999,0.3829,-0.46346499999999996,-0.24766449999999998,0.329513,-0.672685,0.1653755,0.35661,-0.44301499999999994,0.36260549999999997,0.306224,-0.6175649999999999,-0.1199045,0.538545,-0.711055,0.25202549999999996,0.516695,-0.6910449999999999,-0.08306749999999999,0.007925000000000015,-0.002214999999999967,0.08306749999999999,-0.007925000000000015,0.0022150000000000225,-0.1469345,-0.10035500000000003,-0.4382849999999999,0.1989955,-0.10375499999999999,-0.425515,-0.1043335,-0.515395,-0.365239,0.1434155,-0.506285,-0.32802
180,0.054417,0.49407,-0.5681149999999999,-0.101771,0.38383900000000004,-0.462095,-0.248171,0.330299,-0.671755,0.16555899999999998,0.358068,-0.442055,0.36222899999999997,0.307888,-0.615855,-0.120481,0.5394,-0.709915,0.252169,0.5182100000000001,-0.691295,-0.083016,0.007830000000000004,-0.0023150000000000115,0.083016,-0.007830000000000004,0.0023150000000000115,-0.146961,-0.10047,-0.438435,0.198929,-0.10274,-0.426065,-0.104211,-0.51545,-0.365482,0.144259,-0.50684,-0.332769
181,0.053928500000000004,0.49638000000000004,-0.566525,-0.1020415,0.384581,-0.460885,-0.2485865,0.331318,-0.670895,0.1660635,0.359928,-0.441155,0.3620135,0.30965600000000004,-0.6140650000000001,-0.1209765,0.54036,-0.708935,0.25241349999999996,0.51958,-0.691835,-0.0830805,0.007640000000000036,-0.002464999999999995,0.0830805,-0.00763999999999998,0.002464999999999995,-0.14689649999999999,-0.10075,-0.43857500000000005,0.1982235,-0.10187999999999997,-0.426375,-0.1040475,-0.51574,-0.36582400000000004,0.1450535,-0.50793,-0.33784400000000003
182,0.053291000000000005,0.500195,-0.56465,-0.10246,0.386054,-0.45943999999999996,-0.24894899999999998,0.333157,-0.66995,0.16645100000000002,0.362874,-0.44001,0.361591,0.312034,-0.61288,-0.121549,0.5420849999999999,-0.70804,0.253021,0.521925,-0.69245,-0.083179,0.007525000000000004,-0.0026399999999999757,0.083179,-0.007525000000000004,0.002640000000000031,-0.146839,-0.10086500000000004,-0.43876,0.19726100000000002,-0.10307500000000003,-0.42657999999999996,-0.10416,-0.515855,-0.367279,0.14397100000000002,-0.5080450000000001,-0.336265
183,0.052624,0.50431,-0.562585,-0.10291600000000001,0.387516,-0.45765500000000003,-0.249424,0.33506,-0.668925,0.16658599999999998,0.365481,-0.43876499999999996,0.36122600000000005,0.314232,-0.611305,-0.12224399999999999,0.54384,-0.706765,0.253606,0.5240900000000001,-0.692915,-0.083285,0.007250000000000034,-0.002794999999999992,0.083285,-0.007249999999999979,0.002794999999999992,-0.146674,-0.10119,-0.439015,0.196186,-0.10379,-0.42666499999999996,-0.10439999999999999,-0.51667,-0.370145,0.143666,-0.50908,-0.338279
184,0.051778000000000005,0.50777,-0.560535,-0.10355299999999999,0.388726,-0.456005,-0.250023,0.337138,-0.6681250000000001,0.16685699999999998,0.367504,-0.437705,0.360767,0.316029,-0.6097049999999999,-0.123203,0.54638,-0.7040150000000001,0.254697,0.5257700000000001,-0.6941550000000001,-0.083438,0.006969999999999976,-0.0028950000000000364,0.083438,-0.006969999999999976,0.002894999999999981,-0.146513,-0.10199999999999998,-0.439165,0.19498700000000002,-0.10469,-0.426945,-0.10474699999999999,-0.51802,-0.373163,0.14330700000000002,-0.51077,-0.34050600000000003
185,0.05093399999999999,0.511035,-0.55844,-0.10412500000000001,0.38999000000000006,-0.45405,-0.250468,0.33928300000000006,-0.6667000000000001,0.16703199999999999,0.369387,-0.43613,0.360602,0.31778000000000006,-0.60783,-0.123768,0.548925,-0.70097,0.254732,0.527315,-0.69469,-0.083675,0.0067050000000000165,-0.002929999999999988,0.083675,-0.006704999999999961,0.002929999999999988,-0.146328,-0.10282499999999994,-0.43923,0.193322,-0.10444499999999995,-0.42712,-0.105338,-0.5193949999999999,-0.374541,0.143372,-0.5134449999999999,-0.34538800000000003
186,0.050103499999999995,0.51396,-0.556335,-0.1049245,0.39102800000000004,-0.452095,-0.2510295,0.34115500000000004,-0.665265,0.1668205,0.371423,-0.43450500000000003,0.3601805,0.31928700000000004,-0.605745,-0.1245295,0.55185,-0.697085,0.2543205,0.52851,-0.695185,-0.0839385,0.006379999999999997,-0.002935000000000021,0.0839385,-0.006379999999999997,0.0029349999999999654,-0.1461795,-0.10400999999999999,-0.43912500000000004,0.1914905,-0.10594999999999999,-0.42730500000000005,-0.1062895,-0.52095,-0.37492800000000004,0.1425605,-0.51545,-0.346418
187,0.049441500000000006,0.51732,-0.5543,-0.10571349999999999,0.391787,-0.45076,-0.2515545,0.342881,-0.66397,0.1666055,0.37322999999999995,-0.43306,0.3600255,0.32217399999999996,-0.6041,-0.12516449999999998,0.55431,-0.6936,0.2541955,0.5306,-0.69589,-0.08415349999999999,0.00601999999999997,-0.002939999999999998,0.08415349999999999,-0.006020000000000025,0.002939999999999998,-0.1460245,-0.10533000000000003,-0.43887,0.18963549999999998,-0.10636000000000001,-0.42726,-0.10707449999999999,-0.523,-0.376716,0.14253549999999998,-0.5178200000000001,-0.35148399999999996
188,0.048684000000000005,0.520895,-0.55193,-0.10661,0.393553,-0.4492,-0.252081,0.34818,-0.66264,0.166239,0.374938,-0.43142,0.359919,0.325286,-0.60266,-0.125171,0.5591349999999999,-0.69035,0.253569,0.533945,-0.69279,-0.084369,0.005875000000000019,-0.002829999999999999,0.084369,-0.005875000000000019,0.002829999999999999,-0.145901,-0.106875,-0.43833,0.187699,-0.10692499999999999,-0.42712,-0.107683,-0.525375,-0.379209,0.142469,-0.520535,-0.356982
189,0.047892000000000004,0.52464,-0.549425,-0.10753,0.3951100000000001,-0.447795,-0.25283100000000003,0.35281100000000004,-0.661315,0.165949,0.37716700000000003,-0.42939499999999997,0.35975900000000005,0.32914600000000005,-0.600995,-0.125331,0.5635100000000001,-0.686965,0.252699,0.53768,-0.689225,-0.084589,0.005690000000000028,-0.0027249999999999774,0.084589,-0.005689999999999973,0.0027249999999999774,-0.145751,-0.10874999999999996,-0.437695,0.185729,-0.10755999999999993,-0.426725,-0.108336,-0.52781,-0.380353,0.142349,-0.52355,-0.362323
190,0.047127,0.527795,-0.5469299999999999,-0.108404,0.396204,-0.44604999999999995,-0.25366500000000003,0.35700099999999996,-0.65998,0.165695,0.37901399999999996,-0.42721999999999993,0.359745,0.334084,-0.59948,-0.126095,0.5676749999999999,-0.6835199999999999,0.252035,0.543395,-0.68425,-0.084795,0.005475000000000008,-0.0025399999999999867,0.084795,-0.005475000000000008,0.0025400000000000422,-0.145335,-0.11121500000000001,-0.43677999999999995,0.184195,-0.109705,-0.42669999999999997,-0.10903,-0.5306649999999999,-0.380799,0.141855,-0.526985,-0.366774
191,0.046361999999999993,0.530105,-0.54401,-0.109234,0.39744599999999997,-0.44419999999999993,-0.25454899999999997,0.361072,-0.65825,0.165541,0.381716,-0.42511,0.359701,0.338571,-0.5983799999999999,-0.126729,0.571785,-0.6796899999999999,0.250921,0.547955,-0.67943,-0.085041,0.004915000000000003,-0.0024099999999999677,0.085041,-0.004915000000000003,0.0024100000000000232,-0.144869,-0.114365,-0.4357599999999999,0.182591,-0.11323500000000003,-0.42628999999999995,-0.109956,-0.534175,-0.38159999999999994,0.14036099999999999,-0.530475,-0.3675149999999999
192,0.045113,0.532405,-0.540745,-0.11003500000000001,0.401468,-0.442805,-0.255113,0.365542,-0.656265,0.165387,0.38414099999999995,-0.423125,0.35961699999999996,0.344012,-0.5969949999999999,-0.126873,0.576155,-0.675855,0.250057,0.553165,-0.674365,-0.085257,0.004934999999999967,-0.002224999999999977,0.085257,-0.004935000000000023,0.0022250000000000325,-0.144513,-0.11817500000000003,-0.434295,0.181197,-0.11762500000000004,-0.425995,-0.110767,-0.5384950000000001,-0.383471,0.139407,-0.534865,-0.36835399999999996
193,0.043581999999999996,0.53496,-0.53686,-0.110974,0.40473400000000004,-0.44136,-0.255807,0.369862,-0.65433,0.165043,0.38776700000000003,-0.42057,0.359393,0.349382,-0.59578,-0.127427,0.57999,-0.67355,0.250383,0.55854,-0.67042,-0.085503,0.004610000000000003,-0.0021999999999999797,0.085503,-0.004610000000000003,0.0021999999999999797,-0.145467,-0.12253999999999998,-0.43311,0.18016300000000002,-0.12108999999999998,-0.42512,-0.111921,-0.5431999999999999,-0.385961,0.139063,-0.5398000000000001,-0.37111099999999997
194,0.041977,0.538785,-0.53291,-0.112093,0.407725,-0.43943,-0.256569,0.374957,-0.6523,0.16452100000000003,0.392615,-0.41820999999999997,0.359001,0.355575,-0.59438,-0.12772899999999998,0.584605,-0.67152,0.24868100000000004,0.564335,-0.6691,-0.085731,0.00411499999999998,-0.0022800000000000042,0.085731,-0.004115000000000035,0.0022800000000000042,-0.146509,-0.127205,-0.43213,0.17912099999999997,-0.12454500000000002,-0.4242,-0.113258,-0.548205,-0.388211,0.13870100000000002,-0.545135,-0.374313
195,0.040765499999999996,0.54827,-0.5291600000000001,-0.1131215,0.41339000000000004,-0.43735,-0.2572825,0.385266,-0.65044,0.1639775,0.39802000000000004,-0.41546000000000005,0.3585275,0.362786,-0.59255,-0.1278425,0.59336,-0.66986,0.24858750000000002,0.57157,-0.66713,-0.0858875,0.0038900000000000046,-0.0024100000000000232,0.0858875,-0.0038900000000000046,0.0024099999999999677,-0.1476825,-0.13205,-0.43128000000000005,0.1780175,-0.12886999999999998,-0.42331,-0.1147165,-0.55352,-0.39011100000000004,0.13764749999999998,-0.5497000000000001,-0.37409200000000004
196,0.039952,0.55678,-0.52406,-0.113727,0.41962,-0.43345999999999996,-0.258087,0.39517,-0.6469199999999999,0.163603,0.40366,-0.41119999999999995,0.358183,0.369309,-0.58829,-0.128167,0.60266,-0.66584,0.24772300000000003,0.57906,-0.66106,-0.086363,0.0039000000000000146,-0.002449999999999952,0.086363,-0.0039000000000000146,0.0024500000000000077,-0.148727,-0.13623999999999997,-0.43135999999999997,0.177463,-0.13605,-0.42334999999999995,-0.115965,-0.5582,-0.391269,0.137093,-0.5571600000000001,-0.37413199999999996
197,0.038551499999999995,0.5649,-0.51858,-0.1142845,0.42521,-0.42933,-0.2591975,0.4021,-0.64299,0.1633525,0.40979,-0.40690000000000004,0.3578425,0.37965000000000004,-0.5841000000000001,-0.1292875,0.61084,-0.6584099999999999,0.24567250000000002,0.5874,-0.6579900000000001,-0.0866325,0.003610000000000002,-0.0024700000000000277,0.0866325,-0.003610000000000002,0.0024699999999999722,-0.1497675,-0.13935999999999998,-0.43144000000000005,0.17784250000000001,-0.14216,-0.42332000000000003,-0.1170465,-0.5615399999999999,-0.39135200000000003,0.1374725,-0.5633699999999999,-0.376155
198,0.0375995,0.5738300000000001,-0.51264,-0.11470749999999999,0.43149000000000004,-0.42483,-0.2599725,0.41089000000000003,-0.6385099999999999,0.16310750000000002,0.41670000000000007,-0.40257,0.3576275,0.38970000000000005,-0.57982,-0.1302925,0.61947,-0.6503399999999999,0.24504750000000003,0.5966400000000001,-0.6547099999999999,-0.0869075,0.0033600000000000296,-0.0024899999999999922,0.0869075,-0.003359999999999974,0.0024899999999999922,-0.1509025,-0.14214,-0.43152999999999997,0.1785975,-0.14812999999999998,-0.42325999999999997,-0.11790049999999999,-0.56457,-0.39142,0.13801750000000002,-0.56934,-0.378417
199,0.0365395,0.586265,-0.501495,-0.1152795,0.438775,-0.416215,-0.2608415,0.42079500000000003,-0.6294949999999999,0.1626185,0.42462500000000003,-0.394099,0.3570185,0.399765,-0.571155,-0.13058150000000002,0.629255,-0.638145,0.2440485,0.606625,-0.645375,-0.0869085,0.003145000000000009,-0.0018549999999999955,0.0869085,-0.003145000000000009,0.0018549999999999955,-0.1539215,-0.144725,-0.428905,0.18090850000000003,-0.152225,-0.420315,-0.1205485,-0.567555,-0.389663,0.13939849999999998,-0.573235,-0.37668599999999997
200,0.035749,0.60028,-0.48885,-0.11580299999999999,0.44610000000000005,-0.40759,-0.261785,0.43295000000000006,-0.62036,0.161835,0.4333,-0.38494700000000004,0.356445,0.41145000000000004,-0.56202,-0.132125,0.6418,-0.62585,0.24281499999999998,0.61828,-0.63446,-0.08687500000000001,0.0031300000000000217,-0.0014500000000000068,0.08687500000000001,-0.003129999999999966,0.0014500000000000068,-0.157075,-0.14673999999999998,-0.42652,0.183145,-0.15566999999999998,-0.41607000000000005,-0.12334500000000001,-0.56989,-0.388803,0.140865,-0.57667,-0.375509
201,0.0350175,0.61493,-0.47631499999999993,-0.11648349999999999,0.45339,-0.397105,-0.2629345,0.44634,-0.6103449999999999,0.16115549999999998,0.44352,-0.37495199999999995,0.3559055,0.42515000000000003,-0.553145,-0.1333345,0.6555500000000001,-0.611405,0.2440855,0.63275,-0.6264149999999999,-0.0868855,0.002640000000000031,-0.0012849999999999806,0.0868855,-0.0026399999999999757,0.0012850000000000361,-0.16047450000000002,-0.14909,-0.42388499999999996,0.1858655,-0.15875,-0.411535,-0.1261245,-0.57244,-0.38890499999999995,0.14242549999999998,-0.57999,-0.374224
202,0.033935,0.6298349999999999,-0.46297,-0.117322,0.461605,-0.38593,-0.264297,0.462175,-0.59921,0.160333,0.454455,-0.364549,0.35529299999999997,0.439965,-0.5429900000000001,-0.135287,0.670855,-0.59629,0.244973,0.648405,-0.616,-0.086883,0.0024849999999999595,-0.0013299999999999979,0.086883,-0.002485000000000015,0.0013299999999999979,-0.16463699999999998,-0.15152500000000002,-0.42108999999999996,0.190923,-0.162335,-0.40576,-0.12955699999999998,-0.574865,-0.38738,0.14560299999999998,-0.583755,-0.37202999999999997
203,0.033231,0.643635,-0.44935,-0.117979,0.469255,-0.374498,-0.265392,0.476145,-0.58767,0.159858,0.463765,-0.353729,0.35492799999999997,0.45374499999999995,-0.53266,-0.13723200000000002,0.684685,-0.5802400000000001,0.245568,0.663645,-0.6018,-0.086658,0.0022549999999999792,-0.0013700000000000379,0.086658,-0.002255000000000007,0.0013699999999999823,-0.169392,-0.155335,-0.41769,0.196928,-0.16734500000000002,-0.39911,-0.133332,-0.5786150000000001,-0.3826,0.14950799999999997,-0.588835,-0.368212
204,0.032424999999999995,0.652695,-0.43352,-0.118586,0.47862499999999997,-0.362155,-0.266598,0.486605,-0.5746,0.15950199999999998,0.472295,-0.34184600000000004,0.354622,0.467015,-0.5214799999999999,-0.139038,0.694605,-0.5640400000000001,0.246612,0.678095,-0.5851500000000001,-0.086522,0.0021750000000000103,-0.0016300000000000203,0.086522,-0.0021750000000000103,0.0016299999999999648,-0.173828,-0.160435,-0.41387,0.20288199999999998,-0.173605,-0.39176,-0.136768,-0.583925,-0.38025000000000003,0.15376199999999998,-0.595015,-0.36341100000000004
205,0.0317375,0.66291,-0.4166,-0.1189585,0.48649999999999993,-0.34925,-0.26777449999999997,0.49727,-0.5603899999999999,0.1593755,0.48195,-0.32936200000000004,0.3545155,0.48144,-0.5095500000000001,-0.1392345,0.70516,-0.54478,0.24786550000000002,0.69334,-0.5664800000000001,-0.0862455,0.0017199999999999993,-0.0018200000000000438,0.0862455,-0.0017199999999999993,0.0018199999999999883,-0.17629450000000002,-0.1675,-0.40934000000000004,0.2081855,-0.18061000000000002,-0.38448000000000004,-0.1393045,-0.59099,-0.37439,0.1579755,-0.6021000000000001,-0.359184
206,0.03132000000000001,0.67398,-0.39914000000000005,-0.119351,0.4945,-0.335438,-0.268916,0.5080899999999999,-0.54531,0.159534,0.49096,-0.31623100000000004,0.354684,0.4915,-0.49660000000000004,-0.139756,0.71456,-0.52829,0.24868400000000002,0.70609,-0.54695,-0.085964,0.0014299999999999868,-0.0020000000000000018,0.085964,-0.0014300000000000146,0.0020000000000000018,-0.17782599999999998,-0.17502,-0.40443,0.212684,-0.18824000000000002,-0.37758,-0.141786,-0.59857,-0.37076,0.162474,-0.60986,-0.35476
207,0.031943,0.68455,-0.380615,-0.119868,0.50176,-0.320914,-0.27055599999999996,0.5180899999999999,-0.529285,0.160074,0.49959,-0.30230599999999996,0.35504399999999997,0.50164,-0.482615,-0.141396,0.72617,-0.510555,0.249844,0.71863,-0.526645,-0.085724,0.0011599999999999944,-0.002124999999999988,0.085724,-0.0011600000000000221,0.0021250000000000158,-0.178416,-0.18364000000000003,-0.398455,0.216444,-0.19711,-0.369575,-0.14399599999999999,-0.60734,-0.36689499999999997,0.166884,-0.61873,-0.34950499999999995
208,0.032567,0.693235,-0.36756,-0.120403,0.509455,-0.310336,-0.271641,0.531185,-0.5176000000000001,0.161049,0.507555,-0.292428,0.35561899999999996,0.511405,-0.47268,-0.142771,0.738175,-0.49683,0.24957900000000002,0.729065,-0.51199,-0.08527900000000001,0.0010149999999999881,-0.002960000000000018,0.08527900000000001,-0.0010150000000000159,0.0029599999999999904,-0.17791099999999999,-0.193145,-0.39363000000000004,0.218159,-0.20641500000000002,-0.36477000000000004,-0.144231,-0.616955,-0.36653,0.169899,-0.628105,-0.34757000000000005
209,0.0329655,0.70125,-0.354615,-0.12106149999999999,0.51758,-0.299106,-0.2729455,0.54222,-0.505715,0.16277450000000002,0.51462,-0.28219500000000003,0.3561245,0.5226000000000001,-0.46208499999999997,-0.1445755,0.7480800000000001,-0.482665,0.2514145,0.74077,-0.496965,-0.0849145,0.0009200000000000041,-0.0036550000000000193,0.0849145,-0.0009200000000000041,0.0036549999999999916,-0.17747549999999998,-0.20315999999999998,-0.38871500000000003,0.2188745,-0.21613000000000002,-0.359835,-0.1442155,-0.62706,-0.36534500000000003,0.1721245,-0.63828,-0.34375500000000003
210,0.0332915,0.709865,-0.34086500000000003,-0.12156549999999999,0.522295,-0.287875,-0.27429349999999997,0.552395,-0.492875,0.1645865,0.519845,-0.271187,0.3568565,0.532215,-0.450245,-0.1462335,0.7574150000000001,-0.469085,0.2512765,0.750425,-0.479845,-0.08486650000000001,0.0008550000000000224,-0.004045000000000021,0.08486650000000001,-0.0008549999999999947,0.004044999999999993,-0.1769635,-0.215335,-0.382945,0.21938649999999998,-0.22784499999999996,-0.354065,-0.1438635,-0.639265,-0.362745,0.1738765,-0.650415,-0.33803500000000003
211,0.033335,0.71898,-0.326725,-0.122254,0.52744,-0.275854,-0.27579400000000004,0.56028,-0.479815,0.166726,0.52365,-0.25979800000000003,0.357896,0.54079,-0.43849499999999997,-0.148254,0.76642,-0.452195,0.25128599999999995,0.759,-0.46187500000000004,-0.084946,0.0008999999999999841,-0.004135,0.084946,-0.0009000000000000119,0.004135,-0.175814,-0.22707,-0.376685,0.219606,-0.23913,-0.346245,-0.143294,-0.65135,-0.35936500000000005,0.17419600000000002,-0.66209,-0.331535
212,0.033468,0.727635,-0.311582,-0.123054,0.533135,-0.26366300000000004,-0.276814,0.5700149999999999,-0.46583,0.168876,0.528815,-0.24815800000000002,0.359046,0.5504249999999999,-0.42621,-0.149284,0.7757449999999999,-0.43556,0.252456,0.7685550000000001,-0.44662999999999997,-0.085216,0.0011050000000000226,-0.0042200000000000015,0.085216,-0.0011049999999999949,0.004219999999999974,-0.174204,-0.23828499999999997,-0.36970000000000003,0.219796,-0.249925,-0.33886,-0.142904,-0.662925,-0.35448999999999997,0.174516,-0.6732849999999999,-0.32579
