FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
145,0.0063415,0.71424,-0.0815535,-0.1358215,0.47762,-0.0991845,-0.26474149999999996,0.69713,-0.1838905,0.1523585,0.47561,-0.0816515,0.2931085,0.71915,-0.13329449999999998,-0.3221315,0.95522,-0.2715675,0.34803850000000003,0.9367,-0.1950465,-0.0768345,-0.0009899999999999909,-0.007582500000000006,0.0768345,0.0009899999999999909,0.007582500000000006,-0.1057815,-0.14272,-0.3321775,0.1708385,-0.13906000000000002,-0.3035775,-0.1079215,-0.49128000000000005,-0.17542649999999999,0.1386985,-0.48017,-0.1583385
146,0.005987000000000003,0.71929,-0.07717299999999999,-0.135787,0.48004,-0.09526499999999999,-0.264887,0.70349,-0.177779,0.152223,0.47770999999999997,-0.07769799999999999,0.292693,0.72488,-0.12752599999999997,-0.323147,0.9618,-0.265078,0.347563,0.9399500000000001,-0.18827,-0.076139,-0.0009299999999999864,-0.006751999999999994,0.076139,0.0009299999999999864,0.006752000000000008,-0.106077,-0.16851,-0.322168,0.17020300000000002,-0.16593999999999998,-0.294848,-0.108067,-0.5220800000000001,-0.17018899999999998,0.138463,-0.51016,-0.153028
147,0.005150999999999999,0.724365,-0.07025,-0.13652199999999998,0.48290500000000003,-0.08923900000000001,-0.26646200000000003,0.7043550000000001,-0.16954600000000003,0.151808,0.480515,-0.07195400000000002,0.29176799999999997,0.7265250000000001,-0.11869100000000002,-0.324662,0.965445,-0.25606,0.346448,0.9443250000000001,-0.17823,-0.07538,-0.0009949999999999959,-0.006044000000000008,0.07538,0.0009949999999999959,0.006043999999999994,-0.107082,-0.191725,-0.30873,0.168728,-0.19219499999999998,-0.28186,-0.10834200000000001,-0.551435,-0.163091,0.13933800000000002,-0.5402549999999999,-0.145459
148,0.004098500000000005,0.72939,-0.0629355,-0.1378655,0.48415,-0.08254650000000001,-0.26835549999999997,0.70963,-0.1611355,0.1510445,0.48506,-0.0656645,0.2905845,0.7290700000000001,-0.10899350000000001,-0.3266455,0.9675800000000001,-0.2457835,0.3451245,0.95259,-0.16777150000000002,-0.0747465,-0.0012099999999999889,-0.005549499999999999,0.0747465,0.0012100000000000166,0.005549499999999999,-0.1084755,-0.21586,-0.2930435,0.16685450000000002,-0.21922999999999998,-0.2665335,-0.1093355,-0.5818099999999999,-0.1565395,0.13990450000000001,-0.5713900000000001,-0.1387875
149,0.0023554999999999965,0.73361,-0.050331,-0.1398005,0.48544,-0.070516,-0.2704205,0.71299,-0.147502,0.1500395,0.48836999999999997,-0.054314,0.2887795,0.7296199999999999,-0.09406500000000001,-0.3299905,0.97032,-0.229762,0.3429195,0.95828,-0.152073,-0.0740825,-0.0013199999999999878,-0.004901000000000003,0.0740825,0.0013199999999999878,0.004901000000000003,-0.1108105,-0.24098,-0.269932,0.1636995,-0.24745999999999999,-0.243982,-0.11095050000000001,-0.6124200000000001,-0.14501999999999998,0.1395295,-0.60328,-0.126269
150,0.0006844999999999976,0.735355,-0.038426,-0.1417375,0.486755,-0.059082,-0.27220750000000005,0.712395,-0.133501,0.1492225,0.49105499999999996,-0.042949,0.2874825,0.732115,-0.080503,-0.3328875,0.968965,-0.214481,0.3409525,0.963575,-0.137863,-0.0733725,-0.0011050000000000088,-0.004240000000000001,0.0733725,0.0011049999999999949,0.004239999999999994,-0.1123375,-0.264265,-0.243331,0.1590525,-0.273735,-0.218031,-0.11283750000000001,-0.639525,-0.132268,0.13898249999999998,-0.631375,-0.112987
151,-0.0009174999999999982,0.737359,-0.026888,-0.14353749999999998,0.487699,-0.047875,-0.2743975,0.713059,-0.119869,0.14856250000000001,0.492529,-0.031728,0.28629249999999995,0.735079,-0.067296,-0.3357275,0.967989,-0.199235,0.3392125,0.963219,-0.12384099999999999,-0.0726995,-0.000895999999999994,-0.0036290000000000003,0.0726995,0.0008960000000000079,0.0036290000000000003,-0.1136675,-0.286621,-0.217165,0.15450250000000001,-0.298891,-0.192445,-0.1146875,-0.665261,-0.119122,0.1383925,-0.657921,-0.10002
152,-0.0023295000000000017,0.739287,-0.015763999999999997,-0.1453625,0.490107,-0.03686,-0.2766425,0.712147,-0.10678299999999999,0.1479975,0.49379700000000004,-0.020717999999999997,0.2848675,0.7362070000000001,-0.054303,-0.3382925,0.964187,-0.184778,0.3376275,0.964357,-0.10968299999999999,-0.07218949999999999,-0.00042099999999999776,-0.0030839999999999965,0.07218949999999999,0.0004210000000000047,0.0030840000000000034,-0.1147725,-0.307533,-0.190928,0.1499775,-0.322063,-0.16709799999999997,-0.11642249999999998,-0.688483,-0.106043,0.1378375,-0.681913,-0.087571
153,-0.0036615000000000016,0.7404445000000001,-0.005351999999999999,-0.1471155,0.4907645,-0.026494999999999998,-0.2790055,0.7132345,-0.09440199999999999,0.1473945,0.4949745,-0.010685999999999998,0.2841045,0.7398045000000001,-0.042481,-0.3408555,0.9599145,-0.17110399999999998,0.3370145,0.9658145,-0.096363,-0.0719035,-0.00013650000000000467,-0.002637999999999998,0.0719035,0.00013649999999999773,0.0026380000000000015,-0.11572550000000001,-0.3262955,-0.16611399999999998,0.1454645,-0.3413955,-0.143034,-0.11797550000000001,-0.7083054999999999,-0.09392800000000001,0.1372545,-0.7027154999999999,-0.076029
154,-0.004918499999999999,0.7414275,0.004843500000000001,-0.1490105,0.49133750000000004,-0.0162985,-0.2816205,0.7166975,-0.0825635,0.14684950000000002,0.4965975,-0.001025500000000002,0.28361949999999997,0.7411574999999999,-0.0311735,-0.34338050000000003,0.9563875,-0.1576105,0.3362595,0.9684275,-0.0836065,-0.0716215,9.249999999999883e-05,-0.0022375,0.0716215,-9.250000000000057e-05,0.0022375,-0.11663050000000001,-0.34446249999999995,-0.1415305,0.14098950000000002,-0.35973249999999996,-0.1192505,-0.1196105,-0.7269825000000001,-0.0821255,0.1367295,-0.7229125000000001,-0.0649925
155,-0.005794999999999998,0.7418889999999999,0.014609,-0.150795,0.492749,-0.006388,-0.283705,0.7210789999999999,-0.071693,0.146475,0.497449,0.008303000000000001,0.282995,0.7429089999999999,-0.020418,-0.345545,0.953349,-0.14476499999999998,0.33598500000000003,0.9697389999999999,-0.071416,-0.07128999999999999,0.00041699999999999984,-0.0018569999999999993,0.07128999999999999,-0.00041700000000000027,0.001857000000000001,-0.117345,-0.360651,-0.11812500000000001,0.13708499999999998,-0.374961,-0.09635200000000001,-0.12095500000000001,-0.742831,-0.070894,0.13605499999999998,-0.740611,-0.054280999999999996
156,-0.006517000000000004,0.7415815,0.023205499999999997,-0.152453,0.4933115,0.0024595,-0.28518299999999996,0.7230515000000001,-0.0617565,0.14629699999999998,0.4977815,0.0167685,0.283007,0.7444115,-0.0107595,-0.347093,0.9486115,-0.1327925,0.335697,0.9701515,-0.0604185,-0.071155,0.0007224999999999992,-0.0016115,0.071155,-0.0007225000000000009,0.0016114999999999999,-0.117983,-0.3713185,-0.09769749999999999,0.13358699999999998,-0.3855385,-0.07615849999999999,-0.12196300000000002,-0.7532584999999999,-0.0600495,0.135237,-0.7528285,-0.045026500000000004
157,-0.007110999999999994,0.7407825,0.031066,-0.15416200000000002,0.49469250000000003,0.010694,-0.28720199999999996,0.7224225,-0.052489,0.146248,0.49781250000000005,0.02454,0.283158,0.7459525,-0.002091,-0.34843199999999996,0.9447825,-0.121334,0.33500800000000003,0.9675024999999999,-0.050187,-0.071215,0.0010205000000000006,-0.001326,0.071215,-0.001020499999999997,0.001326,-0.118712,-0.37963749999999996,-0.079535,0.130368,-0.3945375,-0.058231000000000005,-0.12294199999999998,-0.7616075,-0.05061,0.134488,-0.7628775,-0.036576
158,-0.007031500000000001,0.739777,0.0338285,-0.1553315,0.49630699999999994,0.013767499999999998,-0.2879815,0.724267,-0.048308500000000004,0.14659850000000002,0.49788699999999997,0.0267365,0.2841885,0.749047,0.0011904999999999997,-0.3490315,0.941527,-0.1155965,0.3350585,0.966337,-0.0452125,-0.0713215,0.0013300000000000013,-0.001310500000000001,0.0713215,-0.0013299999999999979,0.0013104999999999992,-0.1188115,-0.384183,-0.0691225,0.1283085,-0.400803,-0.0476115,-0.12335149999999999,-0.7660830000000001,-0.046162499999999995,0.1342685,-0.769673,-0.033226500000000006
159,-0.006875000000000001,0.7400045,0.0360035,-0.156126,0.4973545,0.0160055,-0.288426,0.7247345,-0.0446695,0.146984,0.49746450000000003,0.0283155,0.285334,0.7505944999999999,0.0037595,-0.349526,0.9405444999999999,-0.1107505,0.335314,0.9658644999999999,-0.0413015,-0.07142,0.0014684999999999976,-0.0012285000000000004,0.07142,-0.001468500000000001,0.0012285000000000004,-0.11929600000000001,-0.38647549999999997,-0.0640205,0.127664,-0.4039155,-0.0425045,-0.123606,-0.7683755000000001,-0.0440155,0.134214,-0.7734555000000001,-0.0314605
160,-0.006637500000000001,0.739731,0.0378885,-0.15685549999999998,0.498241,0.0182585,-0.28851550000000004,0.724851,-0.0410485,0.1474145,0.49715099999999995,0.0298115,0.2865645,0.751981,0.0063444999999999994,-0.3499255,0.939741,-0.1059715,0.3354945,0.9650110000000001,-0.0374725,-0.0714595,0.0016279999999999975,-0.0011925000000000009,0.0714595,-0.001628000000000001,0.0011924999999999991,-0.11974549999999999,-0.388679,-0.058654500000000005,0.1269945,-0.406749,-0.0370815,-0.12387550000000001,-0.7706689999999999,-0.041841500000000004,0.1340845,-0.777049,-0.0296945
161,-0.006145500000000002,0.7389779999999999,0.0399765,-0.15735749999999998,0.49856799999999996,0.0203285,-0.2886575,0.723908,-0.037421499999999996,0.14812250000000002,0.496708,0.031309500000000004,0.2881625,0.750998,0.0089785,-0.3501175,0.9389179999999999,-0.1017075,0.33597249999999995,0.9638580000000001,-0.0336875,-0.07160050000000001,0.0017040000000000041,-0.0011695000000000004,0.07160050000000001,-0.0017039999999999972,0.0011695000000000004,-0.1200175,-0.391072,-0.0532785,0.1264625,-0.409562,-0.0315765,-0.1239275,-0.7730619999999999,-0.0393255,0.1340325,-0.7806919999999999,-0.027971499999999996
162,-0.005644000000000003,0.7381925,0.041607500000000006,-0.15771,0.4989025,0.0221265,-0.28856000000000004,0.7227725,-0.034186499999999995,0.14884,0.49643249999999994,0.0328295,0.28978,0.7499325,0.0114135,-0.35014,0.9382024999999999,-0.0980735,0.3367,0.9627725,-0.0301695,-0.07176099999999999,0.0017345,-0.0011584999999999998,0.07176099999999999,-0.0017345,0.0011584999999999998,-0.12037999999999999,-0.3927775,-0.0478155,0.12598,-0.4115975,-0.025775499999999996,-0.12433,-0.7750875,-0.0364545,0.13421,-0.7832375,-0.0264745
163,-0.005109500000000001,0.7374909999999999,0.0431035,-0.15808049999999998,0.49976099999999996,0.0237765,-0.2884805,0.720931,-0.031120499999999995,0.14958950000000001,0.496071,0.0342805,0.2913495,0.7482709999999999,0.0138875,-0.3501305,0.9376310000000001,-0.0946175,0.3376395,0.9618609999999999,-0.026492499999999995,-0.0719445,0.0018470000000000014,-0.0011844999999999998,0.0719445,-0.0018470000000000014,0.0011844999999999998,-0.1208005,-0.394189,-0.0425145,0.1255295,-0.413299,-0.019900499999999995,-0.12472049999999998,-0.776729,-0.0336965,0.13440950000000002,-0.7853289999999999,-0.024988499999999997
164,-0.0043865,0.737005,0.044472,-0.1579505,0.49964500000000006,0.025204999999999998,-0.2882405,0.719345,-0.028081,0.15036950000000002,0.495825,0.035681000000000004,0.2927095,0.746495,0.016321,-0.3499105,0.937315,-0.09149,0.3389395,0.961175,-0.022876999999999998,-0.0720955,0.0018169999999999992,-0.0012010000000000007,0.0720955,-0.0018169999999999992,0.0012010000000000007,-0.12112049999999999,-0.395545,-0.037704,0.1252795,-0.414635,-0.014341,-0.1249605,-0.7782450000000001,-0.030538,0.1348195,-0.7870050000000001,-0.023416000000000003
165,-0.003648000000000002,0.7367845,0.0456655,-0.157765,0.49949449999999995,0.026472499999999996,-0.287785,0.7180945,-0.025634500000000005,0.15115499999999998,0.4956845,0.0370615,0.29369500000000004,0.7452345,0.0186735,-0.34968499999999997,0.9371944999999999,-0.0887195,0.340215,0.9611144999999999,-0.018883500000000004,-0.072218,0.0017894999999999994,-0.0011635000000000013,0.072218,-0.0017895000000000064,0.0011634999999999979,-0.12144500000000001,-0.3962955,-0.0333955,0.125075,-0.4156755,-0.0087185,-0.12523499999999999,-0.7786055000000001,-0.027500500000000004,0.13522499999999998,-0.7883455,-0.021665500000000004
166,-0.002902499999999999,0.7365095,0.046782000000000004,-0.1574685,0.4992095,0.027630000000000002,-0.28650849999999994,0.7154995000000001,-0.023253999999999997,0.1518315,0.4951995,0.038427,0.2946115,0.7441395000000001,0.021276,-0.3494085,0.9370295,-0.086248,0.3414315,0.9612195,-0.014846999999999999,-0.0723375,0.0017734999999999973,-0.0010830000000000006,0.0723375,-0.0017735000000000042,0.0010830000000000006,-0.12175849999999999,-0.3968305,-0.029637999999999998,0.1249415,-0.4167705,-0.0033310000000000006,-0.12538849999999999,-0.7790104999999999,-0.024423,0.1356715,-0.7894805,-0.019815
167,-0.0022539999999999973,0.736107,0.047672,-0.15716200000000002,0.498617,0.028494,-0.285562,0.712947,-0.021683,0.152478,0.49493699999999996,0.039724999999999996,0.295018,0.743237,0.02371,-0.34921199999999997,0.936897,-0.084564,0.34228800000000004,0.9615870000000001,-0.011143000000000004,-0.072452,0.0017840000000000009,-0.0010310000000000007,0.072452,-0.0017840000000000009,0.0010309999999999972,-0.12211199999999998,-0.39699300000000004,-0.027017,0.124918,-0.417503,0.0012679999999999983,-0.125442,-0.779153,-0.022060000000000003,0.135928,-0.790303,-0.018305000000000002
168,-0.001628000000000001,0.73553,0.048557499999999996,-0.15686100000000003,0.49807,0.0293545,-0.285041,0.71095,-0.0207095,0.15312900000000002,0.49473999999999996,0.0410795,0.295389,0.74243,0.026144499999999998,-0.34896099999999997,0.93654,-0.08354349999999999,0.342909,0.96205,-0.007526500000000002,-0.072573,0.001807000000000003,-0.0009965000000000009,0.072573,-0.0018069999999999961,0.0009964999999999974,-0.122431,-0.39717,-0.025097500000000002,0.12497899999999999,-0.41832,0.005279499999999998,-0.125481,-0.77961,-0.0202525,0.13614900000000002,-0.79105,-0.0169655
