FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
152,0.0460145,0.8305685,-0.156507,-0.1119885,0.5880285,-0.156899,-0.2063925,0.8563585,-0.332025,0.2050275,0.6135285,-0.16918,0.31357749999999995,0.8083184999999999,-0.343635,-0.2146425,1.1052685,-0.485755,0.33729750000000003,1.0291085,-0.526275,-0.08125750000000001,0.004071499999999992,0.006315000000000015,0.08125750000000001,-0.004071500000000006,-0.006314999999999987,-0.1399845,-0.3263015,-0.227617,0.1205675,-0.3474315,-0.21273399999999998,-0.1416555,-0.7261415,-0.212861,0.11253750000000001,-0.7470615,-0.20227699999999998
153,0.04622749999999999,0.829447,-0.135415,-0.11304750000000001,0.593697,-0.138434,-0.20616250000000003,0.8589370000000001,-0.30894,0.20564749999999998,0.614287,-0.150377,0.3130075,0.813937,-0.32094,-0.21410250000000003,1.113667,-0.45967,0.3367075,1.034727,-0.5001599999999999,-0.08070750000000002,0.0039009999999999947,0.0068000000000000005,0.0807075,-0.0039010000000000017,-0.0068000000000000005,-0.13588050000000002,-0.34768299999999996,-0.202684,0.12165749999999999,-0.367803,-0.18455,-0.1371725,-0.743823,-0.194582,0.11621749999999999,-0.7615529999999999,-0.182042
154,0.04580949999999999,0.830117,-0.113907,-0.1140675,0.599797,-0.12094099999999999,-0.20662350000000002,0.862057,-0.28684,0.2054665,0.6146469999999999,-0.132224,0.31252650000000004,0.818917,-0.29838,-0.2133835,1.117817,-0.43259,0.33559649999999996,1.0413670000000002,-0.47337,-0.0802465,0.003800999999999999,0.00698,0.0802465,-0.003800999999999999,-0.00698,-0.1324605,-0.367753,-0.177848,0.12222649999999999,-0.386803,-0.15779300000000002,-0.1332135,-0.760053,-0.176585,0.11925649999999999,-0.775853,-0.16303299999999998
155,0.044713,0.8316344999999999,-0.09232950000000001,-0.116076,0.6069644999999999,-0.1031335,-0.207905,0.8658944999999999,-0.2645145,0.204025,0.6165244999999999,-0.1139845,0.310845,0.8246245,-0.2754345,-0.213795,1.1233845,-0.4038745,0.333735,1.0481845,-0.4456245,-0.079765,0.003529499999999998,0.007586499999999996,0.079765,-0.003529500000000005,-0.00758650000000001,-0.130278,-0.3859855,-0.1532535,0.121445,-0.4041955,-0.1314385,-0.130544,-0.7747355,-0.1597325,0.121365,-0.7897155,-0.1438565
156,0.0437755,0.8333085,-0.07056299999999999,-0.11695049999999999,0.6119384999999999,-0.08492799999999999,-0.2081985,0.8683685000000001,-0.24163099999999998,0.2032115,0.6159984999999999,-0.09615399999999999,0.3094315,0.8301084999999999,-0.252971,-0.21386850000000002,1.1288585,-0.375891,0.3322415,1.0550585000000001,-0.418181,-0.0791715,0.0036374999999999984,0.008209000000000008,0.0791715,-0.003637500000000002,-0.008208999999999994,-0.12802449999999999,-0.4060615,-0.12767399999999998,0.12081149999999999,-0.4223115,-0.10508299999999998,-0.1275565,-0.7915315,-0.141488,0.12311149999999998,-0.8043715,-0.12465199999999999
157,0.04299249999999999,0.8334284999999999,-0.0484905,-0.1180245,0.6166484999999999,-0.0660975,-0.2080965,0.8691685,-0.21875650000000002,0.2022335,0.6158385,-0.07770250000000001,0.3081935,0.8341084999999999,-0.2304465,-0.21358649999999998,1.1322885,-0.3483465,0.3306535,1.0607885000000001,-0.3900665,-0.0785235,0.003779499999999998,0.008900500000000006,0.0785235,-0.0037795000000000016,-0.008900499999999999,-0.1256745,-0.4279215,-0.1014625,0.1203635,-0.4416915,-0.0788325,-0.12475950000000001,-0.8094714999999999,-0.1235595,0.12500350000000002,-0.8190915000000001,-0.10546549999999999
158,0.0422675,0.834085,-0.027704,-0.1193755,0.6221450000000001,-0.047967,-0.2080495,0.870695,-0.197471,0.2010205,0.615735,-0.059569,0.3071705,0.837475,-0.208721,-0.2129395,1.139775,-0.320251,0.32928050000000003,1.0648749999999998,-0.363691,-0.0782205,0.003926000000000001,0.009328000000000003,0.0782205,-0.003925999999999999,-0.009327999999999996,-0.1233165,-0.449125,-0.075403,0.12032050000000001,-0.460655,-0.055307,-0.1222515,-0.827185,-0.106483,0.12685049999999998,-0.833915,-0.088866
159,0.0412275,0.8363585,-0.008967,-0.1208805,0.6294085,-0.031868,-0.20851550000000002,0.8736985,-0.178587,0.1998745,0.6132885,-0.044922000000000004,0.3058945,0.8410185,-0.189377,-0.2123855,1.1445585,-0.29514700000000005,0.3276345,1.0687585,-0.34010700000000005,-0.0781145,0.004200499999999999,0.009924000000000002,0.0781145,-0.004200499999999999,-0.009923999999999999,-0.1213415,-0.46870150000000005,-0.051698999999999995,0.12010449999999999,-0.4772615,-0.034783,-0.11992950000000001,-0.8433714999999999,-0.091533,0.1285445,-0.8463915,-0.075732
160,0.040791499999999994,0.839523,0.009719000000000002,-0.1221825,0.6354730000000001,-0.015557000000000001,-0.2085625,0.875343,-0.159183,0.1986475,0.611633,-0.029878000000000002,0.3051275,0.8442230000000001,-0.170243,-0.2117125,1.1478329999999999,-0.27037300000000003,0.32641749999999997,1.072533,-0.316043,-0.0779875,0.004549,0.010563,0.0779875,-0.004549,-0.010563000000000001,-0.11866550000000001,-0.487137,-0.028730000000000002,0.12108749999999999,-0.492977,-0.017538,-0.11675250000000001,-0.858507,-0.076492,0.1306075,-0.859557,-0.063168
161,0.0405595,0.843449,0.0221925,-0.12370049999999999,0.642679,-0.0052335,-0.2090305,0.877479,-0.14576050000000002,0.1975095,0.610229,-0.0208945,0.3051295,0.843859,-0.15692050000000002,-0.2109705,1.1504489999999998,-0.2521105,0.3254095,1.0757489999999998,-0.2979405,-0.07798250000000001,0.004852,0.0111255,0.07798250000000001,-0.004852,-0.0111255,-0.11603050000000001,-0.501741,-0.0165755,0.1221595,-0.507161,-0.0066795,-0.1135245,-0.870301,-0.0702455,0.1328595,-0.871351,-0.0568655
162,0.040055999999999994,0.8449439999999999,0.0337375,-0.12354599999999999,0.641524,0.0023335000000000005,-0.20910600000000001,0.877884,-0.1333415,0.196934,0.610204,-0.0131885,0.304674,0.8451139999999999,-0.14484149999999998,-0.211266,1.151694,-0.2349615,0.324504,1.079694,-0.2821315,-0.07774500000000001,0.005102,0.0109945,0.07774500000000001,-0.005102,-0.0109945,-0.11380200000000001,-0.504096,-0.0079415,0.12281399999999998,-0.5094460000000001,0.0001794999999999991,-0.110816,-0.8730060000000001,-0.0647625,0.134784,-0.875876,-0.0516425
163,0.0395545,0.8453245,0.0446255,-0.1236665,0.6410345,0.010002499999999998,-0.2089565,0.8780545,-0.12068949999999999,0.1970135,0.6100945,-0.005772500000000001,0.3043035,0.8460045,-0.1332395,-0.2115265,1.1523545000000002,-0.2183295,0.3239135,1.0825545,-0.2671195,-0.0774545,0.0053005,0.0109735,0.0774545,-0.0053005000000000005,-0.0109735,-0.1117375,-0.5056055,0.0002854999999999993,0.1234835,-0.5110955,0.006933499999999999,-0.1081515,-0.8753555,-0.059340500000000004,0.1370435,-0.8797755,-0.046717499999999995
164,0.038969000000000004,0.8455065,0.0548545,-0.12393,0.6412165,0.016969500000000002,-0.20887,0.8780765,-0.1094265,0.1975,0.6103965,0.0010205000000000001,0.30423,0.8468265,-0.1228365,-0.21154,1.1529265,-0.2035365,0.32371,1.0850265,-0.25362650000000003,-0.07722,0.005429499999999999,0.010853499999999999,0.07722,-0.005429499999999999,-0.010853499999999999,-0.110669,-0.5059335,0.007604500000000001,0.12472000000000001,-0.5115035,0.0125925,-0.106309,-0.8769735,-0.0548835,0.13889,-0.8822535,-0.0414975
165,0.0382845,0.8451620000000001,0.06428,-0.1242595,0.6412920000000001,0.023477,-0.2093295,0.878042,-0.098656,0.1978705,0.610982,0.007529999999999999,0.3040705,0.847232,-0.113206,-0.2118195,1.153182,-0.189826,0.3236105,1.086382,-0.241206,-0.0770655,0.0055379999999999995,0.010641999999999999,0.0770655,-0.0055379999999999995,-0.010641999999999999,-0.1099495,-0.5055179999999999,0.013940000000000001,0.12578050000000002,-0.511168,0.016974,-0.1049505,-0.877748,-0.050019,0.14039049999999997,-0.884048,-0.036381000000000004
166,0.037407499999999996,0.8449945000000001,0.072678,-0.1254425,0.6413045,0.02951,-0.2102725,0.8782045,-0.088873,0.1982475,0.6118645,0.013129,0.3037475,0.8475945,-0.10453699999999999,-0.2124425,1.1531145,-0.177367,0.3237175,1.0874145,-0.23089700000000002,-0.0768215,0.0056225,0.010409999999999999,0.0768215,-0.0056225,-0.010409999999999999,-0.1093625,-0.5049155,0.019122,0.1268375,-0.5105955,0.020881,-0.1038035,-0.8783455,-0.045644000000000004,0.1418275,-0.8856155,-0.031575000000000006
167,0.036374000000000004,0.8449155,0.080152,-0.126818,0.6411755,0.034797999999999996,-0.211718,0.8782555,-0.079929,0.197642,0.6127855,0.018177,0.303212,0.8479455,-0.096986,-0.213738,1.1530355,-0.167516,0.323492,1.0884355,-0.221726,-0.07664,0.0056895,0.010203,0.07664,-0.0056895,-0.010203,-0.109058,-0.5045345,0.022554,0.127552,-0.5098145000000001,0.02431,-0.102838,-0.8778545,-0.041752,0.142892,-0.8870245,-0.027350999999999997
168,0.0355325,0.8447979999999999,0.087291,-0.12830249999999999,0.640728,0.040046,-0.2131325,0.8778779999999999,-0.071732,0.1969475,0.613468,0.023164999999999998,0.3027675,0.848268,-0.089959,-0.21526250000000002,1.1529980000000002,-0.157699,0.32348750000000004,1.089498,-0.213159,-0.0765185,0.005772,0.009895999999999999,0.0765185,-0.005772,-0.009896,-0.1086725,-0.504172,0.025980999999999997,0.1278975,-0.509572,0.027643,-0.1018605,-0.877822,-0.037787,0.1439975,-0.888412,-0.023417
169,0.034234499999999994,0.8444014999999999,0.093272,-0.1300075,0.6405415,0.044497999999999996,-0.2148875,0.8774615,-0.065077,0.1958325,0.6141915,0.027474,0.3019025,0.8483815,-0.083884,-0.2170975,1.1531115,-0.149264,0.3231925,1.0906115,-0.206114,-0.0764795,0.0058855,0.009467999999999999,0.0764795,-0.0058855,-0.009468,-0.1082475,-0.5035185,0.029123999999999997,0.1281025,-0.5079485,0.030245,-0.1009225,-0.8773585,-0.034224,0.1451125,-0.8884985000000001,-0.019999000000000003
170,0.032549499999999995,0.843926,0.0987075,-0.1320515,0.640316,0.048715499999999995,-0.21647149999999998,0.8767959999999999,-0.05932849999999999,0.1945185,0.6138859999999999,0.0314055,0.3008785,0.848476,-0.0785385,-0.21905149999999998,1.148606,-0.1419185,0.3228485,1.091506,-0.20032850000000002,-0.07650850000000001,0.00598,0.0090225,0.07650850000000001,-0.00598,-0.0090225,-0.10799149999999999,-0.503634,0.0316525,0.1281985,-0.508244,0.0326285,-0.1000375,-0.8788140000000001,-0.0312505,0.1459985,-0.888494,-0.0168625
171,0.030840000000000003,0.843542,0.1037585,-0.134164,0.640132,0.0527495,-0.217984,0.8763420000000001,-0.054059499999999996,0.193456,0.6137020000000001,0.0350795,0.299876,0.8485720000000001,-0.0737145,-0.219964,1.1472019999999998,-0.1360615,0.322386,1.092002,-0.19510149999999998,-0.07645199999999999,0.006056,0.008829499999999999,0.07645199999999999,-0.006056,-0.0088295,-0.10783399999999999,-0.5035379999999999,0.0329835,0.12842599999999998,-0.508728,0.034673499999999996,-0.09911500000000001,-0.879308,-0.028179500000000003,0.146956,-0.888528,-0.014301500000000002
172,0.029431499999999996,0.8435115,0.108372,-0.1362495,0.6402815000000001,0.056512,-0.2194295,0.8763215,-0.049360999999999995,0.1921005,0.6143115,0.038827,0.2989005,0.8487815,-0.069388,-0.2208695,1.1465714999999999,-0.13103599999999999,0.3219505,1.0927715,-0.190686,-0.0764205,0.0060145,0.008604999999999998,0.0764205,-0.0060145,-0.008605000000000002,-0.10753950000000001,-0.5033485,0.034376,0.1286205,-0.5082285,0.036709,-0.09826850000000001,-0.8786484999999999,-0.024749,0.1479005,-0.8882785,-0.011018
173,0.028115500000000005,0.8435885,0.112754,-0.13808349999999997,0.6403785,0.060127,-0.22094350000000001,0.8759185,-0.04501300000000001,0.1909165,0.6149985,0.042369,0.2978365,0.8490085,-0.065537,-0.22189350000000002,1.1463284999999999,-0.12651600000000002,0.3215265,1.0933285,-0.186566,-0.0764335,0.0060574999999999995,0.008329,0.0764335,-0.0060574999999999995,-0.008329,-0.10721349999999999,-0.5027115,0.035473,0.12873650000000003,-0.5076515,0.038305,-0.0974685,-0.8784315,-0.021791,0.14870650000000002,-0.8878615,-0.007816
174,0.026787,0.8436545,0.1169925,-0.140089,0.6403145,0.0635105,-0.222189,0.8755245,-0.0414355,0.189951,0.6155845,0.045756500000000006,0.296981,0.8491545,-0.062093499999999996,-0.22278900000000001,1.1461744999999999,-0.12250849999999999,0.321181,1.0938744999999999,-0.1827285,-0.076449,0.0061115,0.0080415,0.076449,-0.0061115,-0.0080415,-0.10685900000000001,-0.5020755,0.0364115,0.128881,-0.5062455,0.0396485,-0.09665900000000001,-0.8777055,-0.018839499999999995,0.149561,-0.8869555,-0.0047174999999999995
175,0.0256455,0.8433094999999999,0.12091199999999999,-0.1413415,0.6401695,0.06637799999999999,-0.22317150000000002,0.8751595,-0.03868,0.18890849999999998,0.6158395,0.049089,0.29646849999999997,0.8488895,-0.059219,-0.22339150000000002,1.1458095,-0.118999,0.3209685,1.0939094999999999,-0.179119,-0.0765045,0.0062015,0.007765999999999999,0.0765045,-0.0062015,-0.007766000000000002,-0.1066815,-0.5018205,0.03669,0.1290385,-0.5058405,0.040978,-0.0957315,-0.8779505000000001,-0.016048,0.15038849999999998,-0.8866505,-0.0018729999999999997
176,0.024456000000000002,0.842798,0.1249395,-0.142652,0.6399680000000001,0.0690615,-0.223972,0.8748480000000001,-0.0360405,0.18890800000000002,0.6158180000000001,0.05180849999999999,0.29616800000000004,0.848578,-0.05658250000000001,-0.22365200000000002,1.145498,-0.11608349999999999,0.320948,1.0936979999999998,-0.1761835,-0.076521,0.006331000000000001,0.007614499999999996,0.076521,-0.006331,-0.007614500000000003,-0.106382,-0.501482,0.037066499999999995,0.129028,-0.505462,0.042241499999999994,-0.094862,-0.877562,-0.013114500000000001,0.151208,-0.886632,0.0009944999999999954
177,0.023263,0.8421745,0.1287995,-0.14394099999999999,0.6397145000000001,0.07158049999999999,-0.22470099999999998,0.8745645000000001,-0.0335255,0.18882900000000002,0.6156345000000001,0.054317500000000005,0.295999,0.8481745,-0.054072499999999996,-0.22381099999999998,1.1450945,-0.11349150000000001,0.321169,1.0932944999999998,-0.1736815,-0.076565,0.0063445,0.007412499999999999,0.076565,-0.0063444999999999994,-0.007412500000000002,-0.106031,-0.5013155,0.0373995,0.129279,-0.5052854999999999,0.0440395,-0.094081,-0.8774354999999999,-0.010479500000000003,0.151879,-0.8870254999999999,0.0033475000000000033
178,0.022139,0.8416830000000001,0.13276,-0.14506799999999997,0.639163,0.074142,-0.22537800000000002,0.874313,-0.030976999999999998,0.188942,0.615433,0.056869,0.296172,0.847763,-0.051522000000000005,-0.223858,1.144683,-0.11094600000000002,0.321632,1.0928829999999998,-0.171126,-0.076599,0.006365,0.00723,0.076599,-0.006365,-0.00723,-0.10567800000000001,-0.501127,0.037816999999999996,0.129782,-0.505127,0.045782,-0.093308,-0.877037,-0.0075840000000000005,0.152642,-0.887147,0.005963000000000003
179,0.021153000000000005,0.841317,0.136478,-0.145907,0.638657,0.07657900000000001,-0.226187,0.874127,-0.02879799999999999,0.188843,0.615057,0.059300000000000005,0.29624300000000003,0.847277,-0.049242999999999995,-0.223947,1.144307,-0.10851,0.322203,1.092507,-0.1687,-0.076675,0.0063750000000000005,0.006937000000000006,0.076675,-0.0063750000000000005,-0.006936999999999999,-0.10661699999999999,-0.494913,0.038864,0.130023,-0.504943,0.047164000000000005,-0.092947,-0.873403,-0.004794999999999994,0.153093,-0.887283,0.008451000000000007
