FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
116,0.010853499999999999,0.656496,-0.084448,-0.12442349999999999,0.46549,-0.096883,-0.1835835,0.6717420000000001,-0.19343,0.1375065,0.46944,-0.09407399999999999,0.2250465,0.6735490000000001,-0.180002,-0.2175435,0.92998,-0.300365,0.2866365,0.93068,-0.279215,-0.07924149999999999,2.0000000000020002e-05,-0.005745,0.07924149999999999,-2.0000000000020002e-05,0.005745,-0.0988435,0.15651000000000004,-0.33664499999999997,0.1570265,0.1719,-0.30832499999999996,-0.1293035,-0.19570999999999994,-0.263395,0.1186965,-0.17104999999999992,-0.174222
117,0.010993499999999996,0.660188,-0.0864355,-0.12411049999999998,0.46257000000000004,-0.09940349999999999,-0.1838305,0.6716610000000001,-0.1951215,0.13795949999999998,0.46654,-0.09665449999999999,0.2247095,0.671084,-0.1811735,-0.2182505,0.93076,-0.3009385,0.2858095,0.92857,-0.2798385,-0.07940549999999999,-0.00021999999999999797,-0.005821499999999993,0.07940549999999999,0.00021999999999999797,0.005821500000000007,-0.0982605,0.14278000000000002,-0.3405585,0.1574895,0.1583,-0.3132685,-0.1266205,-0.20736999999999994,-0.2587885,0.11913950000000001,-0.18564000000000003,-0.17927749999999998
118,0.011075000000000002,0.662588,-0.0877105,-0.123815,0.4626999999999999,-0.1009545,-0.18382500000000002,0.6695599999999999,-0.1958185,0.138395,0.46457999999999994,-0.0986115,0.22473500000000002,0.6677,-0.1821215,-0.21886499999999998,0.9295199999999999,-0.3002765,0.28574499999999997,0.9253699999999999,-0.2795565,-0.079499,-3.0000000000085514e-05,-0.0057035,0.079499,2.999999999997449e-05,0.0057035,-0.097755,0.12426999999999994,-0.34291649999999996,0.157895,0.1395499999999999,-0.3172165,-0.12405499999999998,-0.22445000000000004,-0.2524265,0.119525,-0.20523000000000002,-0.18322850000000002
119,0.011174,0.66532,-0.08879400000000001,-0.12347400000000001,0.46231,-0.10193700000000001,-0.183834,0.67097,-0.196011,0.138846,0.462642,-0.09997400000000001,0.224756,0.66986,-0.182755,-0.219214,0.93069,-0.29908999999999997,0.28571599999999997,0.92618,-0.27949,-0.079487,-0.00012000000000000899,-0.005520000000000011,0.079487,0.00012000000000000899,0.005519999999999997,-0.097264,0.10574,-0.34439,0.158276,0.12,-0.32016,-0.121604,-0.24270999999999998,-0.24595,0.119776,-0.22562000000000004,-0.186276
120,0.011904500000000004,0.668035,-0.089126,-0.1229485,0.461668,-0.102285,-0.18385849999999998,0.675485,-0.195825,0.1396715,0.46127700000000005,-0.100895,0.2249315,0.669065,-0.183992,-0.2192885,0.936135,-0.297338,0.2857615,0.922425,-0.279118,-0.0794305,-0.00020500000000001073,-0.0052320000000000005,0.0794305,0.00020500000000001073,0.0052320000000000005,-0.0968585,0.08051500000000006,-0.345148,0.1586415,0.09406500000000007,-0.322608,-0.1191985,-0.266015,-0.23857799999999998,0.1197615,-0.25280499999999995,-0.188697
121,0.012875999999999999,0.670975,-0.0893065,-0.121861,0.461969,-0.1024565,-0.18374100000000002,0.677025,-0.19540649999999998,0.14063900000000001,0.460689,-0.1015995,0.225779,0.674905,-0.1843575,-0.219731,0.936735,-0.2952975,0.286059,0.9290149999999999,-0.2781575,-0.0794,-0.0002750000000000252,-0.005012500000000003,0.0794,0.0002750000000000252,0.005012500000000003,-0.09649100000000001,0.05039500000000002,-0.3456275,0.159109,0.06394500000000003,-0.3248875,-0.116761,-0.29383499999999996,-0.2307075,0.12404899999999999,-0.279585,-0.1900185
122,0.0138555,0.6742,-0.089274,-0.1209375,0.462341,-0.102428,-0.1839575,0.67652,-0.194283,0.1416225,0.460935,-0.10189600000000001,0.2266125,0.68154,-0.183871,-0.2205475,0.93466,-0.292476,0.2865325,0.93579,-0.276886,-0.0795325,-0.00029999999999996696,-0.004984000000000002,0.0795325,0.00030000000000002247,0.0049839999999999884,-0.09644749999999999,0.017400000000000027,-0.34566600000000003,0.1590325,0.030950000000000033,-0.325656,-0.1146275,-0.32431999999999994,-0.22238600000000003,0.1259925,-0.30899,-0.190797
123,0.014929499999999998,0.67816,-0.088923,-0.11997650000000001,0.46412,-0.102077,-0.1841365,0.67684,-0.192517,0.1425835,0.46083199999999996,-0.101642,0.2271335,0.68596,-0.183149,-0.2208665,0.93719,-0.28944000000000003,0.2865335,0.94109,-0.27534000000000003,-0.0796375,-0.00018000000000001348,-0.004860000000000003,0.0796375,0.00018000000000001348,0.004860000000000003,-0.0963765,-0.016680000000000028,-0.34547,0.1591235,-0.0037599999999999856,-0.32562,-0.1133265,-0.35597999999999996,-0.21427000000000002,0.1256835,-0.3437,-0.190636
124,0.016176,0.682555,-0.088131,-0.119016,0.46682399999999996,-0.101516,-0.184306,0.680985,-0.190257,0.143464,0.46140899999999996,-0.10126399999999999,0.227664,0.691345,-0.18212299999999998,-0.22156599999999999,0.940815,-0.286285,0.286544,0.9487049999999999,-0.273625,-0.079611,0.00019500000000000073,-0.004714999999999997,0.079611,-0.00019500000000000073,0.004714999999999997,-0.09621600000000001,-0.04861500000000002,-0.34514500000000004,0.159194,-0.036985000000000046,-0.325295,-0.112336,-0.38611500000000004,-0.205955,0.125314,-0.377535,-0.19035000000000002
125,0.017529,0.68697,-0.086814,-0.11805700000000001,0.46904999999999997,-0.100624,-0.18465700000000002,0.6780200000000001,-0.187618,0.14409300000000003,0.46529,-0.100699,0.22852299999999998,0.69466,-0.180317,-0.22203699999999998,0.9375,-0.283088,0.286713,0.95474,-0.271458,-0.079345,-6.0000000000004494e-05,-0.0044420000000000015,0.079345,6.0000000000004494e-05,0.0044420000000000015,-0.096367,-0.08218999999999999,-0.343918,0.159153,-0.07195000000000001,-0.324778,-0.11198699999999999,-0.41883000000000004,-0.200218,0.125063,-0.41417000000000004,-0.190505
126,0.0190975,0.691585,-0.084598,-0.1173535,0.47418499999999997,-0.099065,-0.1850135,0.681005,-0.184021,0.1446865,0.467605,-0.099748,0.2295265,0.698625,-0.177377,-0.22269350000000002,0.939445,-0.27729499999999996,0.2872465,0.9588949999999999,-0.26715500000000003,-0.0791705,0.00023499999999998522,-0.004025000000000001,0.0791705,-0.00023499999999998522,0.004025000000000001,-0.09666350000000001,-0.108925,-0.341595,0.1589265,-0.100715,-0.323905,-0.1125535,-0.446415,-0.19704,0.1263265,-0.44152500000000006,-0.18767299999999998
127,0.021211,0.69649,-0.08090249999999999,-0.11659300000000002,0.47706,-0.09577549999999999,-0.185193,0.6874899999999999,-0.1781785,0.145577,0.47014,-0.09688749999999999,0.231247,0.70234,-0.1731935,-0.223853,0.93953,-0.2706915,0.288597,0.96302,-0.2612415,-0.078686,6.999999999995898e-05,-0.003668499999999991,0.078686,-7.00000000000145e-05,0.003668500000000005,-0.096953,-0.13343,-0.3366715,0.158567,-0.12716,-0.3195415,-0.11282299999999999,-0.47273,-0.1938955,0.127167,-0.46799,-0.1835655
128,0.022930499999999996,0.701705,-0.0765565,-0.1160225,0.480205,-0.0921155,-0.1854425,0.690505,-0.17212850000000002,0.14633749999999998,0.471885,-0.0936665,0.2325175,0.703765,-0.1688195,-0.2247925,0.937175,-0.2620625,0.2895875,0.966335,-0.2552125,-0.0781675,0.0002850000000000352,-0.003424499999999997,0.0781675,-0.0002849999999999797,0.003424499999999997,-0.0974825,-0.157275,-0.3304225,0.1580175,-0.152735,-0.3140225,-0.11323250000000001,-0.49914499999999995,-0.1902995,0.1269775,-0.495715,-0.1792675
129,0.023511999999999998,0.7061649999999999,-0.0692185,-0.115912,0.483865,-0.0848395,-0.185952,0.688485,-0.1629485,0.146868,0.475865,-0.0867015,0.23429799999999998,0.713535,-0.1616885,-0.225692,0.933265,-0.2507795,0.29083800000000004,0.979515,-0.2460095,-0.07751,0.0002949999999999897,-0.0030654999999999988,0.07751,-0.00029500000000001747,0.0030654999999999988,-0.098382,-0.17527500000000001,-0.3213095,0.15708799999999998,-0.172315,-0.3047395,-0.114162,-0.523235,-0.18536049999999998,0.126438,-0.520445,-0.1726185
130,0.023780500000000003,0.71087,-0.061051999999999995,-0.11648950000000001,0.48661,-0.07719599999999999,-0.18715949999999998,0.68926,-0.152685,0.1472005,0.47792,-0.07927999999999999,0.2352305,0.71557,-0.15308499999999997,-0.22700949999999998,0.93637,-0.239058,0.2915105,0.98148,-0.235508,-0.0770695,0.00039000000000000146,-0.002892999999999993,0.0770695,-0.00039000000000000146,0.0028930000000000067,-0.09952949999999999,-0.19045,-0.31173799999999996,0.1559005,-0.18897000000000003,-0.294238,-0.11523950000000001,-0.5447,-0.18039899999999998,0.1257105,-0.54294,-0.166387
131,0.023868500000000004,0.71545,-0.05280699999999999,-0.11709649999999999,0.48917,-0.069887,-0.18835649999999998,0.69197,-0.142286,0.14723350000000002,0.47846,-0.072138,0.2357235,0.71651,-0.142855,-0.22831649999999998,0.94254,-0.227222,0.29221349999999996,0.9829600000000001,-0.225092,-0.0765335,0.0005000000000000004,-0.002809999999999993,0.0765335,-0.0005000000000000004,0.002810000000000007,-0.10066649999999999,-0.20405,-0.30226200000000003,0.1546235,-0.20344,-0.284012,-0.1162965,-0.56381,-0.17529,0.12491350000000001,-0.5630499999999999,-0.16017199999999998
132,0.0235245,0.7192649999999999,-0.04414300000000001,-0.11814050000000001,0.490305,-0.06228900000000001,-0.1895905,0.694665,-0.132086,0.1472395,0.480915,-0.06430300000000001,0.2365195,0.719145,-0.132693,-0.2299205,0.942665,-0.214305,0.29277949999999997,0.984015,-0.213395,-0.07582649999999999,0.0003949999999999787,-0.0027870000000000117,0.07582649999999999,-0.00039500000000000646,0.002786999999999998,-0.1018705,-0.225395,-0.29108500000000004,0.15307949999999998,-0.22503500000000004,-0.271505,-0.1175505,-0.586725,-0.16818,0.1241795,-0.586645,-0.15318900000000002
133,0.022587499999999996,0.72237,-0.034846999999999996,-0.11947250000000001,0.49276,-0.05397,-0.19147250000000002,0.6936100000000001,-0.121478,0.1470175,0.48466,-0.055734,0.23678749999999998,0.7197199999999999,-0.120958,-0.2325325,0.94018,-0.20012799999999997,0.2929875,0.9838899999999999,-0.20041799999999999,-0.07503850000000001,0.00017999999999998573,-0.0025410000000000016,0.07503850000000001,-0.00018000000000001348,0.0025410000000000016,-0.10340250000000001,-0.24839,-0.277628,0.15108749999999999,-0.24816,-0.257438,-0.11908250000000001,-0.61093,-0.160636,0.12333749999999999,-0.6117300000000001,-0.145451
134,0.020994000000000002,0.72439,-0.020943000000000003,-0.12121500000000002,0.49374,-0.040742,-0.193965,0.69291,-0.106495,0.146555,0.48508,-0.042294,0.236695,0.71984,-0.10517,-0.236065,0.93664,-0.18133899999999997,0.29229499999999997,0.98375,-0.18167899999999998,-0.07445199999999999,0.0006499999999999978,-0.0022980000000000014,0.07445199999999999,-0.0006499999999999978,0.0022980000000000014,-0.10527500000000001,-0.27195,-0.258649,0.14865499999999998,-0.27185000000000004,-0.23772900000000002,-0.12098500000000001,-0.63535,-0.148258,0.122165,-0.6368900000000001,-0.132825
135,0.0194725,0.725166,-0.007926999999999997,-0.1227385,0.496166,-0.028107999999999998,-0.1969185,0.697586,-0.092369,0.14628149999999998,0.487186,-0.029400999999999997,0.2373515,0.726616,-0.090918,-0.2394485,0.938606,-0.165064,0.2920115,0.982946,-0.165414,-0.0739485,0.0006630000000000108,-0.002029999999999997,0.0739485,-0.0006629999999999969,0.002030000000000004,-0.1071685,-0.294324,-0.236954,0.1451215,-0.294744,-0.213954,-0.1227385,-0.658344,-0.135693,0.12114150000000001,-0.660124,-0.119645
136,0.017943999999999995,0.727268,0.003780500000000006,-0.12429100000000001,0.497268,-0.017037499999999997,-0.199941,0.7001379999999999,-0.0806325,0.145949,0.487988,-0.018167499999999996,0.238339,0.7343679999999999,-0.0778855,-0.24239100000000002,0.943848,-0.14999849999999998,0.291799,0.982648,-0.1504285,-0.073578,0.0006529999999999869,-0.0017604999999999982,0.073578,-0.0006530000000000008,0.0017605000000000051,-0.10916100000000001,-0.312182,-0.2165185,0.141649,-0.313742,-0.1921485,-0.12471100000000002,-0.677902,-0.1242515,0.12009899999999998,-0.6798919999999999,-0.1080125
137,0.016606500000000003,0.7284145,0.0149905,-0.1259845,0.4987745,-0.006335500000000001,-0.20293450000000002,0.7044045000000001,-0.0691305,0.1457855,0.4891245,-0.0070805,0.2396255,0.7383845,-0.0650215,-0.24501449999999997,0.9487345,-0.1367605,0.29168550000000004,0.9786945,-0.1356905,-0.0730735,0.0006175,-0.0014295000000000002,0.0730735,-0.0006175,0.0014295000000000002,-0.11111449999999999,-0.3298255,-0.19600050000000002,0.1384955,-0.3316755,-0.1702605,-0.12652449999999998,-0.6970354999999999,-0.1128865,0.1195255,-0.6994655000000001,-0.0969145
138,0.0150815,0.7296545,0.025494000000000003,-0.1276845,0.49928449999999996,0.0034850000000000003,-0.20579450000000002,0.7100845,-0.058668,0.1454155,0.48813449999999997,0.003049999999999999,0.2397955,0.7377144999999999,-0.053343999999999996,-0.2476545,0.9529445,-0.12361899999999999,0.2908255,0.9720345,-0.121639,-0.0726105,0.0008855000000000043,-0.0010889999999999997,0.0726105,-0.0008854999999999974,0.0010889999999999997,-0.1129145,-0.34490550000000003,-0.175889,0.1352755,-0.3471455,-0.149209,-0.12830450000000002,-0.7143655,-0.102051,0.1190755,-0.7173555,-0.086751
139,0.013486999999999999,0.7297855,0.034776,-0.129202,0.4995055,0.012320000000000001,-0.20844200000000002,0.7156855,-0.049715999999999996,0.145038,0.4886855,0.012289000000000001,0.239788,0.7383755,-0.042779,-0.250102,0.9548355,-0.111543,0.289918,0.9660955,-0.108333,-0.072183,0.0009954999999999999,-0.0007990000000000002,0.072183,-0.0009954999999999999,0.0007990000000000002,-0.11460200000000001,-0.35820450000000004,-0.156873,0.132248,-0.36103450000000004,-0.12948300000000001,-0.129992,-0.7288845,-0.092064,0.118728,-0.7319345,-0.077451
140,0.0122725,0.7298315000000001,0.0437235,-0.1306235,0.4997515,0.0209585,-0.2109035,0.7208715,-0.041029499999999997,0.14475649999999998,0.4901215,0.0213095,0.2399165,0.7399115,-0.0325945,-0.2515535,0.9544215,-0.1002045,0.28932650000000004,0.9630915,-0.0949275,-0.07191449999999999,0.0011064999999999998,-0.0005114999999999998,0.07191449999999999,-0.0011064999999999998,0.0005114999999999998,-0.1162735,-0.3713185,-0.1377945,0.1293165,-0.3751685,-0.1095045,-0.1315735,-0.7428984999999999,-0.0823445,0.11842649999999999,-0.7460785,-0.06785050000000001
141,0.011091999999999998,0.7298939999999999,0.051604,-0.131839,0.500134,0.028671,-0.213309,0.725034,-0.033227999999999994,0.144621,0.490304,0.029288,0.240181,0.741694,-0.023951999999999998,-0.25270899999999996,0.955094,-0.090211,0.28881100000000004,0.961854,-0.083044,-0.071712,0.001347,-0.0002889999999999993,0.071712,-0.001347,0.00028900000000000106,-0.117699,-0.38140599999999997,-0.12024100000000001,0.12667099999999998,-0.38673599999999997,-0.091321,-0.132929,-0.7536660000000001,-0.073408,0.118241,-0.756936,-0.05925
142,0.009890000000000003,0.7291265,0.0587115,-0.133042,0.49933649999999996,0.0354975,-0.215222,0.7291665,-0.026092499999999998,0.14449800000000002,0.49038650000000006,0.0365465,0.240068,0.7455665,-0.016212499999999998,-0.253592,0.9546765,-0.0816175,0.288278,0.9614865,-0.0724095,-0.071975,0.0015045000000000006,-0.00022849999999999954,0.071975,-0.001504499999999999,0.000228500000000003,-0.119102,-0.3913835,-0.1045905,0.124028,-0.3974735,-0.0742275,-0.13428199999999998,-0.7642835,-0.0650355,0.118058,-0.7673935,-0.051364499999999993
143,0.008910500000000005,0.729134,0.0604855,-0.1338375,0.500834,0.0371035,-0.21663749999999998,0.735414,-0.0247345,0.1446425,0.49088400000000004,0.0385215,0.24025249999999998,0.750834,-0.0137035,-0.2541175,0.957654,-0.0779275,0.2881725,0.963774,-0.0678735,-0.0722125,0.0016690000000000003,-0.00040849999999999914,0.0722125,-0.0016690000000000003,0.00040849999999999914,-0.1200475,-0.39810599999999996,-0.0950675,0.1218125,-0.405136,-0.0635965,-0.1352175,-0.771076,-0.061837500000000004,0.11825250000000001,-0.774526,-0.048645499999999994
144,0.008012499999999999,0.7284765,0.062182499999999995,-0.1344425,0.49999649999999995,0.0385665,-0.2171625,0.7346564999999999,-0.0230895,0.1445875,0.4912965,0.0403125,0.2399375,0.7509165,-0.011465500000000003,-0.2546925,0.9540565,-0.0747225,0.2879075,0.9665965,-0.06393650000000001,-0.0724665,0.0018834999999999998,-0.0006445000000000027,0.0724665,-0.0018834999999999998,0.0006444999999999992,-0.1208625,-0.40305349999999995,-0.0887475,0.1207275,-0.41071349999999995,-0.057232500000000006,-0.13610250000000002,-0.7760235,-0.05932950000000001,0.1184075,-0.7797035,-0.046518500000000004
145,0.007217499999999998,0.7273055,0.06368599999999999,-0.1350095,0.49993550000000003,0.039898,-0.2176495,0.7343855,-0.021563,0.1444905,0.49175549999999996,0.041983,0.2394405,0.7499955,-0.009223000000000002,-0.2554695,0.9534355,-0.071633,0.2875905,0.9699455,-0.06039699999999999,-0.07266449999999999,0.0021734999999999983,-0.0008959999999999975,0.07266449999999999,-0.002173500000000002,0.000896000000000001,-0.12174950000000001,-0.4075645,-0.082368,0.11961050000000001,-0.41537450000000004,-0.050407999999999994,-0.1367295,-0.7805344999999999,-0.056901999999999994,0.1183305,-0.7842144999999999,-0.044406
146,0.006562000000000001,0.7263,0.06515599999999999,-0.135488,0.49972,0.041250999999999996,-0.218008,0.7314999999999999,-0.020067,0.144442,0.4926,0.043574,0.239062,0.74923,-0.0073690000000000005,-0.25651799999999997,0.9530799999999999,-0.068805,0.287322,0.9735499999999999,-0.057229,-0.07292499999999999,0.0023899999999999998,-0.0011110000000000009,0.07292499999999999,-0.0023899999999999998,0.0011109999999999974,-0.122668,-0.41147999999999996,-0.076362,0.11854200000000001,-0.41929,-0.043601,-0.137238,-0.78445,-0.054452,0.11838199999999999,-0.78813,-0.042308
147,0.005952000000000002,0.7248605,0.066761,-0.135919,0.49883050000000007,0.042776,-0.21834900000000002,0.7295605000000001,-0.018283,0.144181,0.4925705,0.045204999999999995,0.238321,0.7481905,-0.004681000000000001,-0.256729,0.9511305,-0.066171,0.286931,0.9743204999999999,-0.054762000000000005,-0.07311899999999999,0.002529499999999997,-0.0013640000000000006,0.07311899999999999,-0.0025295000000000005,0.0013640000000000006,-0.12359899999999999,-0.41163950000000005,-0.070455,0.117671,-0.4209695,-0.036371,-0.137689,-0.7875495,-0.051144999999999996,0.118861,-0.7918594999999999,-0.04062399999999999
148,0.005351500000000004,0.723684,0.0682815,-0.1363275,0.49807399999999996,0.044202500000000006,-0.2186775,0.7277739999999999,-0.016592499999999996,0.1438925,0.492314,0.0467485,0.2373525,0.747054,-0.002146499999999999,-0.2570675,0.949824,-0.06304749999999999,0.2865425,0.9755240000000001,-0.0522725,-0.07330249999999999,0.0027300000000000033,-0.0016604999999999988,0.07330249999999999,-0.0027299999999999963,0.0016605000000000023,-0.12447749999999999,-0.411846,-0.0649385,0.11684250000000002,-0.42209599999999997,-0.029409499999999998,-0.1381375,-0.7897660000000001,-0.04785349999999999,0.1190525,-0.7947160000000001,-0.039044499999999996
149,0.0048180000000000054,0.722406,0.069685,-0.13669399999999998,0.49721599999999994,0.045611,-0.218964,0.726326,-0.014513999999999999,0.14361600000000002,0.49192600000000003,0.048337,0.236336,0.745286,0.00032099999999999837,-0.257474,0.948986,-0.060004999999999996,0.286196,0.974336,-0.050012999999999995,-0.073464,0.0028639999999999985,-0.001923000000000001,0.073464,-0.0028639999999999985,0.001923000000000001,-0.12547399999999997,-0.411244,-0.059161,0.116096,-0.42350400000000005,-0.022845999999999998,-0.13856400000000002,-0.7914939999999999,-0.044498,0.119206,-0.7970539999999999,-0.037306
150,0.003994500000000006,0.720724,0.0706115,-0.1372875,0.49592400000000003,0.0468835,-0.2194275,0.723724,-0.0121775,0.1432025,0.49133400000000005,0.0497725,0.2348825,0.742464,0.002989499999999999,-0.2582175,0.945594,-0.057014499999999996,0.28532250000000003,0.9733140000000001,-0.0475805,-0.0734755,0.002915000000000001,-0.002059499999999999,0.0734755,-0.002915000000000001,0.002059499999999999,-0.12663750000000001,-0.411016,-0.0530905,0.11525250000000001,-0.424886,-0.016369500000000002,-0.1389675,-0.792886,-0.039956500000000006,0.1194625,-0.799146,-0.0348455
151,0.0032720000000000023,0.719252,0.0713565,-0.13775500000000002,0.49481200000000003,0.048086500000000004,-0.219805,0.721372,-0.010118500000000002,0.142875,0.49039200000000005,0.0511235,0.23330499999999998,0.739972,0.0055885,-0.25891499999999995,0.942022,-0.0542755,0.28447500000000003,0.9725820000000001,-0.0451745,-0.07337199999999999,0.0029710000000000014,-0.0021995,0.07337199999999999,-0.0029710000000000014,0.0021995,-0.127705,-0.410478,-0.0473925,0.11458499999999999,-0.425948,-0.010468499999999999,-0.139355,-0.793828,-0.035386499999999994,0.11977499999999999,-0.800868,-0.031968500000000004
152,0.0026479999999999976,0.7178525,0.071854,-0.13819199999999998,0.4937425,0.049185,-0.220132,0.7191225,-0.008457,0.14257799999999998,0.4896625,0.052307,0.231898,0.7375925,0.008045999999999998,-0.259482,0.9394625,-0.052728000000000004,0.283248,0.9721425,-0.042791,-0.073258,0.0029424999999999937,-0.0022959999999999994,0.073258,-0.0029425000000000007,0.0022959999999999994,-0.128662,-0.4097275,-0.042244,0.113998,-0.42652749999999995,-0.005170000000000001,-0.139722,-0.7944074999999999,-0.031059999999999997,0.120138,-0.8023275,-0.029210000000000007
153,0.0020754999999999975,0.7165094999999999,0.07235,-0.1386365,0.49266950000000004,0.050272,-0.22041650000000002,0.7171695,-0.006904,0.14231349999999998,0.4889895,0.05352899999999999,0.23134349999999998,0.7357895000000001,0.00989,-0.2601265,0.9365295,-0.0512,0.2821135,0.9718795,-0.04043,-0.0731645,0.0029184999999999975,-0.002350999999999999,0.0731645,-0.0029185000000000044,0.002350999999999999,-0.1295765,-0.4091705,-0.037469999999999996,0.1134935,-0.4271605,-0.0005390000000000048,-0.14007650000000002,-0.7949305,-0.026892000000000006,0.1205235,-0.8035604999999999,-0.026458000000000002
154,0.0017230000000000032,0.715451,0.072808,-0.138952,0.49136099999999994,0.051342,-0.220772,0.715421,-0.005398000000000007,0.142068,0.488421,0.05466499999999999,0.230528,0.733641,0.011934999999999998,-0.26074200000000003,0.934651,-0.04971300000000001,0.281188,0.9717809999999999,-0.038192000000000004,-0.073075,0.0028809999999999947,-0.0024250000000000035,0.073075,-0.0028810000000000016,0.0024249999999999966,-0.130332,-0.408789,-0.03303600000000001,0.113138,-0.42745900000000003,0.0032859999999999973,-0.140372,-0.795469,-0.023013000000000006,0.120908,-0.804619,-0.023742000000000006
155,0.0015345000000000011,0.7142885,0.0731755,-0.1392995,0.4900685,0.0524515,-0.2212595,0.7138885,-0.0038445000000000007,0.1418105,0.4879685,0.0558655,0.2302905,0.7315785,0.013506500000000001,-0.26196949999999997,0.9355285,-0.0485515,0.28040050000000005,0.9717085000000001,-0.035906499999999994,-0.0729455,0.0028334999999999957,-0.002516499999999998,0.0729455,-0.0028335000000000027,0.002516499999999998,-0.1310795,-0.40847150000000004,-0.028869500000000006,0.1128805,-0.4283515,0.006676500000000002,-0.1406895,-0.7965115,-0.0193525,0.1211605,-0.8056115,-0.0211885
156,0.0014049999999999948,0.7136315000000001,0.0732685,-0.139611,0.4893715,0.0533275,-0.22177100000000002,0.7129815,-0.002549500000000003,0.141569,0.48792149999999995,0.0568405,0.23004899999999998,0.7299215,0.015165499999999998,-0.26294100000000004,0.9372815,-0.048059500000000005,0.280009,0.9721615000000001,-0.0339435,-0.07288800000000001,0.0028385000000000007,-0.002544499999999998,0.07288800000000001,-0.0028385000000000007,0.002544499999999998,-0.13174100000000002,-0.4080385,-0.025350499999999998,0.11280899999999999,-0.4286285,0.0086725,-0.14092100000000002,-0.7972984999999999,-0.016806500000000002,0.12143899999999999,-0.8061085,-0.018854500000000003
