FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
158,1.0070315,0.739777,0.0338285,0.8534015,0.4978869999999999,0.0267365,0.7158115,0.749047,0.0011904999999999,1.1553315,0.4963069999999999,0.0137674999999999,1.2879815,0.724267,-0.0483085,0.6649415000000001,0.966337,-0.0452125,1.3490315,0.941527,-0.1155965,0.9286785,-0.0013299999999999,0.0013104999999999,1.0713215,0.00133,-0.0013105,0.8716915000000001,-0.400803,-0.0476115,1.1188115,-0.384183,-0.0691225,0.8657315,-0.769673,-0.0332265,1.1233514999999998,-0.7660830000000001,-0.0461624999999999
159,1.006875,0.7400045,0.0360035,0.853016,0.4974645,0.0283155,0.714666,0.7505944999999999,0.0037595,1.156126,0.4973545,0.0160055,1.288426,0.7247345,-0.0446695,0.664686,0.9658645,-0.0413015,1.349526,0.9405445,-0.1107505,0.92858,-0.0014685,0.0012285,1.07142,0.0014684999999999,-0.0012285,0.872336,-0.4039155,-0.0425045,1.119296,-0.3864754999999999,-0.0640205,0.865786,-0.7734555000000001,-0.0314605,1.123606,-0.7683755000000001,-0.0440155
160,1.0066375,0.739731,0.0378885,0.8525855,0.4971509999999999,0.0298115,0.7134355,0.751981,0.0063444999999999,1.1568554999999998,0.498241,0.0182585,1.2885155,0.724851,-0.0410485,0.6645055,0.965011,-0.0374725,1.3499255,0.939741,-0.1059715,0.9285405,-0.001628,0.0011924999999999,1.0714595,0.0016279999999999,-0.0011925,0.8730055,-0.406749,-0.0370815,1.1197454999999998,-0.388679,-0.0586545,0.8659155000000001,-0.777049,-0.0296945,1.1238755,-0.7706689999999999,-0.0418415
161,1.0061455,0.7389779999999999,0.0399765,0.8518775000000001,0.496708,0.0313095,0.7118375,0.750998,0.0089785,1.1573574999999998,0.4985679999999999,0.0203285,1.2886575,0.723908,-0.0374214999999999,0.6640275000000001,0.963858,-0.0336875,1.3501175,0.938918,-0.1017075,0.9283995,-0.0017039999999999,0.0011695,1.0716005,0.001704,-0.0011695,0.8735375,-0.409562,-0.0315765,1.1200174999999999,-0.391072,-0.0532785,0.8659675,-0.7806919999999999,-0.0279714999999999,1.1239275,-0.7730619999999999,-0.0393255
162,1.005644,0.7381925,0.0416075,0.85116,0.4964324999999999,0.0328295,0.7102200000000001,0.7499325,0.0114135,1.15771,0.4989025,0.0221265,1.28856,0.7227725,-0.0341864999999999,0.6633,0.9627725,-0.0301695,1.3501400000000001,0.9382025,-0.0980735,0.9282390000000001,-0.0017345,0.0011584999999999,1.071761,0.0017345,-0.0011584999999999,0.87402,-0.4115975,-0.0257754999999999,1.12038,-0.3927775,-0.0478155,0.8657900000000001,-0.7832375,-0.0264745,1.12433,-0.7750875,-0.0364545
163,1.0051095,0.7374909999999999,0.0431035,0.8504105,0.496071,0.0342805,0.7086505000000001,0.7482709999999999,0.0138875,1.1580804999999998,0.4997609999999999,0.0237765,1.2884805,0.720931,-0.0311204999999999,0.6623605,0.961861,-0.0264924999999999,1.3501305000000001,0.937631,-0.0946175,0.9280555,-0.001847,0.0011844999999999,1.0719445,0.001847,-0.0011844999999999,0.8744705,-0.413299,-0.0199004999999999,1.1208005,-0.394189,-0.0425145,0.8655905,-0.7853289999999999,-0.0249884999999999,1.1247205,-0.776729,-0.0336965
164,1.0043865,0.737005,0.044472,0.8496305,0.495825,0.035681,0.7072905,0.746495,0.016321,1.1579505,0.499645,0.0252049999999999,1.2882405000000001,0.719345,-0.028081,0.6610605,0.961175,-0.0228769999999999,1.3499105,0.937315,-0.09149,0.9279045,-0.0018169999999999,0.001201,1.0720955,0.0018169999999999,-0.001201,0.8747205,-0.414635,-0.014341,1.1211205,-0.395545,-0.037704,0.8651805,-0.7870050000000001,-0.023416,1.1249605,-0.7782450000000001,-0.030538
165,1.003648,0.7367845,0.0456655,0.8488450000000001,0.4956845,0.0370615,0.706305,0.7452345,0.0186735,1.157765,0.4994944999999999,0.0264724999999999,1.287785,0.7180945,-0.0256345,0.6597850000000001,0.9611145,-0.0188835,1.349685,0.9371945,-0.0887195,0.927782,-0.0017895,0.0011634999999999,1.072218,0.0017894999999999,-0.0011635,0.874925,-0.4156755,-0.0087185,1.121445,-0.3962955,-0.0333955,0.8647750000000001,-0.7883455,-0.0216655,1.125235,-0.7786055000000001,-0.0275005
166,1.0029024999999998,0.7365095,0.046782,0.8481685,0.4951995,0.038427,0.7053885,0.7441395000000001,0.021276,1.1574685,0.4992095,0.02763,1.2865084999999998,0.7154995000000001,-0.0232539999999999,0.6585685,0.9612195,-0.0148469999999999,1.3494085,0.9370295,-0.086248,0.9276625000000001,-0.0017735,0.001083,1.0723375,0.0017734999999999,-0.001083,0.8750585,-0.4167705,-0.003331,1.1217584999999999,-0.3968305,-0.0296379999999999,0.8643285,-0.7894805,-0.019815,1.1253885,-0.7790104999999999,-0.024423
167,1.002254,0.736107,0.047672,0.847522,0.4949369999999999,0.0397249999999999,0.704982,0.743237,0.02371,1.157162,0.498617,0.028494,1.285562,0.712947,-0.021683,0.6577120000000001,0.961587,-0.011143,1.3492119999999999,0.936897,-0.084564,0.927548,-0.001784,0.0010309999999999,1.072452,0.001784,-0.001031,0.875082,-0.417503,0.0012679999999999,1.122112,-0.396993,-0.027017,0.864072,-0.790303,-0.018305,1.125442,-0.779153,-0.02206
168,1.001628,0.73553,0.0485574999999999,0.846871,0.4947399999999999,0.0410795,0.704611,0.74243,0.0261444999999999,1.156861,0.49807,0.0293545,1.285041,0.71095,-0.0207095,0.657091,0.96205,-0.0075265,1.3489609999999999,0.93654,-0.0835434999999999,0.927427,-0.0018069999999999,0.0009964999999999,1.072573,0.001807,-0.0009965,0.875021,-0.41832,0.0052794999999999,1.122431,-0.39717,-0.0250975,0.863851,-0.79105,-0.0169655,1.125481,-0.77961,-0.0202525
