FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
159,-0.017594499999999996,0.55137,-0.294055,-0.14381349999999998,0.374304,-0.260299,-0.24888349999999998,0.54084,-0.383555,0.11370050000000001,0.389479,-0.282339,0.2300565,0.57542,-0.425935,-0.3006235,0.74956,-0.504505,0.2987965,0.78989,-0.5453950000000001,-0.0561575,-0.0014799999999999813,0.0049949999999999994,0.0561575,0.0014799999999999813,-0.0049949999999999994,-0.1727235,-0.13172,-0.358915,0.16224650000000002,-0.14009999999999995,-0.343045,-0.1554935,-0.54731,-0.285715,0.1652365,-0.5597099999999999,-0.287535
160,-0.017061000000000007,0.55713,-0.286545,-0.143653,0.38064600000000004,-0.254889,-0.251113,0.55051,-0.37631499999999996,0.114536,0.39644700000000005,-0.27660799999999997,0.230227,0.5786500000000001,-0.417405,-0.30149299999999996,0.7611100000000001,-0.492295,0.29996700000000004,0.79504,-0.533245,-0.056316,-0.0012399999999999634,0.005104999999999998,0.056316,0.0012400000000000189,-0.005104999999999998,-0.170633,-0.14343999999999996,-0.35385500000000003,0.162427,-0.14764,-0.33879499999999996,-0.154593,-0.56341,-0.28290499999999996,0.165937,-0.57365,-0.285915
161,-0.0166815,0.56221,-0.278381,-0.14353149999999998,0.387694,-0.249276,-0.25205150000000004,0.55746,-0.367535,0.1153255,0.40132599999999996,-0.270885,0.2312785,0.58173,-0.406995,-0.3017715,0.77332,-0.480235,0.3010385,0.80019,-0.5201450000000001,-0.056523500000000004,-0.0008900000000000019,0.00525500000000001,0.056523500000000004,0.0008900000000000019,-0.00525500000000001,-0.1683515,-0.15434000000000003,-0.348255,0.1622685,-0.15484000000000003,-0.334275,-0.1536815,-0.57858,-0.280135,0.16613850000000002,-0.58691,-0.285125
162,-0.016138999999999997,0.567445,-0.268631,-0.14317300000000002,0.39620500000000003,-0.24272300000000002,-0.251003,0.560715,-0.35687,0.116273,0.407488,-0.26386,0.231797,0.5829850000000001,-0.3956,-0.301643,0.785945,-0.4678,0.302257,0.803615,-0.50653,-0.056750999999999996,-0.0005850000000000022,0.005639999999999978,0.056750999999999996,0.0005850000000000022,-0.005640000000000006,-0.16601300000000002,-0.165655,-0.34179000000000004,0.161967,-0.16258499999999998,-0.3286,-0.152833,-0.594265,-0.27647,0.166407,-0.600085,-0.28313
163,-0.015599500000000002,0.5720850000000001,-0.25846399999999997,-0.14284049999999998,0.400915,-0.23581799999999997,-0.25219050000000004,0.571385,-0.346345,0.11709649999999999,0.41093500000000005,-0.25648,0.2324995,0.592735,-0.384255,-0.3021705,0.805485,-0.45464499999999997,0.30308949999999996,0.813065,-0.49237499999999995,-0.0570265,-0.0003249999999999642,0.005815000000000015,0.0570265,0.0003250000000000197,-0.005814999999999987,-0.1638705,-0.17765499999999995,-0.334765,0.1613195,-0.16992499999999994,-0.322365,-0.1520805,-0.609675,-0.27248799999999995,0.16657950000000002,-0.6124449999999999,-0.281265
164,-0.0150595,0.57656,-0.247158,-0.1424085,0.40561,-0.22910599999999998,-0.2533385,0.58213,-0.335275,0.1177725,0.41571,-0.24899,0.2323515,0.6000300000000001,-0.372275,-0.30346850000000003,0.8171700000000001,-0.440395,0.3036815,0.82237,-0.477805,-0.057318499999999994,-0.00036999999999998145,0.005794999999999995,0.057318499999999994,0.00037000000000003697,-0.005794999999999995,-0.1619585,-0.18771,-0.327845,0.1604115,-0.17812,-0.31603499999999995,-0.1513885,-0.62342,-0.268546,0.1666415,-0.62291,-0.279525
165,-0.014605,0.5816250000000001,-0.235545,-0.142556,0.413195,-0.22020099999999998,-0.253816,0.590085,-0.32308499999999996,0.117973,0.420165,-0.240469,0.232354,0.6064849999999999,-0.361205,-0.304786,0.825415,-0.424135,0.304074,0.829535,-0.462715,-0.05755,-0.00011499999999997623,0.005645000000000011,0.05755,0.00011500000000003174,-0.005644999999999983,-0.16025599999999998,-0.19933499999999998,-0.320215,0.159224,-0.188405,-0.307695,-0.150836,-0.638275,-0.263896,0.166614,-0.633555,-0.276815
166,-0.013753500000000002,0.586335,-0.223478,-0.1422675,0.419165,-0.211305,-0.2541475,0.5977049999999999,-0.310905,0.1185555,0.425035,-0.231789,0.2338125,0.612795,-0.349725,-0.30604750000000003,0.832765,-0.40737500000000004,0.3048825,0.833935,-0.449325,-0.0577265,-9.500000000001174e-05,0.005555000000000004,0.0577265,9.500000000001174e-05,-0.005555000000000004,-0.1583275,-0.21170499999999998,-0.312655,0.1584525,-0.197905,-0.298945,-0.1499775,-0.652225,-0.259101,0.1672925,-0.643535,-0.272175
167,-0.013079499999999994,0.591065,-0.21121499999999999,-0.1422125,0.424515,-0.20238699999999998,-0.2546225,0.605855,-0.298065,0.1188005,0.428615,-0.223353,0.2341275,0.619165,-0.337205,-0.30696249999999997,0.838635,-0.390615,0.30512750000000005,0.8395250000000001,-0.434765,-0.0578185,-0.00021499999999999297,0.005335000000000006,0.0578185,0.00021500000000002073,-0.005335000000000006,-0.1567725,-0.22246499999999997,-0.30522499999999997,0.15749749999999998,-0.20630499999999996,-0.29034499999999996,-0.1495325,-0.6644950000000001,-0.254205,0.1677575,-0.6524049999999999,-0.267405
168,-0.012313500000000002,0.593515,-0.197822,-0.14212349999999999,0.430785,-0.192157,-0.2544035,0.613215,-0.28409,0.1191995,0.43445500000000004,-0.213443,0.2343965,0.620135,-0.32335,-0.30737349999999997,0.8435549999999999,-0.37307,0.3053165,0.8449949999999999,-0.41995000000000005,-0.0579635,-0.00020500000000001073,0.005310000000000009,0.0579635,0.00020500000000001073,-0.005310000000000009,-0.15533349999999999,-0.23414500000000002,-0.29707,0.1565165,-0.21661499999999997,-0.28101,-0.14925349999999998,-0.677525,-0.248778,0.16813650000000002,-0.662995,-0.26078
169,-0.011558499999999996,0.596905,-0.184868,-0.14200849999999998,0.435265,-0.182794,-0.2539685,0.620795,-0.2704,0.1197885,0.43640500000000004,-0.204523,0.2351915,0.627815,-0.31032000000000004,-0.30745849999999997,0.8486549999999999,-0.35584000000000005,0.3056715,0.844665,-0.40558,-0.057999499999999996,-0.00020499999999998297,0.005219999999999975,0.057999499999999996,0.00020500000000001073,-0.005220000000000002,-0.1540685,-0.24540499999999998,-0.28895000000000004,0.15567150000000002,-0.22562499999999996,-0.27303,-0.1491385,-0.689225,-0.243879,0.1682015,-0.6723649999999999,-0.25432
170,-0.010693000000000001,0.60015,-0.172017,-0.141879,0.43939,-0.173374,-0.253959,0.62843,-0.257035,0.12023400000000001,0.43839,-0.195561,0.234991,0.6351100000000001,-0.298895,-0.306889,0.85234,-0.340355,0.305521,0.84524,-0.391035,-0.05801,-0.00014999999999998348,0.005195000000000005,0.05801,0.00015000000000001124,-0.005195000000000005,-0.152989,-0.25704,-0.281235,0.154841,-0.23420999999999997,-0.265085,-0.14896900000000002,-0.7011499999999999,-0.23844700000000002,0.16847099999999998,-0.68086,-0.24794500000000003
171,-0.009722000000000001,0.6023700000000001,-0.158478,-0.14201599999999998,0.445,-0.162284,-0.253016,0.63591,-0.242965,0.120833,0.44183,-0.185056,0.234694,0.64324,-0.285575,-0.30570600000000003,0.85712,-0.32360500000000003,0.305624,0.84603,-0.375665,-0.058015,-0.00016000000000002124,0.005094999999999988,0.058015,0.00015999999999999348,-0.005095000000000016,-0.15183600000000003,-0.26722,-0.273135,0.15393400000000002,-0.24163,-0.25688500000000003,-0.148876,-0.71161,-0.232811,0.168684,-0.68835,-0.241105
172,-0.008602500000000003,0.604285,-0.14465,-0.1419095,0.44904499999999997,-0.151028,-0.2526695,0.637015,-0.22805,0.1217975,0.445185,-0.17428100000000002,0.2344105,0.643645,-0.27193,-0.3048495,0.8545149999999999,-0.30607,0.3048905,0.8415250000000001,-0.36004,-0.0580165,-0.000125000000000014,0.004970000000000002,0.0580165,0.00012499999999998623,-0.004970000000000002,-0.1506095,-0.275855,-0.26469,0.1527905,-0.24910500000000002,-0.24794,-0.1486595,-0.720505,-0.22659800000000002,0.1688405,-0.695935,-0.23527
173,-0.007549000000000004,0.610105,-0.131938,-0.141823,0.453565,-0.13929000000000002,-0.25222300000000003,0.641625,-0.21313500000000002,0.12279999999999999,0.448365,-0.163251,0.23561700000000002,0.643235,-0.25778500000000004,-0.30396300000000004,0.8520650000000001,-0.288215,0.305567,0.836705,-0.343955,-0.057967000000000005,5.4999999999999494e-05,0.004805000000000004,0.057967000000000005,-5.4999999999999494e-05,-0.004805000000000004,-0.14935299999999999,-0.284515,-0.255875,0.151267,-0.261355,-0.239365,-0.14815299999999998,-0.7294350000000001,-0.219634,0.16911700000000002,-0.7081850000000001,-0.226805
174,-0.0066365,0.61401,-0.118946,-0.1416335,0.45441,-0.12945399999999999,-0.2521135,0.64571,-0.200838,0.12351050000000001,0.45071,-0.15312399999999998,0.2374865,0.6430899999999999,-0.24415499999999998,-0.3029035,0.85917,-0.273155,0.30542650000000005,0.8330500000000001,-0.32842499999999997,-0.0579745,-1.0000000000010001e-05,0.004695000000000005,0.0579745,9.999999999982245e-06,-0.004694999999999991,-0.1481735,-0.28782,-0.24590499999999998,0.1498765,-0.27144,-0.23163499999999998,-0.1480735,-0.7331799999999999,-0.21334799999999998,0.1690765,-0.71827,-0.219655
175,-0.0057280000000000005,0.616995,-0.10601000000000001,-0.141352,0.45860500000000004,-0.118283,-0.251032,0.654285,-0.188592,0.12431299999999999,0.45487500000000003,-0.141715,0.238088,0.642575,-0.23087000000000002,-0.30097199999999996,0.870355,-0.25858000000000003,0.303738,0.8288150000000001,-0.31288000000000005,-0.057981000000000005,6.50000000000095e-05,0.004609999999999989,0.057981000000000005,-6.50000000000095e-05,-0.004610000000000003,-0.146852,-0.298075,-0.23519,0.148558,-0.28169500000000003,-0.2235,-0.147952,-0.743435,-0.206924,0.168948,-0.728525,-0.21307
176,-0.004854500000000005,0.61917,-0.093574,-0.1410245,0.46128,-0.107259,-0.2498045,0.6603899999999999,-0.176291,0.1251475,0.45797000000000004,-0.130478,0.2387255,0.64901,-0.218105,-0.2986645,0.88144,-0.243465,0.30203549999999996,0.83366,-0.298325,-0.057993499999999996,0.0005799999999999972,0.004424999999999998,0.057993499999999996,-0.0005799999999999972,-0.004424999999999998,-0.1453845,-0.30827,-0.22408499999999998,0.1470955,-0.29225,-0.215305,-0.1477745,-0.75363,-0.200824,0.16890550000000001,-0.73902,-0.204985
177,-0.0036270000000000018,0.624315,-0.076488,-0.140799,0.465155,-0.089897,-0.24889899999999998,0.664425,-0.158943,0.126554,0.457045,-0.11433499999999999,0.23946099999999998,0.653995,-0.20068999999999998,-0.297599,0.892605,-0.22451,0.300761,0.835655,-0.27684,-0.058,0.0004249999999999948,0.004526000000000002,0.057999999999999996,-0.0004250000000000087,-0.004526000000000002,-0.143589,-0.319925,-0.20731,0.145871,-0.307145,-0.20174999999999998,-0.147519,-0.765285,-0.18943,0.168711,-0.753795,-0.19422
178,-0.0024349999999999997,0.6293575,-0.060194,-0.140623,0.4676275,-0.07328599999999999,-0.248123,0.6683475,-0.14192,0.127997,0.4569175,-0.09829199999999999,0.240057,0.6541475,-0.183189,-0.29435300000000003,0.9009775,-0.20574900000000002,0.29956699999999997,0.8384174999999999,-0.256339,-0.058055999999999996,0.00021949999999999747,0.004816000000000001,0.058055999999999996,-0.00021949999999999747,-0.004816000000000001,-0.141923,-0.3313825,-0.191179,0.144547,-0.3220225,-0.188199,-0.147443,-0.7771325,-0.178539,0.168707,-0.7685825000000001,-0.181389
179,-0.0013469999999999975,0.63437,-0.04449750000000001,-0.14045,0.47028000000000003,-0.056739500000000005,-0.24705000000000002,0.67237,-0.1253935,0.12934,0.45718000000000003,-0.0822915,0.24087,0.65481,-0.16535650000000002,-0.29044,0.91035,-0.1851365,0.29829,0.84088,-0.23619650000000003,-0.058196000000000005,2.9000000000001247e-05,0.005146499999999998,0.058196,-2.9000000000001247e-05,-0.005146500000000005,-0.14022,-0.34316,-0.1744865,0.14324,-0.33704999999999996,-0.17462650000000002,-0.14733000000000002,-0.78929,-0.1680365,0.16845,-0.78347,-0.1694265
180,-0.0002740000000000034,0.6397029999999999,-0.0305695,-0.139997,0.470643,-0.0420725,-0.245787,0.6772130000000001,-0.11085249999999999,0.130423,0.455373,-0.0684345,0.241863,0.6554329999999999,-0.1501085,-0.28672699999999995,0.919103,-0.1664775,0.297003,0.843353,-0.2179975,-0.058366,-4.099999999999937e-05,0.005433500000000001,0.058366,4.099999999999937e-05,-0.005433500000000001,-0.138627,-0.355657,-0.15844750000000002,0.141953,-0.352367,-0.1613375,-0.147237,-0.8021670000000001,-0.15696749999999998,0.168033,-0.7986169999999999,-0.1581275
181,0.0007285,0.644172,-0.017113999999999997,-0.13966050000000002,0.47298199999999996,-0.027552999999999998,-0.24480049999999998,0.681982,-0.097009,0.13148949999999998,0.454092,-0.054991,0.2420695,0.656602,-0.13497599999999998,-0.2833505,0.928882,-0.14888,0.2959795,0.845472,-0.20036,-0.058444499999999996,-5.7000000000001494e-05,0.005879000000000002,0.058444499999999996,5.7000000000001494e-05,-0.005878999999999995,-0.1372105,-0.371068,-0.14311000000000001,0.1408095,-0.36759800000000004,-0.14798,-0.14716049999999997,-0.8176680000000001,-0.14617,0.1668595,-0.813828,-0.14971
182,0.0016095000000000033,0.645284,-0.0038370000000000036,-0.13953649999999998,0.475604,-0.013402,-0.24385649999999998,0.684434,-0.08340600000000001,0.1323235,0.452814,-0.041975,0.24212350000000002,0.659164,-0.12044300000000001,-0.2807765,0.9393239999999999,-0.132226,0.29578350000000003,0.848204,-0.183056,-0.0585555,-7.599999999999968e-05,0.006516000000000001,0.0585555,7.599999999999968e-05,-0.006516000000000001,-0.1353365,-0.384246,-0.1266,0.1395835,-0.38234599999999996,-0.13484600000000002,-0.14727649999999998,-0.8309460000000001,-0.135406,0.1653935,-0.8284560000000001,-0.142156
183,0.002541499999999995,0.646193,0.008676000000000003,-0.1392415,0.47861299999999996,0.0005800000000000007,-0.2429615,0.6867329999999999,-0.069937,0.13326849999999998,0.45187299999999997,-0.029245,0.2424785,0.661843,-0.106049,-0.2777315,0.941933,-0.115319,0.2948985,0.850973,-0.165821,-0.0586745,-0.00016400000000000442,0.007287000000000002,0.0586745,0.00016399999999999748,-0.007286999999999998,-0.1334015,-0.396577,-0.11191799999999999,0.1382185,-0.39603700000000003,-0.121591,-0.1473715,-0.843337,-0.12452099999999999,0.1641085,-0.842087,-0.134241
184,0.0033989999999999992,0.647793,0.0203135,-0.13906,0.47918299999999997,0.013091499999999999,-0.24206,0.684833,-0.056718500000000005,0.13394,0.44843299999999997,-0.0183175,0.24275000000000002,0.664923,-0.09274249999999999,-0.27458,0.940293,-0.0986315,0.29404,0.855593,-0.1493905,-0.058864,-0.0001820000000000016,0.0079625,0.058864,0.00018199999999999467,-0.0079625,-0.13149,-0.407457,-0.0980515,0.1366,-0.409967,-0.1085785,-0.14756999999999998,-0.854267,-0.1141305,0.16283,-0.855997,-0.1254205
185,0.004133500000000002,0.6499955000000001,0.031404,-0.13890450000000001,0.4810755,0.025167,-0.2405845,0.6843655000000001,-0.044399999999999995,0.1346255,0.4462355,-0.007917,0.2426955,0.6611655000000001,-0.08012000000000001,-0.2716645,0.9404055,-0.08296,0.2942055,0.8514555,-0.13155799999999998,-0.0590605,-0.0005894999999999997,0.008793,0.0590605,0.0005894999999999997,-0.008793,-0.1293545,-0.4159645,-0.08480900000000001,0.1349755,-0.4180145,-0.09577100000000001,-0.14792450000000001,-0.8628545,-0.104518,0.1615055,-0.8641044999999999,-0.116758
186,0.0046105,0.6499765000000001,0.036283,-0.13890450000000001,0.4819065,0.029747,-0.23958449999999998,0.6850065000000001,-0.037871,0.13524550000000002,0.4463765,-0.0038859999999999997,0.2424755,0.6603965,-0.073409,-0.2686345,0.9423465000000001,-0.07295600000000001,0.2940055,0.8529265,-0.122613,-0.0591835,-0.00027249999999999844,0.009196,0.0591835,0.0002725000000000019,-0.009196,-0.1274145,-0.4262535,-0.077717,0.1332155,-0.4218835,-0.088536,-0.1481845,-0.8729534999999999,-0.100283,0.1599255,-0.8677334999999999,-0.115333
187,0.0049955,0.64954,0.0410245,-0.1389175,0.48291,0.0342705,-0.2377275,0.6850799999999999,-0.0315275,0.1359625,0.44628,8.950000000000017e-05,0.2423225,0.65952,-0.0667785,-0.2657875,0.9427899999999999,-0.0638775,0.29297249999999997,0.8520899999999999,-0.1137315,-0.05923049999999999,3.399999999999931e-05,0.0095205,0.05923049999999999,-3.399999999999931e-05,-0.0095205,-0.1255875,-0.42988,-0.0710735,0.1315025,-0.42551,-0.0812325,-0.1485875,-0.87658,-0.0964315,0.15894250000000001,-0.87136,-0.1128715
188,0.005431499999999995,0.6491034999999999,0.045362,-0.13885150000000002,0.4842735,0.038602,-0.23597150000000003,0.6850035,-0.025543000000000003,0.1368085,0.44637350000000003,0.0038599999999999997,0.2421285,0.6588134999999999,-0.060437,-0.2637615,0.9427635,-0.056683000000000004,0.2917785,0.8472035,-0.10484199999999999,-0.0592275,0.00032949999999999993,0.009688,0.0592275,-0.00032949999999999993,-0.009688,-0.12369150000000001,-0.4344765,-0.06518099999999999,0.1298585,-0.4288165,-0.073656,-0.14926150000000002,-0.8809965000000001,-0.094832,0.1576285,-0.8746665,-0.111132
189,0.005925,0.6488845000000001,0.0492405,-0.138292,0.4855745,0.0423595,-0.234322,0.6847144999999999,-0.020062499999999997,0.137628,0.4467745,0.007273500000000001,0.241718,0.6584645,-0.054752499999999996,-0.26167199999999996,0.9421345000000001,-0.0495915,0.290798,0.8473145,-0.0964325,-0.059232999999999994,0.0005365000000000005,0.009945500000000001,0.059232999999999994,-0.0005365000000000005,-0.0099455,-0.12175199999999999,-0.4377155,-0.0596125,0.128328,-0.4312755,-0.0665275,-0.14950200000000002,-0.8840155000000001,-0.0910525,0.156738,-0.8770754999999999,-0.1087425
190,0.006278999999999996,0.648972,0.05258,-0.13788999999999998,0.485862,0.045455,-0.23298999999999997,0.684992,-0.015155,0.13813,0.446902,0.010180999999999999,0.24126,0.658822,-0.049559,-0.25959,0.941172,-0.042534,0.2897,0.848032,-0.08902900000000001,-0.059268999999999995,0.0006849999999999998,0.010252999999999998,0.059268999999999995,-0.0006849999999999998,-0.010253,-0.11989,-0.43962799999999996,-0.054339000000000005,0.12705,-0.432988,-0.059917000000000005,-0.14973999999999998,-0.885698,-0.08677900000000001,0.15605,-0.878538,-0.106239
191,0.006613500000000001,0.6488395,0.055641499999999997,-0.1375585,0.48597949999999995,0.0482965,-0.2318885,0.6848995,-0.0107205,0.1384915,0.44689949999999995,0.012875499999999998,0.24089149999999998,0.6588094999999999,-0.0448165,-0.2574885,0.9399495,-0.0357595,0.2897615,0.8540694999999999,-0.08212749999999999,-0.0592905,0.0008444999999999998,0.010520499999999999,0.0592905,-0.0008444999999999998,-0.010520500000000002,-0.1184585,-0.4399905,-0.0495305,0.1261115,-0.4349005,-0.0539435,-0.1499385,-0.8858805000000001,-0.08267550000000001,0.15533149999999998,-0.8801905,-0.10377149999999999
192,0.006647000000000004,0.6486999999999999,0.0585845,-0.137818,0.48513,0.0508085,-0.23115799999999997,0.68485,-0.006391500000000001,0.13836199999999999,0.4464,0.0155055,0.240372,0.65882,-0.0401185,-0.255998,0.93843,-0.0293965,0.289852,0.8605999999999999,-0.07574049999999999,-0.059227,0.0011340000000000013,0.010260499999999999,0.059227,-0.0011339999999999996,-0.010260499999999999,-0.117428,-0.44154,-0.0449125,0.125122,-0.43668999999999997,-0.0482705,-0.150358,-0.8872,-0.07890849999999999,0.155012,-0.88181,-0.09954650000000001
193,0.006638,0.6485730000000001,0.061263,-0.13819700000000001,0.48402300000000004,0.053106,-0.230607,0.684803,-0.0024550000000000023,0.138043,0.44566300000000003,0.017967999999999998,0.23990299999999998,0.658953,-0.035613,-0.254797,0.937173,-0.023604,0.290553,0.867163,-0.06979300000000001,-0.059183,0.001373,0.010119,0.059183,-0.0013729999999999992,-0.010119000000000003,-0.116607,-0.442797,-0.040522,0.124363,-0.438297,-0.043114,-0.15074700000000002,-0.8884569999999999,-0.07631,0.153723,-0.883077,-0.098099
194,0.0065214999999999995,0.6484825,0.063793,-0.1388125,0.4830225,0.05541,-0.23037250000000004,0.6846125,0.0012279999999999965,0.1374875,0.4448825,0.020427999999999998,0.2392975,0.6590725,-0.031328999999999996,-0.2540325,0.9360725,-0.018119,0.2911975,0.8729625,-0.06546,-0.0590765,0.0015925000000000002,0.009632999999999997,0.0590765,-0.0015925000000000002,-0.009633,-0.11637250000000002,-0.4423275,-0.036371,0.12349750000000001,-0.4399775,-0.038276000000000004,-0.1512225,-0.8878875,-0.073694,0.1529775,-0.8845175000000001,-0.095065
195,0.006267,0.6482190000000001,0.0661195,-0.13957,0.482059,0.057595499999999994,-0.23043,0.683929,0.004583499999999997,0.13691,0.444289,0.022790499999999998,0.23865,0.6588790000000001,-0.027169500000000006,-0.25388,0.9351090000000001,-0.013320500000000006,0.29186999999999996,0.878799,-0.0612145,-0.058939000000000005,0.0018079999999999997,0.008978499999999997,0.058939000000000005,-0.0018080000000000006,-0.0089785,-0.11635,-0.441761,-0.032773500000000004,0.12256,-0.441511,-0.034176500000000005,-0.15172,-0.887231,-0.07116349999999999,0.15212,-0.8858309999999999,-0.0920365
196,0.005981499999999997,0.6481699999999999,0.068347,-0.14042949999999998,0.48150000000000004,0.059683,-0.2305995,0.6833699999999999,0.007747,0.1363105,0.44409000000000004,0.025075,0.23803049999999998,0.65903,-0.02324,-0.25408949999999997,0.93409,-0.009005999999999997,0.2926005,0.88481,-0.05702199999999999,-0.0588615,0.001963,0.008483000000000001,0.0588615,-0.0019630000000000003,-0.008483000000000001,-0.11632949999999999,-0.44114,-0.029334999999999996,0.1216405,-0.44232,-0.030500999999999997,-0.1522095,-0.88671,-0.069036,0.15138049999999997,-0.8865200000000001,-0.08907999999999999
197,0.0055475,0.648024,0.07048399999999999,-0.1414285,0.480734,0.061589,-0.2308885,0.682924,0.010799,0.1355315,0.443944,0.027329,0.2373215,0.659044,-0.019499999999999997,-0.2547385,0.932384,-0.005067000000000002,0.29225150000000005,0.8844540000000001,-0.053339000000000004,-0.058757500000000004,0.002035,0.007887000000000002,0.058757500000000004,-0.0020350000000000004,-0.007886999999999998,-0.11650850000000001,-0.44063599999999997,-0.025997,0.1209015,-0.44318599999999997,-0.027155,-0.1527485,-0.8860859999999999,-0.06695000000000001,0.1506915,-0.887336,-0.086035
198,0.004942499999999997,0.6476149999999999,0.0725305,-0.1425225,0.47946500000000003,0.0633175,-0.2312825,0.6824049999999999,0.013728499999999998,0.1347175,0.44383500000000004,0.029624499999999998,0.23650749999999998,0.658755,-0.0159305,-0.2557025,0.930125,-0.0014745000000000036,0.2928775,0.890425,-0.0498035,-0.0586315,0.0021119999999999993,0.007215499999999996,0.0586315,-0.002112,-0.0072155,-0.1168525,-0.44032499999999997,-0.022850500000000003,0.1201375,-0.44331499999999996,-0.024370500000000003,-0.1533625,-0.885745,-0.0650455,0.1496275,-0.8874850000000001,-0.0834115
199,0.004316,0.647596,0.07451550000000001,-0.143608,0.47836599999999996,0.0650435,-0.231718,0.682316,0.016589500000000004,0.133922,0.443916,0.0318565,0.235632,0.658736,-0.012487499999999999,-0.256718,0.928016,0.0016805000000000014,0.29354199999999997,0.896706,-0.0462355,-0.058567,0.002130999999999999,0.006684500000000003,0.058567,-0.002131,-0.006684499999999996,-0.11713799999999999,-0.439944,-0.0198905,0.11946200000000001,-0.443244,-0.0219305,-0.154008,-0.8853340000000001,-0.0630845,0.148672,-0.887464,-0.0815255
200,0.0036810000000000002,0.647596,0.076451,-0.144654,0.477066,0.066713,-0.232144,0.681926,0.019375000000000003,0.133186,0.443746,0.033995000000000004,0.234776,0.658736,-0.009092999999999997,-0.257684,0.925696,0.0046710000000000015,0.293076,0.896546,-0.042907999999999995,-0.058473,0.002130999999999999,0.006050000000000003,0.058473,-0.002131,-0.00605,-0.11768400000000001,-0.43969400000000003,-0.017901999999999994,0.118826,-0.443174,-0.019693999999999996,-0.154694,-0.884974,-0.061322999999999996,0.14785600000000002,-0.887454,-0.07964099999999999
201,0.003163499999999998,0.647596,0.0780255,-0.1455375,0.47571599999999997,0.0680235,-0.2325175,0.681326,0.021701500000000002,0.1326625,0.443416,0.0358595,0.23404250000000001,0.658736,-0.006271499999999999,-0.2585475,0.9240659999999999,0.006779500000000001,0.2923025,0.897316,-0.039660499999999994,-0.058484499999999995,0.002130999999999999,0.005792499999999999,0.058484499999999995,-0.002131,-0.005792499999999999,-0.11819750000000001,-0.439944,-0.0163685,0.1183825,-0.443454,-0.018043499999999997,-0.1552875,-0.8851640000000001,-0.0599955,0.1469525,-0.887764,-0.0780765
202,0.002583500000000004,0.647371,0.0797,-0.1464805,0.474321,0.069462,-0.23288050000000002,0.680131,0.024168999999999996,0.1320795,0.443171,0.037793,0.2333295,0.6585110000000001,-0.0034280000000000005,-0.25973050000000003,0.9229010000000001,0.009010999999999998,0.2932695,0.903571,-0.036664,-0.0585155,0.002156,0.005593999999999995,0.0585155,-0.002156,-0.005594000000000002,-0.11872049999999999,-0.439969,-0.014866000000000004,0.11777950000000001,-0.443819,-0.016529000000000002,-0.15603050000000002,-0.885189,-0.058639,0.1461295,-0.888139,-0.07642600000000001
203,0.002069500000000002,0.6471155,0.08120949999999999,-0.1473235,0.47312550000000003,0.0707875,-0.2331835,0.6787255,0.026493499999999996,0.1315165,0.4430155,0.039543499999999995,0.2326765,0.6581455,-0.0008275000000000018,-0.26102349999999996,0.9218555,0.011020499999999999,0.2926065,0.9038055,-0.034052500000000006,-0.05862250000000001,0.0021985,0.0057385000000000005,0.05862250000000001,-0.0021985,-0.0057385000000000005,-0.11913349999999999,-0.4393745,-0.013542499999999999,0.1171465,-0.4439845,-0.015190500000000003,-0.1568635,-0.8845745,-0.057145499999999995,0.14559650000000002,-0.8883345,-0.0745025
204,0.0015645000000000017,0.6471105,0.08265,-0.14814950000000002,0.4724205,0.072072,-0.23351950000000002,0.6774805,0.028669,0.1309205,0.44324050000000004,0.041244,0.2320505,0.6580505,0.0015010000000000023,-0.2626195,0.9212505,0.012969999999999999,0.2919505,0.9042905,-0.031553,-0.058707499999999996,0.0021395000000000003,0.005919000000000001,0.058707499999999996,-0.0021395,-0.005919000000000001,-0.11951949999999999,-0.4385095,-0.012289000000000001,0.1165505,-0.4437295,-0.013921999999999997,-0.1575495,-0.8836895,-0.0561,0.1448305,-0.8880795,-0.073308
205,0.0010589999999999992,0.6470395,0.08391850000000001,-0.14896600000000002,0.47189949999999997,0.0731735,-0.23386600000000002,0.6761895,0.030633499999999998,0.130484,0.4434595,0.0428215,0.231424,0.6579795,0.0035844999999999974,-0.264366,0.9206895,0.014797499999999998,0.291314,0.9048095,-0.029223500000000006,-0.058732,0.0020944999999999996,0.005877500000000001,0.058732,-0.0020945,-0.005877500000000001,-0.11984600000000001,-0.43780050000000004,-0.011307500000000005,0.116004,-0.44346050000000004,-0.012852500000000003,-0.158286,-0.8829705,-0.055003500000000004,0.14377399999999999,-0.8878005,-0.07276650000000001
