FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
161,0.0036300000000000013,0.729525,-0.2245165,-0.14379299999999998,0.529855,-0.17102650000000003,-0.241003,0.726885,-0.3729765,0.162467,0.532825,-0.18378650000000002,0.270037,0.719635,-0.3815265,-0.258703,0.933185,-0.5668965,0.293707,0.897085,-0.5656365,-0.090787,0.0009049999999999891,0.003953499999999999,0.090787,-0.0009050000000000169,-0.0039535000000000126,-0.097531,-0.338445,-0.2287565,0.077381,-0.36795500000000003,-0.21339650000000002,-0.107152,-0.6794250000000001,-0.0996735,0.112677,-0.712055,-0.11944350000000001
162,0.0026014999999999996,0.72885,-0.238462,-0.1448815,0.5296,-0.182142,-0.2425715,0.7225900000000001,-0.38759200000000005,0.16101849999999998,0.53262,-0.194942,0.2677485,0.7151000000000001,-0.394892,-0.2608815,0.92413,-0.5839019999999999,0.2923985,0.8902300000000001,-0.581962,-0.0907085,0.0008100000000000052,0.0036450000000000093,0.0907085,-0.0008100000000000052,-0.0036449999999999955,-0.09874549999999999,-0.32624,-0.242702,0.07595950000000001,-0.35524999999999995,-0.227082,-0.10811950000000001,-0.6720499999999999,-0.10802999999999999,0.11175849999999998,-0.70385,-0.127799
163,0.0014525000000000024,0.72752,-0.2524395,-0.14608449999999998,0.52776,-0.1940395,-0.2442945,0.7171399999999999,-0.4019395,0.1593555,0.5314,-0.2065395,0.2651755,0.70966,-0.4082195,-0.2631945,0.9145399999999999,-0.6013695,0.2908755,0.88263,-0.5981195,-0.0904655,0.0006799999999999862,0.0033915000000000056,0.0904655,-0.0006800000000000139,-0.0033915000000000056,-0.1000395,-0.31443000000000004,-0.2568895,0.0744755,-0.34229000000000004,-0.2411195,-0.10915749999999999,-0.66449,-0.1163875,0.1111955,-0.69553,-0.1361575
164,0.0002025000000000013,0.7264499999999999,-0.2665595,-0.14740050000000002,0.5236,-0.2057695,-0.24617050000000001,0.71132,-0.4157895,0.1575595,0.5313,-0.21812949999999998,0.2626095,0.7053499999999999,-0.4213195,-0.2656405,0.90498,-0.6192595000000001,0.2890795,0.87584,-0.6149695,-0.0902095,0.00020000000000000573,0.0031265000000000043,0.0902095,-0.00020000000000000573,-0.0031264999999999904,-0.10148650000000001,-0.30223999999999995,-0.2711095,0.0729205,-0.32909,-0.2552395,-0.1103855,-0.6559200000000001,-0.12466749999999999,0.11006949999999999,-0.6866800000000001,-0.14439849999999999
165,-0.0010020000000000029,0.7258899999999999,-0.280822,-0.14852200000000002,0.51982,-0.217802,-0.248002,0.70624,-0.428852,0.155898,0.52716,-0.230182,0.26009800000000005,0.70082,-0.434212,-0.26801200000000003,0.89565,-0.637182,0.28707799999999994,0.86776,-0.631582,-0.090088,4.999999999999449e-05,0.002838000000000007,0.090088,-4.999999999999449e-05,-0.0028379999999999933,-0.10297,-0.28917000000000004,-0.28581199999999995,0.071397,-0.31510000000000005,-0.270042,-0.111592,-0.64651,-0.133211,0.10897799999999999,-0.67717,-0.15298099999999998
166,-0.002250999999999996,0.7239200000000001,-0.29487,-0.149642,0.51742,-0.22872,-0.249862,0.7001999999999999,-0.44174,0.154228,0.52315,-0.24126999999999998,0.257548,0.69533,-0.44648000000000004,-0.270162,0.88632,-0.6551,0.284928,0.8597600000000001,-0.6482399999999999,-0.089998,-0.00031999999999998696,0.0026499999999999996,0.089998,0.0003200000000000147,-0.0026499999999999996,-0.10471,-0.27793999999999996,-0.29987,0.06983600000000001,-0.30184,-0.28475,-0.11282899999999998,-0.63822,-0.14156200000000002,0.108238,-0.6693499999999999,-0.161534
167,-0.003389499999999993,0.722315,-0.30426,-0.15067750000000002,0.5146850000000001,-0.23495,-0.25153749999999997,0.6943349999999999,-0.44991000000000003,0.1525625,0.518905,-0.24823,0.2549525,0.689155,-0.45367999999999997,-0.27223749999999997,0.876715,-0.66811,0.28265250000000003,0.852385,-0.6607799999999999,-0.0897825,-0.00027499999999999747,0.002809999999999993,0.0897825,0.00027499999999999747,-0.002810000000000007,-0.10608949999999999,-0.266715,-0.30946,0.06838150000000001,-0.288585,-0.29488000000000003,-0.11399949999999999,-0.629765,-0.14525100000000002,0.1077325,-0.661395,-0.165546
168,-0.004583,0.7191000000000001,-0.31284,-0.151708,0.5119400000000001,-0.24057,-0.253328,0.6874800000000001,-0.45794999999999997,0.150742,0.51458,-0.25443,0.25269199999999997,0.68249,-0.46065999999999996,-0.274178,0.8669800000000001,-0.68067,0.280242,0.84284,-0.67223,-0.089562,-0.00026999999999999247,0.002950000000000008,0.089562,0.0002700000000000202,-0.0029499999999999943,-0.10756,-0.25983999999999996,-0.3145,0.067155,-0.28170999999999996,-0.30005000000000004,-0.115201,-0.6228899999999999,-0.148551,0.107232,-0.65449,-0.169196
169,-0.005654000000000003,0.7157849999999999,-0.320185,-0.15249400000000002,0.508715,-0.245515,-0.254784,0.679915,-0.464525,0.14933600000000002,0.509965,-0.25978500000000004,0.250526,0.675465,-0.467125,-0.275904,0.8573250000000001,-0.692055,0.277746,0.8341750000000001,-0.681945,-0.089576,-0.0003650000000000042,0.0032749999999999863,0.089576,0.0003650000000000042,-0.003275,-0.108862,-0.252945,-0.318595,0.066254,-0.274815,-0.304365,-0.116245,-0.6159950000000001,-0.150949,0.10687599999999998,-0.647605,-0.171923
170,-0.006205500000000003,0.7117,-0.327335,-0.15272950000000002,0.50466,-0.250295,-0.2556195,0.67192,-0.470445,0.14827049999999997,0.50453,-0.265075,0.24869049999999998,0.66808,-0.472615,-0.2772395,0.84702,-0.7021050000000001,0.2753605,0.82164,-0.6908150000000001,-0.0897705,-6.0000000000004494e-05,0.0035349999999999965,0.0897705,6.0000000000004494e-05,-0.0035349999999999965,-0.1097565,-0.24694999999999998,-0.322125,0.0657925,-0.26881999999999995,-0.308705,-0.1169065,-0.61,-0.153261,0.10681049999999999,-0.64147,-0.174394
171,-0.0069729999999999966,0.708215,-0.33421,-0.153111,0.499485,-0.2558,-0.25638099999999997,0.664325,-0.47531,0.146399,0.498885,-0.27081,0.246639,0.660755,-0.47931,-0.278461,0.8351250000000001,-0.71105,0.272929,0.809215,-0.69855,-0.090199,8.500000000000174e-05,0.003850000000000006,0.090199,-8.499999999997399e-05,-0.003850000000000006,-0.11067199999999999,-0.241915,-0.32585000000000003,0.065403,-0.264345,-0.31344,-0.117477,-0.604025,-0.15562700000000002,0.106719,-0.6351849999999999,-0.177029
172,-0.007668000000000001,0.7051400000000001,-0.34067000000000003,-0.153361,0.49633,-0.26007,-0.257091,0.65835,-0.47982,0.144399,0.49522,-0.27558000000000005,0.24480900000000003,0.6549,-0.48605000000000004,-0.279831,0.82496,-0.71847,0.270659,0.79788,-0.70589,-0.09057899999999999,0.00018000000000001348,0.004169999999999979,0.09057899999999999,-0.00017999999999998573,-0.004170000000000007,-0.111571,-0.23711,-0.32932,0.06503,-0.25986,-0.31797,-0.11793100000000001,-0.59847,-0.15791300000000003,0.106659,-0.62918,-0.179531
173,-0.0082015,0.70133,-0.34658,-0.1533845,0.49557999999999996,-0.26403,-0.2576445,0.6503,-0.48429,0.14251550000000002,0.49046999999999996,-0.27995000000000003,0.2430255,0.6484099999999999,-0.49213,-0.2811445,0.81409,-0.72432,0.2687155,0.78717,-0.71264,-0.09083550000000001,0.0006400000000000017,0.004489999999999994,0.09083550000000001,-0.0006400000000000017,-0.004489999999999994,-0.11234050000000001,-0.23254000000000002,-0.33225,0.0648165,-0.25596,-0.32236,-0.1182125,-0.5939,-0.159893,0.1067855,-0.62405,-0.181694
174,-0.008788500000000005,0.6980500000000001,-0.35214,-0.1532135,0.49244,-0.26888,-0.2581335,0.64358,-0.48872,0.1410965,0.48780999999999997,-0.28462,0.2411565,0.64317,-0.49823,-0.2823435,0.8046199999999999,-0.72927,0.2671165,0.7793000000000001,-0.7188599999999999,-0.0910465,0.0008700000000000097,0.004930000000000018,0.0910465,-0.0008700000000000097,-0.00492999999999999,-0.11310450000000001,-0.22787000000000002,-0.33518000000000003,0.06458649999999999,-0.25159,-0.32697,-0.1185075,-0.5889500000000001,-0.16200799999999999,0.10685650000000001,-0.6184799999999999,-0.18368
175,-0.009455,0.695035,-0.357165,-0.153174,0.48967499999999997,-0.273435,-0.258664,0.638905,-0.49306500000000003,0.139706,0.486015,-0.289115,0.23928600000000003,0.638405,-0.504055,-0.28355400000000003,0.797515,-0.733655,0.26567599999999997,0.770925,-0.723735,-0.091166,0.0012149999999999939,0.005354999999999999,0.091166,-0.0012149999999999939,-0.005355000000000026,-0.11380000000000001,-0.22316500000000003,-0.33799500000000005,0.064335,-0.247125,-0.33138500000000004,-0.118787,-0.583885,-0.163865,0.10691600000000001,-0.612855,-0.18544000000000002
176,-0.010125999999999998,0.691935,-0.36114999999999997,-0.15293099999999998,0.487775,-0.27736,-0.258971,0.634155,-0.49683,0.138549,0.48397500000000004,-0.29268,0.23764900000000003,0.634645,-0.5102800000000001,-0.284771,0.790485,-0.7374700000000001,0.264599,0.762145,-0.72709,-0.09131900000000001,0.0013350000000000306,0.005709999999999993,0.09131900000000001,-0.001334999999999975,-0.005709999999999993,-0.114447,-0.21912500000000001,-0.34053,0.06422800000000001,-0.24277500000000002,-0.33542,-0.118919,-0.579445,-0.165277,0.106939,-0.607785,-0.186646
177,-0.010822500000000002,0.68919,-0.36456,-0.15281150000000002,0.48625,-0.28091,-0.2592315,0.6298699999999999,-0.4994,0.1374785,0.48175,-0.29591,0.23594849999999998,0.6309199999999999,-0.51461,-0.2861815,0.7842800000000001,-0.7401599999999999,0.2636485,0.75495,-0.7302299999999999,-0.09149850000000001,0.0015100000000000113,0.005950000000000011,0.09149850000000001,-0.0015100000000000113,-0.005949999999999983,-0.1150835,-0.21475,-0.34268,0.0640925,-0.23872,-0.33907,-0.11908650000000001,-0.5744199999999999,-0.16611099999999998,0.1069985,-0.6024400000000001,-0.187614
178,-0.011488000000000002,0.686275,-0.36778,-0.15296900000000002,0.484765,-0.2845,-0.259509,0.626895,-0.50197,0.136461,0.47962499999999997,-0.29899,0.23429100000000003,0.6277550000000001,-0.5183,-0.287619,0.7785850000000001,-0.74279,0.263021,0.748455,-0.73363,-0.091761,0.001684999999999992,0.006220000000000003,0.091761,-0.001684999999999992,-0.0062199999999999755,-0.115701,-0.210285,-0.34479,0.063937,-0.234765,-0.34238999999999997,-0.119271,-0.569455,-0.166895,0.106941,-0.5970949999999999,-0.18845299999999998
179,-0.012073500000000001,0.683315,-0.37054,-0.1530115,0.481885,-0.28823,-0.25970150000000003,0.6235649999999999,-0.50478,0.1356485,0.476395,-0.30205000000000004,0.2329185,0.6243350000000001,-0.52188,-0.28885150000000004,0.7729550000000001,-0.74571,0.2627785,0.745105,-0.7374700000000001,-0.0920485,0.0018349999999999755,0.00653999999999999,0.0920485,-0.0018349999999999755,-0.006540000000000018,-0.1162155,-0.20619500000000002,-0.34685,0.0637685,-0.23111500000000001,-0.34556,-0.1193265,-0.5647150000000001,-0.167471,0.10687849999999999,-0.591855,-0.189179
180,-0.012532000000000007,0.6799299999999999,-0.373695,-0.153005,0.47953999999999997,-0.29151499999999997,-0.260205,0.61991,-0.5098849999999999,0.135005,0.47353,-0.304735,0.231985,0.62042,-0.5243150000000001,-0.290065,0.7701899999999999,-0.7488349999999999,0.262665,0.74179,-0.7411350000000001,-0.092245,0.0020799999999999708,0.006824999999999998,0.092245,-0.0020800000000000263,-0.006824999999999998,-0.11663200000000001,-0.20244,-0.34863500000000003,0.06365599999999999,-0.22782000000000002,-0.348325,-0.119254,-0.56048,-0.168178,0.10699499999999998,-0.5866,-0.189782
181,-0.012922999999999995,0.6767,-0.37684,-0.152924,0.47653,-0.29483,-0.260664,0.61642,-0.51502,0.13446600000000003,0.46992,-0.30752,0.231306,0.61663,-0.52678,-0.291064,0.76618,-0.75218,0.262686,0.73821,-0.74397,-0.092406,0.0021799999999999597,0.007190000000000002,0.092406,-0.0021800000000000153,-0.007190000000000002,-0.116934,-0.19892000000000004,-0.35035,0.063641,-0.22507,-0.35089000000000004,-0.11902299999999999,-0.55652,-0.169006,0.10720600000000001,-0.58164,-0.190554
182,-0.013255000000000001,0.674,-0.37999499999999997,-0.152792,0.47321,-0.298185,-0.261162,0.6156600000000001,-0.519895,0.134008,0.46627,-0.310405,0.230758,0.61285,-0.529525,-0.292052,0.76328,-0.7555350000000001,0.26280800000000004,0.73417,-0.747425,-0.092528,0.0023700000000000387,0.007545000000000024,0.092528,-0.0023699999999999832,-0.007544999999999996,-0.117163,-0.19526,-0.352195,0.06361699999999999,-0.22231999999999996,-0.353355,-0.118703,-0.5525,-0.169825,0.107428,-0.5766399999999999,-0.19128399999999998
183,-0.013506500000000006,0.67041,-0.38282000000000005,-0.1527075,0.47191999999999995,-0.30025999999999997,-0.2615675,0.61337,-0.52525,0.1340625,0.46449999999999997,-0.31244000000000005,0.23039250000000003,0.6080099999999999,-0.53134,-0.29302750000000005,0.7573099999999999,-0.75911,0.26288249999999996,0.72947,-0.75071,-0.0927025,0.002569999999999961,0.007789999999999991,0.0927025,-0.0025700000000000167,-0.007790000000000019,-0.11728750000000002,-0.19269000000000003,-0.35347,0.0636585,-0.22043000000000001,-0.35493,-0.1182465,-0.54974,-0.17031500000000002,0.1076725,-0.57311,-0.19187600000000002
184,-0.013677499999999999,0.66711,-0.38554999999999995,-0.1526105,0.47031999999999996,-0.30230999999999997,-0.2619505,0.60974,-0.53072,0.1341795,0.46238999999999997,-0.3144,0.23004950000000002,0.6028899999999999,-0.5329999999999999,-0.2939905,0.75063,-0.7621899999999999,0.2629495,0.72496,-0.7543500000000001,-0.0929295,0.0027800000000000047,0.008060000000000012,0.0929295,-0.0027800000000000047,-0.008059999999999984,-0.1173655,-0.19027,-0.35466,0.0636655,-0.21864999999999996,-0.35633,-0.1178215,-0.54695,-0.17089499999999996,0.10789950000000001,-0.57009,-0.19278199999999998
185,-0.013722000000000002,0.6636850000000001,-0.388165,-0.152441,0.46742500000000003,-0.30445500000000003,-0.262191,0.605745,-0.536575,0.134349,0.45944500000000005,-0.31667500000000004,0.22974899999999998,0.5978350000000001,-0.5349550000000001,-0.294751,0.7441850000000001,-0.7657450000000001,0.263099,0.7200150000000001,-0.757965,-0.093189,0.003155000000000019,0.008355000000000001,0.093189,-0.0031549999999999634,-0.008355000000000001,-0.11730099999999999,-0.18786499999999995,-0.355765,0.06366,-0.21675499999999992,-0.35792500000000005,-0.117313,-0.5442849999999999,-0.17150700000000002,0.10827900000000001,-0.567025,-0.193804
186,-0.0135285,0.660355,-0.39009,-0.1525495,0.4647049999999999,-0.30657,-0.2622795,0.601745,-0.54284,0.1343205,0.456565,-0.31878,0.2293905,0.593355,-0.53722,-0.2954095,0.7372749999999999,-0.76911,0.2631605,0.7143649999999999,-0.76182,-0.0933705,0.003424999999999956,0.008539999999999992,0.0933705,-0.0034250000000000114,-0.008539999999999992,-0.11726249999999999,-0.18527500000000002,-0.35711000000000004,0.0637315,-0.21448500000000004,-0.35980999999999996,-0.1168865,-0.541375,-0.171999,0.1085505,-0.563705,-0.195268
187,-0.013647500000000007,0.65784,-0.39301,-0.1525825,0.46209999999999996,-0.3086,-0.2624325,0.59775,-0.5491699999999999,0.1342775,0.45358999999999994,-0.32086000000000003,0.22901749999999998,0.5886199999999999,-0.53972,-0.2958425,0.7299199999999999,-0.7724,0.2631475,0.70865,-0.76548,-0.0935975,0.0036499999999999866,0.00875999999999999,0.0935975,-0.003650000000000042,-0.00875999999999999,-0.11712550000000001,-0.18266000000000004,-0.35848,0.0639115,-0.21255000000000002,-0.36161,-0.1163985,-0.53859,-0.172675,0.10879749999999999,-0.56052,-0.19678299999999999
188,-0.013749999999999998,0.655085,-0.39595,-0.15257700000000002,0.46086499999999997,-0.31082,-0.262677,0.594715,-0.55504,0.134183,0.451685,-0.32301,0.228733,0.585135,-0.54121,-0.296157,0.723295,-0.77528,0.263073,0.7038150000000001,-0.76696,-0.09385299999999999,0.003825000000000023,0.008959999999999996,0.09385299999999999,-0.003825000000000023,-0.008959999999999996,-0.116924,-0.17928499999999997,-0.35994000000000004,0.064171,-0.21025499999999997,-0.36363,-0.115948,-0.535445,-0.173425,0.10908299999999999,-0.557125,-0.198351
189,-0.013570499999999997,0.653035,-0.39843500000000004,-0.1523355,0.4605250000000001,-0.31272500000000003,-0.2623955,0.5927450000000001,-0.558765,0.1343745,0.449655,-0.32511500000000004,0.2287345,0.582595,-0.543445,-0.2961655,0.717015,-0.778945,0.2632245,0.699015,-0.768885,-0.0940445,0.004095000000000015,0.009144999999999986,0.0940445,-0.00409499999999996,-0.009145000000000014,-0.1164325,-0.176025,-0.361605,0.06469050000000001,-0.20763500000000001,-0.365865,-0.1152215,-0.532185,-0.17443000000000003,0.10957449999999999,-0.5536949999999999,-0.199856
190,-0.012957499999999999,0.65021,-0.40076999999999996,-0.1518005,0.46016999999999997,-0.31464000000000003,-0.2617105,0.5896399999999999,-0.56202,0.1348095,0.4477,-0.32691000000000003,0.2287395,0.5798599999999999,-0.54467,-0.29590049999999996,0.7109599999999999,-0.78234,0.26330950000000003,0.6940999999999999,-0.77085,-0.09421950000000001,0.004579999999999973,0.009209999999999996,0.09421950000000001,-0.0045800000000000285,-0.009209999999999996,-0.11581449999999999,-0.17287000000000008,-0.36312,0.06533050000000001,-0.20518000000000003,-0.36797,-0.1143835,-0.52924,-0.175426,0.11028949999999998,-0.55044,-0.200607
191,-0.0124625,0.64767,-0.402875,-0.1513255,0.4599,-0.316475,-0.2611055,0.58602,-0.5650850000000001,0.13518449999999999,0.44604999999999995,-0.32855500000000004,0.22843450000000004,0.5774699999999999,-0.5463450000000001,-0.2955955,0.70465,-0.785555,0.2626945,0.68821,-0.7727250000000001,-0.0942645,0.005059999999999953,0.009245000000000003,0.0942645,-0.005060000000000009,-0.009245000000000003,-0.1152895,-0.16986,-0.364435,0.0658985,-0.20220000000000005,-0.369915,-0.1136755,-0.52629,-0.17637,0.11086449999999999,-0.54691,-0.20147
192,-0.011892500000000004,0.6455,-0.40446499999999996,-0.15084150000000002,0.45954,-0.318295,-0.2602715,0.58283,-0.566935,0.1355885,0.44440999999999997,-0.33013499999999996,0.2280885,0.5754600000000001,-0.549255,-0.29524150000000005,0.70087,-0.7886449999999999,0.26267850000000004,0.6831400000000001,-0.7764449999999999,-0.0943485,0.005539999999999989,0.009215000000000001,0.0943485,-0.005539999999999989,-0.009215000000000001,-0.1147715,-0.16687999999999997,-0.365695,0.0664065,-0.19961999999999996,-0.372015,-0.11303350000000001,-0.5235000000000001,-0.177417,0.11134849999999999,-0.5435300000000001,-0.20238899999999999
193,-0.011475,0.643775,-0.405625,-0.150449,0.45805500000000005,-0.319785,-0.259579,0.5809850000000001,-0.568155,0.135791,0.441605,-0.331355,0.227681,0.574125,-0.551675,-0.294989,0.698535,-0.791505,0.262671,0.678265,-0.779705,-0.094531,0.005945000000000034,0.009165000000000006,0.094531,-0.005944999999999978,-0.009165000000000006,-0.11440900000000001,-0.16379499999999997,-0.36668500000000004,0.066692,-0.196685,-0.37383500000000003,-0.112621,-0.520515,-0.178117,0.111761,-0.540365,-0.203463
194,-0.010999499999999997,0.642635,-0.40647,-0.1500755,0.45769499999999996,-0.32091000000000003,-0.2588855,0.5798749999999999,-0.5688,0.1359545,0.439895,-0.33214,0.2272945,0.573205,-0.55375,-0.2946855,0.696125,-0.79379,0.2626645,0.6745049999999999,-0.78253,-0.09464449999999999,0.0061049999999999716,0.00914000000000001,0.09464449999999999,-0.006105000000000027,-0.00914000000000001,-0.11406749999999999,-0.16068500000000002,-0.36789,0.06691250000000001,-0.19391500000000006,-0.37541,-0.11225450000000001,-0.517565,-0.178859,0.1121645,-0.537375,-0.204345
195,-0.010391999999999998,0.64194,-0.406945,-0.149696,0.45758000000000004,-0.32155500000000004,-0.258266,0.57864,-0.569065,0.136314,0.43900000000000006,-0.332545,0.227094,0.57293,-0.555335,-0.29438600000000004,0.6948300000000001,-0.796395,0.262914,0.6720200000000001,-0.784475,-0.094744,0.006240000000000023,0.009244999999999975,0.094744,-0.006239999999999968,-0.009245000000000003,-0.113761,-0.15752999999999995,-0.369135,0.06709,-0.19075999999999993,-0.376795,-0.111925,-0.51469,-0.179243,0.11236399999999999,-0.53445,-0.204965
196,-0.009798000000000005,0.6414850000000001,-0.407,-0.149331,0.458475,-0.32187,-0.25756100000000004,0.5784549999999999,-0.56911,0.136649,0.439045,-0.33272,0.227019,0.573465,-0.55663,-0.29400099999999996,0.6948350000000001,-0.79836,0.26327900000000004,0.670705,-0.78526,-0.094819,0.006284999999999985,0.009300000000000003,0.094819,-0.006284999999999985,-0.009299999999999975,-0.11357600000000001,-0.154055,-0.37051999999999996,0.06705,-0.187085,-0.37843,-0.11167200000000001,-0.511075,-0.17954799999999999,0.11232899999999998,-0.530805,-0.20524199999999998
197,-0.009450500000000004,0.6418200000000001,-0.40693999999999997,-0.1492055,0.4591,-0.32196,-0.2570755,0.57793,-0.56911,0.13676449999999998,0.43918,-0.33279,0.2267945,0.57378,-0.55757,-0.2938955,0.69499,-0.80003,0.26340450000000004,0.66879,-0.78487,-0.0949145,0.006360000000000032,0.009300000000000003,0.0949145,-0.006359999999999977,-0.009299999999999975,-0.1136205,-0.15136,-0.37181,0.06677749999999999,-0.18389999999999995,-0.38004,-0.1116985,-0.50797,-0.180062,0.11195449999999998,-0.52771,-0.20552399999999998
198,-0.009208000000000003,0.64255,-0.406925,-0.14914500000000003,0.45938,-0.321975,-0.256815,0.57671,-0.5687450000000001,0.13676499999999997,0.43939999999999996,-0.332805,0.22651500000000002,0.57423,-0.558065,-0.293895,0.6947,-0.800145,0.263505,0.6676599999999999,-0.785775,-0.094915,0.006359999999999977,0.00931499999999999,0.094915,-0.006360000000000032,-0.00931499999999999,-0.113791,-0.14917000000000002,-0.373015,0.06638,-0.1815,-0.381715,-0.11188000000000001,-0.50542,-0.180832,0.111475,-0.5251600000000001,-0.205544
199,-0.009178000000000004,0.6449149999999999,-0.40691,-0.149075,0.460005,-0.32196,-0.256615,0.576465,-0.5681700000000001,0.13682499999999997,0.43991499999999994,-0.33279,0.226425,0.5749249999999999,-0.55846,-0.293895,0.695005,-0.80013,0.263505,0.6677249999999999,-0.786,-0.094915,0.0063249999999999695,0.009350000000000025,0.094915,-0.006325000000000025,-0.009349999999999997,-0.113967,-0.14716500000000005,-0.3742,0.065995,-0.17927500000000007,-0.38334999999999997,-0.112043,-0.502855,-0.181443,0.11087499999999999,-0.5225650000000001,-0.20507299999999998
200,-0.009094000000000001,0.647125,-0.40680499999999997,-0.148971,0.46065500000000004,-0.32154499999999997,-0.256531,0.576775,-0.567255,0.136929,0.440395,-0.332495,0.226419,0.575675,-0.558195,-0.293901,0.695955,-0.799865,0.26358899999999996,0.669525,-0.784455,-0.094919,0.0061350000000000016,0.009465000000000001,0.094919,-0.0061350000000000016,-0.009465000000000001,-0.114177,-0.145725,-0.375015,0.065553,-0.17737499999999995,-0.38453499999999996,-0.11205999999999999,-0.500595,-0.181575,0.11029900000000001,-0.520605,-0.204438
201,-0.0095995,0.64994,-0.406435,-0.1490425,0.4612,-0.320805,-0.2565325,0.57846,-0.566015,0.1367975,0.44073,-0.33194500000000005,0.2261775,0.57675,-0.557705,-0.2938625,0.69814,-0.799115,0.2634575,0.67163,-0.782715,-0.0950775,0.005819999999999992,0.009605000000000002,0.0950775,-0.005819999999999992,-0.009605000000000002,-0.1146305,-0.14472999999999997,-0.375455,0.0649405,-0.17593999999999999,-0.38504499999999997,-0.1122815,-0.49914000000000003,-0.181598,0.1095275,-0.51937,-0.203019
202,-0.010062500000000002,0.6514500000000001,-0.40581500000000004,-0.14942450000000002,0.46271,-0.32013500000000006,-0.2567845,0.57997,-0.565065,0.1362755,0.44220000000000004,-0.33137500000000003,0.2256355,0.57821,-0.557205,-0.2941645,0.69965,-0.7983250000000001,0.26301549999999996,0.6731400000000001,-0.7809050000000001,-0.0952455,0.005560000000000009,0.009754999999999986,0.0952455,-0.005560000000000009,-0.009755000000000014,-0.11540450000000001,-0.14433999999999997,-0.375645,0.0640265,-0.17501,-0.385355,-0.1128195,-0.49812999999999996,-0.181261,0.10841550000000001,-0.51822,-0.20162800000000003
203,-0.010844999999999999,0.6518550000000001,-0.405445,-0.15008,0.463115,-0.319545,-0.25730000000000003,0.580375,-0.5642750000000001,0.1355,0.442605,-0.33093500000000003,0.2251,0.578615,-0.556875,-0.29463,0.700055,-0.797855,0.26298,0.6735450000000001,-0.780565,-0.09542,0.005545000000000022,0.009894999999999987,0.09542,-0.005545000000000022,-0.009895000000000015,-0.11638399999999999,-0.145005,-0.37531500000000007,0.06306700000000001,-0.17530500000000004,-0.385035,-0.11369499999999999,-0.49819499999999994,-0.18122100000000002,0.10720000000000002,-0.518775,-0.20056000000000002
204,-0.011631000000000002,0.651895,-0.405075,-0.150801,0.463115,-0.319085,-0.257691,0.580375,-0.563825,0.13466899999999998,0.442605,-0.330585,0.224639,0.578615,-0.556345,-0.29512099999999997,0.700475,-0.797355,0.26241899999999996,0.6741349999999999,-0.780375,-0.095539,0.005545000000000022,0.01008500000000001,0.095539,-0.005545000000000022,-0.01008500000000001,-0.117422,-0.14581499999999997,-0.37512500000000004,0.062081,-0.17606500000000003,-0.384845,-0.11465,-0.49860499999999996,-0.181317,0.106129,-0.519675,-0.19983
205,-0.0122855,0.652725,-0.40468,-0.1513725,0.463295,-0.31831,-0.2579925,0.580905,-0.56318,0.13401749999999998,0.442615,-0.33034,0.22437749999999998,0.578615,-0.55474,-0.2953425,0.701085,-0.79672,0.2618975,0.6759550000000001,-0.78029,-0.0955175,0.005545000000000022,0.010169999999999985,0.0955175,-0.005545000000000022,-0.010170000000000012,-0.11814050000000001,-0.145835,-0.37505,0.0613695,-0.17610499999999996,-0.38477,-0.11548349999999999,-0.498665,-0.181489,0.1054175,-0.520025,-0.19942900000000002
206,-0.0129185,0.6545449999999999,-0.40399,-0.15198150000000002,0.46408499999999997,-0.31758000000000003,-0.2585115,0.582295,-0.56215,0.1333685,0.442865,-0.33004,0.2241785,0.579475,-0.55293,-0.2952915,0.702475,-0.7946900000000001,0.2614185,0.678855,-0.7802899999999999,-0.0954885,0.005545000000000022,0.010169999999999985,0.0954885,-0.005545000000000022,-0.010170000000000012,-0.11891850000000001,-0.145835,-0.37487000000000004,0.0606205,-0.17610499999999996,-0.38478,-0.11636250000000001,-0.49878500000000003,-0.18155000000000002,0.10465849999999999,-0.520215,-0.199133
207,-0.013538999999999999,0.656755,-0.40321999999999997,-0.15247,0.465245,-0.31686,-0.25862,0.585095,-0.56013,0.13288,0.443145,-0.32963,0.22436,0.581395,-0.55104,-0.29514,0.704375,-0.7920400000000001,0.26103,0.6811050000000001,-0.77844,-0.09542,0.005684999999999996,0.010250000000000009,0.09542,-0.005684999999999996,-0.010249999999999981,-0.11966299999999999,-0.146225,-0.37407,0.059979,-0.17651499999999998,-0.3846,-0.11725,-0.499335,-0.18165499999999998,0.10399,-0.520695,-0.19846599999999998
