FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
177,0.006250499999999999,0.74278,-0.017499000000000008,-0.1400405,0.48916000000000004,-0.03303300000000001,-0.2760905,0.7082,-0.09932600000000001,0.1525195,0.48107,-0.04136600000000001,0.2728695,0.71872,-0.10827900000000001,-0.3397405,0.95772,-0.19561,0.2941395,0.98148,-0.20627,-0.0749895,-3.0000000000002247e-05,-0.0024380000000000096,0.0749895,3.0000000000002247e-05,0.0024379999999999957,-0.11409050000000001,-0.23582,-0.27041000000000004,0.1494295,-0.23016,-0.26364,-0.1004305,-0.60996,-0.14583200000000002,0.1426595,-0.6025699999999999,-0.14813
178,0.006358500000000003,0.74459,-0.011941499999999994,-0.1399085,0.49011,-0.028160499999999998,-0.2768985,0.70778,-0.0920505,0.1526115,0.48296,-0.036094499999999995,0.27214150000000004,0.72045,-0.10087549999999999,-0.3397185,0.95488,-0.1875375,0.29378150000000003,0.98386,-0.1973975,-0.0744245,-0.00014000000000000123,-0.002513500000000002,0.0744245,0.00014000000000000123,0.002513500000000002,-0.11475850000000001,-0.2469,-0.2604075,0.1490515,-0.24080999999999997,-0.2540075,-0.10077850000000001,-0.6268,-0.1406945,0.1431015,-0.61966,-0.1430015
179,0.006550999999999998,0.746225,-0.00788450000000001,-0.13991399999999998,0.49156500000000003,-0.024257500000000008,-0.27763400000000005,0.706885,-0.08601850000000001,0.152916,0.483665,-0.03234350000000001,0.271426,0.722215,-0.09520350000000001,-0.34046400000000004,0.951225,-0.1804165,0.29385599999999995,0.986325,-0.19033650000000002,-0.07386999999999999,-2.5000000000011124e-05,-0.0023775000000000046,0.07386999999999999,2.4999999999997247e-05,0.0023774999999999907,-0.11472399999999999,-0.258765,-0.2517465,0.148876,-0.25414499999999995,-0.2459365,-0.100714,-0.6391749999999999,-0.1365125,0.14349599999999998,-0.632595,-0.1384525
180,0.0065205,0.7483424999999999,-0.0037335000000000007,-0.1399155,0.49307249999999997,-0.020250499999999998,-0.2787255,0.7057424999999999,-0.0797905,0.1531045,0.4860725,-0.0286005,0.2708545,0.7239225,-0.0893805,-0.3404255,0.9533125,-0.1731305,0.2939145,0.9889325,-0.1833305,-0.0733925,1.7500000000003624e-05,-0.002200499999999994,0.0733925,-1.7500000000003624e-05,0.002200499999999994,-0.1147455,-0.2708775,-0.2426505,0.1486445,-0.2673075,-0.23740050000000001,-0.1006055,-0.6514975000000001,-0.1322525,0.1435445,-0.6457575,-0.1339175
181,0.006158,0.7479635,0.004958499999999998,-0.140256,0.4917935,-0.011624500000000003,-0.279606,0.7049235,-0.0700475,0.153204,0.4849735,-0.020307500000000006,0.270304,0.7200335,-0.0788875,-0.340886,0.9525135,-0.16194150000000002,0.293704,0.9911435,-0.1721115,-0.072866,-4.849999999999299e-05,-0.0020555000000000018,0.072866,4.850000000000687e-05,0.002055499999999995,-0.11502599999999999,-0.2831665,-0.2293915,0.148214,-0.27959649999999997,-0.2245215,-0.100816,-0.6630265,-0.1233085,0.143364,-0.6580465,-0.1247565
182,0.005626499999999996,0.7479939999999999,0.0134805,-0.1420135,0.49352399999999996,-0.0033545000000000033,-0.2797835,0.705674,-0.0605445,0.1527765,0.48482400000000003,-0.012292500000000005,0.2700665,0.7186939999999999,-0.0684105,-0.34237350000000005,0.952924,-0.1506285,0.29363649999999997,0.989304,-0.1606485,-0.0724445,-1.5000000000001124e-05,-0.001844499999999999,0.0724445,1.5000000000001124e-05,0.001844499999999999,-0.11454349999999999,-0.295176,-0.2124885,0.1466965,-0.29228600000000005,-0.2076385,-0.1012035,-0.674436,-0.1136875,0.1432165,-0.6701360000000001,-0.1154005
183,0.0050100000000000006,0.7476590000000001,0.021512499999999997,-0.143842,0.494629,0.004686499999999996,-0.28004199999999996,0.706329,-0.0513945,0.152278,0.485559,-0.004369499999999998,0.269658,0.717779,-0.058021500000000004,-0.344282,0.9533290000000001,-0.1390515,0.293488,0.987379,-0.1488375,-0.072134,-0.00017000000000000348,-0.0013594999999999996,0.072134,0.00016999999999999654,0.0013594999999999996,-0.113922,-0.307441,-0.19543750000000001,0.145188,-0.305771,-0.1903975,-0.10154200000000001,-0.6864809999999999,-0.1040055,0.143098,-0.6831210000000001,-0.10635249999999999
184,0.0043575,0.7477705,0.029178999999999997,-0.1456295,0.4957105,0.012062999999999997,-0.2807595,0.7081405000000001,-0.042777,0.1518005,0.48602049999999997,0.003032,0.2687205,0.7181905000000001,-0.04807,-0.34623950000000003,0.9547905000000001,-0.127743,0.29314049999999997,0.9854605000000001,-0.137605,-0.0719785,-0.00027850000000000097,-0.0009160000000000001,0.0719785,0.00027850000000000097,0.0009160000000000001,-0.11313950000000002,-0.3189595,-0.17840499999999998,0.1438405,-0.3190095,-0.17335499999999998,-0.1018795,-0.6973594999999999,-0.09458,0.1431605,-0.6952695,-0.097399
185,0.003608499999999997,0.7479485,0.0365885,-0.1473625,0.4949985,0.019320500000000004,-0.2818025,0.7104985,-0.034990499999999994,0.1512675,0.4856685,0.010147500000000004,0.2678575,0.7194985,-0.0390555,-0.34786249999999996,0.9568985,-0.1172135,0.2923675,0.9834285,-0.1267725,-0.0717935,-0.00022250000000000048,-0.0004974999999999979,0.0717935,0.00022249999999999354,0.0004975000000000014,-0.1123425,-0.32935149999999996,-0.1615125,0.1425975,-0.3318815,-0.1562525,-0.1021125,-0.7070514999999999,-0.08506949999999999,0.1431975,-0.7068015,-0.08889649999999999
186,0.0025675000000000003,0.7469625,0.0441815,-0.1492645,0.4944225,0.026882499999999997,-0.2825045,0.7080025,-0.0268925,0.1507155,0.4850425,0.0172485,0.2670555,0.7190325,-0.030228500000000002,-0.3494045,0.9580225,-0.1065875,0.29156550000000003,0.9796925,-0.1162685,-0.0716225,-0.00016050000000000092,-5.8500000000002994e-05,0.0716225,0.00016050000000000092,5.8499999999999525e-05,-0.1113545,-0.3408175,-0.14351850000000002,0.1412955,-0.3455075,-0.1378585,-0.10215450000000001,-0.7177175,-0.0754375,0.1433655,-0.7194175,-0.0802155
187,0.0015579999999999969,0.7467739999999999,0.051461,-0.15107500000000001,0.49433400000000005,0.034133,-0.283095,0.706734,-0.019116,0.150195,0.48537399999999997,0.023905000000000003,0.26626500000000003,0.719164,-0.022016,-0.35078499999999996,0.960004,-0.09672,0.29113500000000003,0.979004,-0.10627700000000001,-0.07148199999999999,-0.00012799999999999964,0.0004080000000000004,0.07148199999999999,0.00012800000000000138,-0.0004080000000000004,-0.110295,-0.35212600000000005,-0.125258,0.140015,-0.35856600000000005,-0.119278,-0.102125,-0.727286,-0.065652,0.14349499999999998,-0.730336,-0.07089200000000001
188,0.0005719999999999961,0.7463475,0.058476,-0.15283800000000003,0.4944275,0.040989,-0.283538,0.7055875,-0.011343,0.14985199999999999,0.4858075,0.030438000000000003,0.265552,0.7188275000000001,-0.014197999999999999,-0.352068,0.9621675000000001,-0.087408,0.290642,0.9777775,-0.096624,-0.071337,-0.00010150000000000003,0.000892,0.071337,0.00010150000000000003,-0.000892,-0.109088,-0.3642125,-0.106808,0.138842,-0.3723925,-0.10054300000000001,-0.102118,-0.7367325,-0.056001,0.143702,-0.7419625,-0.061763000000000005
189,-0.00038000000000000186,0.7452394999999999,0.064917,-0.15458899999999998,0.4947495,0.047539,-0.283999,0.7048194999999999,-0.003885,0.149441,0.48499950000000003,0.036528,0.264821,0.7183394999999999,-0.006846999999999999,-0.352879,0.9587595,-0.078515,0.29012099999999996,0.9765594999999999,-0.087426,-0.071161,-9.49999999999996e-06,0.0013230000000000002,0.071161,9.49999999999996e-06,-0.001323,-0.10784900000000001,-0.37540049999999997,-0.089034,0.137661,-0.38578049999999997,-0.082168,-0.102119,-0.7452105,-0.046645,0.14394099999999999,-0.7527305000000001,-0.052894
190,-0.0012344999999999995,0.7460845,0.0660705,-0.1562075,0.49690449999999997,0.0490365,-0.2843775,0.7053445,-0.0015435000000000006,0.1492325,0.4857945,0.0374795,0.26421249999999996,0.7191645,-0.0047705000000000004,-0.3534275,0.9567345,-0.07483050000000001,0.2896925,0.9766845,-0.0835895,-0.0711215,0.00019249999999999996,0.0017414999999999996,0.0711215,-0.00019249999999999996,-0.0017415,-0.10648749999999998,-0.3847555,-0.0766865,0.1366525,-0.39790549999999997,-0.06922450000000001,-0.1020475,-0.7523755,-0.042304499999999995,0.1442825,-0.7613555,-0.0491905
191,-0.002078499999999997,0.7461180000000001,0.06711400000000001,-0.1567055,0.49611800000000006,0.050496,-0.28486550000000005,0.704408,0.0007159999999999996,0.1488045,0.48599800000000004,0.038384999999999996,0.2635945,0.718198,-0.0029230000000000003,-0.3539755,0.953798,-0.071621,0.2891645,0.976078,-0.080157,-0.0712145,0.0002489999999999992,0.0021019999999999997,0.0712145,-0.0002489999999999992,-0.0021019999999999997,-0.1062255,-0.39101199999999997,-0.06845,0.13593449999999999,-0.404902,-0.060584,-0.10199549999999999,-0.757772,-0.038085,0.1445445,-0.768662,-0.047214
192,-0.002764500000000003,0.746352,0.0680235,-0.1571505,0.495812,0.051832500000000004,-0.2853205,0.703882,0.0026654999999999995,0.1484695,0.48560200000000003,0.0390785,0.2631195,0.7171620000000001,-0.0013185000000000002,-0.3544605,0.951432,-0.0689505,0.2887195,0.9762820000000001,-0.0773565,-0.0713145,0.000449999999999999,0.0022445,0.0713145,-0.000449999999999999,-0.0022445,-0.10618050000000001,-0.395638,-0.0607945,0.1350695,-0.410348,-0.052352499999999996,-0.1022305,-0.762018,-0.0341075,0.1444695,-0.773528,-0.045451500000000006
193,-0.0032855000000000002,0.746065,0.0689015,-0.1574585,0.495765,0.0531145,-0.28557849999999996,0.7029449999999999,0.0045555,0.1482615,0.485475,0.0397365,0.2628215,0.715505,0.00027450000000000044,-0.3548185,0.948875,-0.06638849999999999,0.28834150000000003,0.976455,-0.07467950000000001,-0.0715845,0.0006229999999999986,0.0023485,0.0715845,-0.000623000000000002,-0.0023485,-0.10607849999999999,-0.399745,-0.053312500000000006,0.1343715,-0.415415,-0.0441595,-0.1023385,-0.7648750000000001,-0.029947500000000002,0.14431149999999998,-0.778085,-0.0437535
194,-0.003848000000000004,0.7461385,0.069622,-0.157812,0.4960385,0.053844,-0.28551200000000004,0.7025585000000001,0.006195999999999999,0.147888,0.48506849999999996,0.040361999999999995,0.26250799999999996,0.7137185,0.001556,-0.35488200000000003,0.9473185000000001,-0.06413100000000001,0.28764799999999996,0.9775185000000001,-0.072371,-0.071764,0.0006934999999999997,0.0023999999999999994,0.071764,-0.0006934999999999997,-0.002400000000000001,-0.106062,-0.4010915,-0.046715000000000007,0.134218,-0.4178815,-0.037294999999999995,-0.102512,-0.7667115,-0.026595999999999998,0.144698,-0.7812115,-0.042247999999999994
195,-0.004299999999999998,0.7461485,0.0702325,-0.15815700000000002,0.4959985,0.0543435,-0.285557,0.7023685000000001,0.007367500000000001,0.147453,0.4845885,0.0406865,0.26182300000000003,0.7127285,0.0028824999999999996,-0.354777,0.9464485,-0.0620005,0.28690299999999996,0.9793185000000001,-0.0700695,-0.071863,0.0007155000000000009,0.0024194999999999998,0.071863,-0.0007155000000000009,-0.0024194999999999998,-0.106447,-0.4014115,-0.0408945,0.133983,-0.4194615,-0.0316505,-0.102977,-0.7676014999999999,-0.0236065,0.144733,-0.7837415,-0.0408785
196,-0.004782999999999999,0.7459085,0.07076350000000001,-0.158534,0.49592850000000005,0.0548055,-0.285814,0.7022984999999999,0.008220500000000002,0.146976,0.48418849999999997,0.0410165,0.26118600000000003,0.7118384999999999,0.004094500000000001,-0.35481399999999996,0.9457884999999999,-0.060160500000000006,0.28633600000000003,0.9787885,-0.0682445,-0.071964,0.0007355,0.0023525000000000004,0.071964,-0.0007355,-0.0023524999999999987,-0.10688399999999999,-0.4016215,-0.0363255,0.133616,-0.4206015,-0.027250499999999997,-0.103504,-0.7682315000000001,-0.020844500000000002,0.144436,-0.7855915,-0.039669499999999996
197,-0.005270500000000001,0.7457940000000001,0.071103,-0.1589325,0.495704,0.055085999999999996,-0.2862325,0.7023240000000001,0.008696,0.1465775,0.48412399999999994,0.041292999999999996,0.2607175,0.711604,0.00469,-0.35503250000000003,0.945424,-0.058857999999999994,0.2858275,0.978664,-0.066747,-0.07207949999999999,0.0007399999999999976,0.0022510000000000013,0.07207949999999999,-0.0007399999999999976,-0.0022509999999999995,-0.1074425,-0.40163600000000005,-0.032861,0.1332075,-0.42122600000000004,-0.023895999999999997,-0.10404250000000001,-0.767836,-0.01842,0.1441675,-0.786886,-0.038852
198,-0.0057315000000000005,0.7456915,0.0714125,-0.1592395,0.49544150000000003,0.0552765,-0.28675949999999994,0.7024214999999999,0.0092005,0.1461605,0.48429150000000004,0.0416005,0.2601605,0.7115214999999999,0.0053255,-0.35537949999999996,0.9450615,-0.057660499999999996,0.28525049999999996,0.9785114999999999,-0.06525249999999999,-0.0721825,0.0007464999999999972,0.002120500000000001,0.0721825,-0.0007465000000000041,-0.002120499999999999,-0.1080495,-0.4014785,-0.029713499999999997,0.1327105,-0.42168849999999997,-0.021068499999999997,-0.1046595,-0.7675985000000001,-0.016004499999999998,0.1437705,-0.7879985,-0.0380125
199,-0.006174500000000003,0.7456210000000001,0.0716985,-0.1595455,0.49537099999999995,0.055385500000000004,-0.2871955,0.7025910000000001,0.0097065,0.14582450000000002,0.484651,0.0417675,0.2596445,0.7116410000000001,0.005832500000000001,-0.35571549999999996,0.9447810000000001,-0.0568255,0.2847045,0.9785310000000002,-0.0639325,-0.0723085,0.0007080000000000003,0.002042500000000001,0.0723085,-0.0007080000000000003,-0.002042499999999999,-0.1085955,-0.401249,-0.027079499999999996,0.1322445,-0.422109,-0.0185895,-0.1052355,-0.7673589999999999,-0.013972499999999999,0.14337450000000002,-0.788909,-0.0372195
200,-0.00655,0.745572,0.072061,-0.159798,0.495362,0.055281000000000004,-0.287578,0.702712,0.010216000000000001,0.14551199999999997,0.484852,0.041757,0.259462,0.712192,0.006423000000000002,-0.356048,0.9445220000000001,-0.056194,0.284322,0.9787720000000001,-0.06274199999999999,-0.072393,0.0006369999999999987,0.0018970000000000011,0.072393,-0.0006369999999999987,-0.0018969999999999994,-0.10911799999999999,-0.401098,-0.024659,0.131822,-0.422638,-0.016148,-0.105798,-0.767528,-0.012653999999999999,0.14300200000000002,-0.789808,-0.036336
201,-0.006963500000000004,0.7455674999999999,0.0723185,-0.1600865,0.4953774999999999,0.0550165,-0.28799650000000004,0.7027675,0.0106465,0.1451535,0.4847475,0.0416825,0.25930349999999996,0.7127375,0.0070615,-0.35644650000000005,0.9442975,-0.055563499999999995,0.28394349999999996,0.9789475,-0.06179249999999999,-0.0724315,0.0005684999999999996,0.0017895000000000012,0.0724315,-0.0005685000000000065,-0.0017895000000000012,-0.1096765,-0.4009325,-0.0224035,0.1313635,-0.42381250000000004,-0.014022499999999999,-0.10642650000000001,-0.7677525000000001,-0.0114705,0.1426635,-0.7905625000000001,-0.0353785
202,-0.007464500000000002,0.7455445,0.0723305,-0.16040349999999998,0.49536450000000004,0.0542015,-0.2884835,0.7028945000000001,0.0107475,0.14470650000000002,0.48460449999999994,0.0415435,0.2591365,0.7130845,0.0078805,-0.3567735,0.9438345,-0.0547455,0.28352649999999996,0.9792145,-0.060978500000000005,-0.0724465,0.0004914999999999989,0.001775500000000001,0.0724465,-0.0004914999999999989,-0.0017754999999999993,-0.11035350000000001,-0.4008455,-0.0207555,0.1308165,-0.42455550000000003,-0.0122805,-0.1072135,-0.7679855,-0.010340499999999999,0.1421865,-0.7912655,-0.0342465
