FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
146,-0.0018199999999999987,0.67857,-0.10424799999999998,-0.14385499999999998,0.45347,-0.10688199999999999,-0.263755,0.68209,-0.195507,0.145215,0.460255,-0.09044799999999999,0.27009500000000003,0.69829,-0.14225,-0.292495,0.9227799999999999,-0.29147,0.311055,0.94174,-0.20818699999999998,-0.08133399999999999,-0.005029999999999979,-0.008279999999999982,0.08133399999999999,0.005029999999999979,0.00828000000000001,-0.092175,0.02733000000000002,-0.36268,0.167915,0.02557999999999999,-0.33660999999999996,-0.094245,-0.30873,-0.20002199999999998,0.107908,-0.31959,-0.17524399999999998
147,-0.0007120000000000008,0.68225,-0.10478699999999999,-0.142736,0.45671100000000003,-0.10779399999999999,-0.261566,0.68298,-0.195098,0.145544,0.461428,-0.09123599999999998,0.270324,0.70164,-0.14215799999999998,-0.290596,0.91849,-0.29110499999999995,0.311554,0.94523,-0.20804999999999998,-0.08079,-0.004479999999999984,-0.008144999999999986,0.08079,0.004479999999999984,0.008145000000000013,-0.092366,0.000140000000000029,-0.362865,0.168924,-0.0016100000000000003,-0.336465,-0.09442600000000001,-0.33353,-0.19965499999999997,0.110148,-0.34385999999999994,-0.177774
148,7.550000000000265e-05,0.686205,-0.10406100000000001,-0.1417025,0.461466,-0.107604,-0.2586425,0.687315,-0.19401200000000002,0.14575749999999998,0.462995,-0.090585,0.2711675,0.703105,-0.141407,-0.2888325,0.925195,-0.29020999999999997,0.3119375,0.947355,-0.207297,-0.08018449999999999,-0.0037449999999999983,-0.00785000000000001,0.08018449999999999,0.0037449999999999983,0.007849999999999996,-0.09266250000000001,-0.025745000000000018,-0.3623,0.1700175,-0.02751500000000001,-0.33567,-0.0946825,-0.35703500000000005,-0.198689,0.11270350000000001,-0.365975,-0.17762
149,0.0005504999999999989,0.689955,-0.103019,-0.1413245,0.466812,-0.106578,-0.2557345,0.688455,-0.191835,0.1459655,0.463791,-0.089586,0.2719155,0.704195,-0.14032,-0.2882445,0.926045,-0.289095,0.3122255,0.949335,-0.205621,-0.0796645,-0.0028449999999999864,-0.007565000000000002,0.0796645,0.0028449999999999864,0.007564999999999988,-0.0930345,-0.04830499999999999,-0.361385,0.1708455,-0.050775000000000015,-0.334575,-0.0950645,-0.378155,-0.197177,0.1154555,-0.38568500000000006,-0.17671
150,0.0008110000000000027,0.69327,-0.101501,-0.141078,0.47200000000000003,-0.10506199999999999,-0.254628,0.6895500000000001,-0.188859,0.14613199999999998,0.46533,-0.088082,0.27195199999999997,0.70599,-0.138285,-0.288258,0.92737,-0.28712,0.312532,0.9508,-0.203004,-0.07919899999999999,-0.0023499999999999632,-0.007169999999999996,0.07919899999999999,0.0023500000000000187,0.007169999999999996,-0.093478,-0.06950999999999996,-0.35998,0.17144199999999998,-0.07255999999999996,-0.33286,-0.095578,-0.39871999999999996,-0.19488,0.117952,-0.40481,-0.174832
151,0.0009670000000000026,0.69746,-0.09917200000000001,-0.14115,0.47346999999999995,-0.10292700000000002,-0.255,0.68947,-0.18489,0.1466,0.46768,-0.08558700000000001,0.27210999999999996,0.70841,-0.13363,-0.28858,0.92966,-0.283435,0.31294,0.95593,-0.197847,-0.078593,-0.0022400000000000198,-0.006825000000000012,0.078593,0.0022399999999999642,0.006824999999999998,-0.09398,-0.08960000000000001,-0.357405,0.17185,-0.09333000000000002,-0.32955500000000004,-0.09595999999999999,-0.41903999999999997,-0.1922,0.12006,-0.4246,-0.17234500000000003
152,0.0009530000000000025,0.70218,-0.09551800000000002,-0.14124699999999998,0.47558000000000006,-0.09968400000000001,-0.256267,0.69292,-0.179817,0.146923,0.47003000000000006,-0.08195200000000001,0.271623,0.7109800000000001,-0.12830000000000003,-0.289567,0.9350700000000001,-0.27781500000000003,0.31360299999999997,0.96113,-0.191952,-0.078109,-0.0021299999999999653,-0.006515000000000007,0.078109,0.0021300000000000208,0.006514999999999993,-0.09461699999999999,-0.10901999999999995,-0.353235,0.171983,-0.11290999999999995,-0.324525,-0.096257,-0.43870999999999993,-0.18923500000000001,0.122993,-0.4448,-0.17176400000000003
153,0.0005504999999999989,0.7071,-0.09065999999999999,-0.1414725,0.47722,-0.095743,-0.2579625,0.6948799999999999,-0.174147,0.1470175,0.47202999999999995,-0.077623,0.27146750000000003,0.7137,-0.12153699999999999,-0.29074249999999996,0.93612,-0.271505,0.3137575,0.96197,-0.18529800000000002,-0.0775155,-0.0021000000000000463,-0.006294999999999995,0.0775155,0.0020999999999999908,0.006295000000000009,-0.0955925,-0.12771000000000005,-0.348175,0.1716675,-0.13202000000000003,-0.31871499999999997,-0.09724250000000001,-0.45963,-0.186355,0.1243575,-0.46609,-0.167784
154,7.000000000000062e-06,0.70993,-0.08557100000000001,-0.142224,0.48049,-0.09045700000000001,-0.256974,0.6975100000000001,-0.167591,0.147156,0.47481,-0.07225300000000001,0.271326,0.7162299999999999,-0.115181,-0.29204399999999997,0.93786,-0.26496000000000003,0.313626,0.96328,-0.17828,-0.077027,-0.0019199999999999773,-0.0061200000000000004,0.077027,0.0019199999999999773,0.0061200000000000004,-0.096784,-0.14444,-0.34212,0.170986,-0.14901999999999999,-0.31222,-0.098254,-0.47941999999999996,-0.184019,0.125476,-0.48733000000000004,-0.164479
155,-0.0007755000000000019,0.713625,-0.079514,-0.14307250000000002,0.48189499999999996,-0.084795,-0.2590625,0.6980850000000001,-0.161791,0.1474075,0.478425,-0.06578999999999999,0.2711075,0.718325,-0.107788,-0.29375249999999997,0.939685,-0.257395,0.31316750000000004,0.966525,-0.170609,-0.0765695,-0.0021750000000000103,-0.005904999999999994,0.0765695,0.0021750000000000103,0.0059050000000000075,-0.0982225,-0.160055,-0.335165,0.16984749999999998,-0.164485,-0.304705,-0.09915249999999999,-0.49922500000000003,-0.18142,0.1263175,-0.508535,-0.161231
156,-0.0014119999999999966,0.716715,-0.07335399999999999,-0.143733,0.482415,-0.07915799999999999,-0.258463,0.700985,-0.155413,0.14782700000000001,0.480815,-0.05905399999999999,0.271447,0.7208950000000001,-0.10055299999999999,-0.294933,0.948135,-0.250345,0.31273700000000004,0.9666049999999999,-0.16380299999999998,-0.076282,-0.0022250000000000048,-0.005654999999999993,0.076282,0.0022250000000000048,0.005655000000000007,-0.099173,-0.171045,-0.327885,0.168867,-0.176545,-0.297205,-0.099743,-0.5158849999999999,-0.178139,0.126947,-0.526125,-0.15653099999999998
157,-0.002160000000000002,0.719425,-0.06681200000000001,-0.144428,0.482915,-0.073505,-0.256628,0.699085,-0.147153,0.148292,0.483515,-0.05189900000000001,0.271972,0.723385,-0.093415,-0.296518,0.944955,-0.241871,0.31285199999999996,0.968455,-0.156821,-0.075949,-0.002375000000000016,-0.005449000000000009,0.075949,0.0023749999999999882,0.0054489999999999955,-0.100298,-0.183915,-0.319811,0.167662,-0.189305,-0.288661,-0.100508,-0.534155,-0.174112,0.127332,-0.5449350000000001,-0.151351
158,-0.0029264999999999985,0.7225400000000001,-0.06036099999999999,-0.1451205,0.48163,-0.06812299999999999,-0.2552405,0.7003900000000001,-0.139564,0.1485795,0.48695999999999995,-0.04515699999999999,0.2723995,0.72674,-0.08635399999999999,-0.2983805,0.94462,-0.233931,0.31299950000000004,0.97091,-0.150133,-0.0756105,-0.0027699999999999947,-0.005138999999999991,0.0756105,0.0027699999999999947,0.005139000000000005,-0.10147049999999999,-0.19558,-0.311771,0.1663995,-0.20066000000000003,-0.280211,-0.10130049999999999,-0.55113,-0.170288,0.1276495,-0.56213,-0.146691
159,-0.0034879999999999946,0.724605,-0.0537305,-0.145566,0.482225,-0.0623725,-0.254716,0.699715,-0.1319075,0.148954,0.49095500000000003,-0.0381045,0.272974,0.729355,-0.0792655,-0.300466,0.944355,-0.22553050000000002,0.313134,0.970205,-0.1431275,-0.075097,-0.0029949999999999977,-0.004899500000000001,0.075097,0.0029949999999999977,0.004899500000000001,-0.102736,-0.208385,-0.3022605,0.164854,-0.213445,-0.2703405,-0.10214599999999999,-0.569645,-0.16604449999999998,0.128024,-0.580415,-0.1418085
160,-0.003829500000000003,0.7263850000000001,-0.04702100000000001,-0.1460735,0.483365,-0.05676500000000001,-0.2539535,0.699935,-0.124337,0.1494165,0.492805,-0.03139800000000001,0.2737065,0.7304550000000001,-0.071926,-0.3028735,0.9441949999999999,-0.217782,0.3146065,0.9714849999999999,-0.135625,-0.0745545,-0.0030150000000000177,-0.004750000000000004,0.0745545,0.00301499999999999,0.00474999999999999,-0.1035135,-0.221225,-0.291682,0.1632165,-0.225885,-0.259342,-0.1028435,-0.587925,-0.16149200000000002,0.1285965,-0.5980749999999999,-0.136972
161,-0.004264999999999998,0.72831,-0.040249500000000014,-0.146535,0.4846,-0.050941500000000015,-0.256425,0.69876,-0.1183875,0.149895,0.49473,-0.024735500000000007,0.274265,0.7319500000000001,-0.0645995,-0.305055,0.9429700000000001,-0.20998850000000002,0.316115,0.97343,-0.1278255,-0.07398400000000001,-0.002909999999999996,-0.004793500000000006,0.07398400000000001,0.002909999999999996,0.004793499999999992,-0.104405,-0.23803000000000002,-0.28050850000000005,0.16137500000000002,-0.24495,-0.2478785,-0.10323500000000001,-0.60805,-0.15666950000000002,0.128925,-0.61667,-0.13181150000000003
162,-0.004649500000000001,0.7298,-0.034076499999999996,-0.1470675,0.48699000000000003,-0.04500049999999999,-0.2599675,0.69667,-0.11224049999999999,0.1503425,0.49797,-0.0182325,0.27485249999999994,0.73361,-0.05779949999999999,-0.30696749999999995,0.93916,-0.2020635,0.3179925,0.97539,-0.1199445,-0.0734345,-0.0027699999999999947,-0.004728499999999997,0.0734345,0.0027699999999999947,0.0047285000000000105,-0.1053475,-0.25575,-0.2673835,0.1589125,-0.26546,-0.2342535,-0.1037975,-0.62849,-0.1517335,0.12913249999999998,-0.6358600000000001,-0.12646649999999998
163,-0.005636000000000002,0.730156,-0.0237375,-0.148245,0.48578600000000005,-0.0353865,-0.26406500000000005,0.692516,-0.1021465,0.149895,0.49725600000000003,-0.008086499999999996,0.274105,0.7331059999999999,-0.0464655,-0.309485,0.9364359999999999,-0.18977349999999998,0.31937499999999996,0.977326,-0.1078535,-0.072914,-0.0025430000000000036,-0.004522499999999999,0.072914,0.0025430000000000036,0.004522499999999999,-0.106825,-0.274224,-0.24898350000000002,0.155605,-0.286104,-0.2156035,-0.10497500000000001,-0.649234,-0.14243050000000002,0.128685,-0.655444,-0.1166455
164,-0.006448000000000002,0.729833,-0.014568499999999998,-0.14957399999999998,0.48662299999999997,-0.0266085,-0.268054,0.694723,-0.0926555,0.149316,0.497223,0.0007705000000000073,0.274056,0.7353430000000001,-0.0362375,-0.312124,0.940383,-0.17873050000000001,0.321016,0.9786330000000001,-0.0966725,-0.072532,-0.002134999999999998,-0.004372500000000001,0.072532,0.002134999999999998,0.004372500000000001,-0.10741400000000001,-0.292337,-0.2272305,0.151036,-0.305147,-0.19339050000000002,-0.106204,-0.668277,-0.1328945,0.127856,-0.673557,-0.1067485
165,-0.0073095,0.730483,-0.005833500000000005,-0.1510425,0.486573,-0.018149500000000006,-0.2706625,0.695003,-0.0835905,0.1486375,0.497633,0.009356500000000004,0.2737275,0.735743,-0.026194500000000003,-0.31460249999999995,0.941773,-0.1683805,0.3227275,0.980523,-0.0858675,-0.0722485,-0.0019620000000000054,-0.003994500000000005,0.0722485,0.0019619999999999985,0.003994499999999998,-0.10779249999999999,-0.309297,-0.2052105,0.1464075,-0.322357,-0.17113050000000002,-0.1075225,-0.685487,-0.1234775,0.1268475,-0.689967,-0.0971385
166,-0.008254500000000001,0.7305794999999999,0.002139999999999996,-0.15245350000000002,0.4868295,-0.010251000000000003,-0.2719135,0.6980295,-0.07566600000000001,0.1478665,0.4973995,0.01736,0.27310650000000003,0.7359395,-0.017394000000000007,-0.3170235,0.9453195,-0.15984,0.3234865,0.9797794999999999,-0.075828,-0.0719615,-0.0016775000000000054,-0.0036270000000000052,0.0719615,0.0016774999999999984,0.0036269999999999983,-0.1080735,-0.3235805,-0.18366,0.14205649999999997,-0.3381105,-0.14969,-0.1087835,-0.7008205000000001,-0.114361,0.1257165,-0.7043605000000001,-0.088113
167,-0.0091895,0.7301310000000001,0.010086999999999999,-0.1541055,0.489161,-0.0024199999999999985,-0.27395549999999996,0.700261,-0.067897,0.14717449999999999,0.497731,0.025346,0.2723245,0.736291,-0.009045999999999998,-0.3192155,0.946761,-0.15118,0.32413450000000005,0.9786710000000001,-0.065948,-0.0716775,-0.0011409999999999997,-0.0033429999999999988,0.0716775,0.0011409999999999997,0.0033429999999999988,-0.10829549999999999,-0.338159,-0.16148,0.1377745,-0.354809,-0.127973,-0.11004549999999999,-0.7161090000000001,-0.10547000000000001,0.1244845,-0.7190589999999999,-0.077392
168,-0.010344499999999996,0.7298319999999999,0.017650999999999993,-0.15605750000000002,0.489702,0.0048909999999999995,-0.27551749999999997,0.7051719999999999,-0.0604,0.1464125,0.498012,0.03248299999999999,0.2713225,0.737462,-0.0012560000000000071,-0.32119749999999997,0.948322,-0.14305500000000002,0.32452250000000005,0.979362,-0.056669000000000004,-0.07163649999999999,-0.0008789999999999996,-0.002976000000000003,0.07163649999999999,0.0008789999999999996,0.0029759999999999995,-0.10864750000000001,-0.350418,-0.140545,0.1336225,-0.37023799999999996,-0.107322,-0.1114375,-0.7293080000000001,-0.097161,0.12325250000000001,-0.731828,-0.06756000000000001
169,-0.011469999999999998,0.729429,0.024892500000000005,-0.15815800000000002,0.489909,0.011957500000000003,-0.279478,0.710579,-0.054377499999999995,0.14567200000000002,0.497779,0.03903050000000001,0.270302,0.738819,0.006324500000000004,-0.322948,0.950229,-0.1349705,0.32384199999999996,0.9754989999999999,-0.0480525,-0.071614,-0.0005760000000000001,-0.002569499999999999,0.071614,0.0005760000000000001,0.0025695000000000023,-0.108708,-0.362131,-0.1202935,0.12957200000000002,-0.384961,-0.08741550000000001,-0.112788,-0.7407410000000001,-0.0876425,0.122022,-0.7434710000000001,-0.058048499999999996
170,-0.012481499999999996,0.7282495,0.0314665,-0.1600555,0.4901495,0.018798500000000003,-0.2823155,0.7148995,-0.0484835,0.1449945,0.4979095,0.045214500000000005,0.2693545,0.7399595,0.013706500000000003,-0.3246755,0.9512495,-0.12719049999999998,0.3230845,0.9712795,-0.03970749999999999,-0.0716735,-0.00037050000000000104,-0.0019804999999999996,0.0716735,0.0003704999999999993,0.001980500000000003,-0.10865549999999999,-0.37385050000000003,-0.1005125,0.12572450000000002,-0.3994105,-0.0678515,-0.1139955,-0.7520405,-0.07907049999999999,0.12084450000000001,-0.7544605,-0.0488085
171,-0.013380499999999997,0.7265405,0.037513000000000005,-0.1618245,0.4902105,0.024831000000000002,-0.2855345,0.7176405,-0.043302999999999994,0.14434550000000002,0.4973405000000001,0.050899,0.2684255,0.7404905,0.020623,-0.32626449999999996,0.9526005000000001,-0.11998400000000001,0.32220550000000003,0.9676905,-0.032083,-0.0716995,-0.00023149999999999907,-0.0014360000000000015,0.0716995,0.00023149999999999907,0.0014359999999999998,-0.10853449999999999,-0.38473949999999996,-0.082877,0.1224255,-0.4128595,-0.050845,-0.1150445,-0.7613694999999999,-0.070168,0.1197955,-0.7641395,-0.040308
172,-0.013587999999999996,0.726865,0.038684,-0.162798,0.490745,0.026064999999999998,-0.288518,0.721635,-0.043203,0.144322,0.49875499999999995,0.051680000000000004,0.268222,0.743255,0.022428000000000003,-0.327108,0.954525,-0.11748499999999999,0.32180200000000003,0.9659449999999999,-0.029343,-0.07190099999999999,-0.00028699999999999906,-0.001079,0.07190099999999999,0.00028699999999999906,0.001079,-0.10782800000000001,-0.39348500000000003,-0.071386,0.11996200000000001,-0.424825,-0.039708,-0.115598,-0.768555,-0.06612900000000001,0.119482,-0.771895,-0.03702
173,-0.0137165,0.7274565,0.039717999999999996,-0.16343549999999998,0.4912565,0.027238000000000002,-0.2889455,0.7207565,-0.041591,0.14434450000000001,0.4991065,0.052339,0.2680545,0.7436365,0.024165000000000002,-0.3276655,0.9506165,-0.115145,0.32132449999999996,0.9641765,-0.026957,-0.07216049999999999,-0.0002464999999999967,-0.000778,0.07216049999999999,0.00024650000000000366,0.000778,-0.10787549999999999,-0.39913350000000003,-0.06408,0.1186645,-0.43016350000000003,-0.033277,-0.11598549999999999,-0.7737835,-0.062921,0.1193845,-0.7775135,-0.034695000000000004
174,-0.013648999999999996,0.7267475,0.040300499999999996,-0.16395300000000002,0.49272750000000004,0.0281495,-0.28928299999999996,0.7208975,-0.0404245,0.144447,0.49926750000000003,0.0527405,0.26777700000000004,0.7438174999999999,0.0252435,-0.32802299999999995,0.9476574999999999,-0.1135265,0.32101700000000005,0.9623474999999999,-0.0252255,-0.07234399999999999,-0.00010150000000000436,-0.0006055000000000001,0.07234399999999999,0.00010149999999999743,0.0006055000000000001,-0.10797299999999999,-0.4033625,-0.0583845,0.117667,-0.4347725,-0.0280965,-0.11607300000000001,-0.7780425000000001,-0.0602715,0.119197,-0.7819425000000001,-0.0328035
175,-0.013644499999999995,0.7261385,0.040839,-0.1645065,0.4938685,0.028797000000000003,-0.2896665,0.7201584999999999,-0.039231999999999996,0.1444535,0.4996685,0.053014,0.2674935,0.7440184999999999,0.026076000000000002,-0.3284665,0.9451585,-0.112012,0.32069349999999996,0.9606684999999999,-0.023691999999999998,-0.0725105,-2.6499999999998747e-05,-0.0004980000000000002,0.0725105,2.6499999999998747e-05,0.0004979999999999993,-0.10834649999999998,-0.40755149999999996,-0.053431,0.1166335,-0.43897149999999996,-0.023372999999999998,-0.1162165,-0.7817215000000001,-0.057689,0.11878350000000001,-0.7857315,-0.031004999999999998
176,-0.013631499999999998,0.725835,0.0413215,-0.1649585,0.49375500000000005,0.0295585,-0.2895885,0.719035,-0.0378555,0.14437149999999999,0.49907500000000005,0.0533135,0.2675615,0.743475,0.0268205,-0.32866850000000003,0.943265,-0.11022649999999999,0.3203815,0.959565,-0.0221965,-0.07265150000000001,-4.699999999999843e-05,-0.0004335000000000003,0.07265150000000001,4.700000000000537e-05,0.00043349999999999986,-0.10884849999999999,-0.410195,-0.0491145,0.11593149999999999,-0.441865,-0.019044500000000002,-0.11652850000000001,-0.784145,-0.0549855,0.11878150000000001,-0.788635,-0.0292205
177,-0.0135865,0.7256515,0.0417435,-0.16535249999999999,0.49376149999999996,0.0302945,-0.2896725,0.7172415,-0.0365085,0.1443075,0.49864149999999996,0.0536275,0.2676175,0.7431315000000001,0.027594499999999998,-0.3288425,0.9417215,-0.1085445,0.3199775,0.9588615,-0.0207835,-0.0727645,-6.450000000000206e-05,-0.0003775,0.0727645,6.450000000000206e-05,0.0003775,-0.1094525,-0.4121685,-0.044824499999999996,0.1153675,-0.44411849999999997,-0.0149735,-0.1166525,-0.7857585,-0.0523135,0.1188275,-0.7909984999999999,-0.0274785
178,-0.0134505,0.725633,0.042200999999999995,-0.1655375,0.49367300000000003,0.030979999999999997,-0.2897575,0.716143,-0.035299000000000004,0.14433249999999997,0.498313,0.054013,0.26771249999999996,0.742733,0.028521,-0.3289375,0.940903,-0.107184,0.31972249999999997,0.958463,-0.019645,-0.0728125,-5.7000000000001494e-05,-0.000386,0.0728125,5.7000000000001494e-05,0.000386,-0.11011750000000001,-0.412837,-0.041146,0.1148125,-0.44509699999999996,-0.011643,-0.1164475,-0.786057,-0.049312,0.1186825,-0.791967,-0.026064
179,-0.013289999999999998,0.725713,0.0425635,-0.16569799999999998,0.493613,0.031566500000000004,-0.28954799999999997,0.715333,-0.0341615,0.14439200000000002,0.49794299999999997,0.054385499999999996,0.267712,0.7423230000000001,0.0294195,-0.329048,0.940323,-0.1059595,0.319482,0.9581530000000001,-0.0186225,-0.072858,-5.100000000000243e-05,-0.0004475,0.072858,5.100000000000243e-05,0.0004475,-0.110738,-0.413217,-0.0377105,0.11430200000000001,-0.445867,-0.0084715,-0.11635799999999999,-0.786187,-0.0467585,0.118562,-0.7925869999999999,-0.0247325
180,-0.013099499999999995,0.725888,0.0429035,-0.1658565,0.493598,0.032142500000000004,-0.2891765,0.7151379999999999,-0.0333095,0.14445349999999998,0.497668,0.0547085,0.2676135,0.741928,0.030238499999999998,-0.3291265,0.9399379999999999,-0.1048205,0.3192735,0.958168,-0.0176735,-0.0728875,-3.899999999999737e-05,-0.0005254999999999999,0.0728875,3.900000000000431e-05,0.0005254999999999999,-0.1113265,-0.413802,-0.0344125,0.11381350000000001,-0.44645199999999996,-0.0053595,-0.1162465,-0.785912,-0.0435635,0.11845350000000002,-0.793012,-0.0235445
181,-0.012827499999999999,0.726084,0.043167500000000004,-0.1658345,0.493604,0.0325775,-0.2883045,0.7146239999999999,-0.0323435,0.1446555,0.49746399999999996,0.0549995,0.2679255,0.741614,0.0310025,-0.3291045,0.939704,-0.1039235,0.3194055,0.9583539999999999,-0.016786500000000003,-0.0729175,-3.700000000000231e-05,-0.0005414999999999999,0.0729175,3.700000000000231e-05,0.0005414999999999999,-0.1119645,-0.414026,-0.031432499999999995,0.1133155,-0.446876,-0.0021775,-0.1161745,-0.785096,-0.040536499999999996,0.1183155,-0.7934260000000001,-0.022537500000000002
182,-0.012596000000000005,0.72613,0.04342,-0.165807,0.49362000000000006,0.032929,-0.287777,0.71389,-0.031495,0.144863,0.49732,0.055226,0.268253,0.74133,0.031696,-0.329087,0.93953,-0.103108,0.319583,0.95854,-0.01601,-0.072935,-3.399999999999931e-05,-0.0005960000000000002,0.072935,3.399999999999931e-05,0.0005959999999999997,-0.112567,-0.41391,-0.028817000000000002,0.112773,-0.44723999999999997,0.000983,-0.116137,-0.78403,-0.03723,0.118153,-0.79374,-0.021597
