FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
122,0.006530499999999998,0.720125,0.0224935,-0.1416075,0.5100049999999999,0.036394499999999996,-0.23337750000000002,0.747705,-0.0253815,0.1451825,0.49146499999999993,0.033479499999999995,0.2560325,0.742405,-0.0097515,-0.2676675,0.947815,-0.0739355,0.2788725,0.944715,-0.0613595,-0.0733525,0.003802,0.001341499999999999,0.0733525,-0.003802,-0.0013415000000000007,-0.11827750000000001,-0.40115500000000004,-0.022123500000000004,0.11393249999999999,-0.430465,-0.0002675000000000004,-0.12051750000000001,-0.784945,-0.0269425,0.1216125,-0.793535,-0.031009500000000002
123,0.007461500000000006,0.719937,0.0246905,-0.1408105,0.5092669999999999,0.0379395,-0.2325405,0.747927,-0.0218015,0.1459195,0.49158700000000005,0.0353065,0.2566995,0.741717,-0.005742499999999999,-0.2660605,0.9485269999999999,-0.06851049999999999,0.2793295,0.9437070000000001,-0.056365500000000006,-0.07362250000000001,0.0037949999999999998,0.0015265,0.07362250000000001,-0.0037949999999999998,-0.0015265,-0.11925049999999998,-0.400303,-0.0179755,0.11372950000000001,-0.429753,0.0038094999999999995,-0.1207905,-0.784913,-0.0234995,0.12194950000000002,-0.7944929999999999,-0.0293155
124,0.0083185,0.719411,0.0266355,-0.14006849999999998,0.508521,0.039288500000000004,-0.23184849999999999,0.747921,-0.018706499999999997,0.14662150000000002,0.491441,0.0369565,0.25720149999999997,0.740471,-0.002127499999999999,-0.26479850000000005,0.948661,-0.06383749999999999,0.2799215,0.9419109999999999,-0.052225499999999994,-0.0738625,0.0037920000000000037,0.0017475000000000008,0.0738625,-0.0037919999999999968,-0.001747499999999999,-0.12005849999999998,-0.40002899999999997,-0.0145675,0.1136915,-0.429729,0.007031500000000001,-0.1210785,-0.7849090000000001,-0.020753499999999998,0.12223149999999999,-0.795489,-0.0276815
125,0.009069500000000001,0.7187195,0.0283185,-0.1394395,0.5077495,0.0404285,-0.23133949999999998,0.7479195,-0.0160665,0.14721050000000002,0.4911095,0.0384115,0.2577005,0.7389495,0.0010155000000000008,-0.2639695,0.9486595,-0.0601565,0.2805205,0.9401295,-0.048437499999999994,-0.0740425,0.003792500000000004,0.0020015,0.0740425,-0.0037924999999999973,-0.0020015,-0.12076949999999999,-0.3999905,-0.011876499999999998,0.1137505,-0.42914050000000004,0.009239500000000001,-0.12139950000000001,-0.7847005,-0.018412500000000002,0.1224805,-0.7964305,-0.026274500000000003
126,0.009698499999999994,0.718176,0.029543,-0.1389265,0.507196,0.041262,-0.2309965,0.748146,-0.013877999999999998,0.1476635,0.49085599999999996,0.039567000000000005,0.2581535,0.737856,0.0035720000000000005,-0.2633765,0.948886,-0.057175000000000004,0.2810935,0.939206,-0.045,-0.0741765,0.003935000000000001,0.002217000000000002,0.0741765,-0.003935000000000001,-0.0022170000000000002,-0.12136649999999999,-0.399654,-0.010116,0.1138035,-0.428514,0.010554000000000001,-0.1217165,-0.784114,-0.016808999999999998,0.12264349999999999,-0.7971739999999999,-0.02534
127,0.010218999999999999,0.7177855,0.030199,-0.13857200000000003,0.5068954999999999,0.041731000000000004,-0.230782,0.7483655,-0.012659,0.148028,0.49071549999999997,0.040376,0.258548,0.7373455,0.0057620000000000015,-0.263212,0.9493355,-0.055610999999999994,0.28161800000000003,0.9388255,-0.042226,-0.074272,0.0040535000000000015,0.002275000000000001,0.074272,-0.0040535000000000015,-0.0022749999999999992,-0.12153199999999999,-0.3989045,-0.009956999999999997,0.113938,-0.4275945,0.010663000000000002,-0.12211200000000001,-0.7836845,-0.015979,0.122648,-0.7976745,-0.024800999999999997
128,0.010569000000000002,0.7177855,0.030310000000000004,-0.138576,0.5068954999999999,0.041829,-0.23063599999999998,0.7482755,-0.012554999999999998,0.14816400000000002,0.49071549999999997,0.040564,0.258794,0.7373455,0.006450000000000001,-0.263076,0.9491555,-0.055507,0.282054,0.9388255,-0.041340999999999996,-0.074274,0.0040535000000000015,0.002326,0.074274,-0.0040535000000000015,-0.002326,-0.12153599999999998,-0.3985745,-0.009858999999999998,0.11393400000000001,-0.4273845,0.010761,-0.122146,-0.7834645,-0.015205999999999999,0.12262400000000001,-0.7976745,-0.024378999999999998
129,0.011009999999999997,0.7177855,0.030461500000000002,-0.138541,0.5068954999999999,0.0419655,-0.230491,0.7481955,-0.012414499999999998,0.14832900000000002,0.49071549999999997,0.040704500000000005,0.25930899999999996,0.7373455,0.0068765000000000015,-0.26262100000000005,0.9489355,-0.0553555,0.282669,0.9388255,-0.0411835,-0.07427500000000001,0.0040535000000000015,0.0023485000000000016,0.07427500000000001,-0.0040535000000000015,-0.0023485,-0.12154099999999998,-0.3985745,-0.009724499999999997,0.113929,-0.4270445,0.010895500000000002,-0.12218099999999998,-0.7834645,-0.014182499999999997,0.122619,-0.7976745,-0.0242445
130,0.011596500000000006,0.7177855,0.030622,-0.1384965,0.5068954999999999,0.042106000000000005,-0.2303565,0.7480855,-0.012270999999999997,0.1484935,0.49071549999999997,0.04085,0.2600435,0.7373455,0.007169000000000001,-0.2620465,0.9486755,-0.05519500000000001,0.28339349999999996,0.9388255,-0.041017,-0.0742755,0.0040535000000000015,0.0023750000000000004,0.0742755,-0.0040535000000000015,-0.0023749999999999986,-0.12154649999999997,-0.3985745,-0.009585999999999997,0.1139335,-0.4266945,0.010564,-0.12221649999999998,-0.7834645,-0.01327,0.12261350000000001,-0.7976745,-0.02412
131,0.012176500000000002,0.7178990000000001,0.0303255,-0.1387595,0.507379,0.0422685,-0.2305295,0.7474190000000001,-0.012211499999999998,0.1483305,0.49139900000000003,0.0413045,0.2607605,0.736799,0.0076575,-0.2623095,0.947729,-0.0563395,0.2842605,0.938299,-0.0405235,-0.0743055,0.003979999999999997,0.0023155,0.0743055,-0.003979999999999997,-0.0023155,-0.12158950000000002,-0.39841099999999996,-0.0094795,0.1142405,-0.427211,0.009902500000000002,-0.12236949999999999,-0.783941,-0.012814500000000001,0.1226505,-0.797511,-0.023657499999999998
