FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
194,-0.0142095,0.733684,0.0333765,-0.1619645,0.497884,0.0129575,-0.2844545,0.715264,-0.0521015,0.1396555,0.502794,0.0341995,0.2539955,0.737784,0.010890500000000001,-0.33148449999999996,0.935114,-0.11961949999999999,0.2930355,0.988894,-0.050680499999999996,-0.0714125,-0.0019569999999999995,-0.0016194999999999994,0.0714125,0.0019569999999999995,0.0016195000000000011,-0.11539450000000001,-0.346246,-0.1432795,0.14542549999999999,-0.365816,-0.1116925,-0.12319450000000001,-0.725966,-0.0935375,0.1468555,-0.726706,-0.0626205
195,-0.015467500000000002,0.733792,0.041593,-0.1639815,0.497922,0.020651,-0.2870215,0.716842,-0.044711,0.1386985,0.501922,0.041395,0.25273850000000003,0.7383919999999999,0.020198999999999998,-0.33374149999999997,0.9374819999999999,-0.109247,0.29176850000000004,0.989682,-0.040415,-0.0713845,-0.0017920000000000002,-0.0015730000000000002,0.0713845,0.0017919999999999985,0.0015729999999999997,-0.11537150000000002,-0.356128,-0.125037,0.1415185,-0.37892800000000004,-0.092972,-0.1244915,-0.737948,-0.083426,0.1446885,-0.738648,-0.051572
196,-0.016675,0.732402,0.0494715,-0.165938,0.49784199999999995,0.028101499999999998,-0.289388,0.718692,-0.0374575,0.137712,0.5013920000000001,0.0485355,0.25159200000000004,0.738862,0.029076499999999998,-0.335698,0.940122,-0.0993035,0.290532,0.990052,-0.0306145,-0.071385,-0.0016380000000000006,-0.0014715000000000002,0.071385,0.0016380000000000006,0.0014715,-0.11530800000000001,-0.366078,-0.1070735,0.137662,-0.392318,-0.0745385,-0.125678,-0.7495679999999999,-0.0728805,0.142592,-0.750728,-0.040735499999999994
197,-0.017780999999999998,0.7313805,0.0568635,-0.167833,0.49840049999999997,0.0352085,-0.291633,0.7177705,-0.030497500000000004,0.136787,0.5012605,0.0551855,0.250447,0.7389705000000001,0.0374735,-0.337303,0.9427005,-0.0899495,0.289377,0.9903605000000001,-0.0213495,-0.071436,-0.0015055,-0.0013185000000000002,0.071436,0.0015055,0.0013185000000000002,-0.115203,-0.3759095,-0.0894585,0.133717,-0.40607950000000004,-0.0562665,-0.126833,-0.7610294999999999,-0.0627535,0.140357,-0.7629595,-0.030200499999999998
198,-0.018008999999999997,0.7303755,0.057977,-0.16793000000000002,0.49743550000000003,0.036155,-0.29297,0.7201655,-0.029697,0.13663999999999998,0.5010555,0.055858,0.25022,0.7389055,0.038787999999999996,-0.33746000000000004,0.9493155,-0.088563,0.28908,0.9885554999999999,-0.019471000000000002,-0.071483,-0.0014335000000000042,-0.00115,0.071483,0.0014334999999999973,0.00115,-0.11541,-0.3789145,-0.08481,0.13287,-0.4101445,-0.051883,-0.12696999999999997,-0.7643845,-0.061031,0.13989000000000001,-0.7677445,-0.029163
199,-0.018147999999999997,0.729643,0.058935,-0.167983,0.49661299999999997,0.037124,-0.294023,0.722353,-0.028846000000000004,0.13654700000000003,0.501133,0.056500999999999996,0.249967,0.738553,0.040026,-0.337553,0.955803,-0.087275,0.288717,0.986743,-0.017731,-0.071578,-0.0013989999999999975,-0.0009650000000000006,0.071578,0.0013989999999999975,0.0009649999999999988,-0.115673,-0.381727,-0.080092,0.132127,-0.413897,-0.047546,-0.126913,-0.767547,-0.059297,0.139507,-0.772107,-0.028099
200,-0.018284000000000005,0.729244,0.0598055,-0.16806800000000002,0.496244,0.0380045,-0.29453799999999997,0.7235039999999999,-0.0279685,0.136462,0.5015339999999999,0.057042499999999996,0.249712,0.738204,0.0410165,-0.33766799999999997,0.962044,-0.0861725,0.288312,0.9852439999999999,-0.016341500000000002,-0.071626,-0.0013659999999999992,-0.0008155000000000003,0.071626,0.0013659999999999992,0.0008155000000000003,-0.115978,-0.38429599999999997,-0.0755405,0.131412,-0.41703599999999996,-0.043375500000000004,-0.126888,-0.770406,-0.057654500000000004,0.139202,-0.775966,-0.0271425
201,-0.0185365,0.728739,0.0605875,-0.1681885,0.49590899999999993,0.038719500000000004,-0.2957285,0.724729,-0.0273095,0.1362515,0.501559,0.0576745,0.2492715,0.737649,0.0417985,-0.3377985,0.968169,-0.08514250000000001,0.2877915,0.983469,-0.015457500000000002,-0.0718195,-0.0013729999999999992,-0.0007165000000000001,0.0718195,0.0013729999999999992,0.0007164999999999984,-0.1164685,-0.386911,-0.0712075,0.1306415,-0.41986100000000004,-0.0392215,-0.12724850000000001,-0.7730710000000001,-0.056270499999999994,0.1389215,-0.779211,-0.0263645
202,-0.018776499999999998,0.7287235,0.0614265,-0.1683105,0.49578350000000004,0.039483500000000005,-0.2963305,0.7247835,-0.026515499999999997,0.1360395,0.5017135,0.0581695,0.2489895,0.7372835,0.042632500000000004,-0.3378905,0.9661335,-0.0839625,0.2872995,0.9820335,-0.0145875,-0.0720085,-0.0013675000000000007,-0.0006014999999999996,0.0720085,0.0013675000000000007,0.0006015000000000013,-0.11693049999999999,-0.3891265,-0.06738449999999999,0.1299595,-0.42223649999999996,-0.0352795,-0.1275905,-0.7752065,-0.054950500000000006,0.1386395,-0.7819564999999999,-0.025530499999999998
203,-0.019014,0.7286064999999999,0.06225,-0.168411,0.49562649999999997,0.040237,-0.296761,0.7247465,-0.025693999999999998,0.135829,0.5017564999999999,0.058626,0.248729,0.7370065,0.043478,-0.337781,0.9644864999999999,-0.082649,0.286879,0.9807864999999999,-0.013687999999999999,-0.072207,-0.001395499999999994,-0.0004149999999999987,0.072207,0.001395500000000001,0.00041500000000000044,-0.117371,-0.3911735,-0.063763,0.129269,-0.4245835,-0.031303,-0.127961,-0.7771535,-0.05346200000000001,0.138349,-0.7844535,-0.024642
204,-0.019318000000000005,0.7281960000000001,0.06273899999999999,-0.16853400000000002,0.495536,0.040869,-0.297174,0.7248560000000001,-0.024911000000000003,0.135536,0.5017360000000001,0.058938,0.248406,0.736376,0.044152,-0.337824,0.9630059999999999,-0.081509,0.286366,0.9798060000000001,-0.012783000000000003,-0.072354,-0.001354000000000001,-0.0002610000000000008,0.072354,0.001354000000000001,0.00026099999999999735,-0.11793400000000001,-0.392514,-0.06043900000000001,0.128546,-0.42669399999999996,-0.027417000000000004,-0.128204,-0.7784139999999999,-0.051956,0.138016,-0.786504,-0.023699000000000005
205,-0.019630500000000002,0.7278384999999999,0.0633735,-0.1686905,0.49482850000000006,0.041707499999999995,-0.2975505,0.7249985,-0.0238445,0.1352495,0.5016685,0.059354500000000004,0.2480695,0.7364585,0.044967499999999994,-0.3374905,0.9621985000000001,-0.0800135,0.2858495,0.9791985,-0.0117985,-0.0724715,-0.0013504999999999975,-0.0001004999999999999,0.0724715,0.0013504999999999975,0.0001004999999999999,-0.11848049999999999,-0.39352149999999997,-0.0573515,0.1278295,-0.42821149999999997,-0.023674500000000005,-0.1283305,-0.7792815000000001,-0.0496375,0.1377195,-0.7879315,-0.0227465
206,-0.019879000000000004,0.7275765,0.063935,-0.16880699999999998,0.4941765,0.042485999999999996,-0.297887,0.7253165,-0.022708000000000002,0.135013,0.5016864999999999,0.059799000000000005,0.24783299999999997,0.7365665,0.045731,-0.337157,0.9618465,-0.07842199999999999,0.28541300000000003,0.9790464999999999,-0.010713,-0.072536,-0.0013535000000000005,-1.000000000001e-06,0.072536,0.0013535000000000005,1.000000000001e-06,-0.118957,-0.3941735,-0.05435899999999999,0.127293,-0.42939350000000004,-0.020273000000000003,-0.128347,-0.7799335000000001,-0.047354999999999994,0.137453,-0.7888335,-0.021741
207,-0.020058500000000007,0.7275130000000001,0.0644725,-0.1689135,0.493783,0.0431995,-0.29821349999999996,0.725573,-0.0215125,0.13479649999999999,0.501673,0.0602685,0.24773649999999997,0.737533,0.0465305,-0.3369135,0.9616530000000001,-0.07675549999999999,0.2850065,0.979053,-0.009562500000000002,-0.0726015,-0.0013619999999999952,9.349999999999983e-05,0.0726015,0.001362000000000002,-9.349999999999983e-05,-0.11951350000000001,-0.394567,-0.05133649999999999,0.1269365,-0.43067700000000003,-0.0168085,-0.12819350000000002,-0.7799269999999999,-0.0449735,0.1372065,-0.789357,-0.0206925
208,-0.0203015,0.727439,0.064978,-0.1690775,0.49356900000000004,0.04393,-0.2986375,0.7258789999999999,-0.019952,0.1344725,0.501669,0.060787999999999995,0.24764250000000002,0.738359,0.04736,-0.3369275,0.961739,-0.074587,0.2844125,0.9793390000000001,-0.007956000000000001,-0.0726655,-0.0013890000000000013,0.0001899999999999992,0.0726655,0.0013889999999999944,-0.0001899999999999992,-0.1202075,-0.395231,-0.047844,0.1267125,-0.432741,-0.013166,-0.1280975,-0.779751,-0.04259,0.1369025,-0.790061,-0.019665
209,-0.020532,0.7274364999999999,0.0655405,-0.169285,0.4934465,0.0446625,-0.299045,0.7262365,-0.0183925,0.134155,0.5016565,0.0613615,0.247455,0.7391065,0.0482495,-0.337025,0.9618865,-0.0724335,0.28381500000000004,0.9795865,-0.006270499999999998,-0.07273,-0.0014404999999999973,0.0002835000000000025,0.07273,0.0014404999999999973,-0.00028349999999999903,-0.12096499999999999,-0.3960035,-0.043868500000000005,0.126535,-0.4344135,-0.009601499999999999,-0.128005,-0.7794535,-0.0402025,0.136515,-0.7906235,-0.0185725
210,-0.020690499999999997,0.7274364999999999,0.0660125,-0.1694675,0.4930065,0.0452705,-0.29938750000000003,0.7262365,-0.016916499999999998,0.1338625,0.5017064999999999,0.0618625,0.2472625,0.7395865,0.0490865,-0.33719750000000004,0.9620865,-0.0702805,0.2833025,0.9799865,-0.004545500000000001,-0.0727935,-0.0014404999999999973,0.00033450000000000146,0.0727935,0.0014404999999999973,-0.00033450000000000146,-0.1217875,-0.3968435,-0.039788500000000004,0.12628250000000002,-0.4361535,-0.0059425,-0.1278975,-0.7790935,-0.037114499999999995,0.13612249999999998,-0.7911735,-0.017323500000000002
211,-0.020816,0.7274364999999999,0.0664125,-0.16969,0.4923565,0.0458225,-0.29972,0.7262365,-0.015602499999999998,0.13357999999999998,0.5017365,0.062336499999999996,0.24703000000000003,0.7397465,0.0499195,-0.33742,0.9621865,-0.0683185,0.28285,0.9801865,-0.0028975000000000008,-0.072841,-0.0014404999999999973,0.00033149999999999846,0.072841,0.0014404999999999973,-0.00033150000000000193,-0.12258999999999999,-0.3976535,-0.0359105,0.1261,-0.4379535,-0.0026165000000000008,-0.12780000000000002,-0.7787735,-0.0343745,0.13574000000000003,-0.7916935,-0.0161675
212,-0.020908000000000003,0.7273765,0.0667035,-0.16992200000000002,0.49146650000000003,0.0463065,-0.300002,0.7262365,-0.0144665,0.133328,0.5017665,0.0627215,0.246778,0.7397465,0.0507065,-0.337692,0.9623864999999999,-0.0665895,0.282528,0.9804864999999999,-0.0013475000000000015,-0.072866,-0.0014404999999999973,0.0002815000000000005,0.072866,0.0014404999999999973,-0.0002815000000000005,-0.123352,-0.3987335,-0.0323995,0.125968,-0.4396735,0.0001994999999999983,-0.127722,-0.7787035,-0.0320395,0.13539800000000002,-0.7921235,-0.0150915
213,-0.0208755,0.7273489999999999,0.066851,-0.17004750000000002,0.490519,0.046624,-0.30015749999999997,0.7260789999999999,-0.013516,0.1331925,0.501849,0.062971,0.2466225,0.739879,0.051436,-0.3379775,0.9625189999999999,-0.065134,0.28232250000000003,0.9807189999999999,0.00011200000000000099,-0.07290250000000001,-0.001471,0.0002559999999999993,0.07290250000000001,0.001471,-0.0002559999999999993,-0.12405750000000001,-0.399611,-0.029143000000000002,0.1258925,-0.441111,0.0028980000000000013,-0.1275975,-0.778551,-0.029968999999999996,0.1350525,-0.792401,-0.013816000000000002
214,-0.020811,0.727361,0.066904,-0.17015000000000002,0.48950099999999996,0.046842999999999996,-0.30032,0.725981,-0.012801000000000003,0.13311,0.502001,0.063151,0.24646,0.740151,0.052127,-0.33818,0.962791,-0.064099,0.28217000000000003,0.9811909999999999,0.001353,-0.072934,-0.0015000000000000013,0.00020900000000000085,0.072934,0.0015000000000000013,-0.00020900000000000085,-0.12474,-0.400319,-0.026086,0.12581,-0.442169,0.005485,-0.12761,-0.778069,-0.029061,0.13479000000000002,-0.792509,-0.012536000000000002
215,-0.020736499999999998,0.7274965,0.06689149999999999,-0.1702235,0.4885465,0.0470115,-0.30016349999999997,0.7255865,-0.012125499999999997,0.1330665,0.5022365,0.0632925,0.2463265,0.7402965,0.0527605,-0.3383135,0.9631664999999999,-0.06344349999999999,0.2820565,0.9816664999999999,0.0023344999999999998,-0.0729705,-0.0015345000000000011,0.00017450000000000104,0.0729705,0.0015345000000000011,-0.00017449999999999757,-0.1254235,-0.40080350000000003,-0.023280500000000003,0.12569650000000002,-0.44298350000000003,0.0080295,-0.12763349999999998,-0.7773035,-0.028249499999999997,0.1345365,-0.7923935,-0.0112755
216,-0.020590999999999998,0.727677,0.06668650000000001,-0.170243,0.48761699999999997,0.0471585,-0.299963,0.724727,-0.011554500000000002,0.13305699999999998,0.502487,0.0633625,0.246327,0.740487,0.0532725,-0.338413,0.9637669999999999,-0.0629335,0.281987,0.9822669999999999,0.0032715,-0.072989,-0.0015970000000000012,0.0001265000000000016,0.072989,0.0015970000000000012,-0.00012649999999999814,-0.126063,-0.401133,-0.021019499999999997,0.125457,-0.443403,0.0102685,-0.127743,-0.776703,-0.027583499999999997,0.134267,-0.792253,-0.010319500000000002
217,-0.020426999999999994,0.72781,0.066408,-0.170286,0.48727,0.04735,-0.299796,0.72359,-0.011520000000000002,0.13308399999999998,0.50259,0.063439,0.246164,0.73929,0.05352,-0.338586,0.96356,-0.062944,0.282054,0.9822599999999999,0.0036919999999999974,-0.072989,-0.0016289999999999985,0.00011399999999999952,0.072989,0.0016289999999999985,-0.00011399999999999952,-0.126606,-0.40113000000000004,-0.0196,0.12524400000000002,-0.44341,0.012167999999999998,-0.12791599999999997,-0.7768700000000001,-0.027121,0.134034,-0.79217,-0.009448999999999999
218,-0.020251999999999996,0.727885,0.06611500000000001,-0.170348,0.48686499999999994,0.047497,-0.299378,0.722105,-0.011449,0.133102,0.502645,0.063529,0.246122,0.738205,0.053742000000000005,-0.338928,0.9632050000000001,-0.06297,0.28217200000000003,0.982205,0.003965000000000003,-0.072988,-0.0016289999999999985,0.00010800000000000046,0.072988,0.0016289999999999985,-0.00010799999999999699,-0.127098,-0.401195,-0.018961,0.12502200000000002,-0.44349500000000003,0.013851000000000002,-0.12795800000000002,-0.7772549999999999,-0.026804999999999995,0.13380199999999998,-0.792245,-0.008600999999999998
219,-0.020000499999999997,0.7278635,0.065808,-0.17040249999999998,0.48651350000000004,0.047623,-0.2992625,0.7211735,-0.011419000000000002,0.1331575,0.5027935,0.063768,0.2461075,0.7371535,0.053911,-0.3392925,0.9626735,-0.063003,0.2824875,0.9820735,0.004019999999999999,-0.07299549999999999,-0.0016235,0.00010800000000000046,0.07299549999999999,0.0016235,-0.00010800000000000046,-0.1274425,-0.4010265,-0.018965,0.1248775,-0.4433965,0.015053,-0.1279525,-0.7770865,-0.026738,0.13363750000000002,-0.7920865,-0.008105000000000001
