FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
159,0.010250999999999994,0.732823,-0.045186500000000004,-0.13461599999999999,0.498613,-0.0397225,-0.252296,0.714523,-0.0817845,0.158844,0.490563,-0.0469535,0.280094,0.705413,-0.0953315,-0.310996,0.948903,-0.1388305,0.335174,0.941353,-0.1538175,-0.071859,0.0008060000000000012,0.00031449999999999534,0.071859,-0.0008060000000000012,-0.00031449999999999534,-0.125126,-0.259057,-0.2469515,0.139144,-0.254167,-0.2347015,-0.130586,-0.641397,-0.1438285,0.122584,-0.635027,-0.14657150000000002
160,0.009723500000000005,0.7329680000000001,-0.034207,-0.13589849999999998,0.49877799999999994,-0.029226000000000002,-0.2528785,0.7148680000000001,-0.068839,0.1588515,0.492208,-0.036235,0.2799915,0.706808,-0.082218,-0.3118585,0.949258,-0.123979,0.3347815,0.942968,-0.140095,-0.0713335,0.0009499999999999925,0.0004910000000000053,0.0713335,-0.0009500000000000064,-0.0004910000000000053,-0.1254485,-0.276902,-0.23055799999999999,0.13735150000000002,-0.27205199999999996,-0.21833799999999998,-0.13126849999999998,-0.660612,-0.13267299999999999,0.1222715,-0.654242,-0.136021
161,0.0091815,0.7329075,-0.023975500000000004,-0.1370955,0.4995075,-0.018896500000000004,-0.2538955,0.7163575,-0.05683950000000001,0.1590845,0.49207750000000006,-0.026181500000000007,0.2800345,0.7072275,-0.06949250000000001,-0.3128055,0.9507875,-0.1099465,0.33493449999999997,0.9432375000000001,-0.1269965,-0.07076850000000001,0.0008925000000000044,0.0009754999999999972,0.07076850000000001,-0.0008924999999999975,-0.0009755000000000041,-0.1246755,-0.29288250000000005,-0.21088849999999998,0.1354945,-0.2885725,-0.1983785,-0.13180550000000002,-0.6782925,-0.12220850000000001,0.12222449999999999,-0.6719225,-0.1261965
162,0.008721,0.7319845,-0.014886500000000004,-0.138201,0.5013345,-0.009545500000000005,-0.254891,0.7180845,-0.04678550000000001,0.159279,0.4926845,-0.017238500000000004,0.279829,0.7079545,-0.058383500000000005,-0.313821,0.9528645,-0.0975705,0.335159,0.9439445,-0.1149945,-0.07026199999999999,0.000949499999999999,0.0013824999999999948,0.07026199999999999,-0.000949499999999999,-0.0013825000000000018,-0.12429100000000001,-0.3046255,-0.1930025,0.133709,-0.3002855,-0.1804925,-0.132651,-0.6911155,-0.1134695,0.121869,-0.6847455,-0.1180215
163,0.008169,0.731873,-0.005679499999999997,-0.139317,0.502593,-0.00036850000000000077,-0.256017,0.719133,-0.0367765,0.159243,0.49174300000000004,-0.008430499999999997,0.27953300000000003,0.7073630000000001,-0.0470315,-0.315507,0.954553,-0.0850085,0.335333,0.943343,-0.1027985,-0.069932,0.0010620000000000004,0.0018325000000000008,0.069932,-0.0010620000000000004,-0.0018325000000000008,-0.12390699999999999,-0.31432699999999997,-0.17529450000000002,0.13197299999999998,-0.310007,-0.1627945,-0.133577,-0.702907,-0.1051515,0.121923,-0.696477,-0.11015749999999999
164,0.007472000000000001,0.730888,0.0033040000000000014,-0.140629,0.5043880000000001,0.008786999999999996,-0.257149,0.720658,-0.026923000000000002,0.159091,0.491348,0.0003259999999999999,0.278861,0.707298,-0.036070000000000005,-0.316969,0.956568,-0.073053,0.335331,0.943098,-0.09167800000000001,-0.06969800000000001,0.001204000000000002,0.0022059999999999996,0.06969800000000001,-0.0012040000000000002,-0.002206000000000003,-0.12370899999999999,-0.324242,-0.15759199999999998,0.129921,-0.319732,-0.145012,-0.134649,-0.714892,-0.096969,0.121891,-0.708232,-0.10222200000000001
165,0.006607000000000002,0.7305615000000001,0.011371,-0.141807,0.5037515,0.017210000000000003,-0.258317,0.7205515,-0.01782,0.158903,0.4913315,0.008319,0.278283,0.7075615000000001,-0.026225,-0.318167,0.9570715000000001,-0.061843,0.335413,0.9431815,-0.08168600000000001,-0.069493,0.0012675000000000004,0.0024799999999999996,0.069493,-0.0012674999999999995,-0.0024799999999999996,-0.123457,-0.3322485,-0.14047500000000002,0.127603,-0.3290885,-0.128045,-0.135757,-0.7270485,-0.089512,0.12182300000000001,-0.7198184999999999,-0.09499
166,0.005632499999999999,0.7290570000000001,0.0191225,-0.1432415,0.5038170000000001,0.0252685,-0.2599915,0.7207370000000001,-0.0095875,0.1585785,0.491447,0.0161025,0.2778485,0.7077570000000001,-0.0171805,-0.3193815,0.957137,-0.0528905,0.3356485,0.943157,-0.0726995,-0.0693925,0.001264,0.0027484999999999975,0.0693925,-0.001264,-0.002748500000000001,-0.12317149999999999,-0.339543,-0.1236425,0.12516850000000002,-0.338033,-0.1115625,-0.1369715,-0.738753,-0.0825445,0.1215785,-0.731493,-0.0883985
167,0.004585000000000004,0.727021,0.026766,-0.144641,0.5037510000000001,0.03322,-0.261421,0.7207910000000001,-0.0014850000000000002,0.158139,0.49126100000000006,0.023728000000000003,0.27727900000000005,0.707681,-0.008174,-0.320611,0.957151,-0.043851,0.33577900000000005,0.942891,-0.063559,-0.0693,0.0013120000000000007,0.003012000000000001,0.0693,-0.0013120000000000007,-0.003011999999999999,-0.122871,-0.347049,-0.106858,0.12253900000000001,-0.347209,-0.09482399999999999,-0.138211,-0.750659,-0.07577199999999999,0.121399,-0.743489,-0.081837
168,0.003230999999999996,0.725379,0.034159,-0.14631100000000002,0.503459,0.041046,-0.262791,0.720319,0.006103999999999999,0.15738899999999997,0.49058899999999994,0.031122999999999998,0.276549,0.707089,0.0003579999999999998,-0.32200100000000004,0.956829,-0.03547,0.33557899999999996,0.942129,-0.054868,-0.069292,0.0013290000000000003,0.0032260000000000006,0.069292,-0.0013290000000000003,-0.003226,-0.122631,-0.35425100000000004,-0.091347,0.119679,-0.356281,-0.078864,-0.139691,-0.7617510000000001,-0.069388,0.12110900000000001,-0.755421,-0.075469
169,0.0021979999999999986,0.7247830000000001,0.03658,-0.147751,0.504383,0.043832,-0.263911,0.7210730000000001,0.008747999999999999,0.156949,0.491253,0.03354,0.27612899999999996,0.707713,0.003874999999999999,-0.323531,0.9577530000000001,-0.032044,0.335709,0.942623,-0.05123,-0.069614,0.0012619999999999992,0.0035889999999999993,0.069614,-0.0012619999999999992,-0.003589,-0.122001,-0.35980700000000004,-0.081185,0.11716899999999998,-0.365207,-0.068476,-0.140861,-0.771157,-0.067902,0.12111899999999999,-0.7670669999999999,-0.073922
170,0.0014030000000000032,0.7249515,0.038717,-0.148774,0.5041315000000001,0.045729,-0.264944,0.7206415,0.01108,0.156316,0.4914815,0.035568999999999996,0.27583599999999997,0.7078415,0.0068189999999999995,-0.32463400000000003,0.9573115,-0.029182,0.335476,0.9427315000000001,-0.048042,-0.069871,0.0014174999999999986,0.0035859999999999998,0.069871,-0.001417500000000002,-0.003586,-0.12213399999999999,-0.3634785,-0.075245,0.11530600000000002,-0.36895849999999997,-0.062836,-0.141794,-0.7760985,-0.066743,0.121166,-0.7722884999999999,-0.072714
171,0.0006460000000000025,0.7245839999999999,0.0410215,-0.149777,0.5035639999999999,0.0476525,-0.265967,0.7201740000000001,0.0134355,0.15569300000000003,0.49176400000000003,0.0376685,0.275443,0.707894,0.0096855,-0.325677,0.9567939999999999,-0.0264845,0.33519299999999996,0.942814,-0.0449205,-0.070114,0.0014860000000000012,0.0036315,0.070114,-0.0014860000000000012,-0.0036315,-0.122227,-0.366956,-0.0693245,0.113533,-0.372816,-0.057272500000000004,-0.142747,-0.780986,-0.06565549999999999,0.12109299999999999,-0.7774559999999999,-0.07155049999999999
172,6.999999999999888e-05,0.7240639999999999,0.042283,-0.150629,0.503154,0.04885,-0.26681900000000003,0.719754,0.014877,0.15526099999999998,0.49198400000000003,0.039132,0.275231,0.7079939999999999,0.011569000000000001,-0.326559,0.956324,-0.024353,0.335041,0.942924,-0.042689000000000005,-0.070288,0.0015599999999999989,0.003712,0.070288,-0.0015599999999999989,-0.0037119999999999996,-0.122319,-0.370646,-0.063835,0.11195100000000001,-0.37652599999999997,-0.052157,-0.143519,-0.7846960000000001,-0.064506,0.120691,-0.781166,-0.07036200000000001
173,-0.0003740000000000028,0.723379,0.043559999999999995,-0.151146,0.5025590000000001,0.049770999999999996,-0.267366,0.719129,0.016390000000000002,0.154964,0.49198899999999995,0.040527999999999995,0.275084,0.7078690000000001,0.013442,-0.32717599999999997,0.955729,-0.022233,0.334944,0.942859,-0.040413000000000004,-0.070452,0.0016730000000000009,0.003864,0.070452,-0.0016730000000000009,-0.003864,-0.122356,-0.371051,-0.058736000000000003,0.110634,-0.377031,-0.047458,-0.14412599999999998,-0.788241,-0.061765,0.12031399999999999,-0.7847109999999999,-0.069042
174,-0.0006659999999999965,0.722975,0.0446065,-0.15145599999999998,0.5022449999999999,0.050553499999999994,-0.26773600000000003,0.718765,0.0178005,0.15479400000000001,0.49195500000000003,0.0417195,0.27505399999999997,0.707745,0.0150665,-0.327736,0.955475,-0.0201145,0.33483399999999996,0.942835,-0.0382175,-0.070585,0.001798999999999995,0.0040595,0.070585,-0.001799000000000002,-0.0040595,-0.122346,-0.371315,-0.0542375,0.109454,-0.377475,-0.043091500000000005,-0.14457599999999998,-0.791185,-0.0591145,0.12011400000000001,-0.787655,-0.0675965
175,-0.0008615000000000012,0.7229375,0.0456015,-0.1516435,0.5017674999999999,0.0513845,-0.26815350000000004,0.7182375000000001,0.019234499999999998,0.1545565,0.49167750000000005,0.0425475,0.27476649999999997,0.7074974999999999,0.016632499999999998,-0.32808350000000003,0.9550375,-0.0177115,0.33454649999999997,0.9426475000000001,-0.035984499999999996,-0.0707005,0.0019394999999999968,0.0042855,0.0707005,-0.0019395000000000037,-0.0042855,-0.12237350000000001,-0.3714525,-0.0505295,0.10840649999999999,-0.3778025,-0.0394505,-0.1450235,-0.7928925,-0.0558255,0.11995650000000001,-0.7902325000000001,-0.0653225
176,-0.000996000000000002,0.722662,0.0465195,-0.15173,0.501282,0.0522315,-0.26835,0.717692,0.0206315,0.15443,0.491202,0.0433935,0.27452,0.707112,0.0179315,-0.32797,0.954762,-0.0154775,0.33425,0.9423619999999999,-0.0339665,-0.070801,0.002045999999999999,0.0045175,0.070801,-0.002045999999999999,-0.0045175,-0.12253,-0.371548,-0.046780499999999996,0.10767,-0.37799799999999995,-0.0360435,-0.14534,-0.794398,-0.0524965,0.11981,-0.792438,-0.06303950000000001
177,-0.0010269999999999984,0.7226865,0.047394000000000006,-0.151626,0.5000165,0.053054000000000004,-0.268376,0.7166365,0.02186,0.15442399999999998,0.4899565,0.044213,0.274204,0.7061665,0.018900999999999998,-0.327596,0.9538765,-0.013394000000000001,0.334104,0.9414264999999999,-0.032443,-0.070909,0.002101499999999999,0.004828,0.070909,-0.002101499999999999,-0.004828,-0.122696,-0.37156350000000005,-0.043241999999999996,0.10723400000000001,-0.3779535,-0.033037,-0.145466,-0.7951735,-0.049193,0.11980400000000001,-0.7939435,-0.060622999999999996
178,-0.000989499999999999,0.722888,0.048193,-0.1513855,0.499168,0.053690999999999996,-0.26824549999999997,0.715928,0.023065,0.15450450000000002,0.48905800000000005,0.044927,0.2739645,0.7055579999999999,0.019687999999999997,-0.3270855,0.953288,-0.011380999999999999,0.3340145,0.940778,-0.031003000000000003,-0.0709805,0.0021780000000000063,0.005049,0.0709805,-0.0021779999999999994,-0.005049,-0.12293549999999999,-0.371532,-0.03953,0.10687450000000001,-0.37791199999999997,-0.029628,-0.1454455,-0.7955220000000001,-0.045805,0.11984449999999999,-0.794842,-0.058183
179,-0.0009220000000000027,0.7229715000000001,0.049032,-0.15112,0.4983315,0.054361,-0.26807,0.7152114999999999,0.024199000000000002,0.15463000000000002,0.48829150000000004,0.045478,0.27384000000000003,0.7050215,0.020519,-0.32652,0.9527615,-0.009415999999999999,0.33401000000000003,0.9402115,-0.029594000000000002,-0.071031,0.0022345000000000004,0.005325999999999999,0.071031,-0.0022345000000000004,-0.005325999999999999,-0.1232,-0.3714785,-0.035896,0.10657,-0.3778085,-0.026286,-0.14539,-0.7951585000000001,-0.041669,0.11997999999999999,-0.7954384999999999,-0.055355
