FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
131,-0.011324999999999998,0.6532349999999999,-0.2461865,-0.15403599999999998,0.47153999999999996,-0.2010965,-0.26796600000000004,0.671669,-0.40263649999999995,0.14083400000000001,0.4829899999999999,-0.2096865,0.228084,0.6886979999999999,-0.40326649999999997,-0.245176,0.89667,-0.5645965000000001,0.222244,0.95949,-0.5385365,-0.062947,-0.0023800000000000487,-0.00032949999999999993,0.062947,0.0023799999999999377,0.00032949999999999993,-0.20707599999999998,0.09499999999999997,-0.3437665,0.175884,0.07286999999999999,-0.36160650000000005,-0.191346,-0.26924000000000003,-0.0849945,0.19259400000000002,-0.2948200000000001,-0.1030455
132,-0.010813,0.6532349999999999,-0.245608,-0.153795,0.47153999999999996,-0.20074799999999998,-0.267145,0.6717359999999999,-0.40251800000000004,0.141125,0.4829899999999999,-0.209168,0.228355,0.6888569999999999,-0.402888,-0.244025,0.89713,-0.565388,0.222815,0.95949,-0.538508,-0.063039,-0.0023800000000000487,-0.00034600000000000256,0.063039,0.0023799999999999377,0.0003459999999999991,-0.20607499999999998,0.09499999999999997,-0.34355800000000003,0.175855,0.07304,-0.360928,-0.191305,-0.26804000000000006,-0.084613,0.193415,-0.29102000000000006,-0.09598200000000001
133,-0.010315000000000005,0.6534249999999999,-0.2449105,-0.15353999999999998,0.47136999999999996,-0.20041050000000002,-0.26636000000000004,0.672106,-0.4025105,0.14145000000000002,0.48283,-0.20846050000000002,0.22862000000000002,0.688997,-0.4025105,-0.24298,0.89696,-0.5660405,0.22332000000000002,0.95939,-0.5382804999999999,-0.063108,-0.0023000000000000798,-0.00040050000000000155,0.063108,0.0022999999999999687,0.0004004999999999981,-0.20514,0.09482999999999997,-0.34337049999999997,0.17586000000000002,0.07297999999999993,-0.3591505,-0.19197999999999998,-0.26697000000000004,-0.0829955,0.19478,-0.28615,-0.0893015
134,-0.009872499999999998,0.6536320000000001,-0.2441895,-0.1533265,0.471465,-0.2001195,-0.26564649999999995,0.6725500000000001,-0.4026895,0.1417435,0.4827450000000001,-0.2077795,0.2288135,0.688918,-0.4020495,-0.2420965,0.8967750000000001,-0.5665095,0.2237935,0.9591350000000001,-0.5379594999999999,-0.06315950000000001,-0.002274999999999916,-0.00040050000000000155,0.06315950000000001,0.002275000000000027,0.0004004999999999981,-0.2043265,0.09479500000000007,-0.3434295,0.17578349999999998,0.07308500000000007,-0.3581995,-0.1926465,-0.26592499999999997,-0.0832265,0.1956335,-0.2825549999999999,-0.08314250000000001
135,-0.009497999999999998,0.6537139999999999,-0.24341500000000002,-0.153232,0.4715299999999999,-0.199855,-0.264972,0.6728789999999999,-0.40286500000000003,0.141988,0.48255999999999993,-0.20705500000000002,0.228928,0.688657,-0.401465,-0.241262,0.8966799999999999,-0.566785,0.224218,0.95866,-0.537655,-0.063205,-0.0022100000000000453,-0.00039400000000000025,0.063205,0.0022099999999999342,0.000394000000000002,-0.203602,0.0948699999999999,-0.343665,0.175718,0.07275999999999994,-0.356725,-0.193372,-0.26502000000000003,-0.083568,0.196408,-0.2791300000000001,-0.077426
136,-0.0091745,0.6537820000000001,-0.242531,-0.1531095,0.47165500000000005,-0.199621,-0.2642795,0.6732060000000001,-0.40287100000000003,0.1422005,0.48243500000000006,-0.206311,0.2290605,0.6883760000000001,-0.400801,-0.2404795,0.896665,-0.566721,0.2245105,0.958095,-0.537351,-0.0632605,-0.002134999999999998,-0.0004120000000000009,0.0632605,0.002134999999999998,0.00041199999999999917,-0.2029995,0.09480500000000003,-0.34427100000000005,0.1756205,0.07240500000000005,-0.355161,-0.1938595,-0.2649149999999999,-0.08291899999999999,0.1964505,-0.27593499999999993,-0.072319
137,-0.008925500000000001,0.653788,-0.2416325,-0.1529855,0.47214,-0.1993425,-0.26363549999999997,0.673427,-0.4026125,0.1423645,0.48232,-0.2055925,0.22920449999999998,0.688183,-0.4000325,-0.2397955,0.8965000000000001,-0.5664625,0.22465449999999998,0.9576800000000001,-0.5369824999999999,-0.0633165,-0.0020599999999999508,-0.0004305000000000003,0.0633165,0.0020600000000000618,0.0004305000000000003,-0.20247549999999997,0.09416999999999998,-0.3448125,0.17551450000000002,0.07232000000000005,-0.35370250000000003,-0.19421549999999999,-0.26476999999999995,-0.08248749999999999,0.19634449999999998,-0.27534000000000003,-0.0724755
138,-0.008708500000000003,0.653797,-0.24054350000000002,-0.15285649999999998,0.47272,-0.19898349999999998,-0.26299649999999997,0.673658,-0.4022735,0.14257350000000002,0.48223,-0.20479350000000002,0.2294035,0.688061,-0.3989035,-0.2391765,0.89628,-0.5661235,0.2248535,0.95737,-0.5363235,-0.0633855,-0.0019700000000000273,-0.0005594999999999992,0.0633855,0.0019700000000000273,0.000559500000000001,-0.2019665,0.09373999999999993,-0.3452735,0.1754735,0.07194,-0.35218350000000004,-0.19465649999999998,-0.26452,-0.0821045,0.1959035,-0.27837,-0.0746915
139,-0.008412000000000003,0.653745,-0.2392045,-0.152692,0.47340000000000004,-0.19840449999999998,-0.26240199999999997,0.673884,-0.4017845,0.142858,0.48217000000000004,-0.20383449999999997,0.22950800000000002,0.687913,-0.3971645,-0.23860199999999998,0.89609,-0.5656345,0.22514800000000001,0.95706,-0.5352045000000001,-0.063441,-0.0019399999999999418,-0.0006924999999999987,0.063441,0.0019400000000000528,0.0006925000000000004,-0.20141199999999998,0.09303000000000006,-0.3453745,0.17558800000000002,0.07161000000000006,-0.3505445,-0.195492,-0.2636099999999999,-0.0827125,0.19584800000000002,-0.27869999999999995,-0.0738585
140,-0.0081055,0.653788,-0.23771199999999998,-0.1525625,0.47416500000000006,-0.197822,-0.26184250000000003,0.6743100000000001,-0.401082,0.14313749999999997,0.482205,-0.202872,0.22945749999999998,0.68855,-0.395272,-0.2381125,0.896395,-0.564742,0.2254375,0.957365,-0.5339820000000001,-0.0634815,-0.0018850000000000255,-0.0008330000000000004,0.0634815,0.0018850000000000255,0.0008330000000000004,-0.20111249999999997,0.09309500000000004,-0.345802,0.17589749999999998,0.071295,-0.349022,-0.19522250000000002,-0.263775,-0.0822,0.19575749999999997,-0.278915,-0.072546
141,-0.0078655,0.6541570000000001,-0.23607550000000002,-0.1525065,0.47507000000000005,-0.1975155,-0.26133649999999997,0.6751720000000001,-0.3999655,0.14335350000000002,0.48238000000000003,-0.2021155,0.2292035,0.690002,-0.3933155,-0.23772649999999998,0.8973200000000001,-0.5633255,0.2254235,0.9585600000000001,-0.5324355,-0.0635095,-0.0018699999999999273,-0.0009164999999999989,0.0635095,0.0018700000000000383,0.0009165000000000006,-0.2008565,0.09340000000000004,-0.3464855,0.17634350000000001,0.07094000000000011,-0.3481955,-0.1939265,-0.2653399999999999,-0.0808575,0.1958435,-0.2763199999999999,-0.0689155
142,-0.007794999999999997,0.654775,-0.2341965,-0.152464,0.47586,-0.19709649999999998,-0.260804,0.676511,-0.3981865,0.143496,0.48244,-0.2015165,0.228666,0.6921809999999999,-0.3909165,-0.237374,0.8998999999999999,-0.5607065,0.22515600000000002,0.96077,-0.5302665,-0.063533,-0.0017800000000000038,-0.0008904999999999989,0.063533,0.0017800000000000038,0.0008905000000000007,-0.20063399999999998,0.09368999999999994,-0.34714649999999997,0.17680600000000002,0.07103000000000004,-0.34775649999999997,-0.19364399999999998,-0.26535,-0.0800525,0.19589600000000001,-0.27671999999999997,-0.06866749999999999
143,-0.007871999999999999,0.655234,-0.2319755,-0.152412,0.47714,-0.19671550000000002,-0.26030200000000003,0.677875,-0.39567549999999996,0.14366800000000002,0.48202,-0.2010355,0.227858,0.69431,-0.3880455,-0.236722,0.90344,-0.5569255000000001,0.22478800000000002,0.96299,-0.5273055,-0.063514,-0.0015399999999999858,-0.0007134999999999989,0.063514,0.0015399999999999858,0.0007135000000000006,-0.20025199999999999,0.09320000000000006,-0.3479155,0.177368,0.07032000000000005,-0.3475955,-0.192572,-0.26641000000000004,-0.07900650000000001,0.195998,-0.27791999999999994,-0.0686155
144,-0.0080645,0.6555900000000001,-0.22978900000000002,-0.1522285,0.47822500000000007,-0.19647900000000001,-0.25962850000000004,0.6819270000000001,-0.393069,0.1439015,0.4811350000000001,-0.200829,0.2266915,0.697185,-0.385059,-0.2359785,0.9067750000000001,-0.5521590000000001,0.2239615,0.9666650000000001,-0.522409,-0.0634455,-0.001194999999999946,-0.0006649999999999989,0.0634455,0.0011950000000000571,0.0006650000000000007,-0.1996885,0.09184500000000007,-0.348329,0.1778015,0.06877500000000003,-0.347769,-0.1920085,-0.26853499999999997,-0.07919,0.1964415,-0.2806549999999999,-0.071892
145,-0.008088999999999997,0.657219,-0.22726949999999999,-0.151851,0.47925,-0.1958495,-0.258721,0.685868,-0.38993950000000005,0.143559,0.4832,-0.1997295,0.225449,0.701879,-0.3816195,-0.234991,0.9090199999999999,-0.5459495,0.223119,0.9721299999999999,-0.5170895,-0.063358,-0.0011999999999999789,-0.0006685000000000007,0.063358,0.0011999999999999789,0.0006685000000000007,-0.198941,0.08862999999999999,-0.34834950000000003,0.178279,0.06544000000000005,-0.34845950000000003,-0.19101100000000001,-0.27254,-0.0791395,0.196879,-0.28428,-0.0714895
146,-0.008238999999999998,0.659402,-0.224743,-0.151407,0.4809550000000001,-0.194823,-0.25771700000000003,0.6902210000000001,-0.386493,0.143263,0.4842050000000001,-0.198603,0.224163,0.705829,-0.378333,-0.234037,0.9140550000000001,-0.539223,0.222073,0.9769350000000001,-0.511783,-0.06315599999999999,-0.0010449999999999626,-0.0006760000000000013,0.06315599999999999,0.0010450000000000736,0.0006759999999999995,-0.198137,0.08356500000000011,-0.348383,0.178903,0.06009500000000012,-0.348823,-0.18898700000000002,-0.27851499999999996,-0.080823,0.196673,-0.29220499999999994,-0.073713
147,-0.008670499999999996,0.6615110000000001,-0.22225999999999999,-0.15100249999999998,0.48179500000000003,-0.19341999999999998,-0.2568525,0.694261,-0.38239,0.1425075,0.486935,-0.19743,0.22280750000000002,0.709935,-0.37469,-0.2336325,0.918135,-0.53192,0.2207675,0.981875,-0.50605,-0.0629805,-0.001314999999999955,-0.0006589999999999999,0.0629805,0.0013150000000000661,0.0006589999999999999,-0.19748249999999998,0.07663500000000001,-0.34843,0.1792775,0.05404500000000001,-0.34899,-0.18757249999999998,-0.285315,-0.08211600000000001,0.1964575,-0.30123500000000003,-0.07721900000000001
148,-0.009204000000000002,0.663307,-0.21999,-0.150723,0.48348500000000005,-0.19207,-0.256783,0.697335,-0.37784,0.141717,0.48770500000000006,-0.19658,0.221437,0.713145,-0.3714,-0.23336300000000001,0.9237550000000001,-0.5247299999999999,0.21931699999999998,0.985975,-0.50028,-0.062782,-0.0010649999999999826,-0.0005050000000000002,0.062782,0.0010649999999999826,0.0005050000000000002,-0.196963,0.06676500000000007,-0.34847,0.179327,0.045785000000000076,-0.34935,-0.185743,-0.295115,-0.083537,0.196187,-0.3118949999999999,-0.07971400000000001
149,-0.009764500000000002,0.665551,-0.217993,-0.1504585,0.485009,-0.191193,-0.2560785,0.7014400000000001,-0.373463,0.1409715,0.488161,-0.196213,0.21997150000000001,0.7173700000000001,-0.368203,-0.2332685,0.9285,-0.518293,0.2177715,0.99121,-0.49466299999999996,-0.06260550000000001,-0.0011499999999999844,-0.00040299999999999885,0.06260550000000001,0.0011499999999999844,0.0004030000000000006,-0.1963285,0.05630999999999997,-0.348223,0.1789515,0.036739999999999995,-0.349833,-0.1834885,-0.30616999999999994,-0.084706,0.19613150000000001,-0.32287,-0.082287
150,-0.010177500000000003,0.6674460000000001,-0.2166805,-0.1503685,0.4865480000000001,-0.1900405,-0.2559385,0.7054450000000001,-0.3696005,0.1402915,0.48925500000000005,-0.1959705,0.2186515,0.7200550000000001,-0.3654005,-0.2331885,0.930145,-0.5115704999999999,0.2164015,0.995015,-0.4893705,-0.062385499999999997,-0.0010149999999999881,-0.00018750000000000017,0.062385499999999997,0.0010150000000000992,0.00018750000000000017,-0.19559849999999998,0.04390500000000008,-0.3478805,0.17854150000000002,0.025745000000000018,-0.3507905,-0.1809885,-0.31996499999999994,-0.0859015,0.19669150000000002,-0.3364649999999999,-0.0850635
151,-0.010646000000000003,0.66973,-0.21569850000000002,-0.150465,0.48849100000000006,-0.1890785,-0.256145,0.7093200000000001,-0.3661785,0.139515,0.48973800000000006,-0.1959885,0.217335,0.72279,-0.36302850000000003,-0.234065,0.92947,-0.5053485,0.21510500000000002,0.99854,-0.4846785,-0.062138,-0.0008699999999999264,5.7500000000001994e-05,0.062138,0.0008700000000000374,-5.7499999999998525e-05,-0.19486499999999998,0.030500000000000083,-0.3475685,0.177755,0.014000000000000012,-0.3520285,-0.17887499999999998,-0.3348899999999999,-0.0880145,0.197435,-0.35126999999999997,-0.08714849999999999
152,-0.010878500000000003,0.67299,-0.215206,-0.15044649999999998,0.488506,-0.18852600000000003,-0.2565665,0.7138899999999999,-0.363786,0.1387335,0.490463,-0.19625599999999999,0.2164035,0.72687,-0.361346,-0.2356265,0.9279999999999999,-0.500366,0.2139935,1.00204,-0.480796,-0.0619665,-0.001040000000000041,0.00034199999999999856,0.0619665,0.0010399999999999299,-0.00034199999999999856,-0.1940265,0.017189999999999928,-0.346926,0.1768335,0.002829999999999999,-0.353006,-0.1778165,-0.35107,-0.090059,0.1981735,-0.36634,-0.089556
153,-0.011046999999999996,0.6757550000000001,-0.214608,-0.150696,0.4912250000000001,-0.186918,-0.25719600000000004,0.7163750000000001,-0.360538,0.13789400000000002,0.4922560000000001,-0.196028,0.215674,0.7298950000000001,-0.35944800000000005,-0.23715599999999998,0.9315950000000001,-0.495298,0.21321400000000001,1.0058250000000002,-0.47706800000000005,-0.061800999999999995,-0.0011049999999999116,0.0004829999999999973,0.061800999999999995,0.0011050000000000226,-0.0004830000000000008,-0.193326,0.0024250000000001215,-0.34572800000000004,0.17578400000000002,-0.00963499999999995,-0.35355800000000004,-0.17690599999999998,-0.36909499999999995,-0.09162600000000001,0.19926400000000002,-0.38124499999999995,-0.089233
154,-0.011649000000000003,0.67851,-0.213776,-0.151266,0.4930959999999999,-0.185636,-0.258286,0.71905,-0.35759599999999997,0.137344,0.4920319999999999,-0.196166,0.214804,0.7319599999999999,-0.35797599999999996,-0.238746,0.9388599999999999,-0.489546,0.21240399999999998,1.00846,-0.47381599999999996,-0.061676,-0.000980000000000092,0.0005920000000000022,0.061676,0.0009799999999999809,-0.0005919999999999988,-0.19301600000000002,-0.01100000000000001,-0.34386599999999995,0.17443399999999998,-0.02088000000000001,-0.353616,-0.176466,-0.3865900000000001,-0.093644,0.199714,-0.39717,-0.092583
155,-0.012236999999999996,0.68069,-0.21241300000000002,-0.15198399999999998,0.494558,-0.184063,-0.259314,0.72173,-0.353713,0.136666,0.493126,-0.196013,0.21374600000000002,0.7346,-0.355413,-0.240884,0.94176,-0.484243,0.211816,1.01163,-0.469493,-0.061619999999999994,-0.0008499999999999619,0.0006630000000000004,0.061619999999999994,0.0008500000000000174,-0.0006630000000000004,-0.19269399999999998,-0.024660000000000015,-0.34147299999999997,0.17297600000000002,-0.03117000000000003,-0.352593,-0.176414,-0.40325,-0.09556100000000001,0.200166,-0.41325999999999996,-0.09453900000000001
156,-0.0126635,0.683875,-0.2101775,-0.1526965,0.49701,-0.18233749999999999,-0.2603465,0.724485,-0.34922749999999997,0.13629349999999998,0.493041,-0.1950275,0.21264349999999999,0.736335,-0.3517675,-0.2426365,0.946915,-0.4793575,0.2116335,1.013875,-0.4641475,-0.0616175,-0.0004250000000000087,0.0007185000000000004,0.0616175,0.0004250000000000087,-0.0007184999999999969,-0.1923565,-0.038435,-0.33823749999999997,0.1717535,-0.042995000000000005,-0.3508875,-0.1765065,-0.42017499999999997,-0.0980915,0.2004735,-0.43003499999999995,-0.09628049999999999
157,-0.0130495,0.6868650000000001,-0.2073565,-0.15336349999999999,0.498373,-0.1799165,-0.2613035,0.728615,-0.3439665,0.1358065,0.49474,-0.1933765,0.2117465,0.7386349999999999,-0.3468665,-0.2445935,0.950925,-0.47331650000000003,0.2117365,1.016505,-0.4580465,-0.06161850000000001,-0.0005950000000000122,0.0007004999999999997,0.06161850000000001,0.0005950000000000122,-0.0007005000000000032,-0.1918235,-0.05091499999999999,-0.3343265,0.1706465,-0.05416499999999996,-0.3483965,-0.1766035,-0.43631499999999995,-0.1006255,0.2009965,-0.443845,-0.09443850000000001
158,-0.0134315,0.6894750000000001,-0.2042,-0.15422450000000001,0.50058,-0.17661,-0.2616845,0.7308049999999999,-0.33818000000000004,0.1353655,0.496541,-0.19102999999999998,0.2111255,0.7380249999999999,-0.34121,-0.24470450000000002,0.952755,-0.46563,0.21191549999999998,1.0162849999999999,-0.45104,-0.0615775,-0.0003949999999999787,0.0007110000000000033,0.0615775,0.0003949999999999787,-0.0007109999999999998,-0.19119450000000002,-0.06479499999999999,-0.33028,0.16987549999999998,-0.06704500000000002,-0.34532,-0.1775245,-0.45367499999999994,-0.102019,0.20142549999999998,-0.45972499999999994,-0.093692
159,-0.013758499999999996,0.69293,-0.200272,-0.1549145,0.50234,-0.173492,-0.26193449999999996,0.73308,-0.331562,0.1353855,0.498194,-0.188382,0.2106055,0.74203,-0.33506199999999997,-0.24550450000000001,0.9561,-0.457002,0.21208549999999998,1.02026,-0.44441200000000003,-0.0616275,-0.0005100000000000104,0.0007500000000000007,0.0616275,0.0005100000000000104,-0.0007499999999999972,-0.1905445,-0.07790000000000002,-0.326322,0.1693255,-0.07890999999999998,-0.34175199999999994,-0.1781545,-0.47089000000000003,-0.102902,0.20137549999999999,-0.47672000000000003,-0.092853
160,-0.014171999999999995,0.696205,-0.195922,-0.155911,0.5045850000000001,-0.16992200000000002,-0.261881,0.7378750000000001,-0.324082,0.134969,0.500465,-0.185292,0.210009,0.743325,-0.328322,-0.246751,0.961015,-0.447802,0.212169,1.022035,-0.436162,-0.061786999999999995,-0.0006749999999999812,0.0007379999999999991,0.061786999999999995,0.0006749999999999812,-0.0007379999999999991,-0.189761,-0.09037499999999998,-0.321762,0.168919,-0.08957500000000002,-0.33682199999999995,-0.178891,-0.488235,-0.10361400000000001,0.201119,-0.494065,-0.093583
161,-0.014586,0.69913,-0.1906735,-0.156888,0.50746,-0.1655135,-0.262138,0.7420100000000001,-0.3157835,0.134292,0.50467,-0.1810235,0.209482,0.74672,-0.32079349999999995,-0.24737800000000001,0.97387,-0.4380535,0.212592,1.02495,-0.4274535,-0.061926999999999996,-0.0007900000000000129,0.0005715000000000026,0.061926999999999996,0.0007900000000000129,-0.0005714999999999991,-0.188818,-0.10326999999999997,-0.3167235,0.168492,-0.10142999999999996,-0.3314235,-0.179648,-0.50637,-0.10355149999999999,0.200962,-0.5126900000000001,-0.0923355
162,-0.015298,0.70296,-0.1849135,-0.158306,0.50837,-0.16141350000000002,-0.262576,0.74641,-0.3073835,0.133234,0.5075999999999999,-0.17684350000000001,0.20871399999999998,0.74901,-0.31314349999999996,-0.248126,0.97981,-0.4271935,0.21307399999999999,1.02724,-0.4187535,-0.062098,-0.0010800000000000254,0.0004404999999999999,0.062098,0.0010799999999999699,-0.0004404999999999999,-0.188176,-0.11436000000000002,-0.3113335,0.167624,-0.11242000000000002,-0.32552349999999997,-0.180756,-0.52368,-0.1035195,0.20047399999999999,-0.53024,-0.0912895
163,-0.0158985,0.705605,-0.1792155,-0.1599135,0.510325,-0.1565355,-0.2631735,0.750765,-0.2985955,0.1323465,0.510105,-0.1724155,0.2080565,0.751475,-0.3044255,-0.2486135,0.981705,-0.41677549999999997,0.21370650000000002,1.028915,-0.4099055,-0.06227049999999999,-0.0011550000000000171,0.0003794999999999979,0.06227049999999999,0.0011550000000000171,-0.0003794999999999979,-0.1876235,-0.12656499999999998,-0.3061955,0.1665665,-0.12312499999999998,-0.3188255,-0.18191349999999998,-0.5416049999999999,-0.10337550000000001,0.19996650000000002,-0.547585,-0.0908385
164,-0.0164445,0.709265,-0.172794,-0.1614395,0.512675,-0.151494,-0.2638195,0.754825,-0.289534,0.1315705,0.513525,-0.167144,0.2081005,0.7537149999999999,-0.29571400000000003,-0.2486495,0.988105,-0.405214,0.2145005,1.031435,-0.399614,-0.0624195,-0.001395000000000035,0.00037399999999999933,0.0624195,0.0013949999999999796,-0.00037399999999999933,-0.1868195,-0.13809500000000002,-0.30043400000000003,0.1655105,-0.13415500000000002,-0.312164,-0.1828995,-0.559805,-0.10342099999999999,0.1992805,-0.5647150000000001,-0.090553
165,-0.016937499999999994,0.71026,-0.16693449999999999,-0.16273849999999998,0.51206,-0.1465345,-0.26387849999999996,0.7598100000000001,-0.2805545,0.13089150000000002,0.51595,-0.16370449999999998,0.2077815,0.75712,-0.2875145,-0.24957849999999998,0.99338,-0.39295450000000004,0.21540150000000002,1.0346899999999999,-0.3897645,-0.0625915,-0.0015099999999999558,0.0004175000000000012,0.0625915,0.0015100000000000113,-0.0004175000000000012,-0.18598849999999997,-0.14884999999999998,-0.2951245,0.1644915,-0.14350999999999997,-0.30513450000000003,-0.18379849999999998,-0.57711,-0.1036625,0.1984615,-0.58034,-0.0907975
166,-0.017095999999999997,0.712175,-0.16017150000000002,-0.164075,0.5126850000000001,-0.1418815,-0.263915,0.762595,-0.2714815,0.13017499999999999,0.517835,-0.1605915,0.207405,0.763305,-0.2793015,-0.249875,0.996725,-0.3807415,0.215385,1.0371350000000001,-0.37983150000000004,-0.062749,-0.001534999999999953,0.0005664999999999976,0.062749,0.0015350000000000086,-0.0005665000000000045,-0.18507500000000002,-0.15841499999999997,-0.2890615,0.16328499999999999,-0.15203499999999998,-0.2979115,-0.184665,-0.5938749999999999,-0.1035175,0.19691499999999998,-0.595225,-0.0910325
167,-0.0170195,0.7124649999999999,-0.1523915,-0.1650415,0.5111049999999999,-0.1365615,-0.2639715,0.765475,-0.2615415,0.1296785,0.517535,-0.15747150000000001,0.2072185,0.768315,-0.2711515,-0.2505415,1.001445,-0.3674015,0.21560849999999998,1.040985,-0.3685215,-0.06254950000000001,-0.0015650000000000386,0.00031649999999999734,0.06254950000000001,0.001564999999999983,-0.0003165000000000043,-0.1840115,-0.167925,-0.2824615,0.1621185,-0.160285,-0.2897715,-0.1852615,-0.610785,-0.1026135,0.1954785,-0.610195,-0.09075949999999999
168,-0.016998500000000003,0.711955,-0.1430295,-0.1659345,0.512915,-0.1310885,-0.26388449999999997,0.770195,-0.25048950000000003,0.1262955,0.5165850000000001,-0.1537395,0.2051955,0.770535,-0.2617795,-0.2517545,1.007525,-0.35489950000000003,0.2157555,1.042385,-0.3556595,-0.0622195,-0.0015050000000000063,0.00026349999999999985,0.0622195,0.0015050000000000063,-0.00026349999999999985,-0.1828245,-0.175095,-0.2750995,0.1606255,-0.166705,-0.2811795,-0.1856545,-0.625605,-0.1018685,0.1939855,-0.623025,-0.0904245
169,-0.0171575,0.7103200000000001,-0.13394250000000002,-0.16665249999999998,0.51371,-0.12524649999999998,-0.2635325,0.77389,-0.2399125,0.1251575,0.5146999999999999,-0.1501925,0.2044675,0.77396,-0.2523525,-0.2516725,1.01322,-0.3414325,0.21678750000000002,1.04462,-0.34167250000000005,-0.0617905,-0.00133999999999998,0.00025849999999999485,0.0617905,0.0013400000000000079,-0.0002585000000000018,-0.18172249999999998,-0.18233,-0.2675825,0.1591775,-0.17357,-0.2727225,-0.18605249999999998,-0.6396,-0.1009805,0.1923175,-0.63472,-0.0906705
170,-0.017222499999999995,0.7051499999999999,-0.1250955,-0.16720449999999998,0.51868,-0.1193275,-0.26289450000000003,0.78018,-0.2298405,0.12271549999999999,0.5096099999999999,-0.1475805,0.2041755,0.77117,-0.24348050000000002,-0.2526945,1.0131000000000001,-0.3282805,0.2179955,1.04291,-0.3278905,-0.0613455,-0.0005700000000000149,0.00013350000000000167,0.0613455,0.0005699999999999872,-0.00013350000000000167,-0.17984450000000002,-0.18907000000000002,-0.2590805,0.1576055,-0.18156,-0.2637805,-0.18641449999999998,-0.6529200000000001,-0.1004575,0.1905555,-0.64708,-0.0908385
171,-0.017142499999999998,0.699225,-0.1162455,-0.1673875,0.522105,-0.11418049999999999,-0.26186750000000003,0.785305,-0.2201755,0.12098249999999999,0.5053650000000001,-0.14464549999999998,0.2036325,0.770365,-0.2341055,-0.2530675,1.014845,-0.31476550000000003,0.2191925,1.039595,-0.3155055,-0.060687500000000005,0.00014500000000000624,9.55000000000053e-05,0.060687500000000005,-0.00014499999999997848,-9.549999999999836e-05,-0.17711749999999998,-0.19428499999999999,-0.25020549999999997,0.15600250000000002,-0.188585,-0.2538055,-0.1866575,-0.6634249999999999,-0.1001185,0.18947250000000002,-0.6583749999999999,-0.0912435
172,-0.016905000000000003,0.698555,-0.10786799999999999,-0.167319,0.523255,-0.109869,-0.260449,0.7886550000000001,-0.210071,0.119861,0.5058549999999999,-0.140421,0.203121,0.773965,-0.225281,-0.253179,1.021305,-0.302211,0.220711,1.0416050000000001,-0.302511,-0.059965000000000004,0.0002550000000000052,0.00016500000000000542,0.059965000000000004,-0.00025499999999997747,-0.00016499999999999848,-0.173529,-0.19866499999999998,-0.240461,0.154221,-0.19298500000000002,-0.24249099999999998,-0.186509,-0.6731849999999999,-0.100364,0.188671,-0.6671149999999999,-0.091395
173,-0.0164045,0.69357,-0.099794,-0.1671215,0.52142,-0.106166,-0.2588615,0.7891299999999999,-0.200133,0.11895850000000001,0.50515,-0.13614300000000001,0.2024285,0.7775000000000001,-0.21685300000000002,-0.2540015,1.02136,-0.28903300000000004,0.2222985,1.04544,-0.292123,-0.0591705,0.00032999999999999696,0.0002500000000000002,0.0591705,-0.00032999999999999696,-0.0002500000000000002,-0.1688115,-0.20273000000000002,-0.22919299999999998,0.1525385,-0.19996999999999998,-0.230443,-0.1861315,-0.6826700000000001,-0.10005700000000001,0.1879985,-0.6783699999999999,-0.091375
174,-0.015384,0.6898249999999999,-0.091374,-0.166458,0.5202150000000001,-0.102496,-0.256758,0.789115,-0.19020399999999998,0.118752,0.504395,-0.13147799999999998,0.200272,0.7805949999999999,-0.208044,-0.254478,1.021435,-0.276284,0.221682,1.0468250000000001,-0.282194,-0.058692999999999995,0.0004750000000000032,0.0003610000000000002,0.058692999999999995,-0.00047499999999997544,-0.0003610000000000002,-0.163498,-0.20631499999999997,-0.217794,0.151422,-0.20702499999999996,-0.218134,-0.184798,-0.6910050000000001,-0.099634,0.187712,-0.6893050000000001,-0.09142600000000001
175,-0.0141135,0.68542,-0.083284,-0.16565349999999998,0.51884,-0.098754,-0.2538935,0.79071,-0.18051999999999999,0.1186065,0.50385,-0.126501,0.19810650000000002,0.78104,-0.19938,-0.2548235,1.0231700000000001,-0.26365,0.2209865,1.04922,-0.27214,-0.0580655,0.0007299999999999945,0.0003190000000000068,0.0580655,-0.0007299999999999945,-0.00031899999999999984,-0.15813349999999998,-0.21115,-0.20618999999999998,0.1502965,-0.21533000000000002,-0.20538,-0.1832635,-0.69931,-0.098855,0.1874065,-0.70133,-0.091082
