FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
140,-0.05291,0.6617500000000001,-0.245676,-0.17429999999999998,0.47148,-0.253572,-0.29975,0.67794,-0.418455,0.08546000000000001,0.45248,-0.281865,0.15198,0.68709,-0.466615,-0.28804,0.89368,-0.569645,0.14776,0.9454199999999999,-0.594965,-0.060298000000000004,0.0006099999999999994,0.007544999999999996,0.060298,-0.0006099999999999994,-0.007544999999999996,-0.18991,-0.10422999999999999,-0.32181499999999996,0.11773,-0.11312,-0.363355,-0.18395,-0.5231999999999999,-0.183553,0.14843,-0.5241800000000001,-0.196661
141,-0.049492,0.665125,-0.23447099999999998,-0.172186,0.47999500000000006,-0.249165,-0.296836,0.6918850000000001,-0.40434000000000003,0.086284,0.45848500000000003,-0.27782799999999996,0.154184,0.696505,-0.45643,-0.28683600000000004,0.904385,-0.55003,0.15103399999999997,0.956635,-0.5835699999999999,-0.060133000000000006,0.0011050000000000226,0.007519999999999999,0.060133000000000006,-0.0011049999999999671,-0.007519999999999999,-0.185626,-0.12877499999999997,-0.31649,0.11800400000000001,-0.13419499999999995,-0.35656,-0.18207600000000002,-0.551195,-0.187437,0.150164,-0.556705,-0.20054
142,-0.046278,0.66605,-0.220085,-0.170499,0.48763,-0.24139,-0.294249,0.7045,-0.38774,0.087671,0.46698,-0.271,0.15659099999999998,0.70598,-0.44279,-0.285779,0.9154800000000001,-0.5246500000000001,0.154851,0.9664999999999999,-0.56796,-0.060025,0.0007900000000000129,0.00742000000000001,0.060025,-0.0007900000000000129,-0.00742000000000001,-0.182239,-0.15272999999999998,-0.30804,0.118421,-0.15456999999999999,-0.34626999999999997,-0.180739,-0.5798300000000001,-0.18859,0.151241,-0.58883,-0.20287
143,-0.04381,0.6692849999999999,-0.205654,-0.169334,0.496815,-0.231033,-0.291564,0.719435,-0.369715,0.088046,0.471695,-0.26316300000000004,0.15914599999999998,0.7151449999999999,-0.42696500000000004,-0.28439400000000004,0.925765,-0.49846500000000005,0.15983599999999998,0.976915,-0.549325,-0.059813000000000005,0.0009750000000000036,0.007294999999999996,0.059813000000000005,-0.0009750000000000036,-0.007294999999999996,-0.178874,-0.171475,-0.296685,0.119516,-0.17302500000000004,-0.333405,-0.17913400000000002,-0.608735,-0.188287,0.152796,-0.618755,-0.203485
144,-0.041448,0.670575,-0.189458,-0.168309,0.507735,-0.21976199999999999,-0.288289,0.736255,-0.35126,0.08968100000000001,0.47619500000000003,-0.255479,0.162081,0.722955,-0.40879999999999994,-0.28318899999999997,0.944165,-0.47508,0.16545100000000001,0.984915,-0.5295399999999999,-0.059576000000000004,0.0018950000000000078,0.007280000000000009,0.059576000000000004,-0.00189499999999998,-0.007279999999999981,-0.175669,-0.18723499999999998,-0.28396999999999994,0.12068100000000001,-0.18993499999999996,-0.32106,-0.177849,-0.634405,-0.18759299999999998,0.154051,-0.646655,-0.20279699999999998
145,-0.039628,0.6718500000000001,-0.174284,-0.16820400000000002,0.51221,-0.20918199999999998,-0.28544400000000003,0.74683,-0.332565,0.091096,0.48293,-0.246973,0.16360599999999997,0.73361,-0.391175,-0.281054,0.95681,-0.45035499999999995,0.17187599999999997,0.9967,-0.508825,-0.059154,0.0012900000000000134,0.0072450000000000014,0.059154,-0.0012899999999999856,-0.0072450000000000014,-0.173024,-0.20372,-0.27083199999999996,0.12081599999999999,-0.20416,-0.308185,-0.177074,-0.66005,-0.186435,0.15471600000000002,-0.67108,-0.202035
146,-0.037485500000000005,0.6738550000000001,-0.159054,-0.1682715,0.5144150000000001,-0.199243,-0.2821815,0.757145,-0.31361,0.0921785,0.486695,-0.238763,0.1657585,0.7415050000000001,-0.3726,-0.27931150000000005,0.9725349999999999,-0.42923999999999995,0.1782585,1.009335,-0.48599000000000003,-0.0585715,0.0013749999999999873,0.007209999999999994,0.0585715,-0.001375000000000015,-0.007209999999999994,-0.1706315,-0.21592499999999998,-0.256603,0.1205785,-0.214435,-0.29314,-0.1767915,-0.681405,-0.18520999999999999,0.1551185,-0.690795,-0.201392
147,-0.0351235,0.67333,-0.14542,-0.16848849999999999,0.5164,-0.188998,-0.27783850000000004,0.76642,-0.29545,0.09349149999999999,0.49142,-0.230077,0.16855150000000002,0.74965,-0.35479,-0.2761985,0.98348,-0.40692,0.18478150000000002,1.024,-0.4654,-0.058194499999999996,0.0014399999999999968,0.007259999999999989,0.058194499999999996,-0.0014399999999999968,-0.0072600000000000164,-0.1677485,-0.22508,-0.240007,0.1205315,-0.22436,-0.27844,-0.1766785,-0.6995,-0.183394,0.1555915,-0.7095,-0.20028200000000002
148,-0.032510500000000005,0.672115,-0.1318,-0.1688165,0.518645,-0.178508,-0.2728165,0.775035,-0.277632,0.0951035,0.49416499999999997,-0.221436,0.1715435,0.756355,-0.336275,-0.2739365,0.997575,-0.385125,0.1915535,1.030775,-0.444085,-0.05795550000000001,0.0015050000000000063,0.006975000000000009,0.05795550000000001,-0.0015050000000000063,-0.006975000000000009,-0.1649365,-0.23245500000000002,-0.22368100000000002,0.1204635,-0.23374500000000004,-0.263765,-0.1755865,-0.7117249999999999,-0.180295,0.1563035,-0.7254149999999999,-0.197983
149,-0.0301325,0.6681199999999999,-0.118649,-0.1678845,0.51833,-0.168658,-0.2691345,0.77967,-0.258443,0.0956555,0.49634,-0.211537,0.1739355,0.76174,-0.31812,-0.2714445,1.00968,-0.36565000000000003,0.1981155,1.0365900000000001,-0.42158,-0.0576965,0.0019899999999999918,0.006599999999999995,0.0576965,-0.0019900000000000057,-0.006599999999999995,-0.1624745,-0.24018000000000003,-0.207455,0.1194355,-0.24291,-0.248173,-0.1749945,-0.72134,-0.176152,0.1567455,-0.73897,-0.194567
150,-0.0263015,0.6709595,-0.10234699999999998,-0.1679225,0.5159695,-0.15387599999999999,-0.2651425,0.7829995,-0.236807,0.0995475,0.4953095,-0.19664099999999998,0.1775275,0.7638294999999999,-0.29683499999999996,-0.2691925,1.0215595,-0.343825,0.2047075,1.0404895,-0.39529499999999995,-0.0573115,0.001306500000000002,0.006725000000000009,0.0573115,-0.001306500000000002,-0.006724999999999981,-0.1586425,-0.24685050000000003,-0.18852299999999997,0.1190775,-0.2507505,-0.22771299999999997,-0.1735525,-0.7322905000000001,-0.16765899999999997,0.1581475,-0.7497505,-0.18659599999999998
151,-0.022182999999999998,0.673887,-0.08219900000000001,-0.167431,0.512397,-0.134188,-0.260961,0.783687,-0.212376,0.104379,0.48993699999999996,-0.17767,0.181839,0.763437,-0.272435,-0.266581,1.031137,-0.319575,0.21126899999999998,1.040067,-0.367795,-0.057207999999999995,0.0017669999999999977,0.006074999999999997,0.057207999999999995,-0.0017670000000000047,-0.006074999999999997,-0.154341,-0.253243,-0.16559400000000002,0.119279,-0.258733,-0.203738,-0.172451,-0.7521530000000001,-0.154591,0.159669,-0.760573,-0.172931
152,-0.018068999999999998,0.671114,-0.058435,-0.166294,0.508604,-0.1123,-0.256924,0.783954,-0.185946,0.109436,0.491864,-0.155182,0.187756,0.7642140000000001,-0.24603,-0.263384,1.040894,-0.2928,0.219746,1.041694,-0.33797,-0.057317,0.0012180000000000003,0.005349999999999994,0.057317,-0.0012180000000000003,-0.005349999999999994,-0.148924,-0.266316,-0.141111,0.11854600000000001,-0.269826,-0.17649199999999998,-0.171254,-0.772406,-0.137594,0.161366,-0.774366,-0.155091
153,-0.014334999999999997,0.6800685,-0.03710699999999999,-0.16429,0.5091285,-0.08832299999999998,-0.25335,0.7778585,-0.16039499999999998,0.11448000000000001,0.49727849999999996,-0.129633,0.19485999999999998,0.7644885,-0.222837,-0.26011,1.0436085,-0.267745,0.22815000000000002,1.0425085,-0.311835,-0.057652999999999996,0.0005684999999999996,0.004735000000000017,0.057652999999999996,-0.0005685000000000004,-0.004734999999999989,-0.14350999999999997,-0.28186150000000004,-0.11975999999999999,0.11781000000000001,-0.2823415,-0.15037299999999998,-0.16985,-0.7854415,-0.12093899999999999,0.16335,-0.7893715,-0.13611499999999999
154,-0.011236499999999995,0.6873944999999999,-0.017560999999999993,-0.16242949999999998,0.5141945,-0.06589300000000001,-0.2507595,0.7755145,-0.137913,0.11881050000000001,0.5014544999999999,-0.107058,0.2018405,0.7617845,-0.201321,-0.25736950000000003,1.0450545,-0.245995,0.2350305,1.0397545,-0.289225,-0.0580095,0.0006944999999999989,0.0038949999999999957,0.0580095,-0.0006945000000000007,-0.0038949999999999957,-0.1382795,-0.2937155,-0.101233,0.11754050000000002,-0.2948655,-0.127444,-0.16858949999999998,-0.7944655,-0.106227,0.1651805,-0.8039455000000001,-0.11866499999999999
155,-0.008525500000000002,0.6952050000000001,0.0007579999999999948,-0.1605715,0.5192450000000001,-0.044270000000000004,-0.24837150000000002,0.772085,-0.118412,0.1232285,0.506125,-0.08525200000000001,0.20833849999999998,0.7580450000000001,-0.182821,-0.2550215,1.045415,-0.22713100000000003,0.2414685,1.035715,-0.270791,-0.058397500000000005,0.0005330000000000022,0.0030690000000000023,0.058397500000000005,-0.0005329999999999988,-0.0030690000000000023,-0.1333315,-0.306355,-0.085061,0.11729850000000001,-0.30756500000000003,-0.10767600000000001,-0.1675115,-0.8043849999999999,-0.09168,0.16711849999999998,-0.818245,-0.101299
156,-0.006210999999999998,0.7029645,0.018769499999999995,-0.15846300000000002,0.5221745,-0.023399500000000004,-0.24613300000000002,0.7659644999999999,-0.1002305,0.127377,0.5102245,-0.0640025,0.21537699999999999,0.7518745,-0.1651605,-0.252923,1.0413845,-0.2112005,0.248777,1.0286845,-0.2554705,-0.058851,0.0003455000000000055,0.0023574999999999985,0.058851,-0.0003454999999999986,-0.0023574999999999985,-0.128593,-0.31849550000000004,-0.07045950000000001,0.11722700000000001,-0.31975549999999997,-0.0883475,-0.166463,-0.8183155,-0.0775225,0.169017,-0.8317455,-0.0841195
157,-0.004045000000000002,0.7112065,0.03614500000000001,-0.15662700000000002,0.5239665,-0.003583000000000003,-0.24479700000000001,0.7545364999999999,-0.084299,0.131343,0.5142865,-0.043127,0.22244299999999997,0.7404465,-0.149087,-0.251217,1.0299565,-0.19710499999999997,0.256683,1.0172565,-0.241755,-0.05909300000000001,7.050000000000112e-05,0.0017199999999999993,0.05909300000000001,-7.050000000000112e-05,-0.0017199999999999993,-0.124927,-0.32992350000000004,-0.05615,0.117303,-0.3311835,-0.06973599999999999,-0.16536700000000001,-0.8278535,-0.06339399999999999,0.171143,-0.8426935,-0.067219
158,-0.0019814999999999985,0.720958,0.053163,-0.15532949999999998,0.525478,0.015296000000000004,-0.2458795,0.7457779999999999,-0.069223,0.1352105,0.518208,-0.02357,0.2312605,0.731688,-0.134293,-0.2506495,1.021198,-0.183097,0.2656505,1.0084980000000001,-0.228257,-0.059400499999999995,-0.00026199999999999835,0.0013070000000000026,0.059400499999999995,0.00026199999999999835,-0.0013070000000000026,-0.1213895,-0.33868200000000004,-0.042057,0.1178405,-0.342032,-0.052515,-0.1640795,-0.837632,-0.049429,0.1732505,-0.852492,-0.050802
159,-8.549999999999812e-05,0.7270559999999999,0.06492049999999999,-0.15523949999999997,0.527166,0.0285165,-0.24965949999999998,0.7409159999999999,-0.0586985,0.13840049999999998,0.522826,-0.009668500000000003,0.2417105,0.726826,-0.12377550000000001,-0.25193950000000004,1.016336,-0.1730595,0.2766605,1.003636,-0.2189695,-0.0600025,-7.999999999999674e-05,0.0006414999999999962,0.0600025,7.999999999999674e-05,-0.0006415000000000032,-0.1189195,-0.345584,-0.032491500000000006,0.1184605,-0.348994,-0.041059500000000006,-0.1624795,-0.8484640000000001,-0.0396465,0.17529050000000002,-0.857704,-0.0384665
160,0.0006749999999999996,0.735633,0.07170699999999999,-0.156393,0.530463,0.03650099999999999,-0.26060300000000003,0.738043,-0.052082,0.14110699999999998,0.528663,-3.800000000000331e-05,0.256197,0.724093,-0.11826,-0.261073,1.011203,-0.17039300000000002,0.29173699999999997,0.9965029999999999,-0.21958300000000003,-0.060166,-0.0004800000000000082,0.0007569999999999938,0.060166,0.0004799999999999943,-0.0007570000000000007,-0.117413,-0.350017,-0.027817,0.118407,-0.35286700000000004,-0.034323000000000006,-0.161833,-0.857727,-0.034951,0.17646699999999998,-0.859937,-0.031187000000000003
161,0.0006975000000000031,0.7444230000000001,0.07315450000000001,-0.15793549999999998,0.530463,0.039564499999999996,-0.2737155,0.730253,-0.0499095,0.1435945,0.528663,0.005024500000000001,0.2697945,0.716213,-0.1169095,-0.2732255,1.000403,-0.1741955,0.3059445,0.9843029999999999,-0.2280355,-0.0602865,-0.0004800000000000082,0.000958500000000001,0.0602865,0.0004799999999999943,-0.000958500000000001,-0.1168555,-0.35317699999999996,-0.0281385,0.1190245,-0.35471700000000006,-0.0335355,-0.1618355,-0.865627,-0.0349765,0.1772845,-0.859937,-0.028504500000000002
162,-0.0002839999999999994,0.7444230000000001,0.07445750000000001,-0.160056,0.530463,0.0407095,-0.288776,0.714103,-0.0469915,0.145014,0.528663,0.0064385,0.28300400000000003,0.701233,-0.1154605,-0.288836,0.9791030000000001,-0.1795325,0.321464,0.959703,-0.2367825,-0.060286000000000006,-0.0004800000000000082,0.001174500000000002,0.060286000000000006,0.0004799999999999943,-0.001174500000000002,-0.11688599999999999,-0.356247,-0.0283705,0.119074,-0.35613700000000004,-0.0325225,-0.162386,-0.870067,-0.0348965,0.177424,-0.859497,-0.0272295
163,-0.0012399999999999985,0.7444230000000001,0.07572999999999999,-0.162175,0.530463,0.042051,-0.303335,0.6914830000000001,-0.044318,0.146445,0.528663,0.007599000000000002,0.293285,0.6793830000000001,-0.112211,-0.308255,0.943503,-0.18270999999999998,0.339435,0.924833,-0.23665999999999998,-0.060568,-0.0004800000000000082,0.001447999999999998,0.060568,0.0004799999999999943,-0.001447999999999998,-0.116625,-0.359877,-0.028468,0.119415,-0.358117,-0.031330000000000004,-0.162585,-0.875827,-0.03407,0.177775,-0.8590869999999999,-0.025826
