FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
189,0.9697435,0.711365,-0.32976,0.8232395,0.523895,-0.2922599999999999,0.7063995000000001,0.699605,-0.50801,1.1005365,0.516805,-0.31549,1.1635395,0.677605,-0.53962,0.6654795,0.849395,-0.72062,1.1414895,0.860505,-0.77301,0.9097195,-0.0003049999999999,0.0072399999999999,1.0902805,0.0003049999999999,-0.0072399999999999,0.8469395,-0.231235,-0.32525,1.0995235,-0.2369949999999999,-0.33994,0.8677295,-0.651415,-0.21465,1.0847375,-0.627945,-0.2093789999999999
190,0.9687235,0.7181949999999999,-0.318285,0.8218455,0.530605,-0.283905,0.7058055,0.710315,-0.496635,1.0992585,0.5226649999999999,-0.307505,1.1638955,0.687775,-0.5286850000000001,0.6639855,0.865015,-0.7069749999999999,1.1423055,0.876515,-0.7580450000000001,0.9097225,-0.0001849999999999,0.0078749999999999,1.0902775,0.0001849999999999,-0.007875,0.8445955,-0.237175,-0.319295,1.0997015,-0.244575,-0.334395,0.8654955,-0.662625,-0.215576,1.0851935,-0.640355,-0.209788
191,0.9681420000000001,0.727665,-0.30696,0.8206180000000001,0.539535,-0.27463,0.7050080000000001,0.721655,-0.4851399999999999,1.099075,0.527705,-0.2982899999999999,1.163878,0.698385,-0.51725,0.662548,0.881105,-0.69202,1.143168,0.891695,-0.74129,0.909697,7.499999999999174e-05,0.00846,1.090303,-7.499999999999174e-05,-0.0084599999999999,0.8423780000000001,-0.243855,-0.3118999999999999,1.099882,-0.253065,-0.32836,0.863258,-0.674735,-0.216573,1.085637,-0.654165,-0.2100619999999999
192,0.967702,0.73863,-0.29615,0.819797,0.54596,-0.26629,0.703857,0.7330099999999999,-0.47294,1.09945,0.52973,-0.2898,1.164287,0.7098899999999999,-0.50498,0.661207,0.89887,-0.67825,1.144117,0.90853,-0.72379,0.909618,0.00056,0.00886,1.090382,-0.00056,-0.00886,0.8404370000000001,-0.24838,-0.3051,1.100246,-0.25927,-0.3233,0.861237,-0.6845,-0.2178729999999999,1.0862459999999998,-0.66444,-0.2107939999999999
193,0.9673445,0.7464999999999999,-0.2839399999999999,0.8188545,0.55014,-0.25664,0.7026445,0.74146,-0.4583899999999999,1.0997305,0.52949,-0.2799,1.1638845,0.71848,-0.4921299999999999,0.6594645,0.9157,-0.66154,1.1447345,0.92272,-0.7062999999999999,0.9099015,0.0007199999999999,0.01005,1.0900985,-0.0007199999999999,-0.01005,0.8396245,-0.25733,-0.29573,1.1005645,-0.26751,-0.31645,0.8600745000000001,-0.69543,-0.214401,1.0866835,-0.6771,-0.21064
194,0.9672545,0.7500150000000001,-0.27053,0.8181485,0.5574950000000001,-0.24595,0.7014585,0.7509950000000001,-0.44309,1.1001985,0.5335650000000001,-0.26907,1.1632985,0.731195,-0.4799299999999999,0.6577785,0.932605,-0.64436,1.1455385,0.940465,-0.68734,0.9102475,0.000905,0.0108,1.0897525,-0.0009049999999999,-0.0107999999999999,0.8387785,-0.2654249999999999,-0.28695,1.1008485,-0.274935,-0.30967,0.8587184999999999,-0.7051449999999999,-0.2111,1.0871575,-0.6891149999999999,-0.2108439999999999
195,0.968163,0.7523900000000001,-0.2566,0.817732,0.56142,-0.235586,0.700562,0.75763,-0.42749,1.1014519999999999,0.53653,-0.25844,1.1634120000000001,0.73845,-0.46626,0.656362,0.94723,-0.62534,1.146812,0.95344,-0.66863,0.9107149999999999,0.00104,0.0115399999999999,1.089285,-0.0010399999999999,-0.0115399999999999,0.8382620000000001,-0.27414,-0.27704,1.101632,-0.28258,-0.30183,0.857682,-0.7153799999999999,-0.207279,1.088102,-0.70221,-0.210974
196,0.9693735,0.7553449999999999,-0.24198,0.8172305,0.563755,-0.225475,0.7001405,0.7643949999999999,-0.41152,1.1025105,0.539885,-0.24869,1.1637005,0.746965,-0.45326,0.6551305000000001,0.958785,-0.6046400000000001,1.1480905,0.966965,-0.64939,0.9111575000000001,0.0008549999999999,0.01224,1.0888425,-0.000855,-0.01224,0.8376205,-0.282205,-0.26721,1.1023205,-0.289435,-0.29424,0.8568005,-0.724345,-0.20148,1.0889754999999999,-0.714305,-0.211321
197,0.970613,0.757605,-0.22659,0.816641,0.565325,-0.215166,0.6999410000000001,0.771185,-0.39527,1.103641,0.543145,-0.23947,1.1640009999999998,0.754865,-0.43881,0.654101,0.971375,-0.58448,1.1495009999999999,0.979005,-0.6297200000000001,0.911518,0.0009149999999999,0.0124599999999999,1.088482,-0.0009149999999999,-0.01246,0.837131,-0.290385,-0.25778,1.102921,-0.296365,-0.28718,0.8555010000000001,-0.733325,-0.196345,1.089674,-0.726475,-0.211658
198,0.971235,0.7612099999999999,-0.2136259999999999,0.8162780000000001,0.5651999999999999,-0.2070519999999999,0.700218,0.77711,-0.3782,1.1047879999999999,0.54401,-0.2317199999999999,1.163908,0.7640100000000001,-0.4256,0.653308,0.98458,-0.5637,1.150868,0.99251,-0.61107,0.9119740000000001,0.0008499999999999,0.01256,1.088026,-0.00085,-0.0125599999999999,0.837228,-0.29727,-0.2494199999999999,1.103348,-0.30245,-0.28078,0.854348,-0.7410700000000001,-0.192276,1.0904639999999999,-0.7371700000000001,-0.212468
199,0.9721210000000001,0.763925,-0.201061,0.8155700000000001,0.565075,-0.197865,0.70086,0.7818350000000001,-0.36155,1.10639,0.5446949999999999,-0.224199,1.16417,0.770335,-0.41158,0.6529,0.995475,-0.5427,1.15255,1.002625,-0.5920300000000001,0.912406,0.000585,0.0125299999999999,1.087594,-0.000585,-0.01253,0.83768,-0.304095,-0.24139,1.1036299999999999,-0.308595,-0.27481,0.8535100000000001,-0.7485250000000001,-0.188668,1.090965,-0.7476449999999999,-0.210331
200,0.9730895,0.76315,-0.188829,0.8147465,0.56107,-0.1900359999999999,0.7022265,0.78408,-0.34448,1.1080865,0.5446200000000001,-0.218466,1.1648065,0.77592,-0.39741,0.6521064999999999,1.00303,-0.52129,1.1546865,1.01275,-0.57099,0.9128855,0.0001,0.0124599999999999,1.0871145,-9.9999999999989e-05,-0.0124599999999999,0.8380065,-0.3100099999999999,-0.2341,1.1037265,-0.3129699999999999,-0.26887,0.8525564999999999,-0.7552099999999999,-0.185556,1.0912205,-0.75479,-0.208787
201,0.974524,0.760505,-0.175708,0.81448,0.556955,-0.18116,0.70427,0.785345,-0.3266799999999999,1.1103,0.544165,-0.211942,1.16577,0.780745,-0.38235,0.65236,1.011155,-0.49784,1.15705,1.021355,-0.55016,0.9132250000000001,-0.000565,0.01249,1.0867749999999998,0.000565,-0.01249,0.8388,-0.317995,-0.22593,1.10454,-0.317325,-0.26177,0.85274,-0.7620150000000001,-0.182107,1.092005,-0.7619549999999999,-0.206675
202,0.9761025,0.761275,-0.163296,0.8144184999999999,0.5558150000000001,-0.172624,0.7062485000000001,0.7878850000000001,-0.310165,1.1126284999999998,0.5464450000000001,-0.205745,1.1668885,0.787435,-0.367505,0.6531985,1.017515,-0.4747949999999999,1.1597585,1.032185,-0.528605,0.9131825000000001,-0.000875,0.0123749999999999,1.0868175,0.000875,-0.012375,0.8398285,-0.324615,-0.219147,1.1055184999999998,-0.320745,-0.255275,0.8530685,-0.7670349999999999,-0.179397,1.0930765,-0.766145,-0.204412
203,0.9769655,0.76199,-0.151928,0.8141455000000001,0.5495399999999999,-0.166051,0.7066055,0.78888,-0.294155,1.1141055,0.54349,-0.200428,1.1684455,0.79053,-0.352185,0.6536455,1.02325,-0.452135,1.1623155,1.03887,-0.5066350000000001,0.9133015,-0.00128,0.012405,1.0866985,0.00128,-0.012405,0.8410555,-0.33296,-0.211522,1.1059755,-0.32868,-0.248065,0.8531055000000001,-0.77278,-0.175843,1.0929865,-0.77071,-0.201881
204,0.9780395,0.763055,-0.140291,0.8138755,0.545525,-0.159501,0.7073655,0.791215,-0.277885,1.1153155,0.541375,-0.194869,1.1705355,0.793815,-0.336955,0.6546555000000001,1.030785,-0.429045,1.1649655,1.046075,-0.4838249999999999,0.9133915,-0.0013749999999999,0.012405,1.0866085,0.001375,-0.012405,0.8440955,-0.339055,-0.19982,1.1061055,-0.3345249999999999,-0.241525,0.8540855,-0.777895,-0.1674129999999999,1.0927075,-0.773515,-0.198548
205,0.9798535000000002,0.7637285,-0.1246075,0.8145415,0.5405985,-0.1473805,0.7088815000000002,0.7912985,-0.2558745,1.1177515,0.5379985,-0.1830565,1.1736215,0.7952885,-0.3167445,0.6567415,1.0369785,-0.4008645,1.1686215,1.0512085,-0.4554345,0.9135485,-0.0013314999999999,0.0114755,1.0864515,0.0013314999999999,-0.0114755,0.8480815000000002,-0.3458115,-0.1822605,1.1077015000000001,-0.3412815,-0.2269745,0.8559515,-0.7836715,-0.1534955,1.0938105,-0.7767015,-0.1878435
206,0.9811195,0.7660499999999999,-0.1057635,0.8153885,0.54224,-0.1281205,0.7087385000000002,0.7938700000000001,-0.2313055,1.1214884999999999,0.54174,-0.1631335,1.1771985,0.8006199999999999,-0.2934755,0.6579885,1.03946,-0.3699654999999999,1.1726385,1.05923,-0.4251255,0.9140715,-0.0015109999999999,0.0102344999999999,1.0859285,0.0015109999999999,-0.0102345,0.8524385,-0.35984,-0.1593405,1.1086585,-0.35523,-0.2038655,0.8579185,-0.7976099999999999,-0.1350525,1.0946585,-0.78758,-0.1700505
207,0.9821595,0.7683264999999999,-0.0873775,0.8162285,0.5438365000000001,-0.1097245,0.7085585000000001,0.7963665,-0.2093525,1.1248085,0.5453065,-0.1439865,1.1802085,0.8049364999999999,-0.2718125,0.6588585,1.0400665,-0.3411625,1.1764985000000001,1.0663165,-0.3954225,0.9143165,-0.0015624999999999,0.0087045,1.0856835,0.0015625,-0.0087045,0.8567785,-0.3772435,-0.1371625,1.1096685,-0.3681835,-0.1812555,0.8600185000000001,-0.8111535000000001,-0.1168705,1.0952385,-0.7981935,-0.1528015
208,0.9831325,0.770769,-0.068957,0.8170595,0.546589,-0.09254,0.7087095,0.799339,-0.187683,1.1280895,0.549369,-0.124894,1.1833395,0.809759,-0.250543,0.6596695,1.040459,-0.312023,1.1803594999999998,1.073429,-0.366173,0.9145685,-0.00158,0.0071979999999999,1.0854314999999999,0.0015799999999999,-0.0071979999999999,0.8612595000000001,-0.393561,-0.114969,1.1105295,-0.380421,-0.158036,0.8622295,-0.824371,-0.09844,1.0958344999999998,-0.808631,-0.134646
209,0.9839955,0.7741705,-0.0511055,0.8178894999999999,0.5508004999999999,-0.0754875,0.7083895,0.8035905,-0.1664475,1.1312294999999999,0.5544705,-0.1061905,1.1866495,0.8153005,-0.2303974999999999,0.6604395000000001,1.0409805,-0.2840175,1.1838095,1.0793805,-0.3407274999999999,0.9148975,-0.0015254999999999,0.0057544999999999,1.0851025,0.0015254999999999,-0.0057545,0.8653595000000001,-0.4100295,-0.0933625,1.1112495,-0.3917495,-0.1350315,0.8646795,-0.8368495,-0.0802045,1.0962304999999999,-0.8185895000000001,-0.1165105
210,0.9848135000000001,0.7775305,-0.0337404999999999,0.8186975,0.5559605,-0.0590655,0.7073975,0.8080105,-0.1460495,1.1343575,0.5602005,-0.0877265,1.1899875,0.8215205,-0.2109565,0.6609375,1.0407404999999998,-0.2586064999999999,1.1873775,1.0866405,-0.3140165,0.9152105000000001,-0.0015254999999999,0.0044085,1.0847894999999999,0.0015255,-0.0044084999999999,0.8691275,-0.4250695,-0.0712615,1.1121775,-0.4024195,-0.1116505,0.8669475,-0.8484895,-0.0623375,1.0965165,-0.8281995,-0.0985945
211,0.9860410000000001,0.7810765,-0.0163565,0.820055,0.5615465,-0.0429565,0.706225,0.8115365,-0.1261835,1.137595,0.5668065,-0.0694805,1.193635,0.8280065,-0.1921105,0.661535,1.0401265,-0.2325605,1.191055,1.0933265,-0.2891005,0.915466,-0.0015704999999999,0.0031385,1.084534,0.0015704999999999,-0.0031385,0.872455,-0.4400635,-0.0493355,1.113175,-0.4123535,-0.0887145,0.869305,-0.8599735,-0.0448185,1.096757,-0.8379135,-0.0806115
212,0.9874115000000001,0.784744,0.0024824999999999,0.8214755,0.567284,-0.0254545,0.7048455,0.814654,-0.1050675,1.1405755,0.573614,-0.0507765,1.1975055000000001,0.834674,-0.1724605,0.6622055,1.038994,-0.2063005,1.1948055,1.100994,-0.2638205,0.9158535,-0.0015989999999999,0.0020714999999999,1.0841465,0.0015989999999999,-0.0020715,0.8755255000000001,-0.454086,-0.0264735,1.1142855,-0.423626,-0.0651935,0.8715655,-0.869586,-0.0268025,1.0971185,-0.845846,-0.0617975
213,0.9884195000000001,0.7886515000000001,0.020419,0.8225745000000001,0.5734815,-0.008768,0.7029745000000001,0.8176915,-0.085392,1.1431645,0.5807815000000001,-0.03319,1.2011445,0.8416115000000001,-0.1541799999999999,0.6622745,1.0370615,-0.18309,1.1980145,1.1089615,-0.24103,0.9163654999999999,-0.0018015,0.0015529999999999,1.0836345,0.0018015,-0.001553,0.8766245,-0.4665485,-0.009885,1.1150945,-0.4347485,-0.043275,0.8720745,-0.8790385,-0.014206,1.0971745,-0.8541285,-0.043924
214,0.9886760000000001,0.7931055,0.0317165,0.82283,0.5804655,0.0016584999999999,0.70034,0.8210155,-0.0711265,1.14471,0.5887055,-0.0222915,1.2046999999999999,0.8491455,-0.1415455,0.6615600000000001,1.0358554999999998,-0.1666655,1.20049,1.1171555,-0.2247455,0.916957,-0.0020415,0.0010534999999999,1.083043,0.0020415,-0.0010535,0.87688,-0.4793845,0.0004544999999999,1.11498,-0.4451145,-0.0301565,0.87167,-0.8878445,-0.0081015,1.096326,-0.8620745,-0.0341415
215,0.9894105000000001,0.7949485,0.039218,0.8229825,0.5802685,0.004497,0.7010025,0.8211284999999999,-0.0615249999999999,1.1451525,0.5898785,-0.018838,1.2064525,0.8520485,-0.133357,0.6620125,1.0366785,-0.154407,1.2025425,1.1215785,-0.212577,0.9171245000000001,-0.0020995,0.000948,1.0828754999999999,0.0020995,-0.0009479999999999,0.8774325000000001,-0.4841415,0.005196,1.1152425,-0.4465115,-0.025653,0.8717725000000001,-0.8896315,-0.006095,1.0963965,-0.8620215,-0.031424
216,0.9901305000000001,0.796252,0.046408,0.8231615,0.580112,0.007518,0.7017315,0.820702,-0.0521,1.1456615,0.590952,-0.015106,1.2082614999999999,0.854272,-0.125105,0.6622115,1.036792,-0.143615,1.2043515,1.125192,-0.201655,0.9173175000000001,-0.002136,0.000824,1.0826825,0.002136,-0.0008239999999999,0.8779715000000001,-0.487178,0.009642,1.1155515,-0.447618,-0.021496,0.8718215,-0.890498,-0.004317,1.0964705,-0.861848,-0.0288889999999999
217,0.9909105,0.7971885000000001,0.0537835,0.8235224999999999,0.5799485000000001,0.0116634999999999,0.7025025,0.8203685000000001,-0.0430334999999999,1.1463425,0.5921685000000001,-0.0103705,1.2100724999999999,0.8558185,-0.1173184999999999,0.6623625,1.0368285000000002,-0.1339485,1.2061525,1.1283285,-0.1919885,0.9174765,-0.0021524999999999,0.0007035,1.0825235,0.0021525,-0.0007035,0.8785425,-0.4884215,0.0134325,1.1157825,-0.4480815,-0.0183395,0.8718625,-0.8910615,-0.0026815,1.0965395,-0.8615115,-0.0269155
218,0.9919125,0.7979189999999999,0.0606615,0.8238945,0.579639,0.0155504999999999,0.7033045,0.820059,-0.0349405,1.1470445,0.593299,-0.0058555,1.2117944999999999,0.856789,-0.1102964999999999,0.6625145,1.036919,-0.1257765,1.2079944999999999,1.1313190000000002,-0.1829465,0.9175985,-0.002149,0.0006604999999999,1.0824015,0.002149,-0.0006605,0.8789445,-0.488871,0.0166715,1.1162144999999999,-0.446481,-0.0161045,0.8719245,-0.891511,-0.0011775,1.0967165,-0.8612310000000001,-0.0253555
219,0.9929060000000001,0.7985680000000001,0.0667535,0.8243240000000001,0.5793980000000001,0.0194365,0.704054,0.819818,-0.0278955,1.147754,0.594368,-0.0016224999999999,1.213324,0.8573080000000001,-0.1045475,0.6626640000000001,1.037178,-0.1183975,1.209654,1.133278,-0.1766875,0.917697,-0.002129,0.0005605,1.082303,0.002129,-0.0005604999999999,0.879264,-0.489422,0.0184935,1.116284,-0.445702,-0.0154285,0.8718540000000001,-0.891752,0.0001724999999999,1.096862,-0.861292,-0.0242555
220,0.9937710000000001,0.798821,0.0720659999999999,0.824721,0.579171,0.023215,0.704751,0.8190909999999999,-0.021654,1.148781,0.595441,0.00351,1.214621,0.8572909999999999,-0.099844,0.662641,1.036951,-0.113548,1.211121,1.135151,-0.171418,0.91782,-0.0020869999999999,0.0004999999999999,1.08218,0.002087,-0.0004999999999999,0.879331,-0.490499,0.01971,1.116301,-0.445069,-0.0149959999999999,0.8717710000000001,-0.891989,0.001353,1.09695,-0.861399,-0.023472
221,0.9947295,0.7990214999999999,0.0771319999999999,0.8253695,0.5788615,0.028396,0.7053595000000001,0.8178814999999999,-0.016174,1.1497095,0.5963415,0.008474,1.2158495,0.8572514999999999,-0.09548,0.6625895000000002,1.0369115,-0.109091,1.2123694999999999,1.1355115,-0.167461,0.9179415,-0.0020714999999999,0.000438,1.0820585,0.0020715,-0.000438,0.8793195,-0.4914485,0.020235,1.1162995,-0.4444985,-0.014726,0.8716695,-0.8917985,0.0023429999999999,1.0969715,-0.8613085,-0.0228649999999999
222,0.9957065,0.799239,0.0818125,0.8260445000000001,0.578559,0.0333845,0.7059545,0.816349,-0.0111375,1.1506345,0.596969,0.0134005,1.2169845,0.857239,-0.0919345,0.6625445,1.036899,-0.1053555,1.2135945,1.135499,-0.1641385,0.9180295,-0.002059,0.0003994999999999,1.0819705,0.002059,-0.0003994999999999,0.8793645,-0.491491,0.0204545,1.1162845,-0.444001,-0.0145025,0.8715845,-0.891691,0.0029994999999999,1.0970205,-0.8612609999999999,-0.0223695
223,0.9966590000000001,0.799439,0.0862185,0.8266789999999999,0.578259,0.0379125,0.706349,0.815499,-0.0082325,1.151459,0.597459,0.0177455,1.217769,0.857239,-0.0894915,0.662399,1.037199,-0.1026145,1.214499,1.135499,-0.1623815,0.918103,-0.002059,0.0004345,1.081897,0.002059,-0.0004345,0.879239,-0.493211,0.0206535,1.116209,-0.444301,-0.0148445,0.871529,-0.891781,0.0032495,1.097026,-0.8612609999999999,-0.0222265
224,0.997496,0.7995209999999999,0.090192,0.8273969999999999,0.577801,0.042397,0.706717,0.814811,-0.005617,1.1521569999999999,0.5976509999999999,0.021436,1.218457,0.857081,-0.087203,0.662237,1.037601,-0.100186,1.215277,1.135501,-0.160868,0.918169,-0.002057,0.0004569999999999,1.081831,0.002057,-0.0004569999999999,0.879277,-0.494969,0.020685,1.116167,-0.444949,-0.015223,0.8714370000000001,-0.891949,0.0034369999999999,1.097028,-0.8612390000000001,-0.022175
225,0.9983310000000001,0.7995315000000001,0.0940855,0.8280890000000001,0.5772015,0.0468725,0.707059,0.8142715,-0.0033114999999999,1.1528189999999998,0.5977615000000001,0.0250195,1.219099,0.8565315,-0.0850565,0.662119,1.0379014999999998,-0.0981705,1.216029,1.1350015,-0.1593695,0.918224,-0.0020565,0.0004895,1.081776,0.0020564999999999,-0.0004894999999999,0.879359,-0.4956084999999999,0.0207125,1.116099,-0.4456584999999999,-0.0155895,0.871349,-0.8921985,0.0036135,1.097052,-0.8612385,-0.0221225
226,0.9988670000000001,0.799689,0.096689,0.828518,0.5767289999999999,0.049638,0.707268,0.814039,-0.001652,1.153318,0.597869,0.027679,1.219468,0.8557889999999999,-0.0836,0.662058,1.0382090000000002,-0.096777,1.216608,1.134609,-0.158271,0.9182750000000001,-0.002107,0.0005459999999999,1.0817249999999998,0.0021069999999999,-0.000546,0.8795080000000001,-0.495091,0.020447,1.116048,-0.446411,-0.01601,0.8713280000000001,-0.892251,0.003752,1.097057,-0.8611310000000001,-0.022073
227,0.9993945000000001,0.799949,0.099235,0.8288975000000001,0.576279,0.052022,0.7074475,0.813759,-0.0002209999999999,1.1538575,0.5979990000000001,0.03058,1.2197875,0.8550690000000001,-0.082214,0.6619975,1.038339,-0.095923,1.2171075,1.133839,-0.157305,0.9183285,-0.002147,0.00061,1.0816715,0.0021469999999999,-0.0006099999999999,0.8796375000000001,-0.494411,0.020021,1.1159775,-0.4463109999999999,-0.016507,0.8713075,-0.892301,0.003835,1.0970215,-0.861151,-0.022064
228,0.9999655,0.8002085,0.1017925,0.8292615,0.5757785,0.0542055,0.7075815000000001,0.8135285,0.0008494999999999,1.1544115,0.5981785000000001,0.0335974999999999,1.2201015,0.8545585,-0.0809425,0.6618815,1.0385185,-0.0955685,1.2175015,1.1332185,-0.1565174999999999,0.9183845,-0.0021785,0.0006864999999999,1.0816155,0.0021785,-0.0006865,0.8797615,-0.4945215,0.0196194999999999,1.1158915,-0.4465114999999999,-0.0170545,0.8713115000000001,-0.8922715,0.0039174999999999,1.0969905,-0.8610814999999999,-0.0220585
229,1.0005335,0.8005285000000001,0.1042599999999999,0.8296445,0.5752985,0.056345,0.7075745,0.8137185,0.000847,1.1547145,0.5980785000000001,0.035491,1.2204345,0.8540585,-0.079701,0.6617345,1.0388085,-0.095553,1.2179145,1.1326085,-0.15572,0.9184185,-0.0022025,0.000768,1.0815815,0.0022024999999999,-0.0007679999999999,0.8798745,-0.4947015,0.019254,1.1158145,-0.4463415,-0.017554,0.8713445,-0.8921315,0.004014,1.0969484999999999,-0.8611314999999999,-0.022127
230,1.001066,0.8008850000000001,0.1067365,0.829692,0.5751350000000001,0.0568365,0.707552,0.813675,0.0008655,1.154992,0.598045,0.0372725,1.220752,0.853755,-0.0786355,0.661562,1.039045,-0.0955145,1.218392,1.132345,-0.1549235,0.9184410000000001,-0.002266,0.0008335,1.081559,0.002266,-0.0008335,0.8799520000000001,-0.494465,0.0189335,1.115732,-0.4468149999999999,-0.0180304999999999,0.871302,-0.891855,0.0040415,1.096932,-0.8612449999999999,-0.0221395
231,1.001508,0.8013804999999999,0.1090855,0.829737,0.5750905,0.0573264999999999,0.7074670000000001,0.8136805,0.0009124999999999,1.155297,0.5981004999999999,0.0389535,1.2210969999999999,0.8535805,-0.0775945,0.6613070000000001,1.0392005000000002,-0.0954455,1.218927,1.1321005000000002,-0.1540544999999999,0.9184559999999999,-0.0023975,0.0008855,1.081544,0.0023975,-0.0008855,0.879937,-0.4947195,0.0186565,1.115577,-0.4469995,-0.0185365,0.8712470000000001,-0.8914595000000001,0.0040635,1.0968849999999999,-0.8611295,-0.0221505
232,1.001905,0.8019695,0.111393,0.829775,0.5750795000000001,0.0577419999999999,0.706925,0.8140995000000001,0.000831,1.155505,0.5979695,0.040719,1.221485,0.8535795,-0.076569,0.660615,1.0397195,-0.096104,1.219545,1.1320195,-0.153067,0.918472,-0.0025604999999999,0.0009189999999999,1.081528,0.0025605,-0.000919,0.879895,-0.4958005,0.018359,1.115405,-0.4477905,-0.01901,0.871265,-0.8912105,0.004135,1.096819,-0.8608905,-0.02218
