FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
185,0.013619000000000003,0.758785,0.07110649999999999,-0.151971,0.573335,0.043839499999999997,-0.250351,0.773715,-0.10191050000000001,0.16572900000000002,0.568275,0.041417499999999996,0.271069,0.776305,-0.08867050000000001,-0.240681,1.015745,-0.18145050000000001,0.300149,1.025445,-0.1721905,-0.086864,0.001564999999999997,0.0012364999999999945,0.086864,-0.001564999999999997,-0.0012365000000000015,-0.159461,-0.510645,-0.06570050000000001,0.156579,-0.553015,-0.07338050000000002,-0.182171,-0.886005,0.014165499999999998,0.227939,-0.9468949999999999,-0.0978405
186,0.013453500000000004,0.75778,0.06894249999999999,-0.15219549999999998,0.57214,0.041542499999999996,-0.25026550000000003,0.77234,-0.1054305,0.1656145,0.56815,0.040055499999999994,0.2707245,0.77553,-0.09163049999999999,-0.2395655,1.01508,-0.1857105,0.2989245,1.02699,-0.17592049999999998,-0.0872735,0.0012199999999999989,0.0013654999999999987,0.0872735,-0.0012199999999999989,-0.0013655000000000056,-0.1584855,-0.50678,-0.06981050000000001,0.15656450000000002,-0.5453399999999999,-0.0784305,-0.18041549999999998,-0.88368,0.0134805,0.2298445,-0.9414299999999999,-0.09770050000000001
187,0.013157999999999998,0.757185,0.06725149999999999,-0.15244800000000003,0.570725,0.0391055,-0.250288,0.771115,-0.1086955,0.165412,0.568265,0.038905499999999996,0.270262,0.7749750000000001,-0.0941555,-0.238348,1.0149949999999999,-0.1894655,0.297462,1.0292649999999999,-0.1790955,-0.087684,0.0009450000000000014,0.0012604999999999977,0.087684,-0.0009450000000000014,-0.0012605000000000047,-0.15759800000000002,-0.502645,-0.0734755,0.15688200000000002,-0.537875,-0.08267550000000001,-0.178718,-0.880595,0.013209499999999999,0.23171199999999997,-0.9354450000000001,-0.0965355
188,0.01269,0.7568400000000001,0.0653745,-0.152504,0.57033,0.0373665,-0.250274,0.77018,-0.11176749999999999,0.165136,0.56811,0.0376645,0.26979600000000004,0.77488,-0.0964875,-0.237204,1.01543,-0.1930075,0.295956,1.03087,-0.18266749999999998,-0.088067,0.0007599999999999968,0.0011584999999999998,0.088067,-0.0007599999999999968,-0.0011584999999999998,-0.156744,-0.49822999999999995,-0.0769175,0.157186,-0.5306799999999999,-0.0865175,-0.17683400000000002,-0.87685,0.013282499999999996,0.233596,-0.929,-0.09533749999999999
189,0.012195499999999998,0.75636,0.0633,-0.1526235,0.5695399999999999,0.035668000000000005,-0.25015350000000003,0.76883,-0.11492,0.1647765,0.56801,0.036476,0.2693965,0.77424,-0.09914,-0.23601350000000001,1.01556,-0.19699,0.2946465,1.03221,-0.18625,-0.08845149999999999,0.0006000000000000172,0.001011999999999999,0.08845149999999999,-0.0005999999999999894,-0.001011999999999999,-0.15586350000000002,-0.49415,-0.07994000000000001,0.15754649999999998,-0.5249,-0.09009,-0.17487350000000002,-0.87335,0.013777000000000005,0.23517649999999998,-0.92373,-0.09439
190,0.011848500000000001,0.756,0.061256,-0.1525125,0.56875,0.034191,-0.24985249999999998,0.76789,-0.117808,0.16433750000000003,0.56735,0.035032,0.26908750000000003,0.77387,-0.101378,-0.2346025,1.01597,-0.200668,0.29344750000000003,1.03349,-0.189338,-0.0888045,0.0005799999999999972,0.0008589999999999987,0.0888045,-0.0005799999999999972,-0.0008589999999999987,-0.15487250000000002,-0.4897,-0.08282800000000001,0.15805750000000002,-0.52005,-0.09353800000000001,-0.1727325,-0.8690500000000001,0.014144000000000004,0.23698750000000002,-0.91785,-0.09315799999999999
191,0.011614,0.755465,0.05949949999999999,-0.15227000000000002,0.568535,0.033025499999999985,-0.24956000000000003,0.766675,-0.12043150000000002,0.16391999999999998,0.566775,0.03374249999999999,0.26877,0.773505,-0.1033715,-0.23318,1.014685,-0.20471150000000002,0.29235,1.034535,-0.19244150000000002,-0.08910000000000001,0.0006649999999999989,0.0007984999999999937,0.08910000000000001,-0.0006649999999999989,-0.0007985000000000075,-0.15382,-0.485185,-0.0854715,0.15866,-0.515385,-0.09658150000000001,-0.17053000000000001,-0.8644649999999999,0.014443499999999991,0.23873999999999998,-0.911965,-0.0917715
192,0.011379,0.755325,0.057732,-0.151928,0.568535,0.032028,-0.249188,0.766135,-0.12295400000000001,0.163462,0.566015,0.032415,0.268342,0.773355,-0.105374,-0.23150800000000002,1.012145,-0.20880400000000002,0.291082,1.035305,-0.195804,-0.089398,0.0007250000000000034,0.0007169999999999954,0.089398,-0.0007250000000000034,-0.0007169999999999954,-0.152708,-0.480345,-0.08788399999999999,0.159252,-0.508005,-0.09911400000000001,-0.16844800000000001,-0.858305,0.015442999999999998,0.240622,-0.9056050000000001,-0.08954400000000001
193,0.010674999999999997,0.75449,0.055644000000000006,-0.152315,0.56628,0.03012900000000001,-0.249225,0.76531,-0.125658,0.163135,0.56579,0.031284000000000006,0.267835,0.77367,-0.10802799999999999,-0.230105,1.00929,-0.212428,0.289525,1.03558,-0.199388,-0.089695,0.0006899999999999962,0.0005510000000000098,0.089695,-0.0006899999999999962,-0.0005509999999999959,-0.151805,-0.47621,-0.09023799999999998,0.159655,-0.5013799999999999,-0.10141799999999998,-0.166665,-0.8526199999999999,0.016213000000000005,0.242215,-0.8995199999999999,-0.08712799999999998
194,0.010010000000000002,0.75407,0.053596000000000005,-0.152072,0.56593,0.029599000000000007,-0.249242,0.7642100000000001,-0.12834299999999998,0.162798,0.56524,0.029881000000000005,0.26731800000000006,0.77437,-0.111263,-0.228822,1.00728,-0.21543299999999999,0.28792799999999996,1.03535,-0.20327299999999998,-0.089942,0.0007300000000000084,0.0003620000000000012,0.089942,-0.0007300000000000084,-0.00036199999999998733,-0.150922,-0.47263999999999995,-0.09287299999999998,0.159838,-0.49570000000000003,-0.10409299999999999,-0.164892,-0.8477699999999999,0.01690400000000001,0.243738,-0.8940699999999999,-0.08472299999999999
195,0.009279999999999997,0.7537400000000001,0.0508135,-0.152046,0.56566,0.028026499999999996,-0.249196,0.7635799999999999,-0.1316095,0.162544,0.56454,0.027971499999999996,0.266884,0.77505,-0.1152395,-0.227656,1.0048,-0.2189695,0.28670399999999996,1.03484,-0.2076795,-0.090136,0.0007899999999999852,0.0001794999999999991,0.090136,-0.0007900000000000129,-0.0001794999999999991,-0.150096,-0.46907000000000004,-0.0955995,0.160054,-0.48996999999999996,-0.1062795,-0.163176,-0.8428499999999999,0.0179685,0.245294,-0.8869499999999999,-0.0826695
196,0.008474,0.7529649999999999,0.047489500000000004,-0.152282,0.565215,0.026356499999999998,-0.249302,0.7627550000000001,-0.1349975,0.162198,0.563495,0.025744500000000003,0.266338,0.775515,-0.11968749999999999,-0.226842,1.000675,-0.2234775,0.285288,1.031995,-0.21312749999999997,-0.090282,0.0008149999999999824,0.00016149999999999498,0.090282,-0.0008150000000000102,-0.00016149999999999498,-0.149192,-0.46600500000000006,-0.0984075,0.160118,-0.48556499999999997,-0.10847749999999999,-0.161512,-0.838395,0.0189055,0.24676800000000002,-0.880495,-0.08088749999999999
197,0.007885000000000005,0.7521450000000001,0.044198,-0.152617,0.564495,0.024462000000000005,-0.249467,0.7594350000000001,-0.13796,0.161603,0.561905,0.023209,0.265643,0.775385,-0.12428999999999998,-0.22584700000000002,0.995935,-0.22813999999999998,0.283833,1.029255,-0.21785000000000002,-0.090407,0.0007749999999999979,0.0001779999999999976,0.090407,-0.0007749999999999979,-0.0001779999999999976,-0.148057,-0.4631449999999999,-0.10108999999999999,0.16013300000000003,-0.48116499999999995,-0.11091999999999999,-0.15979700000000002,-0.833305,0.019814000000000005,0.248313,-0.8742049999999999,-0.07916000000000001
198,0.007342499999999998,0.75146,0.04093899999999999,-0.1529895,0.56381,0.022266999999999988,-0.24969950000000002,0.75671,-0.140827,0.1611505,0.56079,0.02071299999999999,0.2649005,0.7748299999999999,-0.128887,-0.2246295,0.9916,-0.232387,0.2818605,1.02475,-0.22285700000000003,-0.0905195,0.0007800000000000029,0.0002329999999999971,0.0905195,-0.0007800000000000029,-0.00023300000000001098,-0.14678950000000002,-0.45986,-0.10389700000000002,0.1601205,-0.4774,-0.11308700000000002,-0.1581795,-0.8275899999999998,0.02108099999999999,0.2498905,-0.8675899999999999,-0.077267
199,0.006433499999999995,0.750375,0.0373765,-0.1536125,0.5631550000000001,0.019859500000000002,-0.2503225,0.753005,-0.1442155,0.1608175,0.560065,0.018477500000000008,0.2638375,0.773395,-0.13375549999999997,-0.2234825,0.986555,-0.23711549999999998,0.2795775,1.0189050000000002,-0.2280755,-0.0906125,0.0006350000000000244,0.00028150000000000397,0.0906125,-0.0006349999999999967,-0.00028150000000000397,-0.1457225,-0.45704500000000003,-0.10658549999999999,0.1598875,-0.47402500000000003,-0.1153155,-0.1569425,-0.822315,0.022123500000000004,0.2511175,-0.8614949999999999,-0.07519549999999998
200,0.005575499999999997,0.749535,0.033679,-0.1544895,0.561905,0.017042,-0.2509495,0.749785,-0.147419,0.16032049999999998,0.558955,0.015779,0.2627205,0.772025,-0.138589,-0.22241950000000002,0.984615,-0.241049,0.2772005,1.012245,-0.23357899999999998,-0.09075949999999999,0.00039500000000000646,0.0002370000000000011,0.09075949999999999,-0.00039500000000000646,-0.0002370000000000011,-0.1447295,-0.453765,-0.10888899999999999,0.1595005,-0.47013499999999997,-0.117319,-0.15566950000000002,-0.816415,0.023535,0.2522505,-0.8549850000000001,-0.07335900000000001
201,0.004552500000000001,0.74865,0.029646,-0.1555995,0.55997,0.013790999999999998,-0.2518695,0.74692,-0.15095,0.1597105,0.55802,0.013047000000000003,0.2615105,0.77081,-0.14341,-0.22165949999999998,0.98404,-0.24501,0.2749605,1.00626,-0.2389,-0.09094949999999999,0.00016999999999997573,0.0001739999999999936,0.09094949999999999,-0.00017000000000000348,-0.00017400000000000748,-0.1439995,-0.45052000000000003,-0.11101,0.15892050000000002,-0.46582,-0.11935000000000001,-0.1545295,-0.81019,0.025058999999999998,0.2530305,-0.8479700000000001,-0.07156000000000001
202,0.003728000000000002,0.748365,0.025548,-0.156269,0.559285,0.011054999999999995,-0.252739,0.744645,-0.15432800000000002,0.159011,0.557365,0.010405999999999999,0.260231,0.769775,-0.148048,-0.220949,0.983395,-0.249558,0.272811,0.9998549999999999,-0.24426800000000004,-0.091089,5.4999999999999494e-05,6.599999999999662e-05,0.091089,-5.4999999999999494e-05,-6.599999999999662e-05,-0.14336900000000002,-0.44728500000000004,-0.113268,0.15846100000000002,-0.460885,-0.12130800000000001,-0.153489,-0.803775,0.026434,0.253901,-0.8407450000000001,-0.06996799999999999
203,0.0025879999999999966,0.7479,0.02126299999999999,-0.15707500000000002,0.55826,0.007679999999999992,-0.25353499999999995,0.74295,-0.15797,0.15831499999999998,0.5565899999999999,0.00766399999999999,0.258795,0.76827,-0.15276,-0.22015500000000002,0.9817800000000001,-0.25451999999999997,0.270645,0.9933000000000001,-0.24981,-0.09121499999999999,-7.00000000000145e-05,3.699999999999537e-05,0.09121499999999999,6.999999999998674e-05,-3.700000000000925e-05,-0.142855,-0.44416000000000005,-0.11531,0.15820499999999998,-0.45533000000000007,-0.12289,-0.15254500000000001,-0.79691,0.027614999999999994,0.254735,-0.8332900000000001,-0.06860000000000002
204,0.0013900000000000023,0.74762,0.017487500000000003,-0.157744,0.55704,0.004996500000000015,-0.254404,0.74033,-0.16146950000000002,0.15715600000000002,0.55558,0.004853500000000011,0.256976,0.76619,-0.15710949999999999,-0.219794,0.97963,-0.25972949999999995,0.267996,0.98698,-0.25513949999999996,-0.091344,-0.00025999999999998247,5.350000000001187e-05,0.091344,0.0002600000000000102,-5.3499999999997994e-05,-0.142404,-0.44137000000000004,-0.1171895,0.158046,-0.44960999999999995,-0.12454949999999998,-0.151844,-0.79018,0.02843050000000001,0.255276,-0.82711,-0.0672095
205,-3.849999999999687e-05,0.74732,0.013594499999999995,-0.1585175,0.55596,0.002175499999999997,-0.2551775,0.73846,-0.16495449999999998,0.15597250000000001,0.55465,0.0019124999999999975,0.25495249999999997,0.76332,-0.16151449999999998,-0.21946749999999998,0.97874,-0.26432449999999996,0.2652825,0.98229,-0.26022449999999997,-0.0915975,-0.0004699999999999982,0.00016249999999999598,0.0915975,0.0004699999999999982,-0.00016249999999999598,-0.1421075,-0.43848,-0.1192945,0.15797250000000002,-0.44382999999999995,-0.1263945,-0.1512575,-0.78298,0.029005500000000004,0.2556825,-0.82036,-0.06657450000000001
206,-0.0016625000000000043,0.74677,0.009139500000000009,-0.1594795,0.55434,-0.0008744999999999864,-0.2559095,0.73891,-0.1695345,0.1549705,0.55461,-0.0008704999999999963,0.2530705,0.76089,-0.16601449999999998,-0.2198095,0.97729,-0.2693145,0.2624105,0.97817,-0.2657545,-0.0917795,-0.0006900000000000239,0.0003025000000000111,0.0917795,0.0006899999999999962,-0.0003024999999999972,-0.1419895,-0.43604,-0.1218845,0.1580105,-0.43857,-0.1284045,-0.1507695,-0.7762600000000001,0.028980500000000006,0.2560005,-0.81386,-0.06693449999999998
207,-0.0032685000000000006,0.74609,0.004432000000000005,-0.1600945,0.55235,-0.0038989999999999997,-0.2565545,0.73821,-0.17442800000000003,0.15402549999999998,0.55458,-0.003813999999999998,0.25121550000000004,0.75862,-0.170508,-0.2201345,0.97584,-0.274548,0.25996549999999996,0.97567,-0.271578,-0.0919045,-0.0009500000000000064,0.0003060000000000007,0.0919045,0.0009499999999999786,-0.0003060000000000007,-0.1419345,-0.43437000000000003,-0.12444799999999999,0.1578455,-0.43508,-0.13051800000000002,-0.1504045,-0.76987,0.02849,0.2559755,-0.80739,-0.068008
208,-0.004596499999999996,0.74559,-0.0004030000000000006,-0.1606895,0.55048,-0.0066940000000000055,-0.2569395,0.7384,-0.178711,0.1528605,0.55467,-0.006901000000000004,0.2495605,0.7575799999999999,-0.17502099999999998,-0.2198395,0.9747699999999999,-0.279601,0.2576005,0.97512,-0.277281,-0.0920195,-0.0011700000000000044,0.0003090000000000037,0.0920195,0.0011699999999999766,-0.0003090000000000037,-0.1418795,-0.43295,-0.12689099999999998,0.1577105,-0.43150000000000005,-0.13239099999999998,-0.1500495,-0.76261,0.028097999999999998,0.2559805,-0.8002,-0.068871
209,-0.006109,0.745735,-0.004567500000000002,-0.161285,0.5487850000000001,-0.0088815,-0.257625,0.735285,-0.18270150000000002,0.151615,0.554665,-0.0094215,0.247915,0.756595,-0.1792415,-0.21965500000000002,0.968555,-0.2848115,0.255065,0.975585,-0.2823915,-0.092205,-0.0013950000000000073,0.00031349999999999434,0.092205,0.0013950000000000073,-0.00031349999999999434,-0.141815,-0.43222499999999997,-0.1292715,0.157465,-0.42866499999999996,-0.1339415,-0.149955,-0.755455,0.027727500000000002,0.255855,-0.7932250000000001,-0.0697015
210,-0.007674000000000007,0.7458899999999999,-0.008765499999999996,-0.161931,0.54779,-0.010965500000000003,-0.258361,0.73239,-0.18627549999999998,0.150219,0.55404,-0.012165499999999996,0.246169,0.7553000000000001,-0.18355549999999998,-0.219571,0.96269,-0.2898555,0.252309,0.97584,-0.2875355,-0.092411,-0.0015100000000000113,0.0003655000000000047,0.092411,0.0015100000000000113,-0.0003655000000000047,-0.141891,-0.43158,-0.1315055,0.15720900000000002,-0.42656999999999995,-0.1354455,-0.149941,-0.7485999999999999,0.0272115,0.255559,-0.7865600000000001,-0.0707055
211,-0.009126499999999996,0.745595,-0.012980500000000006,-0.1627145,0.546845,-0.0133905,-0.2591745,0.7295050000000001,-0.1901205,0.14870550000000002,0.5533950000000001,-0.015240500000000004,0.2445555,0.753795,-0.1880105,-0.2194245,0.956885,-0.2951505,0.2494155,0.976475,-0.2929805,-0.0925645,-0.001695000000000002,0.0004775000000000057,0.0925645,0.0016950000000000298,-0.0004775000000000057,-0.1419945,-0.430925,-0.1339405,0.1569655,-0.425075,-0.1371105,-0.1498545,-0.741885,0.026166499999999995,0.2551855,-0.7800449999999999,-0.07221050000000001
212,-0.010412000000000005,0.74507,-0.018511000000000014,-0.16358899999999998,0.5462400000000001,-0.016791000000000014,-0.260079,0.72683,-0.19511100000000003,0.147031,0.55322,-0.019181000000000004,0.242531,0.75012,-0.193021,-0.219489,0.95274,-0.301651,0.24638100000000002,0.97739,-0.299521,-0.09287899999999999,-0.0019799999999999818,0.0007569999999999938,0.09287899999999999,0.0019799999999999818,-0.0007570000000000077,-0.142239,-0.43018,-0.137321,0.156801,-0.42389999999999994,-0.13992100000000002,-0.149559,-0.7351,0.02406599999999999,0.25466099999999997,-0.7732699999999999,-0.07450100000000001
213,-0.011632499999999997,0.744665,-0.024610500000000007,-0.1645895,0.545165,-0.0210105,-0.2611295,0.724985,-0.20087049999999998,0.1455005,0.553525,-0.023680500000000007,0.2406705,0.7475849999999999,-0.19858050000000002,-0.21965949999999998,0.950415,-0.3083405,0.2432805,0.978335,-0.3066805,-0.09319949999999999,-0.0021849999999999925,0.0009374999999999939,0.09319949999999999,0.0021849999999999925,-0.0009375000000000078,-0.1426095,-0.42926499999999995,-0.1412905,0.1565505,-0.42275500000000005,-0.1436605,-0.1494095,-0.728245,0.021186499999999997,0.2540205,-0.766265,-0.07760050000000002
214,-0.012748000000000002,0.7441,-0.0310545,-0.16542400000000002,0.54406,-0.02567449999999999,-0.262204,0.7216899999999999,-0.20716449999999997,0.143976,0.55321,-0.028914499999999996,0.239056,0.74623,-0.20473449999999999,-0.22005400000000003,0.94841,-0.3157545,0.24020599999999998,0.97687,-0.3153245,-0.093584,-0.0023299999999999987,0.0010615000000000069,0.093584,0.0023299999999999987,-0.001061499999999993,-0.14289400000000002,-0.42818,-0.14561449999999998,0.156186,-0.42152,-0.14797449999999998,-0.149304,-0.7213499999999999,0.01761850000000001,0.253376,-0.7593199999999999,-0.08106449999999998
215,-0.013765,0.743695,-0.03765400000000001,-0.16609000000000002,0.542715,-0.030714000000000005,-0.26325,0.7181249999999999,-0.21354399999999998,0.14262,0.552475,-0.034584000000000004,0.23752,0.744415,-0.211574,-0.22043000000000001,0.947135,-0.32376400000000005,0.23729,0.975795,-0.32425400000000004,-0.09403,-0.0024450000000000305,0.0012109999999999899,0.09403,0.002444999999999975,-0.0012110000000000037,-0.143,-0.426975,-0.15038400000000002,0.15596,-0.420265,-0.15263400000000002,-0.14948,-0.7143050000000001,0.013455999999999996,0.25278999999999996,-0.7523250000000001,-0.08522400000000002
216,-0.014695,0.743035,-0.044434,-0.166668,0.542225,-0.035914,-0.26421799999999995,0.715355,-0.22021399999999997,0.14128200000000002,0.5511550000000001,-0.040614,0.236182,0.742415,-0.218794,-0.22067799999999999,0.945425,-0.33227399999999996,0.234482,0.975225,-0.333094,-0.094498,-0.0024350000000000205,0.0013309999999999989,0.094498,0.0024350000000000205,-0.0013309999999999989,-0.142978,-0.42550499999999997,-0.15532400000000002,0.155782,-0.418935,-0.157584,-0.149458,-0.707055,0.008970000000000006,0.252342,-0.7453750000000001,-0.089824
217,-0.015663000000000003,0.7416100000000001,-0.0510375,-0.167191,0.54111,-0.04134750000000001,-0.265211,0.7114900000000001,-0.22745749999999998,0.14030900000000002,0.5501800000000001,-0.0464975,0.234819,0.7389600000000001,-0.22605749999999997,-0.221271,0.9432900000000001,-0.34100749999999996,0.231789,0.97396,-0.34222749999999996,-0.094901,-0.002569999999999961,0.0014834999999999987,0.094901,0.0025700000000000167,-0.0014834999999999987,-0.142791,-0.42423,-0.16034749999999998,0.155659,-0.41752999999999996,-0.1627475,-0.149371,-0.7004699999999999,0.004307499999999992,0.251679,-0.73895,-0.09429749999999999
218,-0.0165895,0.73942,-0.0575055,-0.16775849999999998,0.54026,-0.04707549999999999,-0.2659485,0.71088,-0.2349755,0.1393215,0.5485,-0.05230549999999999,0.23338150000000002,0.73535,-0.23322550000000003,-0.22213850000000002,0.94607,-0.34962550000000003,0.2291415,0.97294,-0.3515555,-0.0953885,-0.0023900000000000032,0.0014974999999999988,0.0953885,0.0023899999999999477,-0.0014974999999999988,-0.1427485,-0.42264999999999997,-0.1653055,0.15551150000000002,-0.41629000000000005,-0.16777550000000002,-0.1496285,-0.69398,-0.00037850000000000383,0.2510115,-0.73238,-0.09887549999999999
219,-0.017498,0.73717,-0.064008,-0.16817100000000001,0.53862,-0.053028000000000006,-0.26659099999999997,0.70943,-0.242948,0.138319,0.54743,-0.058238,0.232079,0.7324200000000001,-0.240458,-0.223101,0.94815,-0.358578,0.22652899999999998,0.97211,-0.360848,-0.095891,-0.0024299999999999877,0.0016110000000000013,0.095891,0.0024299999999999877,-0.0016110000000000013,-0.142731,-0.42102999999999996,-0.17054799999999998,0.155359,-0.4147,-0.173058,-0.149871,-0.687,-0.005320999999999992,0.250809,-0.7254,-0.103788
220,-0.018446499999999998,0.7349650000000001,-0.07046150000000001,-0.16856549999999998,0.537205,-0.0587415,-0.2671655,0.707295,-0.2509515,0.1374545,0.545575,-0.0640615,0.2307345,0.729155,-0.24760149999999997,-0.2240655,0.9461550000000001,-0.3670715,0.2240645,0.9711050000000001,-0.3698415,-0.09643550000000001,-0.0023849999999999705,0.0016725000000000004,0.09643550000000001,0.002385000000000026,-0.0016725000000000004,-0.1427955,-0.41932499999999995,-0.1757415,0.15508450000000001,-0.41312499999999996,-0.1783115,-0.1504255,-0.6800149999999999,-0.010192499999999993,0.2506145,-0.7182649999999999,-0.1082215
221,-0.01944,0.732815,-0.076198,-0.168954,0.5362750000000001,-0.064038,-0.267834,0.704365,-0.258278,0.136716,0.542945,-0.069558,0.229916,0.728335,-0.254548,-0.224374,0.9434750000000001,-0.374738,0.221676,0.969895,-0.378168,-0.09684400000000001,-0.0021749999999999825,0.0016159999999999994,0.09684400000000001,0.0021749999999999825,-0.0016159999999999994,-0.142824,-0.417575,-0.18047799999999997,0.154726,-0.411715,-0.18314799999999998,-0.150924,-0.6733450000000001,-0.014963999999999991,0.250406,-0.711335,-0.11220799999999999
222,-0.020407999999999996,0.730755,-0.08214500000000001,-0.169401,0.534215,-0.069305,-0.268411,0.702075,-0.26531499999999997,0.136099,0.540385,-0.075165,0.229199,0.727365,-0.261775,-0.224821,0.9405049999999999,-0.382285,0.219639,0.9658249999999999,-0.386285,-0.097151,-0.002024999999999999,0.001680000000000001,0.097151,0.002024999999999999,-0.001680000000000001,-0.142741,-0.41546500000000003,-0.18594500000000003,0.154609,-0.4100150000000001,-0.188305,-0.150891,-0.666685,-0.019523,0.25027900000000003,-0.704585,-0.11673499999999999
223,-0.021334,0.7287,-0.08799500000000002,-0.169926,0.53181,-0.074405,-0.269216,0.70025,-0.272125,0.135244,0.53854,-0.080545,0.228414,0.72579,-0.268625,-0.22563599999999998,0.93705,-0.389505,0.21782400000000002,0.9649300000000001,-0.392735,-0.09709599999999999,-0.0020399999999999863,0.001794999999999998,0.09709599999999999,0.0020400000000000418,-0.001794999999999998,-0.142956,-0.41259,-0.191535,0.154374,-0.40820999999999996,-0.193325,-0.150836,-0.66028,-0.02357,0.250084,-0.6977999999999999,-0.12123500000000001
224,-0.022150000000000003,0.726015,-0.09228700000000001,-0.170117,0.529735,-0.079347,-0.269957,0.6981949999999999,-0.27862699999999996,0.134153,0.536555,-0.08585700000000002,0.227693,0.723625,-0.27509700000000004,-0.226637,0.9330849999999999,-0.39648700000000003,0.21618300000000001,0.9627249999999999,-0.39875700000000003,-0.097057,-0.002045000000000019,0.0018689999999999957,0.097057,0.0020449999999999635,-0.0018690000000000026,-0.14299699999999999,-0.40556500000000006,-0.196947,0.154333,-0.401185,-0.198287,-0.150997,-0.653825,-0.027924000000000004,0.249983,-0.6911750000000001,-0.12562700000000002
225,-0.022967,0.7233799999999999,-0.09757850000000001,-0.17030099999999998,0.52723,-0.0842385,-0.270791,0.69595,-0.2851085,0.133039,0.53447,-0.09116850000000001,0.227039,0.72231,-0.2813885,-0.22792099999999998,0.92933,-0.4031285,0.21463900000000002,0.9598599999999999,-0.4046285,-0.097021,-0.0021300000000000208,0.001990499999999999,0.097021,0.0021299999999999653,-0.001990499999999999,-0.143121,-0.3986200000000001,-0.2024385,0.154169,-0.39424000000000003,-0.20323850000000002,-0.151171,-0.64793,-0.032210499999999996,0.249869,-0.68483,-0.13035850000000002
226,-0.024258000000000002,0.723225,-0.10926,-0.170822,0.527025,-0.09555,-0.272032,0.696015,-0.29783,0.131758,0.533685,-0.10284000000000001,0.22616799999999998,0.723445,-0.29410000000000003,-0.229962,0.926955,-0.41634,0.21287799999999998,0.9591449999999999,-0.41644000000000003,-0.096772,-0.002114999999999978,0.0020910000000000026,0.096772,0.002114999999999978,-0.002090999999999999,-0.143552,-0.38872500000000004,-0.21534,0.153608,-0.384345,-0.21524000000000001,-0.152142,-0.6406149999999999,-0.042879999999999995,0.249528,-0.6762350000000001,-0.14169
227,-0.0255965,0.722335,-0.123673,-0.17132950000000002,0.526985,-0.109273,-0.2732595,0.698195,-0.313233,0.1309605,0.536475,-0.11704300000000001,0.2252805,0.7269350000000001,-0.30978300000000003,-0.2320695,0.9264450000000001,-0.43221299999999996,0.2111505,0.957225,-0.431373,-0.0964595,-0.002664999999999973,0.0023949999999999996,0.0964595,0.0026650000000000285,-0.0023950000000000013,-0.14423950000000002,-0.37246499999999994,-0.23860299999999998,0.15286049999999998,-0.371085,-0.236613,-0.15339950000000002,-0.628875,-0.05710900000000001,0.2501105,-0.672995,-0.166173
228,-0.026985999999999996,0.7211799999999999,-0.1376905,-0.171906,0.52754,-0.1222805,-0.274576,0.7001299999999999,-0.3283505,0.130154,0.53896,-0.13057049999999998,0.224134,0.7292099999999999,-0.3248205,-0.234396,0.92536,-0.4476505,0.20952400000000002,0.9540299999999999,-0.4458705,-0.096106,-0.003060000000000007,0.0026965,0.096106,0.003060000000000007,-0.0026965,-0.145026,-0.35632,-0.2612805,0.151914,-0.35780000000000006,-0.2576105,-0.156776,-0.6272600000000002,-0.0832495,0.250634,-0.6704600000000001,-0.19008049999999999
229,-0.028304999999999997,0.7201599999999999,-0.1513055,-0.17229,0.52806,-0.1350555,-0.27586,0.70131,-0.3435755,0.12947,0.54219,-0.1439155,0.22248,0.72952,-0.3394155,-0.23623999999999998,0.92667,-0.46339549999999996,0.20812,0.95033,-0.46000549999999996,-0.09575,-0.0034500000000000086,0.0030275000000000007,0.09575,0.0034500000000000086,-0.0030275,-0.14589,-0.34002,-0.2836455,0.1512,-0.34460999999999997,-0.2784055,-0.15788,-0.61699,-0.0961245,0.25124,-0.6682899999999999,-0.21400550000000002
230,-0.029608500000000003,0.719175,-0.16542449999999997,-0.1726525,0.524695,-0.1485245,-0.2771225,0.702365,-0.3587445,0.1287575,0.543535,-0.15809449999999997,0.2208475,0.729555,-0.3537845,-0.23830249999999997,0.925745,-0.4797745,0.2066675,0.9467949999999999,-0.47431450000000003,-0.0953225,-0.003915000000000002,0.003398500000000002,0.0953225,0.003915000000000002,-0.0033984999999999987,-0.1467225,-0.32330499999999995,-0.3059945,0.1503375,-0.33062500000000006,-0.29914450000000004,-0.1582125,-0.606515,-0.1095045,0.25192749999999997,-0.6663150000000001,-0.23773450000000002
