FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
202,0.007956999999999999,0.6520079999999999,-0.109071,-0.123842,0.464368,-0.09964,-0.230472,0.700908,-0.155931,0.13628800000000002,0.475238,-0.10919,0.237628,0.6508179999999999,-0.180003,-0.259032,0.9433579999999999,-0.198423,0.296308,0.8961579999999999,-0.24498,-0.062499,0.0014400000000000003,0.0008100000000000052,0.062499,-0.0014399999999999986,-0.0008100000000000052,-0.158302,-0.312702,-0.23064600000000002,0.15571800000000002,-0.322272,-0.22608899999999998,-0.169292,-0.763642,-0.200846,0.172078,-0.8181120000000001,-0.22325099999999998
203,0.0085335,0.653169,-0.10031999999999999,-0.1242275,0.464709,-0.09200199999999999,-0.2291375,0.703109,-0.14719,0.1367225,0.47562899999999997,-0.10113499999999999,0.2375625,0.648679,-0.170099,-0.2568175,0.942849,-0.18819599999999997,0.2959425,0.898059,-0.23418299999999997,-0.0625305,0.001713,0.0006550000000000167,0.0625305,-0.0017130000000000001,-0.0006549999999999889,-0.15815749999999998,-0.321691,-0.220209,0.1553325,-0.331261,-0.21798499999999998,-0.1714975,-0.778791,-0.19546799999999998,0.17177250000000002,-0.827101,-0.217626
204,0.009095500000000003,0.6524495,-0.08647699999999998,-0.12451749999999999,0.46350949999999996,-0.079231,-0.22810750000000002,0.7030895,-0.133511,0.1365925,0.4716295,-0.08917199999999999,0.2377725,0.6460295,-0.155684,-0.2545375,0.9386095,-0.17252599999999998,0.29513249999999996,0.8993495,-0.218669,-0.0625045,0.0019504999999999991,0.00011500000000000399,0.0625045,-0.0019505,-0.00011499999999997623,-0.15772750000000002,-0.3310305,-0.20415999999999998,0.1544125,-0.34060050000000003,-0.203642,-0.1736475,-0.7902905,-0.18309699999999998,0.1715025,-0.8364405,-0.20628999999999997
205,0.009571500000000004,0.6496784999999999,-0.072939,-0.12516850000000002,0.4647685,-0.06492600000000001,-0.2272185,0.7009084999999999,-0.119717,0.1385615,0.4702685,-0.075128,0.2387915,0.6484985,-0.142096,-0.2517285,0.9315485,-0.156231,0.2944215,0.8989985,-0.202457,-0.0624935,0.0017164999999999993,3.0000000000002247e-05,0.0624935,-0.0017164999999999993,-3.0000000000002247e-05,-0.1553185,-0.34879150000000003,-0.185806,0.15164149999999998,-0.35590150000000004,-0.18663200000000002,-0.1760085,-0.8058215,-0.172236,0.1712815,-0.8478415,-0.192886
206,0.010095499999999997,0.6471835,-0.060049,-0.12608049999999998,0.46672349999999996,-0.050973000000000004,-0.22648050000000003,0.6992335,-0.106442,0.1405995,0.4691935,-0.061597,0.2403695,0.6505235,-0.129481,-0.24901049999999997,0.9252135,-0.140634,0.2938795,0.8949435,-0.187752,-0.0624695,0.0015344999999999977,5.0000000000050004e-06,0.0624695,-0.0015345000000000011,-5.0000000000050004e-06,-0.1528605,-0.3656065,-0.168448,0.1489295,-0.3707265,-0.170307,-0.17836049999999998,-0.8209565,-0.162016,0.17128949999999998,-0.8587765,-0.179891
207,0.0105255,0.6440914999999999,-0.047649000000000004,-0.1269505,0.4684915,-0.03714800000000001,-0.2259205,0.6963115,-0.093685,0.1426695,0.46794150000000007,-0.04814600000000001,0.2419095,0.6516115,-0.11738100000000001,-0.2467305,0.9184815,-0.125704,0.2933795,0.8903614999999999,-0.173298,-0.0623995,0.0015785000000000035,-7.000000000000062e-05,0.0623995,-0.0015784999999999966,7.000000000000062e-05,-0.1502705,-0.3822485,-0.151573,0.1464795,-0.3772985,-0.15423800000000001,-0.1803605,-0.8384885000000001,-0.152286,0.1712695,-0.8651985,-0.167164
208,0.010837500000000003,0.6416489999999999,-0.036071500000000006,-0.1273855,0.470069,-0.023995500000000003,-0.2253155,0.6924889999999999,-0.08179550000000001,0.1446645,0.46598900000000004,-0.035854500000000004,0.2436245,0.653459,-0.1060215,-0.2447355,0.9128689999999999,-0.1118455,0.2929045,0.8866189999999999,-0.1596185,-0.0623555,0.0015399999999999997,8.450000000000124e-05,0.0623555,-0.0015399999999999997,-8.450000000000124e-05,-0.1475855,-0.39070099999999996,-0.1359285,0.1441145,-0.383061,-0.13876850000000002,-0.1818855,-0.853631,-0.1431205,0.1713145,-0.870781,-0.1548775
209,0.010950999999999999,0.638551,-0.024739500000000005,-0.127888,0.471851,-0.010724499999999998,-0.224898,0.6885209999999999,-0.06991750000000001,0.146642,0.46406099999999995,-0.023461500000000003,0.245362,0.655091,-0.0946665,-0.243208,0.907241,-0.09862850000000001,0.29240200000000005,0.882521,-0.1462435,-0.062304,0.0014839999999999992,0.0002375000000000016,0.062304,-0.0014840000000000061,-0.0002375000000000016,-0.144888,-0.399319,-0.12030650000000001,0.141662,-0.392039,-0.1232125,-0.183208,-0.868259,-0.1342155,0.171352,-0.879499,-0.1422555
210,0.011050499999999998,0.635262,-0.013393000000000002,-0.1284205,0.474012,0.0026410000000000045,-0.2248205,0.684652,-0.058266,0.1486695,0.462592,-0.010983,0.2470195,0.6567620000000001,-0.08388799999999999,-0.2421005,0.9014920000000001,-0.085654,0.29190950000000004,0.878752,-0.13291,-0.0623035,0.0014419999999999988,0.0002960000000000046,0.0623035,-0.0014419999999999988,-0.0002960000000000046,-0.1419905,-0.407498,-0.105211,0.1377295,-0.40129800000000004,-0.107605,-0.1839505,-0.882398,-0.125757,0.1712295,-0.8884679999999999,-0.129471
211,0.011235000000000002,0.6319405,-0.0024925000000000017,-0.129087,0.4758605,0.015413499999999997,-0.22462700000000002,0.6805305,-0.0470025,0.150803,0.46141050000000006,0.0011074999999999974,0.24740299999999998,0.6560705,-0.07354250000000001,-0.24113700000000002,0.8957405,-0.0733555,0.291403,0.8751105,-0.1200145,-0.062278,0.0013625000000000026,0.000390499999999995,0.062278,-0.0013624999999999957,-0.00039050000000000196,-0.138057,-0.4156595,-0.0899925,0.133523,-0.4111295,-0.0925335,-0.184367,-0.8901495,-0.1166465,0.17049299999999998,-0.8979895,-0.11583850000000001
212,0.011411999999999999,0.628687,0.008009000000000002,-0.12975,0.477637,0.027759000000000006,-0.22445,0.676307,-0.036130999999999996,0.15284,0.460437,0.012894000000000003,0.24806,0.656527,-0.06338099999999999,-0.24034,0.890357,-0.061702999999999994,0.29066,0.871447,-0.10738899999999998,-0.062238999999999996,0.0012500000000000011,0.0006350000000000036,0.062238999999999996,-0.0012500000000000011,-0.0006349999999999967,-0.13499,-0.43023300000000003,-0.07544699999999999,0.12955999999999998,-0.420893,-0.077731,-0.18435,-0.9006230000000001,-0.10788899999999998,0.16968999999999998,-0.907423,-0.102431
213,0.01158,0.6272184999999999,0.012688000000000005,-0.13041000000000003,0.4814285,0.034390000000000004,-0.22442,0.6740484999999999,-0.031039999999999998,0.15477999999999997,0.4616585,0.019030000000000005,0.24830999999999998,0.6579984999999999,-0.058559,-0.23985,0.8873985,-0.056704,0.28968,0.8694885,-0.100382,-0.062206,0.0011654999999999999,0.0012200000000000058,0.062206,-0.0011654999999999999,-0.0012199999999999989,-0.13147999999999999,-0.4353615,-0.06784699999999999,0.1263,-0.4281715,-0.070274,-0.18435,-0.9054915,-0.10481499999999999,0.16910999999999998,-0.9144015000000001,-0.096396
214,0.011481500000000002,0.627475,0.017107999999999998,-0.13038850000000002,0.481165,0.037959,-0.22443849999999999,0.6739649999999999,-0.026636,0.1548815,0.461355,0.022648999999999996,0.24843150000000003,0.6576949999999999,-0.052972,-0.23973850000000002,0.887205,-0.052544999999999994,0.2886415,0.8696649999999999,-0.09484899999999999,-0.0621255,0.001233999999999999,0.0014009999999999995,0.0621255,-0.001233999999999999,-0.0014009999999999995,-0.1300285,-0.435665,-0.063708,0.12484150000000001,-0.432495,-0.066354,-0.1843285,-0.9061650000000001,-0.101645,0.16921150000000001,-0.918625,-0.092696
215,0.011289500000000001,0.627718,0.021915500000000004,-0.1303565,0.48096799999999995,0.04168250000000001,-0.2244765,0.6738879999999999,-0.022133499999999993,0.1550235,0.461128,0.0264215,0.2485735,0.6574679999999999,-0.0474555,-0.2396065,0.886998,-0.04821249999999999,0.2874535,0.8697779999999999,-0.0891595,-0.0620155,0.0012929999999999886,0.0014795000000000016,0.0620155,-0.0012930000000000025,-0.0014794999999999947,-0.12857649999999998,-0.43589200000000006,-0.059449499999999995,0.1233735,-0.43682200000000004,-0.062223499999999994,-0.1846265,-0.906412,-0.10054149999999999,0.16935350000000002,-0.922842,-0.0888635
216,0.011152500000000003,0.6280175,0.026694500000000003,-0.1302035,0.48083750000000003,0.0453175,-0.22444350000000002,0.6738475,-0.0177815,0.1552865,0.4609575,0.030101500000000003,0.2488565,0.6572975,-0.0420485,-0.2393335,0.8857975,-0.0438955,0.2862265,0.8700675,-0.0834225,-0.0620345,0.0013745000000000007,0.0014354999999999993,0.0620345,-0.0013745000000000007,-0.0014354999999999993,-0.1269535,-0.4360625,-0.0553055,0.12202650000000001,-0.4382425,-0.058194499999999996,-0.1847435,-0.9065925,-0.0988945,0.1696165,-0.9242025,-0.0851275
217,0.0110875,0.6284905,0.031462,-0.1300655,0.4796205,0.04883300000000001,-0.22446549999999998,0.6739305,-0.013523999999999998,0.1551745,0.4596604999999999,0.03362300000000001,0.24663449999999998,0.6535805,-0.035865999999999995,-0.23928549999999998,0.8849805,-0.039707,0.2849345,0.8706605,-0.077718,-0.0620295,0.0016014999999999918,0.0012780000000000014,0.0620295,-0.0016015000000000057,-0.0012779999999999979,-0.1261855,-0.4357295,-0.051164,0.1213845,-0.43820950000000003,-0.054341,-0.1847955,-0.9100795,-0.096825,0.1701245,-0.9243495,-0.081572
218,0.010939000000000003,0.628908,0.036046499999999995,-0.129963,0.478618,0.0521365,-0.224523,0.673908,-0.009533499999999997,0.15499700000000002,0.458558,0.036903500000000006,0.24430700000000002,0.649878,-0.029869499999999997,-0.23926299999999998,0.884458,-0.0357865,0.283327,0.870688,-0.0721205,-0.06200800000000001,0.001787999999999998,0.001137500000000003,0.06200800000000001,-0.001787999999999998,-0.0011374999999999996,-0.12469300000000001,-0.42843200000000004,-0.0478795,0.120117,-0.434752,-0.0508085,-0.18545299999999998,-0.906302,-0.0934015,0.17069700000000002,-0.924262,-0.0783735
219,0.0107765,0.6289285,0.040061000000000006,-0.12985649999999999,0.4786285,0.054903,-0.22458650000000002,0.6739284999999999,-0.006182,0.15484350000000002,0.4584585,0.039682,0.2422335,0.6469085,-0.024731,-0.23919649999999998,0.8844785,-0.032507,0.28174350000000004,0.8705685,-0.06739300000000001,-0.0619715,0.0017674999999999913,0.0011099999999999999,0.0619715,-0.0017675000000000052,-0.0011099999999999999,-0.12420650000000001,-0.42841150000000006,-0.044590000000000005,0.1196435,-0.4315215,-0.047793,-0.18557649999999998,-0.9063015000000001,-0.090729,0.17122349999999997,-0.9245515000000001,-0.075161
220,0.010537000000000003,0.6289440000000001,0.043806,-0.12982,0.47864400000000007,0.057441000000000006,-0.22474,0.673944,-0.0030810000000000004,0.15455000000000002,0.458314,0.042226,0.2401,0.644034,-0.019967000000000002,-0.2392,0.884494,-0.029395,0.28009,0.8704040000000001,-0.063042,-0.061926,0.0017519999999999897,0.0010299999999999997,0.061926,-0.0017520000000000036,-0.0010299999999999997,-0.1232,-0.421376,-0.042158,0.11954999999999999,-0.43147599999999997,-0.045034000000000005,-0.18527,-0.903156,-0.08923099999999999,0.17178000000000002,-0.9247759999999999,-0.072303
221,0.010329000000000005,0.6289595,0.0472065,-0.129775,0.4786595,0.059665499999999996,-0.224865,0.6739594999999999,-0.0002654999999999984,0.154265,0.4581495,0.0444315,0.237935,0.6411994999999999,-0.0155245,-0.239195,0.8845095,-0.026481499999999998,0.27859500000000004,0.8703095,-0.059304499999999996,-0.061880000000000004,0.001736499999999988,0.0009224999999999997,0.061880000000000004,-0.001736500000000002,-0.0009224999999999997,-0.12218499999999999,-0.4145405,-0.040042499999999995,0.11941500000000001,-0.4314605,-0.042791499999999996,-0.185545,-0.8999605,-0.0867175,0.172235,-0.9247505,-0.0699925
222,0.010110499999999998,0.6292345,0.0499525,-0.1297565,0.47858449999999997,0.0614975,-0.2250365,0.6740345,0.0018934999999999994,0.15397349999999999,0.45805450000000003,0.0462665,0.2358135,0.6392445,-0.011896499999999999,-0.2392065,0.8849145,-0.0241775,0.2771735,0.8706145,-0.0565135,-0.0618205,0.0017265000000000058,0.0009685000000000006,0.0618205,-0.001726499999999992,-0.0009685000000000006,-0.12200649999999999,-0.4136555,-0.0381035,0.11930349999999999,-0.43176549999999997,-0.040834499999999996,-0.1849165,-0.8991755,-0.0837195,0.1727835,-0.9249855,-0.0678115
223,0.009963500000000004,0.6294365,0.052368,-0.12974449999999998,0.47850649999999995,0.063123,-0.2252045,0.6741165,0.0038080000000000024,0.1537055,0.45796649999999994,0.047894000000000006,0.2348555,0.6391465,-0.010020999999999999,-0.2392045,0.8853665,-0.022188,0.2757155,0.8708365,-0.054067,-0.0617665,0.0017114999999999908,0.0009650000000000006,0.0617665,-0.0017115000000000047,-0.0009649999999999971,-0.12256449999999999,-0.41969350000000005,-0.036791,0.1192155,-0.43186349999999996,-0.039096,-0.18594449999999998,-0.8991535,-0.080599,0.1733255,-0.9250835000000001,-0.06585099999999999
224,0.009864499999999997,0.6295575,0.054408500000000005,-0.1297235,0.47843749999999996,0.0645725,-0.2253335,0.6742874999999999,0.005462499999999999,0.1534665,0.45787749999999994,0.049345499999999994,0.2340865,0.6390575,-0.0081585,-0.2391735,0.8859475,-0.0203985,0.2743465,0.8710175,-0.0519885,-0.061717499999999995,0.0016874999999999946,0.000958500000000001,0.061717499999999995,-0.0016875000000000084,-0.000958500000000001,-0.1223535,-0.4197725,-0.035764500000000005,0.1191565,-0.43195249999999996,-0.0376275,-0.1867735,-0.8991625000000001,-0.0769625,0.1738065,-0.9251725000000001,-0.06415850000000001
225,0.009805000000000001,0.6297775,0.056330000000000005,-0.12989699999999998,0.4784975,0.06572,-0.225407,0.6745175,0.007012000000000001,0.15280300000000002,0.45748749999999994,0.05041000000000001,0.233463,0.6377875,-0.006462999999999998,-0.239097,0.8865575,-0.018757,0.273033,0.8707475,-0.050097,-0.061678000000000004,0.0016484999999999972,0.0009820000000000002,0.061678000000000004,-0.001648500000000011,-0.0009819999999999985,-0.12212699999999999,-0.42103250000000003,-0.035037,0.119173,-0.43322249999999995,-0.036266999999999994,-0.186627,-0.9002625000000001,-0.075361,0.17422300000000002,-0.9264425000000001,-0.06240899999999999
226,0.0097435,0.629967,0.0579775,-0.1300635,0.4785670000000001,0.0667395,-0.2254235,0.674767,0.0083415,0.15220650000000002,0.457117,0.051306500000000005,0.23291650000000003,0.637667,-0.004916499999999999,-0.23900349999999998,0.887167,-0.0172615,0.27181649999999996,0.870467,-0.0484905,-0.0616425,0.0016090000000000132,0.001027499999999999,0.0616425,-0.0016089999999999993,-0.001027499999999999,-0.1218935,-0.42226299999999994,-0.0342615,0.1192165,-0.434443,-0.0350375,-0.18588349999999998,-0.900683,-0.07545349999999999,0.1746065,-0.927603,-0.0608825
227,0.009726499999999999,0.6301355,0.0594315,-0.1302205,0.47865549999999996,0.0676065,-0.2254505,0.6749855,0.009531499999999998,0.1516695,0.45675550000000004,0.05204349999999999,0.2324495,0.6365255000000001,-0.0038174999999999997,-0.2389005,0.8877955,-0.0159425,0.2707095,0.8702755,-0.047065499999999996,-0.0616115,0.0015624999999999944,0.0010664999999999997,0.0616115,-0.0015625000000000083,-0.0010664999999999997,-0.1217105,-0.4234845,-0.0332625,0.1192295,-0.4353145,-0.0339495,-0.18600049999999999,-0.9019045000000001,-0.0745845,0.1748795,-0.9284144999999999,-0.0594225
228,0.009754499999999996,0.6303415,0.0607315,-0.1303735,0.47878149999999997,0.06835849999999999,-0.2254635,0.6751815,0.010616500000000001,0.1511565,0.4564315,0.0526435,0.2321365,0.6365014999999999,-0.002831499999999999,-0.23877350000000003,0.8884115,-0.0148265,0.2696565,0.8702415,-0.0457445,-0.061578499999999994,0.0015065000000000078,0.0011195000000000007,0.061578499999999994,-0.001506499999999994,-0.001119499999999999,-0.12165350000000001,-0.42380850000000003,-0.0327945,0.1192365,-0.43599849999999996,-0.0329865,-0.1857135,-0.9022785,-0.0736985,0.17511649999999998,-0.9290685000000001,-0.0580365
229,0.0098155,0.6305225000000001,0.06184300000000001,-0.1305135,0.4789225,0.068951,-0.2254635,0.6753425000000001,0.011535,0.1507465,0.4561325,0.053096000000000004,0.2316065,0.6377725000000001,-0.001979999999999999,-0.2386235,0.8889425000000001,-0.013866999999999999,0.2686765,0.8701925,-0.044592999999999994,-0.0615445,0.0014585000000000015,0.0011820000000000008,0.0615445,-0.0014585000000000015,-0.001181999999999999,-0.1216035,-0.4241275,-0.032480999999999996,0.1192565,-0.4366275,-0.032214999999999994,-0.1849835,-0.9026274999999999,-0.073398,0.1753065,-0.9296675,-0.056954000000000005
230,0.009809500000000002,0.6307364999999999,0.0628785,-0.13066550000000002,0.4790964999999999,0.0694645,-0.2254655,0.6755464999999999,0.012380500000000001,0.15027449999999998,0.4554165,0.053468499999999995,0.2312945,0.6397565,-0.0014514999999999997,-0.2384655,0.8894365,-0.012975500000000001,0.2676545,0.8703265,-0.0434905,-0.0615145,0.001402500000000001,0.0012425000000000005,0.0615145,-0.001402500000000001,-0.0012425000000000005,-0.1215855,-0.4243935,-0.0322375,0.1193145,-0.4370935,-0.0315425,-0.1848355,-0.9027535,-0.0725235,0.17547449999999998,-0.9301135,-0.0559445
231,0.009774999999999999,0.6309505000000001,0.0637905,-0.130825,0.4792805,0.0698545,-0.225435,0.6757405000000001,0.0130735,0.149805,0.45473050000000004,0.05372149999999999,0.23111500000000001,0.6418905,-0.0010705000000000003,-0.23832499999999998,0.8898805000000001,-0.0121875,0.266735,0.8706105000000001,-0.042570500000000004,-0.061496,0.0013594999999999996,0.0012855000000000002,0.061496,-0.0013594999999999996,-0.0012855000000000002,-0.122135,-0.43092949999999997,-0.0316025,0.11935499999999999,-0.43746949999999996,-0.030990499999999997,-0.185185,-0.9047394999999999,-0.0718885,0.175645,-0.9304795,-0.055296500000000005
232,0.009691499999999997,0.6311534999999999,0.064584,-0.13099249999999998,0.47947350000000005,0.070182,-0.2254225,0.6759035,0.013677000000000002,0.1493275,0.45415350000000004,0.053921,0.2306675,0.6433035,-0.0004009999999999986,-0.23820249999999998,0.8902334999999999,-0.011567999999999998,0.26585749999999997,0.8710834999999999,-0.04174699999999999,-0.0614805,0.0013365000000000044,0.001347000000000001,0.0614805,-0.0013364999999999905,-0.0013469999999999992,-0.12191250000000001,-0.4316065,-0.031034,0.11936749999999999,-0.4372565,-0.030529,-0.1850225,-0.9058465,-0.071321,0.1757675,-0.9302865,-0.05451
233,0.0095855,0.6313665,0.06524949999999999,-0.13129049999999998,0.47967649999999995,0.0704205,-0.22538049999999998,0.6760065,0.0141305,0.1486495,0.45362650000000004,0.0540395,0.23038950000000002,0.6456365000000001,-6.449999999999859e-05,-0.23809049999999998,0.8904965,-0.011144499999999998,0.2650595,0.8716565000000001,-0.0409825,-0.0614735,0.001311500000000007,0.001383500000000001,0.0614735,-0.0013114999999999932,-0.0013834999999999993,-0.1221405,-0.4351335,-0.0303395,0.1193695,-0.4370335,-0.030140499999999997,-0.1843105,-0.9093535,-0.07299149999999999,0.17592950000000002,-0.9300635,-0.0538275
234,0.009366500000000002,0.6313665,0.0655455,-0.1314105,0.47967649999999995,0.07057150000000001,-0.2254005,0.6760465,0.0142805,0.14838949999999998,0.45372650000000003,0.05418749999999999,0.2299695,0.6474865,8.950000000000104e-05,-0.2380505,0.8905965,-0.010994499999999999,0.2643295,0.8725665,-0.0404965,-0.0614855,0.001311500000000007,0.0015344999999999994,0.0614855,-0.0013114999999999932,-0.0015344999999999994,-0.1219405,-0.4335335,-0.030183500000000002,0.1193295,-0.4369535,-0.030082499999999998,-0.1840305,-0.9122635,-0.0748725,0.17605949999999998,-0.9299835,-0.0534335
235,0.009145,0.6313665,0.065759,-0.13153299999999998,0.47967649999999995,0.07069500000000001,-0.225433,0.6760865,0.014404,0.14816700000000002,0.4538365,0.054312,0.22964700000000002,0.6482565,0.0002139999999999989,-0.238003,0.8906965,-0.010872,0.263717,0.8735065,-0.040069,-0.061494,0.001311500000000007,0.0016569999999999988,0.061494,-0.0013114999999999932,-0.0016570000000000005,-0.12198299999999998,-0.4326535,-0.029719,0.119387,-0.4369535,-0.02995,-0.184583,-0.9113735,-0.073771,0.17619700000000002,-0.9299835,-0.053170999999999996
236,0.008931500000000005,0.6313665,0.0658825,-0.1316535,0.47967649999999995,0.07077850000000001,-0.2254535,0.6761365,0.014486500000000001,0.1479765,0.45389650000000004,0.0543945,0.2294965,0.6498565,0.00029749999999999915,-0.2379435,0.8908165,-0.0107905,0.26317650000000004,0.8745365,-0.0396105,-0.0614955,0.001311500000000007,0.0017394999999999997,0.0614955,-0.0013114999999999932,-0.0017395000000000006,-0.1220135,-0.4317635,-0.0292735,0.11928650000000002,-0.4369535,-0.029817500000000004,-0.1842135,-0.9104735,-0.0748655,0.1763265,-0.9299835,-0.0529925
237,0.008845500000000001,0.6322465,0.066159,-0.13162849999999998,0.48055650000000005,0.070764,-0.2253385,0.6770365,0.014641999999999999,0.14804150000000002,0.4543665,0.05431,0.2295415,0.6522765,0.0005689999999999983,-0.2377385,0.8918765,-0.010657000000000002,0.2628715,0.8765065,-0.038884,-0.061651500000000005,0.0011514999999999997,0.0026169999999999995,0.061651500000000005,-0.0011514999999999997,-0.0026170000000000013,-0.12125849999999999,-0.42448349999999996,-0.02935,0.11934149999999999,-0.4360535,-0.029902,-0.1846285,-0.9097135,-0.075181,0.1766115,-0.9290835,-0.053012000000000004
238,0.008798499999999999,0.6333044999999999,0.06615099999999999,-0.13158450000000002,0.4815845,0.07050699999999999,-0.2252045,0.6780444999999999,0.014554999999999998,0.14797549999999998,0.45508450000000006,0.054010999999999997,0.2294755,0.6522745000000001,0.0007659999999999993,-0.23751450000000002,0.8931245000000001,-0.010735,0.2626855,0.8786545000000001,-0.038466,-0.0618375,0.0009955000000000103,0.0035790000000000006,0.0618375,-0.0009954999999999964,-0.0035789999999999997,-0.1204045,-0.4171555,-0.029648,0.1195755,-0.4350655,-0.030131,-0.1839045,-0.9079554999999999,-0.07584199999999999,0.17689549999999998,-0.9280355,-0.053274
239,0.008705499999999998,0.634155,0.066085,-0.1315815,0.482395,0.070166,-0.2251215,0.6788150000000001,0.014388999999999999,0.14784850000000002,0.45564499999999997,0.053645,0.22951850000000001,0.653105,0.0008509999999999993,-0.2373515,0.894215,-0.010871,0.2625285,0.880435,-0.038155,-0.061990500000000004,0.0008559999999999957,0.004255999999999999,0.061990500000000004,-0.0008560000000000095,-0.004256,-0.12021150000000001,-0.41635500000000003,-0.029588,0.11975849999999999,-0.43428500000000003,-0.030412,-0.18311149999999998,-0.907195,-0.076332,0.1772185,-0.927215,-0.053618
240,0.008675,0.6354004999999999,0.0659805,-0.13149300000000003,0.48361049999999994,0.0697555,-0.22496300000000002,0.6800204999999999,0.0141685,0.14780700000000002,0.45663049999999994,0.0532015,0.22963699999999998,0.6543405,0.0009165000000000006,-0.23712299999999997,0.8958105,-0.0110505,0.262527,0.8824204999999999,-0.0379465,-0.062224,0.0005964999999999998,0.005468500000000001,0.062224,-0.0005965000000000137,-0.005468499999999999,-0.11994300000000001,-0.41514950000000006,-0.0296015,0.120107,-0.43310950000000004,-0.0307465,-0.18344300000000002,-0.9059595,-0.0765955,0.17783700000000002,-0.9260095,-0.0539745
241,0.008474499999999998,0.636694,0.06593049999999999,-0.1315465,0.484864,0.0694235,-0.2250465,0.681294,0.0140515,0.1477935,0.457694,0.0528465,0.2293635,0.655624,0.001426499999999999,-0.2371965,0.897474,-0.0111245,0.26241349999999997,0.884184,-0.0377595,-0.0624835,0.00038100000000000633,0.0069125,0.0624835,-0.00038100000000000633,-0.006912500000000001,-0.1202165,-0.420166,-0.0294315,0.1205035,-0.431896,-0.030983500000000004,-0.1837265,-0.906076,-0.07643050000000001,0.1785835,-0.924756,-0.0542695
242,0.008152999999999999,0.6376615000000001,0.06564350000000001,-0.131593,0.48578150000000003,0.0688305,-0.225273,0.6822515,0.0137305,0.14782700000000001,0.4586415,0.0522835,0.228637,0.6550914999999999,0.0019864999999999987,-0.237423,0.8987814999999999,-0.011433500000000001,0.262247,0.8855314999999999,-0.037805500000000006,-0.062634,0.00028550000000000797,0.0078605,0.062634,-0.0002854999999999941,-0.007860500000000001,-0.120063,-0.4192185,-0.0298965,0.12074700000000001,-0.4311685,-0.0314175,-0.183573,-0.9037685,-0.07595249999999999,0.17921700000000002,-0.9239785,-0.0548005
243,0.007983000000000002,0.6390585,0.065253,-0.13154,0.48713850000000003,0.068163,-0.22541,0.6836385,0.013318000000000002,0.14800999999999997,0.4600185,0.051661000000000006,0.22807,0.6546485,0.002471000000000001,-0.23753999999999997,0.9005085,-0.011807,0.26226,0.8871885,-0.03791,-0.062892,0.00011149999999998661,0.00931,0.062892,-0.00011150000000000049,-0.009309999999999999,-0.11966999999999998,-0.4178415,-0.030396,0.12112,-0.43002150000000006,-0.031922,-0.18367,-0.9023915,-0.07566099999999999,0.17992999999999998,-0.9228014999999999,-0.055434000000000004
244,0.007743499999999999,0.6400545,0.0646835,-0.13157649999999999,0.4880645,0.0673095,-0.2256365,0.6846045,0.0127025,0.14812350000000002,0.46097449999999995,0.050848500000000005,0.2275035,0.6544245,0.0027405000000000016,-0.2377665,0.9019045,-0.0122995,0.2622735,0.8883445,-0.0381605,-0.0630685,-4.649999999999099e-05,0.0102045,0.0630685,4.650000000000487e-05,-0.010204499999999998,-0.11935650000000002,-0.4168855,-0.031032499999999998,0.1220735,-0.43451549999999994,-0.0323695,-0.1839365,-0.9014355000000001,-0.07518949999999999,0.18056350000000002,-0.9235455,-0.0562895
245,0.0075439999999999995,0.6414880000000001,0.06411349999999999,-0.131577,0.48943800000000004,0.0664325,-0.225827,0.686018,0.0120375,0.14838300000000001,0.462568,0.0500325,0.226863,0.653768,0.0028645000000000025,-0.237947,0.903698,-0.0128265,0.26237299999999997,0.889818,-0.0384965,-0.063306,-0.00019099999999999673,0.0115945,0.063306,0.00019099999999999673,-0.011594499999999999,-0.11900700000000002,-0.415492,-0.031690499999999996,0.123333,-0.43870200000000004,-0.032590499999999994,-0.183717,-0.900042,-0.07499549999999999,0.181343,-0.923932,-0.0572665
246,0.0072250000000000005,0.6422180000000001,0.06426899999999999,-0.131699,0.4900880000000001,0.06627,-0.226099,0.6867380000000001,0.012039000000000001,0.148541,0.4634480000000001,0.049938,0.226141,0.6523880000000001,0.0037279999999999987,-0.238169,0.904718,-0.012686000000000001,0.262371,0.890498,-0.038051,-0.063435,-0.0002279999999999921,0.012532999999999999,0.063435,0.00022800000000000598,-0.012533,-0.118899,-0.41491199999999995,-0.031772999999999996,0.123751,-0.437782,-0.032399,-0.183249,-0.899362,-0.074689,0.181881,-0.922982,-0.057325
