FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
272,-0.108672,0.710365,-0.33385899999999996,-0.22503,0.521995,-0.231469,-0.41175,0.617535,-0.385559,0.06461,0.468355,-0.304759,0.13943,0.626115,-0.542239,-0.48782,0.7762450000000001,-0.6150789999999999,0.08149999999999999,0.757855,-0.787589,-0.08719,0.002705000000000013,0.014769,0.08718999999999999,-0.0027049999999999574,-0.014769000000000001,-0.23267,-0.198465,-0.31126899999999996,-0.052058,-0.21796499999999996,-0.335329,-0.195493,-0.556125,-0.17316900000000002,0.06939999999999999,-0.5796049999999999,-0.197249
273,-0.11086599999999999,0.7127749999999999,-0.32814499999999996,-0.22539599999999999,0.5259449999999999,-0.22775499999999999,-0.41360600000000003,0.621115,-0.378285,0.06282400000000002,0.471445,-0.30322499999999997,0.134144,0.631415,-0.5418550000000001,-0.486996,0.7805449999999999,-0.6077250000000001,0.068294,0.764285,-0.7870550000000001,-0.086754,0.002664999999999973,0.015167000000000003,0.086754,-0.0026650000000000285,-0.015167,-0.23049599999999998,-0.20457500000000006,-0.308195,-0.05118099999999999,-0.22612500000000002,-0.329505,-0.19760299999999997,-0.5663750000000001,-0.17212499999999997,0.06717400000000001,-0.588755,-0.195365
274,-0.1113065,0.71431,-0.320656,-0.2248595,0.5288,-0.224076,-0.4142395,0.62568,-0.371406,0.06216050000000001,0.47411000000000003,-0.300056,0.1310005,0.63844,-0.541256,-0.4841995,0.78796,-0.599846,0.057530499999999984,0.7713300000000001,-0.785396,-0.0864405,0.002610000000000029,0.015394,0.0864405,-0.002610000000000001,-0.015393999999999998,-0.2268195,-0.21050999999999997,-0.305396,-0.048476500000000006,-0.23396999999999996,-0.322866,-0.19865850000000002,-0.57666,-0.170776,0.0659305,-0.59798,-0.19334600000000002
275,-0.110582,0.71468,-0.312684,-0.222862,0.53342,-0.220074,-0.413792,0.63047,-0.365314,0.06226799999999999,0.47658999999999996,-0.296854,0.128748,0.64725,-0.540624,-0.479752,0.79636,-0.5923339999999999,0.049507999999999996,0.78145,-0.7811039999999999,-0.086138,0.002909999999999996,0.015724,0.08613799999999999,-0.002909999999999996,-0.015724000000000002,-0.221702,-0.21653999999999998,-0.302344,-0.043980000000000005,-0.24259,-0.31591400000000003,-0.19881300000000002,-0.58772,-0.169344,0.065418,-0.60828,-0.191374
276,-0.10828349999999999,0.7147399999999999,-0.30367000000000005,-0.2204125,0.53818,-0.21584,-0.4124925,0.63678,-0.35945000000000005,0.06301749999999999,0.47974,-0.29304,0.1279975,0.65651,-0.53931,-0.47392249999999997,0.80576,-0.58471,0.04341750000000001,0.7910699999999999,-0.77242,-0.0860975,0.003140000000000004,0.015690999999999997,0.08609750000000001,-0.003139999999999976,-0.015691,-0.21627249999999998,-0.22242999999999996,-0.29899000000000003,-0.0384505,-0.25144,-0.30917,-0.1983345,-0.5990599999999999,-0.16752999999999998,0.0658575,-0.61873,-0.18902
277,-0.10473500000000001,0.71356,-0.2934605,-0.218114,0.5421199999999999,-0.2115905,-0.409324,0.6479999999999999,-0.35566050000000005,0.064106,0.48412,-0.28860050000000004,0.12806599999999999,0.66516,-0.5358505,-0.467654,0.81776,-0.5782205,0.04031599999999999,0.8024,-0.7618405,-0.086096,0.003280000000000005,0.0156845,0.086096,-0.003280000000000005,-0.015684499999999997,-0.210914,-0.22854000000000002,-0.2955605,-0.03241100000000001,-0.26061,-0.30223049999999996,-0.197634,-0.61056,-0.1658605,0.066306,-0.63271,-0.1893005
278,-0.1007575,0.71101,-0.283248,-0.2152575,0.54895,-0.20660799999999999,-0.40603750000000005,0.65865,-0.351648,0.0653225,0.4886,-0.28328800000000004,0.12816249999999998,0.67346,-0.530298,-0.4605675,0.83052,-0.571868,0.0390925,0.81625,-0.747978,-0.0861025,0.003339999999999982,0.015525000000000002,0.0861025,-0.0033400000000000096,-0.015525,-0.2057825,-0.23500000000000004,-0.291428,-0.02590450000000001,-0.26844,-0.29505800000000004,-0.1976175,-0.62321,-0.16480799999999998,0.0667625,-0.64701,-0.188248
279,-0.09579099999999999,0.7087749999999999,-0.27118,-0.211856,0.552995,-0.20048,-0.402206,0.6653450000000001,-0.3471,0.068084,0.494385,-0.2763,0.128714,0.6807350000000001,-0.52232,-0.45206599999999997,0.840325,-0.56413,0.039793999999999996,0.8250649999999999,-0.73172,-0.085674,0.0029050000000000187,0.014997999999999997,0.085674,-0.002904999999999991,-0.014998000000000004,-0.20066,-0.24600499999999997,-0.28345,-0.017956999999999987,-0.281155,-0.28687,-0.197176,-0.6402950000000001,-0.16263,0.06812400000000002,-0.6640949999999999,-0.18609
280,-0.090103,0.707785,-0.2588565,-0.209256,0.553815,-0.1952465,-0.39799599999999996,0.676395,-0.3426365,0.070864,0.498685,-0.26910649999999997,0.13042399999999998,0.690365,-0.5124065,-0.443266,0.851705,-0.5560065,0.040564,0.838215,-0.7129365,-0.085264,0.0026550000000000185,0.014202499999999996,0.08526399999999999,-0.0026549999999999907,-0.0142025,-0.196794,-0.25732499999999997,-0.2752765,-0.008435999999999999,-0.291955,-0.2788865,-0.196726,-0.655605,-0.16032649999999998,0.06963399999999999,-0.6770349999999999,-0.1823165
281,-0.084237,0.710275,-0.24724349999999998,-0.206364,0.558665,-0.1892835,-0.393266,0.6894549999999999,-0.33833349999999995,0.07426399999999998,0.501305,-0.26095349999999995,0.13447399999999998,0.701195,-0.5011734999999999,-0.433066,0.8673850000000001,-0.5470935,0.04162399999999998,0.8534950000000001,-0.6938135,-0.08477400000000002,0.003134999999999999,0.013521500000000006,0.084774,-0.003134999999999999,-0.013521499999999999,-0.192913,-0.266225,-0.26717349999999995,0.00038399999999999546,-0.30006499999999997,-0.27259350000000004,-0.196162,-0.669815,-0.1598635,0.07132399999999998,-0.6922649999999999,-0.1821935
282,-0.0783645,0.712125,-0.23588499999999996,-0.2035865,0.562505,-0.18361499999999997,-0.38780749999999997,0.701435,-0.33380499999999996,0.0774825,0.503785,-0.252805,0.1395425,0.711435,-0.48799499999999996,-0.4231875,0.883405,-0.538395,0.0441525,0.868595,-0.674925,-0.0842425,0.003505000000000008,0.012811000000000003,0.08424250000000001,-0.0035049999999999804,-0.012810999999999996,-0.19052550000000001,-0.275095,-0.25908499999999995,0.010122499999999993,-0.31055499999999997,-0.267675,-0.1962645,-0.683935,-0.16047499999999998,0.07298249999999999,-0.7063849999999999,-0.182525
283,-0.07174,0.7149399999999999,-0.22428200000000004,-0.20003300000000002,0.56707,-0.177242,-0.380921,0.71699,-0.32902200000000004,0.08178899999999999,0.50859,-0.24554200000000004,0.14687899999999998,0.72217,-0.473302,-0.41264100000000004,0.89917,-0.528602,0.050008999999999984,0.88487,-0.655052,-0.08376900000000001,0.004019999999999996,0.012460000000000002,0.083769,-0.004019999999999996,-0.012459999999999999,-0.187647,-0.28348,-0.250402,0.020529000000000006,-0.31716,-0.262472,-0.195587,-0.6973100000000001,-0.16111199999999998,0.075919,-0.7198199999999999,-0.18282199999999998
284,-0.06264350000000002,0.7172,-0.21095499999999998,-0.1953145,0.57008,-0.168175,-0.3719015,0.72987,-0.322425,0.09031849999999998,0.51695,-0.234625,0.1576685,0.73078,-0.456245,-0.4009515,0.9136299999999999,-0.517205,0.061108499999999996,0.89595,-0.632275,-0.08342850000000002,0.005019999999999997,0.012155,0.0834285,-0.005019999999999997,-0.012155,-0.1833005,-0.29287,-0.239745,0.033668499999999976,-0.32538,-0.25483500000000003,-0.1927935,-0.71095,-0.159165,0.0811185,-0.7335,-0.181505
285,-0.054052,0.7222485000000001,-0.1977165,-0.190937,0.5714085,-0.1592765,-0.362518,0.7433784999999999,-0.3144965,0.09873199999999999,0.5235485,-0.2240865,0.168882,0.7395985,-0.43835650000000004,-0.389528,0.9295585,-0.5050865,0.07364200000000001,0.9095685,-0.6114765,-0.082992,0.0057315000000000005,0.012021499999999997,0.08299200000000001,-0.0057315000000000005,-0.012021499999999997,-0.178967,-0.3016615,-0.2291965,0.04700199999999999,-0.3328115,-0.24720649999999997,-0.189994,-0.7246115,-0.1570865,0.086452,-0.7462715,-0.17622649999999998
286,-0.0463245,0.7277045000000001,-0.18448399999999998,-0.1870475,0.5720145,-0.15029399999999998,-0.3550725,0.7529045000000001,-0.305834,0.10676749999999999,0.5289845,-0.213804,0.1800375,0.7488045,-0.420404,-0.3782225,0.9443745,-0.490824,0.08808750000000001,0.9231545,-0.589434,-0.0825475,0.006231500000000001,0.011874000000000003,0.0825475,-0.006231499999999987,-0.011873999999999996,-0.1749175,-0.31207549999999995,-0.218694,0.05938750000000001,-0.3413655,-0.239564,-0.1868015,-0.7407355,-0.152974,0.0912075,-0.7585455,-0.171174
287,-0.03927399999999999,0.7331735,-0.1693195,-0.184006,0.5696135,-0.1402795,-0.348276,0.7609235,-0.2958095,0.11571400000000001,0.5347935,-0.2012595,0.191164,0.7575035,-0.40128949999999997,-0.367886,0.9589535,-0.4740194999999999,0.10236400000000001,0.9366335,-0.5668894999999999,-0.082424,0.007347500000000007,0.011589499999999996,0.082424,-0.007347499999999993,-0.011589499999999996,-0.171887,-0.3257565,-0.2066295,0.070274,-0.35504650000000004,-0.22940950000000002,-0.18422699999999997,-0.7541465,-0.1469195,0.09540400000000002,-0.7734165000000001,-0.1657895
288,-0.0323675,0.7372245,-0.156003,-0.18162450000000002,0.5698445,-0.13137300000000002,-0.3443245,0.7714044999999999,-0.284783,0.1239555,0.5400345,-0.18838299999999997,0.2019455,0.7672445,-0.380333,-0.3585245,0.9770345,-0.457843,0.1175155,0.9545545,-0.544813,-0.0819855,0.008541499999999994,0.011875000000000004,0.08198549999999999,-0.008541500000000007,-0.011874999999999997,-0.1690585,-0.3346555,-0.19882299999999997,0.07968549999999999,-0.36394550000000003,-0.21719299999999997,-0.1819165,-0.7625655,-0.142073,0.0995055,-0.7840755,-0.16173300000000002
289,-0.025343000000000004,0.74209,-0.13564900000000002,-0.17852,0.5692200000000001,-0.11501900000000001,-0.337799,0.77766,-0.26544900000000005,0.13287100000000002,0.54903,-0.168139,0.21363099999999996,0.7747,-0.351939,-0.349069,0.99439,-0.43381900000000007,0.134511,0.9685,-0.514459,-0.08191100000000001,0.009404000000000003,0.01193799999999999,0.081911,-0.009404000000000003,-0.011938000000000004,-0.165577,-0.34378,-0.181939,0.08773099999999999,-0.3731,-0.197049,-0.179108,-0.77169,-0.129889,0.104481,-0.79415,-0.149169
290,-0.018409999999999996,0.7504280000000001,-0.11384799999999999,-0.17536400000000002,0.564938,-0.09776800000000001,-0.331086,0.7801180000000001,-0.243508,0.141314,0.556458,-0.147978,0.22626400000000002,0.781258,-0.323538,-0.340016,1.006518,-0.407148,0.151864,0.9782080000000001,-0.483098,-0.082004,0.009825,0.011908000000000002,0.08200400000000001,-0.009825,-0.011908000000000002,-0.162187,-0.358422,-0.161238,0.095824,-0.385872,-0.17232800000000004,-0.176341,-0.7831319999999999,-0.116498,0.109474,-0.8075519999999999,-0.13591799999999998
291,-0.012119999999999992,0.7577575,-0.09324500000000002,-0.172159,0.5667875,-0.079405,-0.325,0.7832775000000001,-0.22175500000000004,0.14978999999999998,0.5627375,-0.127385,0.23869,0.7849575,-0.295565,-0.33132,1.0161675,-0.380015,0.16971999999999998,0.9844475,-0.450675,-0.08211,0.009703499999999997,0.011924999999999991,0.08211,-0.009703500000000004,-0.011925000000000005,-0.159355,-0.3744925,-0.14050500000000002,0.10262,-0.40209249999999996,-0.149675,-0.173586,-0.7958525,-0.10289500000000001,0.11444,-0.8221525,-0.12249500000000002
292,-0.006330500000000003,0.765662,-0.07326999999999999,-0.1690105,0.568112,-0.06152999999999999,-0.3183355,0.784122,-0.20028999999999997,0.15788449999999998,0.567232,-0.10714,0.2505245,0.787212,-0.26782,-0.3230455,1.0252620000000001,-0.35283,0.18741449999999998,0.988752,-0.41867999999999994,-0.08221450000000001,0.009273000000000002,0.01156,0.08221450000000001,-0.009273,-0.01156,-0.1565675,-0.389978,-0.12013,0.1087145,-0.419358,-0.12479999999999998,-0.1709485,-0.808468,-0.08935,0.1188145,-0.833238,-0.10551
293,-0.0021749999999999964,0.775273,-0.055029999999999996,-0.166958,0.569603,-0.04685,-0.313191,0.787463,-0.18050999999999998,0.162879,0.568793,-0.09007000000000001,0.26039900000000005,0.790233,-0.24208,-0.316021,1.034593,-0.32694,0.20294900000000002,0.994963,-0.38964,-0.08208900000000001,0.008172,0.011190000000000005,0.082089,-0.008171999999999999,-0.011190000000000005,-0.154615,-0.403597,-0.10244,0.11194899999999999,-0.434347,-0.10138,-0.167488,-0.814047,-0.07336000000000001,0.12179899999999999,-0.842897,-0.09011
294,0.0014645000000000075,0.782222,-0.036605,-0.1650145,0.5713119999999999,-0.03193500000000002,-0.3085215,0.788392,-0.161645,0.16779850000000002,0.5708219999999999,-0.072605,0.2698385,0.791742,-0.21684500000000004,-0.3101115,1.041292,-0.30149499999999996,0.21824849999999998,0.999142,-0.36041500000000004,-0.08205849999999999,0.007450999999999999,0.010575000000000001,0.0820585,-0.007450999999999999,-0.010575000000000001,-0.1524375,-0.415828,-0.08466500000000002,0.1140485,-0.449088,-0.078985,-0.1641615,-0.820658,-0.05674500000000002,0.1244885,-0.852118,-0.073825
295,0.005001500000000006,0.7892805,-0.018144999999999994,-0.1630035,0.5735205,-0.016835000000000017,-0.3043985,0.7881305,-0.14281500000000003,0.1726015,0.5727805,-0.054995000000000016,0.27857149999999997,0.7912805,-0.192245,-0.30541850000000004,1.0457805,-0.277055,0.23217149999999998,1.0002805,-0.33198500000000003,-0.0820015,0.0068085,0.009864999999999985,0.0820015,-0.0068085,-0.009865000000000013,-0.1504165,-0.42704949999999997,-0.06665500000000002,0.11606150000000001,-0.4609495,-0.05815500000000001,-0.1611205,-0.8266295,-0.041124999999999995,0.1271415,-0.8615395,-0.06143500000000002
296,0.008188999999999988,0.796346,-9.500000000001174e-05,-0.161383,0.576796,-0.0024050000000000182,-0.30042599999999997,0.788996,-0.124305,0.175584,0.575666,-0.039495,0.28688400000000003,0.789776,-0.16868500000000003,-0.30204600000000004,1.048086,-0.25411500000000004,0.246154,0.9977860000000001,-0.304885,-0.081984,0.005457,0.009204999999999991,0.081984,-0.005457,-0.009205000000000019,-0.14903,-0.438674,-0.04986500000000002,0.11796399999999999,-0.474494,-0.03593500000000002,-0.158693,-0.8319340000000001,-0.026055000000000023,0.129474,-0.868984,-0.04560500000000001
297,0.010921499999999987,0.8030435,0.01807499999999998,-0.1599595,0.5803035000000001,0.012184999999999974,-0.29688749999999997,0.7899735,-0.10729500000000003,0.1778425,0.5782335000000001,-0.025725000000000026,0.29500249999999995,0.7875235,-0.147295,-0.2996075,1.0488335,-0.23190500000000003,0.2593025,0.9934335,-0.278465,-0.08216250000000001,0.0043745,0.008654999999999996,0.0821625,-0.0043745,-0.008655000000000024,-0.14754850000000003,-0.4512165,-0.03222500000000003,0.1195425,-0.48837650000000005,-0.018415000000000015,-0.15636250000000002,-0.8370765,-0.010275000000000006,0.13113249999999999,-0.8757865,-0.03233500000000003
298,0.013161000000000006,0.807879,0.029164999999999996,-0.15914499999999998,0.583809,0.019464999999999982,-0.29426599999999997,0.790759,-0.09799500000000003,0.179854,0.577249,-0.01799500000000001,0.302204,0.784969,-0.133665,-0.298296,1.047879,-0.217755,0.270304,0.9887790000000001,-0.261355,-0.081944,0.003723999999999998,0.008465,0.081944,-0.0037240000000000016,-0.008465,-0.146708,-0.461241,-0.023554999999999993,0.12045399999999999,-0.500501,-0.008675000000000016,-0.155451,-0.842191,-0.0034550000000000136,0.132104,-0.882631,-0.026365
299,0.015129000000000004,0.807028,0.03981499999999999,-0.15889799999999998,0.588548,0.02538499999999999,-0.29232400000000003,0.794408,-0.09111500000000003,0.18168600000000001,0.575268,-0.010885000000000006,0.307476,0.781738,-0.12020499999999998,-0.297594,1.048648,-0.207095,0.280626,0.986848,-0.24602500000000002,-0.081686,0.0033429999999999988,0.008055000000000007,0.08168600000000001,-0.0033429999999999988,-0.008055000000000007,-0.146111,-0.46545200000000003,-0.018525000000000014,0.121036,-0.504602,-0.0033050000000000024,-0.154865,-0.844092,0.0010249999999999981,0.13281600000000002,-0.885902,-0.021974999999999995
300,0.016406000000000004,0.8078575,0.050710000000000005,-0.158959,0.5878075,0.03076000000000001,-0.291213,0.7966375,-0.08456000000000002,0.183067,0.5751675,-0.0035300000000000054,0.312157,0.7804275,-0.10708000000000001,-0.297403,1.0497375,-0.19655,0.289617,0.9861375000000001,-0.23282000000000003,-0.08167699999999999,0.0036565,0.007560000000000011,0.081677,-0.0036565,-0.007560000000000011,-0.14617799999999997,-0.4677425,-0.013240000000000002,0.121057,-0.5064925,0.002260000000000012,-0.15479099999999998,-0.8441625,0.005649999999999988,0.133047,-0.8872125,-0.01802999999999999
301,0.017434000000000005,0.8080149999999999,0.060764999999999986,-0.15904200000000002,0.5873649999999999,0.03612499999999999,-0.290891,0.7966749999999999,-0.07798500000000003,0.18449900000000002,0.575135,0.0038649999999999796,0.316259,0.779505,-0.09519500000000003,-0.297231,1.049015,-0.18756500000000004,0.297909,0.9852150000000001,-0.22168500000000002,-0.081689,0.004070999999999998,0.006974999999999981,0.08168900000000001,-0.004071000000000005,-0.006975000000000009,-0.146443,-0.468665,-0.008435000000000026,0.12107899999999999,-0.507725,0.007564999999999988,-0.154706,-0.8439450000000001,0.010144999999999987,0.133409,-0.888135,-0.014405000000000001
302,0.01878550000000001,0.808283,0.07057999999999999,-0.1586685,0.586993,0.04135,-0.2902615,0.796633,-0.07147999999999999,0.1863485,0.575373,0.011089999999999989,0.32041850000000005,0.778393,-0.0847,-0.29743149999999996,1.0484229999999999,-0.17928,0.3061385,0.9846230000000001,-0.21216000000000002,-0.08141849999999999,0.004365000000000001,0.006519999999999998,0.0814185,-0.004365000000000001,-0.006520000000000026,-0.1462375,-0.46771700000000005,-0.003820000000000018,0.12164849999999999,-0.508267,0.012559999999999988,-0.1543405,-0.844587,0.014269999999999977,0.1342285,-0.887987,-0.009990000000000027
303,0.019726500000000008,0.8086415,0.079945,-0.1583275,0.5867015,0.046375,-0.2896975,0.7966415,-0.06516499999999997,0.1885425,0.5754914999999999,0.019345,0.32494249999999997,0.7757815,-0.07561499999999999,-0.2981175,1.0480715,-0.17183500000000002,0.3135525,0.9837714999999999,-0.20443499999999998,-0.08118249999999999,0.004573500000000001,0.0063449999999999895,0.0811825,-0.004573500000000001,-0.0063449999999999895,-0.14605249999999997,-0.46658849999999996,0.0005350000000000077,0.1221125,-0.5086185,0.01708499999999999,-0.1540875,-0.8443085,0.018284999999999996,0.1347625,-0.8878085,-0.005725000000000008
304,0.02043149999999999,0.8089259999999999,0.08899,-0.1579625,0.586596,0.05112,-0.2890585,0.7965559999999999,-0.05948999999999999,0.1907415,0.575836,0.027230000000000004,0.3290515,0.771996,-0.06795000000000001,-0.2992585,1.048076,-0.16574,0.3212315,0.9820760000000001,-0.19895999999999997,-0.0809315,0.004751999999999999,0.006080000000000002,0.0809315,-0.004751999999999999,-0.006080000000000002,-0.1458385,-0.46484400000000003,0.004590000000000011,0.1226115,-0.508414,0.02137,-0.1537285,-0.8437140000000001,0.022410000000000013,0.13548149999999998,-0.887414,-0.0013999999999999846
305,0.021154499999999993,0.8091385,0.09725499999999998,-0.1576805,0.5864785,0.05540499999999998,-0.2883905,0.7963085000000001,-0.05446500000000004,0.1929195,0.5760885,0.03477499999999997,0.3326595,0.7681885,-0.06159500000000001,-0.3002405,1.0479785,-0.16029500000000002,0.32856949999999996,0.9789785,-0.194585,-0.0807495,0.004934500000000001,0.005624999999999991,0.0807495,-0.004934500000000001,-0.005625000000000019,-0.1457705,-0.4636215,0.008464999999999973,0.12305949999999999,-0.5080915,0.02462499999999998,-0.15339750000000002,-0.8430915,0.02598499999999998,0.1361295,-0.8865715,0.003024999999999972
306,0.021855499999999986,0.8095515000000001,0.105455,-0.1575185,0.5864615000000001,0.05931500000000001,-0.28789750000000003,0.7961615000000001,-0.050025000000000014,0.19507249999999998,0.5763715,0.042265,0.3356325,0.7643215000000001,-0.056565000000000004,-0.3012075,1.0487815,-0.15556499999999998,0.3352325,0.9756815000000001,-0.191655,-0.08063250000000001,0.005083500000000005,0.005014999999999992,0.0806325,-0.005083499999999998,-0.005014999999999992,-0.1457365,-0.4634685,0.011724999999999985,0.12347249999999999,-0.5083985,0.027675000000000005,-0.1530745,-0.8426984999999999,0.029244999999999993,0.13682249999999999,-0.8852785,0.006984999999999991
307,0.022527500000000006,0.8104205,0.11289600000000001,-0.1573745,0.5860405,0.06280000000000002,-0.2876535,0.7961104999999999,-0.04619999999999999,0.1968765,0.5760905,0.04820000000000002,0.3384665,0.7591705,-0.052299999999999985,-0.3019835,1.0476405,-0.15175999999999998,0.3419765,0.9720405000000001,-0.18899999999999997,-0.0805065,0.005105499999999999,0.004470000000000002,0.0805065,-0.005105499999999999,-0.004470000000000002,-0.1456425,-0.4636295,0.014440000000000008,0.1238865,-0.5093995,0.030380000000000018,-0.1531855,-0.8411695,0.032180000000000014,0.1374865,-0.8837995,0.010920000000000013
308,0.022987999999999995,0.8112775,0.11952899999999998,-0.15717399999999998,0.5856475,0.06579999999999997,-0.287594,0.7959575,-0.04285,0.198546,0.5755775,0.05356999999999998,0.341826,0.7539775,-0.04914000000000002,-0.302684,1.0470475,-0.14857000000000004,0.348186,0.9690475000000001,-0.18666,-0.080376,0.005103500000000004,0.0040899999999999825,0.08037599999999999,-0.005103499999999997,-0.00409000000000001,-0.145638,-0.46357249999999994,0.01688999999999999,0.12438600000000001,-0.5097225,0.03282999999999997,-0.153275,-0.8399525,0.03480999999999998,0.138206,-0.8821125000000001,0.014639999999999986
309,0.023243,0.8121345,0.12539499999999998,-0.157027,0.5851945,0.06828999999999999,-0.287697,0.7958145,-0.040100000000000025,0.20013299999999998,0.5749545,0.05843999999999999,0.344913,0.7490745,-0.04699000000000003,-0.30317700000000003,1.0466945,-0.14607000000000003,0.354063,0.9661945000000001,-0.18485000000000001,-0.080263,0.0050565000000000054,0.003789999999999988,0.080263,-0.0050564999999999985,-0.0037900000000000156,-0.145537,-0.4633555,0.01876,0.12468299999999999,-0.5107755,0.034749999999999975,-0.15332,-0.8387654999999999,0.03705,0.138883,-0.8807355,0.017759999999999998
310,0.023240999999999998,0.8129765,0.130994,-0.15696700000000002,0.5847065,0.07053999999999999,-0.28794200000000003,0.7956365000000001,-0.03767000000000001,0.201648,0.5742065000000001,0.06308999999999998,0.347678,0.7444065000000001,-0.04511000000000001,-0.303572,1.0462765,-0.14397000000000001,0.359558,0.9628765000000001,-0.18426,-0.08015800000000001,0.004962500000000002,0.0036400000000000043,0.08015800000000001,-0.004962500000000002,-0.0036400000000000043,-0.14561400000000002,-0.4638235,0.02026,0.12495799999999999,-0.5114434999999999,0.03636,-0.15329900000000002,-0.8376135,0.03917999999999999,0.139568,-0.8792734999999999,0.020419999999999994
311,0.023248500000000005,0.8138105,0.136074,-0.1568735,0.5842105,0.07250000000000001,-0.2882045,0.7954604999999999,-0.035550000000000026,0.20315550000000002,0.5732904999999999,0.06739999999999999,0.3504855,0.7394904999999999,-0.04344999999999999,-0.30389449999999996,1.0461004999999999,-0.14200000000000002,0.3647855,0.9589004999999999,-0.18474000000000002,-0.08008549999999999,0.004867499999999997,0.003459999999999991,0.0800855,-0.004867500000000004,-0.003459999999999991,-0.1456255,-0.4642495,0.02138000000000001,0.1252055,-0.5118795,0.03761999999999999,-0.1531435,-0.8367495,0.04078999999999999,0.14032550000000002,-0.8784595000000001,0.022430000000000005
312,0.023352499999999998,0.8146585,0.140606,-0.15683750000000002,0.5838185,0.07414000000000001,-0.28855949999999997,0.7953185,-0.03372,0.20417049999999998,0.5723685000000001,0.07005,0.3524905,0.7358585,-0.04212999999999997,-0.3041595,1.0462085,-0.1403,0.3697605,0.9550085000000001,-0.18526,-0.0800105,0.004756500000000004,0.003170000000000006,0.08001050000000001,-0.004756499999999997,-0.003170000000000006,-0.1456655,-0.4644015,0.022059999999999996,0.1256105,-0.5121915,0.038510000000000016,-0.1527825,-0.8362514999999999,0.04214000000000001,0.1409105,-0.8779515,0.023930000000000007
313,0.023456500000000005,0.8153400000000001,0.144328,-0.1568775,0.58345,0.07557,-0.2889475,0.79516,-0.032039999999999985,0.20504250000000002,0.57126,0.07239999999999999,0.3545625,0.73232,-0.04127,-0.3045675,1.04639,-0.13868,0.3737425,0.95126,-0.18583999999999998,-0.07996249999999999,0.0046660000000000035,0.0029599999999999904,0.07996249999999999,-0.0046659999999999965,-0.0029599999999999904,-0.1456755,-0.46604999999999996,0.022820000000000007,0.1259925,-0.51236,0.0393,-0.1526005,-0.83501,0.04322999999999999,0.1415025,-0.8781,0.0252
314,0.023502999999999996,0.815816,0.14738400000000001,-0.156914,0.583086,0.07674500000000001,-0.28934499999999996,0.7949259999999999,-0.030695,0.20578500000000002,0.570166,0.07427500000000001,0.356575,0.7287159999999999,-0.040685,-0.30566499999999996,1.0454459999999999,-0.137375,0.377335,0.9476859999999999,-0.18674499999999997,-0.079905,0.004545,0.0028849999999999987,0.079905,-0.004545,-0.0028849999999999987,-0.145465,-0.465084,0.023215000000000013,0.126325,-0.511974,0.03969500000000001,-0.152437,-0.8337340000000001,0.04413500000000001,0.142245,-0.878004,0.026365
315,0.02374649999999999,0.8162200000000001,0.149598,-0.15694750000000002,0.58274,0.07775500000000002,-0.28967550000000003,0.79467,-0.029535000000000006,0.2065745,0.5690500000000001,0.07566500000000001,0.3586145,0.7251,-0.04017499999999999,-0.3064855,1.0500099999999999,-0.135935,0.3806845,0.9441700000000001,-0.18781499999999998,-0.0798745,0.004348999999999999,0.002915000000000001,0.0798745,-0.004348999999999999,-0.002915000000000001,-0.1452075,-0.46393999999999996,0.023525000000000018,0.1267045,-0.51162,0.03995500000000002,-0.1521945,-0.8331299999999999,0.04488500000000001,0.14305449999999997,-0.87863,0.026715000000000017
316,0.024007,0.81625,0.151677,-0.15701,0.58269,0.07863999999999999,-0.289953,0.79462,-0.028499999999999998,0.20727700000000002,0.5690000000000001,0.07696,0.360897,0.72277,-0.03980000000000003,-0.307313,1.05046,-0.13504000000000002,0.38321700000000003,0.94155,-0.18826,-0.07982700000000001,0.004352000000000002,0.002920000000000006,0.07982700000000001,-0.004352000000000002,-0.002920000000000006,-0.14494600000000002,-0.46226,0.023769999999999986,0.127057,-0.51081,0.04013,-0.151563,-0.8330799999999999,0.04554,0.143777,-0.87868,0.027450000000000002
317,0.02430050000000001,0.8163,0.153455,-0.1571565,0.58267,0.07941500000000001,-0.2901615,0.7946,-0.027624999999999955,0.20796849999999997,0.56898,0.07810500000000001,0.3623885,0.72113,-0.039495,-0.3079915,1.0504399999999998,-0.134305,0.3855485,0.9389500000000001,-0.188915,-0.0797885,0.004340999999999998,0.002925000000000011,0.07978849999999998,-0.004340999999999998,-0.002924999999999983,-0.1445975,-0.46227999999999997,0.024185000000000012,0.1274085,-0.50992,0.04038500000000003,-0.1508825,-0.8331,0.04611500000000002,0.1444585,-0.87821,0.028585000000000027
