FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
146,0.018997999999999998,0.6822950000000001,-0.08730099999999999,-0.122496,0.47153300000000004,-0.09533599999999999,-0.213396,0.687045,-0.19666699999999998,0.156764,0.45291200000000004,-0.09245799999999998,0.285844,0.6893750000000001,-0.190436,-0.252396,0.922385,-0.30901999999999996,0.317704,0.938455,-0.30589999999999995,-0.078776,0.0011349999999999971,-0.005849999999999994,0.078776,-0.0011349999999999971,0.005850000000000008,-0.088676,-0.021955000000000002,-0.34709999999999996,0.177064,-0.01289499999999999,-0.32159,-0.10891600000000001,-0.36123500000000003,-0.21411999999999998,0.135494,-0.35483499999999996,-0.17601299999999998
147,0.019169,0.6867650000000001,-0.08563799999999999,-0.122505,0.473939,-0.09398699999999999,-0.213915,0.685255,-0.19313,0.156935,0.45333599999999996,-0.09112899999999999,0.286245,0.689545,-0.18875199999999998,-0.253895,0.925475,-0.30679,0.317445,0.9390350000000001,-0.30496,-0.078485,0.0012949999999999906,-0.0055599999999999955,0.078485,-0.0012949999999999906,0.005560000000000009,-0.089165,-0.057035,-0.34572,0.178295,-0.04908499999999999,-0.32105,-0.10533500000000001,-0.393095,-0.20712999999999998,0.13914500000000002,-0.38523500000000005,-0.176449
148,0.019113,0.69075,-0.082838,-0.12257299999999999,0.47656,-0.09139,-0.21473299999999998,0.68145,-0.187629,0.156927,0.45568,-0.088405,0.286877,0.6902699999999999,-0.185969,-0.255453,0.92716,-0.30289,0.317007,0.93852,-0.30228,-0.07814299999999999,0.0013499999999999623,-0.00535999999999999,0.07814299999999999,-0.0013500000000000179,0.005360000000000004,-0.08949299999999999,-0.09247,-0.34302,0.179087,-0.08512000000000003,-0.31825000000000003,-0.10262299999999999,-0.42763000000000007,-0.199597,0.142497,-0.41911,-0.174426
149,0.018611999999999997,0.6959500000000001,-0.079045,-0.12298500000000001,0.47909,-0.088341,-0.21479499999999999,0.68786,-0.182413,0.15662500000000001,0.45857000000000003,-0.08524400000000001,0.286255,0.69455,-0.181892,-0.25690500000000005,0.9321900000000001,-0.29815,0.31615499999999996,0.94106,-0.29917000000000005,-0.078035,0.0013000000000000234,-0.005100000000000007,0.078035,-0.0012999999999999678,0.005099999999999993,-0.089985,-0.11651999999999996,-0.33988,0.179115,-0.10990999999999995,-0.31506,-0.102885,-0.45216,-0.196071,0.144925,-0.44294999999999995,-0.172027
150,0.018104999999999996,0.700875,-0.07461,-0.123336,0.480545,-0.08469,-0.214726,0.691235,-0.175925,0.15634399999999998,0.460035,-0.08158699999999999,0.285554,0.6975150000000001,-0.177066,-0.257926,0.931905,-0.292748,0.315324,0.9443750000000001,-0.295558,-0.077906,0.0012350000000000416,-0.004802000000000001,0.077906,-0.0012349999999999861,0.004802000000000001,-0.090476,-0.139675,-0.33623800000000004,0.178874,-0.13446499999999995,-0.311398,-0.10316600000000001,-0.4766849999999999,-0.191824,0.146194,-0.466905,-0.16945300000000002
151,0.017293999999999997,0.704785,-0.06828300000000001,-0.12362800000000002,0.482615,-0.079699,-0.214698,0.695615,-0.16736499999999999,0.156212,0.462415,-0.076576,0.284742,0.7003250000000001,-0.17097400000000001,-0.259008,0.9365650000000001,-0.285666,0.314622,0.9477549999999999,-0.289616,-0.077698,0.0012550000000000061,-0.004474000000000006,0.077698,-0.0012550000000000061,0.004473999999999992,-0.09120800000000001,-0.158455,-0.329886,0.178192,-0.15459499999999998,-0.305586,-0.103628,-0.499825,-0.18629,0.146372,-0.491735,-0.164866
152,0.015801500000000003,0.708105,-0.05951699999999999,-0.1249035,0.483625,-0.07229599999999999,-0.2163235,0.691495,-0.157708,0.1556665,0.467685,-0.06860699999999999,0.28288650000000004,0.7045250000000001,-0.15988999999999998,-0.2609435,0.938665,-0.27304399999999995,0.3128765,0.952095,-0.278674,-0.0770435,0.0008250000000000202,-0.004087999999999994,0.0770435,-0.0008249999999999924,0.004088000000000008,-0.0928135,-0.17694499999999996,-0.318874,0.1763965,-0.175155,-0.294114,-0.1050835,-0.524425,-0.179537,0.1458065,-0.518925,-0.158127
153,0.014316999999999998,0.71193,-0.0505065,-0.12585600000000002,0.48569,-0.06492150000000001,-0.217626,0.69029,-0.1461105,0.155084,0.46959,-0.0605875,0.28055399999999997,0.70605,-0.1486015,-0.263226,0.93787,-0.25939049999999997,0.311004,0.95829,-0.2663005,-0.076335,0.0007599999999999829,-0.0038305000000000006,0.076335,-0.0007600000000000107,0.0038305000000000006,-0.094316,-0.19439,-0.3072905,0.174724,-0.19379000000000002,-0.2818805,-0.106556,-0.54773,-0.1733295,0.144534,-0.5445300000000001,-0.1522015
154,0.0129485,0.71466,-0.042378,-0.12697450000000002,0.48682,-0.058346999999999996,-0.2193145,0.69054,-0.135568,0.15460549999999998,0.47324,-0.053292,0.2792255,0.70872,-0.137422,-0.2651845,0.93899,-0.24643700000000002,0.30921550000000003,0.96138,-0.253517,-0.07560449999999999,0.0005000000000000004,-0.0037689999999999946,0.07560449999999999,-0.0005000000000000004,0.0037689999999999946,-0.0959345,-0.21027,-0.295837,0.1724455,-0.21003,-0.269727,-0.1080045,-0.56931,-0.166932,0.1439755,-0.5672,-0.145597
155,0.011204500000000003,0.71716,-0.0345905,-0.12905149999999999,0.48673,-0.051978500000000004,-0.22105149999999998,0.69188,-0.12616549999999999,0.15397850000000002,0.47596,-0.046448500000000004,0.27797849999999996,0.71108,-0.1265975,-0.2679115,0.94043,-0.23349150000000002,0.3077085,0.9645400000000001,-0.24076150000000002,-0.0748015,0.0002700000000000202,-0.0035624999999999962,0.0748015,-0.00026999999999999247,0.0035624999999999962,-0.0977415,-0.2298,-0.2841215,0.1697085,-0.22945,-0.2574115,-0.1096515,-0.59284,-0.1603785,0.1428285,-0.59123,-0.1383625
156,0.009543000000000003,0.721985,-0.026866499999999995,-0.13097799999999998,0.486765,-0.0452105,-0.22289799999999999,0.695635,-0.11661849999999999,0.153292,0.477255,-0.039557499999999995,0.276282,0.714535,-0.1156455,-0.270698,0.9448449999999999,-0.2206535,0.306622,0.968505,-0.2276935,-0.074113,0.00033500000000000196,-0.0035834999999999964,0.074113,-0.00033500000000000196,0.0035835000000000033,-0.099808,-0.249165,-0.2703935,0.166792,-0.248765,-0.2440935,-0.11140800000000001,-0.616225,-0.1529705,0.141852,-0.6148250000000001,-0.1311525
157,0.007440000000000002,0.723615,-0.015106000000000001,-0.133389,0.486125,-0.034305,-0.225909,0.698415,-0.103207,0.152261,0.478045,-0.028696,0.27488100000000004,0.7172550000000001,-0.100956,-0.27400899999999995,0.9487450000000001,-0.204147,0.305501,0.969325,-0.210837,-0.073524,0.0003449999999999981,-0.0031930000000000014,0.073524,-0.0003449999999999981,0.0031930000000000014,-0.102349,-0.268895,-0.251887,0.163281,-0.269465,-0.225457,-0.113569,-0.639705,-0.141434,0.140551,-0.638305,-0.11930099999999999
158,0.005542000000000002,0.7248209999999999,-0.003494999999999998,-0.135422,0.488521,-0.023341,-0.22859200000000002,0.7011109999999999,-0.089783,0.151318,0.477951,-0.017802,0.273548,0.717231,-0.08643200000000001,-0.27700199999999997,0.9504509999999999,-0.187811,0.304738,0.971881,-0.19328099999999998,-0.072975,0.0003500000000000031,-0.002716999999999997,0.072975,-0.0003500000000000031,0.002716999999999997,-0.104542,-0.288689,-0.230101,0.159028,-0.290239,-0.202691,-0.11578200000000001,-0.662749,-0.129089,0.13934800000000003,-0.6613490000000001,-0.107445
159,0.0038045000000000015,0.726118,0.007921000000000004,-0.13725749999999998,0.490058,-0.012627999999999997,-0.23062749999999999,0.698978,-0.077165,0.15049250000000003,0.478418,-0.007051999999999996,0.2722425,0.718688,-0.072329,-0.2796475,0.9503780000000001,-0.171177,0.3041325,0.973878,-0.176097,-0.0725085,0.0003060000000000007,-0.0021039999999999982,0.0725085,-0.0003060000000000007,0.0021040000000000017,-0.1067375,-0.308832,-0.208237,0.15472249999999999,-0.31182200000000004,-0.179587,-0.1180375,-0.685592,-0.116817,0.13810250000000002,-0.684842,-0.095752
160,0.002559999999999998,0.727799,0.0177155,-0.139094,0.491209,-0.003100499999999999,-0.23331400000000002,0.6998190000000001,-0.0667385,0.14962599999999998,0.477479,0.0024705000000000005,0.271246,0.718739,-0.0599295,-0.28251400000000004,0.9490190000000001,-0.1563325,0.30380599999999996,0.9732190000000001,-0.1607025,-0.072086,0.000341000000000001,-0.0015415000000000012,0.072086,-0.000341000000000001,0.0015415000000000012,-0.108644,-0.325801,-0.18703250000000002,0.150706,-0.33111100000000004,-0.1575125,-0.120044,-0.7043309999999999,-0.1056535,0.137106,-0.7046709999999999,-0.0852395
161,0.001996999999999998,0.7286725000000001,0.025857500000000002,-0.140162,0.4932025,0.005027500000000001,-0.235372,0.7040425,-0.0585865,0.14920799999999998,0.47574249999999996,0.0103205,0.270548,0.7193925,-0.0504555,-0.28432199999999996,0.9562325,-0.14578750000000001,0.304008,0.9723825,-0.1483075,-0.07200200000000001,0.0006204999999999995,-0.0010845000000000004,0.07200200000000001,-0.0006204999999999995,0.0010844999999999987,-0.10980200000000001,-0.3374475,-0.16857750000000002,0.147508,-0.3446675,-0.1386975,-0.121482,-0.7180375,-0.0961095,0.136408,-0.7190175,-0.0763325
162,0.0015394999999999983,0.729044,0.033772,-0.14118550000000002,0.49320400000000003,0.012889999999999999,-0.2365855,0.707704,-0.050678,0.1490245,0.475214,0.017935,0.2700145,0.7210340000000001,-0.041649,-0.2859955,0.960524,-0.13553300000000001,0.3043345,0.972244,-0.137373,-0.0719875,0.0008559999999999991,-0.0005980000000000004,0.0719875,-0.0008560000000000009,0.0005979999999999996,-0.1109155,-0.346596,-0.150463,0.14439449999999998,-0.356886,-0.11980299999999999,-0.12281550000000001,-0.729706,-0.08687800000000001,0.13583450000000002,-0.731866,-0.06758900000000001
163,0.0011050000000000035,0.729308,0.0416035,-0.14228999999999997,0.494208,0.0205805,-0.23775999999999997,0.711338,-0.0429005,0.14888,0.474568,0.025215500000000002,0.26951,0.722328,-0.0330485,-0.28731999999999996,0.964838,-0.1254185,0.30444000000000004,0.971978,-0.1264885,-0.072008,0.001084,-3.500000000000031e-06,0.072008,-0.001084,3.500000000000031e-06,-0.11209,-0.355842,-0.1324885,0.14131,-0.368232,-0.1005785,-0.12416,-0.741172,-0.0777175,0.13539,-0.744652,-0.0594905
164,0.0009845000000000027,0.72979,0.049027,-0.1433895,0.49538000000000004,0.02821,-0.23955949999999998,0.7178300000000001,-0.035314,0.1490805,0.47400000000000003,0.032388,0.2694605,0.72394,-0.024693000000000003,-0.2887895,0.9696600000000001,-0.11567000000000001,0.3050905,0.97141,-0.11571000000000001,-0.0721755,0.0015300000000000001,0.00046199999999999887,0.0721755,-0.0015299999999999992,-0.0004620000000000006,-0.11345949999999999,-0.36656,-0.11223000000000001,0.1379605,-0.38165,-0.079222,-0.12537949999999998,-0.7537499999999999,-0.06806200000000001,0.13500050000000002,-0.7571599999999999,-0.050348000000000004
165,0.0007405000000000007,0.727959,0.0560515,-0.1444185,0.496699,0.0353145,-0.2407185,0.716129,-0.027944499999999997,0.14931149999999999,0.47416899999999995,0.0392035,0.26952149999999997,0.7239289999999999,-0.0168175,-0.2902185,0.968409,-0.1062595,0.3054015,0.964789,-0.10531950000000001,-0.0724375,0.0017169999999999998,0.0011094999999999994,0.0724375,-0.0017169999999999998,-0.0011094999999999994,-0.1150085,-0.37734100000000004,-0.09344949999999999,0.1344615,-0.39605100000000004,-0.058185499999999994,-0.12685849999999999,-0.7662610000000001,-0.057265500000000004,0.13452150000000002,-0.769771,-0.0411525
166,0.001047500000000005,0.7282550000000001,0.057984,-0.14472949999999998,0.49903499999999995,0.037249000000000004,-0.2412695,0.7180650000000001,-0.025906,0.14979050000000002,0.47368499999999997,0.041311,0.2697005,0.7245950000000001,-0.014227000000000004,-0.2909695,0.9703750000000001,-0.10197600000000001,0.3061305,0.9618850000000001,-0.10050600000000001,-0.07266449999999999,0.0021290000000000024,0.0013710000000000007,0.07266449999999999,-0.002128999999999999,-0.0013710000000000007,-0.11636949999999999,-0.384955,-0.08082400000000001,0.13167050000000002,-0.406675,-0.043492,-0.12779949999999998,-0.775195,-0.051667,0.13433050000000002,-0.7792549999999999,-0.037242
167,0.0014620000000000037,0.72899,0.059522000000000005,-0.14504,0.49840999999999996,0.038862,-0.24162,0.7179200000000001,-0.024267,0.15031,0.47408999999999996,0.04303,0.26999,0.72604,-0.012043000000000002,-0.29153999999999997,0.97332,-0.098034,0.30706,0.9575,-0.096094,-0.07284199999999999,0.002572000000000005,0.0014669999999999996,0.07284199999999999,-0.002571999999999998,-0.0014669999999999996,-0.11742,-0.39073,-0.071286,0.12991,-0.41247,-0.033194,-0.12861,-0.78075,-0.04680100000000001,0.1343,-0.7843500000000001,-0.034814
168,0.0017915000000000001,0.728896,0.060671,-0.14527250000000003,0.49863599999999997,0.040195,-0.24190250000000002,0.718376,-0.022885999999999997,0.1507575,0.47458599999999995,0.044407,0.2703375,0.7266859999999999,-0.010431,-0.2916425,0.972176,-0.09490799999999999,0.3081675,0.956916,-0.09168799999999999,-0.0729465,0.003038000000000006,0.0013840000000000033,0.0729465,-0.003037999999999999,-0.0013839999999999998,-0.1183925,-0.39507400000000004,-0.061841,0.12826749999999998,-0.416974,-0.023103,-0.12941249999999999,-0.784694,-0.042051,0.1342875,-0.788334,-0.032635
169,0.0022720000000000014,0.72854,0.061658,-0.14538900000000002,0.49893000000000004,0.04135,-0.242099,0.7179800000000001,-0.021815,0.151371,0.47523,0.045629,0.27082100000000003,0.72743,-0.008093000000000003,-0.29195899999999997,0.97435,-0.091513,0.309371,0.9555499999999999,-0.087123,-0.073134,0.003479000000000003,0.0012459999999999971,0.073134,-0.003478999999999996,-0.0012460000000000006,-0.119419,-0.39862,-0.052608,0.126911,-0.42096,-0.013409000000000004,-0.130109,-0.7886899999999999,-0.037926,0.134241,-0.79202,-0.030580000000000003
170,0.002757500000000002,0.728302,0.0623895,-0.14505249999999997,0.498522,0.0421555,-0.24195250000000001,0.717892,-0.0202255,0.15180749999999998,0.475152,0.046768500000000005,0.2713275,0.727342,-0.005825500000000001,-0.2921125,0.9750219999999999,-0.0888515,0.3106175,0.955642,-0.0824415,-0.0732845,0.003820999999999998,0.0010394999999999988,0.0732845,-0.003821000000000005,-0.0010394999999999988,-0.1209725,-0.39911800000000003,-0.044253499999999994,0.1256475,-0.423828,-0.004178500000000002,-0.1308225,-0.790778,-0.0335325,0.1345575,-0.794768,-0.0292575
171,0.0032394999999999993,0.727986,0.062962,-0.1447485,0.497986,0.042786000000000005,-0.24217850000000002,0.719346,-0.019274,0.1521015,0.47479599999999994,0.047813,0.2717715,0.727056,-0.0036199999999999982,-0.29224849999999997,0.9741460000000001,-0.086733,0.31188150000000003,0.956846,-0.077913,-0.0734225,0.004036999999999999,0.0008780000000000003,0.0734225,-0.004036999999999999,-0.0008780000000000003,-0.12248850000000001,-0.399334,-0.036699999999999997,0.1245115,-0.426554,0.003831000000000001,-0.1314885,-0.7922239999999999,-0.029656999999999996,0.1347915,-0.796674,-0.027197
172,0.0037679999999999975,0.7276954999999999,0.063439,-0.144422,0.4971555,0.043329,-0.24236200000000002,0.7213155,-0.018477999999999998,0.15243800000000002,0.4747755,0.048817,0.272258,0.7270555,-0.0014440000000000008,-0.292342,0.9744655000000001,-0.08480499999999999,0.31323799999999996,0.9593655,-0.073684,-0.073507,0.004202500000000005,0.000614,0.073507,-0.004202499999999998,-0.000614,-0.124042,-0.39916450000000003,-0.029859,0.123598,-0.4277345,0.010552,-0.132162,-0.7923045,-0.025663000000000002,0.134938,-0.7974945,-0.025427
173,0.0042589999999999946,0.7275849999999999,0.06345100000000001,-0.14408100000000001,0.49704499999999996,0.043535000000000004,-0.242601,0.7227549999999999,-0.018224,0.152769,0.474835,0.049556,0.272779,0.727055,0.0008830000000000018,-0.29246099999999997,0.974955,-0.083469,0.31433900000000004,0.9617549999999999,-0.070213,-0.073561,0.004245000000000006,0.00041400000000000117,0.073561,-0.004244999999999999,-0.00041400000000000117,-0.125411,-0.39827500000000005,-0.02637,0.123349,-0.427875,0.013796000000000001,-0.132751,-0.7917350000000001,-0.022297,0.135099,-0.797605,-0.024197
174,0.004736499999999994,0.7274379999999999,0.063334,-0.1438035,0.496908,0.043659,-0.2427435,0.723298,-0.018104999999999996,0.1530365,0.474928,0.050153,0.2732565,0.726908,0.003106000000000001,-0.29252350000000005,0.975208,-0.08284,0.31547650000000005,0.958708,-0.06692,-0.0735595,0.004276999999999996,0.0001910000000000002,0.0735595,-0.004277000000000003,-0.0001910000000000002,-0.1266735,-0.39823200000000003,-0.023999,0.1231665,-0.427852,0.015689,-0.1332535,-0.791192,-0.020270999999999997,0.1351765,-0.797682,-0.023187
175,0.005278500000000005,0.7274379999999999,0.06315699999999999,-0.1435145,0.496908,0.0438,-0.2432745,0.723298,-0.017889000000000002,0.15333549999999999,0.47513799999999995,0.050809,0.2738155,0.726908,0.005305999999999998,-0.2925745,0.975208,-0.082453,0.3168255,0.954548,-0.063696,-0.07355149999999999,0.004276999999999996,-5.9000000000000025e-05,0.07355149999999999,-0.004277000000000003,5.9000000000000025e-05,-0.1277945,-0.39823200000000003,-0.021943999999999998,0.12308550000000001,-0.42762200000000006,0.016377,-0.1335845,-0.791192,-0.019584999999999998,0.1352355,-0.797902,-0.022406000000000002
176,0.005885999999999999,0.7271255,0.0629165,-0.143155,0.4965855,0.0438905,-0.243305,0.7213655,-0.0175185,0.153705,0.47583549999999997,0.0514605,0.274425,0.7268455,0.0073644999999999995,-0.292555,0.9740354999999999,-0.08201549999999999,0.317955,0.9498555,-0.0614115,-0.073532,0.004313499999999998,-0.00027249999999999844,0.073532,-0.004313499999999998,0.0002725000000000019,-0.128515,-0.3978045,-0.0207035,0.123165,-0.4273945,0.0168245,-0.133845,-0.7907645,-0.019167499999999997,0.135325,-0.7976445,-0.0217925
177,0.0068925,0.7267115,0.06226,-0.1427015,0.4963715,0.043844,-0.2434815,0.7206014999999999,-0.017710999999999998,0.1543285,0.4757915,0.052109,0.2760085,0.7262815,0.009746000000000001,-0.2925315,0.9700215000000001,-0.08140800000000001,0.3200985,0.9452815000000001,-0.059727999999999996,-0.0735545,0.0043435,-0.0004860000000000003,0.0735545,-0.0043435,0.0004860000000000003,-0.1286115,-0.3971085,-0.020106,0.1233085,-0.4268685,0.017444,-0.1341915,-0.7904385,-0.018593,0.1353085,-0.7973984999999999,-0.021186999999999998
