FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
138,0.04464799999999999,0.510218,-0.2610775,-0.096058,0.32175499999999996,-0.2669475,-0.182958,0.49727599999999994,-0.46447750000000004,0.17790199999999998,0.33919499999999997,-0.23765750000000002,0.33472199999999996,0.49055799999999994,-0.3677975,-0.18407800000000002,0.713795,-0.5905275,0.402692,0.6970649999999999,-0.46780750000000004,-0.061075,-0.0027449999999999974,-0.007942500000000005,0.061075,0.0027449999999999974,0.007942500000000005,-0.126588,0.0070949999999999624,-0.3502675,0.230012,-0.017665000000000042,-0.2942775,-0.122228,-0.38705500000000004,-0.23809750000000002,0.187112,-0.390595,-0.1654295
139,0.045908500000000005,0.5032220000000001,-0.2620115,-0.0953705,0.31574500000000005,-0.2683115,-0.1819905,0.4906650000000001,-0.4664215,0.1793695,0.33407500000000007,-0.23855149999999997,0.3361195,0.48524500000000004,-0.3687015,-0.1828705,0.7083750000000001,-0.5952514999999999,0.40496950000000004,0.6893990000000001,-0.4703415,-0.061964500000000006,-0.002214999999999967,-0.008148500000000003,0.061964500000000006,0.002215000000000078,0.008148500000000003,-0.1258105,0.0118950000000001,-0.3509815,0.2308195,-0.010894999999999988,-0.2951415,-0.12072050000000001,-0.3818349999999999,-0.2393615,0.18774949999999999,-0.382845,-0.1662475
140,0.047239,0.500405,-0.26363899999999996,-0.094811,0.30759500000000006,-0.270069,-0.181121,0.48624500000000004,-0.468819,0.180749,0.33359500000000003,-0.240169,0.337489,0.480005,-0.370329,-0.181691,0.7038150000000001,-0.599919,0.406959,0.6819000000000001,-0.472509,-0.063,-0.00293499999999991,-0.008300999999999989,0.063,0.002935000000000021,0.008301000000000003,-0.125241,0.017045000000000088,-0.351419,0.231439,-0.003394999999999926,-0.295989,-0.119231,-0.37658499999999995,-0.241389,0.188119,-0.3750549999999999,-0.167506
141,0.0485715,0.49536,-0.26524000000000003,-0.09407850000000001,0.30638000000000004,-0.27266999999999997,-0.1797185,0.48285,-0.47172,0.1822115,0.33236000000000004,-0.24266,0.3390015,0.47421,-0.37281,-0.1805185,0.699393,-0.6043799999999999,0.4090015,0.674571,-0.47491,-0.0640715,-0.0028399999999999537,-0.008409999999999987,0.0640715,0.0028400000000000647,0.00841,-0.1246485,0.02072000000000007,-0.3518,0.2319015,0.003570000000000073,-0.29674999999999996,-0.11761849999999999,-0.37227999999999994,-0.24392999999999998,0.1884315,-0.36815,-0.169592
142,0.0495425,0.4900749999999999,-0.267845,-0.09306249999999999,0.30438499999999996,-0.276735,-0.1780225,0.48076499999999994,-0.475675,0.1834575,0.32852499999999996,-0.245975,0.34068750000000003,0.4698149999999999,-0.376155,-0.1792725,0.6979019999999999,-0.609185,0.4112775,0.669732,-0.478775,-0.0651375,-0.00307500000000005,-0.008224999999999996,0.0651375,0.003074999999999939,0.008224999999999996,-0.1238125,0.02644499999999994,-0.352975,0.2318775,0.012764999999999915,-0.297685,-0.11552249999999999,-0.36636500000000005,-0.24782500000000002,0.1886975,-0.359565,-0.1729
143,0.0508145,0.486035,-0.27205,-0.0921495,0.303535,-0.27976,-0.1764295,0.48036500000000004,-0.47985,0.1846605,0.325595,-0.24944000000000002,0.34226049999999997,0.467155,-0.379,-0.17816949999999998,0.698616,-0.61343,0.41347049999999996,0.665093,-0.48286,-0.06622650000000001,-0.0034049999999999914,-0.008210000000000009,0.06622650000000001,0.0034049999999999914,0.008209999999999995,-0.12292950000000001,0.03167500000000001,-0.35433000000000003,0.2314205,0.02116499999999999,-0.29863,-0.11315950000000001,-0.36136499999999994,-0.25187000000000004,0.18881050000000002,-0.35177499999999995,-0.17626000000000003
144,0.0516745,0.48222,-0.27537500000000004,-0.09220249999999999,0.30236999999999997,-0.28308500000000003,-0.1756325,0.48042999999999997,-0.484095,0.18563749999999998,0.32232,-0.252765,0.3432775,0.46492999999999995,-0.380965,-0.1771725,0.700517,-0.617645,0.41544749999999997,0.664616,-0.486075,-0.0670085,-0.0038799999999999946,-0.008205000000000004,0.0670085,0.0038799999999999946,0.00820499999999999,-0.1222025,0.036819999999999964,-0.35568500000000003,0.2308575,0.02947999999999995,-0.299315,-0.11097249999999999,-0.35620000000000007,-0.255955,0.1885375,-0.34403000000000006,-0.179334
145,0.052227,0.48075,-0.27838,-0.09212200000000001,0.30254000000000003,-0.28711,-0.174612,0.4815900000000001,-0.4888,0.186468,0.32180000000000003,-0.25648000000000004,0.344158,0.4644400000000001,-0.38371,-0.175862,0.704291,-0.62278,0.41743800000000003,0.664799,-0.48936,-0.06753400000000001,-0.0044199999999999795,-0.008320000000000022,0.06753400000000001,0.0044199999999999795,0.008319999999999994,-0.12137199999999998,0.04242000000000001,-0.35771000000000003,0.23039800000000002,0.03834000000000004,-0.30075,-0.10880199999999998,-0.35014,-0.2609,0.188108,-0.33585999999999994,-0.18322500000000003
146,0.0527465,0.47903000000000007,-0.281785,-0.09189050000000001,0.30207000000000006,-0.291115,-0.1734205,0.4832100000000001,-0.49339500000000003,0.18718949999999998,0.3211900000000001,-0.260355,0.3452995,0.46460000000000007,-0.386595,-0.1745205,0.708767,-0.627155,0.4191395,0.6651630000000001,-0.491845,-0.06785050000000001,-0.005189999999999917,-0.008415000000000006,0.06785050000000001,0.005190000000000028,0.008415000000000006,-0.1204105,0.04759000000000013,-0.359645,0.2297795,0.04703000000000013,-0.302245,-0.1069205,-0.3440899999999999,-0.266025,0.18765949999999998,-0.32826999999999995,-0.18733
147,0.0529945,0.47746,-0.284895,-0.0916305,0.3011,-0.295325,-0.17224050000000002,0.48549,-0.497745,0.1878495,0.32111,-0.26444500000000004,0.3463195,0.46557,-0.38954500000000003,-0.17337049999999998,0.713503,-0.630715,0.4206395,0.667981,-0.49450500000000003,-0.0680105,-0.00607000000000002,-0.008314999999999989,0.0680105,0.00607000000000002,0.008314999999999989,-0.11932050000000001,0.053039999999999976,-0.360555,0.2292095,0.055379999999999985,-0.303995,-0.10537049999999999,-0.33791000000000004,-0.271685,0.1872395,-0.32110000000000005,-0.191684
148,0.05344700000000001,0.47550499999999996,-0.287755,-0.091085,0.3015749999999999,-0.299155,-0.17119499999999999,0.48770499999999994,-0.500955,0.188485,0.32063499999999995,-0.267865,0.347095,0.4665849999999999,-0.391655,-0.172405,0.7193839999999999,-0.633095,0.421895,0.670715,-0.49609500000000006,-0.06803200000000001,-0.006665000000000032,-0.008245000000000002,0.06803200000000001,0.006664999999999921,0.008245000000000002,-0.118145,0.0580949999999999,-0.361475,0.228935,0.06291499999999994,-0.305485,-0.103825,-0.33250500000000005,-0.27603500000000003,0.186805,-0.3146650000000001,-0.19543
149,0.0527985,0.47293,-0.285075,-0.0914595,0.30223,-0.298065,-0.1710695,0.4901,-0.498475,0.1883905,0.31919000000000003,-0.266165,0.3469105,0.46774000000000004,-0.388795,-0.1725595,0.723886,-0.6282650000000001,0.4221605,0.674183,-0.49256500000000003,-0.06813749999999999,-0.007000000000000006,-0.008045000000000024,0.06813749999999999,0.007000000000000006,0.008044999999999997,-0.1177695,0.06272999999999995,-0.35848500000000005,0.2284405,0.06999,-0.302665,-0.10298950000000001,-0.3263299999999999,-0.275685,0.1867105,-0.30759000000000003,-0.19447000000000003
150,0.0517085,0.47119999999999995,-0.282005,-0.0921585,0.30212999999999995,-0.296705,-0.17113850000000003,0.4922899999999999,-0.495445,0.18822149999999999,0.31692999999999993,-0.264085,0.3464315,0.4688699999999999,-0.385525,-0.1731585,0.7254079999999999,-0.622025,0.4220015,0.677986,-0.488615,-0.0682125,-0.007130000000000081,-0.008055000000000007,0.0682125,0.00712999999999997,0.008054999999999979,-0.1175585,0.06730999999999998,-0.356285,0.2281315,0.07628999999999997,-0.30052500000000004,-0.10255850000000001,-0.32152000000000003,-0.275185,0.1864715,-0.3012800000000001,-0.19323300000000002
151,0.050912,0.469495,-0.28191,-0.092556,0.30179500000000004,-0.29776,-0.171396,0.493545,-0.49485,0.18826400000000001,0.31690500000000005,-0.26477,0.346224,0.469885,-0.38524,-0.173756,0.724377,-0.6176200000000001,0.42169399999999996,0.6798770000000001,-0.48679,-0.068441,-0.0070350000000000135,-0.00742000000000001,0.068441,0.0070350000000000135,0.007419999999999982,-0.117296,0.06937500000000008,-0.35694000000000004,0.228194,0.08008500000000007,-0.30203,-0.10196600000000001,-0.319125,-0.27649,0.18646400000000002,-0.297485,-0.19423500000000002
152,0.050187999999999997,0.47216500000000006,-0.280945,-0.092871,0.3056450000000001,-0.297915,-0.171771,0.4979950000000001,-0.492595,0.188379,0.32097500000000007,-0.264505,0.34607899999999997,0.4755350000000001,-0.384065,-0.174431,0.7279620000000001,-0.612395,0.42128899999999997,0.6868750000000001,-0.48429500000000003,-0.068545,-0.0066149999999999265,-0.006635000000000002,0.068545,0.0066150000000000375,0.006635000000000002,-0.117001,0.07577500000000004,-0.356835,0.228289,0.08811500000000005,-0.302755,-0.10150100000000001,-0.312365,-0.277105,0.186129,-0.2901149999999999,-0.193859
153,0.0494335,0.47467,-0.27873499999999996,-0.09331049999999999,0.30967,-0.29673499999999997,-0.1722905,0.50306,-0.489205,0.1882795,0.32552,-0.262955,0.3456895,0.48141,-0.38160499999999997,-0.17535050000000002,0.732029,-0.605815,0.42071949999999997,0.694187,-0.480545,-0.0685445,-0.006319999999999992,-0.006635000000000002,0.0685445,0.006319999999999992,0.006635000000000002,-0.11683049999999999,0.08213999999999999,-0.355445,0.22845949999999998,0.09609000000000001,-0.302145,-0.10134049999999999,-0.30483000000000005,-0.27581500000000003,0.18590949999999998,-0.28093,-0.192153
154,0.0478955,0.47747999999999996,-0.27673000000000003,-0.0945555,0.31309,-0.29537,-0.1738155,0.50708,-0.48585999999999996,0.1874045,0.32921999999999996,-0.26142,0.3444545,0.48595,-0.3789,-0.1772255,0.7341,-0.5989,0.4192945,0.700093,-0.47658999999999996,-0.0683175,-0.006290000000000018,-0.006110000000000004,0.0683175,0.006289999999999907,0.006110000000000004,-0.1174955,0.08701999999999999,-0.35385999999999995,0.2284545,0.10246999999999995,-0.30135,-0.1022355,-0.29901,-0.27525,0.1850545,-0.2733000000000001,-0.189985
155,0.046568,0.480575,-0.27471,-0.095652,0.31656499999999993,-0.29397,-0.175312,0.510995,-0.48231999999999997,0.186708,0.33311499999999994,-0.25987,0.343398,0.4908349999999999,-0.37639,-0.178862,0.736019,-0.59262,0.417988,0.7062609999999999,-0.47316,-0.068202,-0.006265000000000076,-0.005610000000000004,0.068202,0.006264999999999965,0.005610000000000004,-0.11788199999999999,0.09201499999999996,-0.35238,0.228698,0.10887499999999994,-0.30052,-0.103042,-0.29273499999999997,-0.27442,0.185178,-0.26541500000000007,-0.187745
156,0.0454105,0.4838350000000001,-0.27254500000000004,-0.0965065,0.3202250000000001,-0.29235500000000003,-0.1764365,0.5147050000000001,-0.478825,0.1861035,0.3366250000000001,-0.258005,0.3424835,0.4954650000000001,-0.373725,-0.1802265,0.737357,-0.586905,0.4166735,0.7123250000000001,-0.470135,-0.0680875,-0.0062949999999999395,-0.005214999999999997,0.0680875,0.0062950000000000506,0.005214999999999997,-0.11806650000000002,0.09712500000000013,-0.351255,0.2288535,0.11487500000000006,-0.299385,-0.10307649999999999,-0.287145,-0.272305,0.1855435,-0.2579349999999999,-0.185093
157,0.044041,0.4874900000000001,-0.26925499999999997,-0.097618,0.32394000000000006,-0.289585,-0.17796800000000002,0.5184700000000001,-0.474695,0.18523199999999998,0.3402200000000001,-0.25497499999999995,0.34128200000000003,0.5002200000000001,-0.370085,-0.181758,0.7385010000000001,-0.5808450000000001,0.414992,0.718512,-0.466545,-0.068142,-0.006299999999999972,-0.004594999999999988,0.068142,0.006300000000000083,0.004595000000000016,-0.118498,0.1024600000000001,-0.34899499999999994,0.228652,0.12095000000000011,-0.297095,-0.103328,-0.2816099999999999,-0.26890499999999995,0.18604199999999999,-0.2502699999999999,-0.18133299999999997
158,0.0423795,0.4924799999999999,-0.264955,-0.0990635,0.32974,-0.28590499999999996,-0.17977349999999997,0.5231399999999999,-0.469895,0.1839065,0.34512,-0.250955,0.33958649999999996,0.50545,-0.365305,-0.18349349999999998,0.7417159999999999,-0.576105,0.4128765,0.725061,-0.462265,-0.0681815,-0.00664000000000009,-0.00411499999999998,0.0681815,0.006639999999999979,0.0041150000000000075,-0.11987350000000001,0.10502,-0.345785,0.22788650000000002,0.12739,-0.293535,-0.1042735,-0.27502000000000004,-0.264045,0.1859065,-0.24228000000000005,-0.176192
159,0.0405515,0.49781999999999993,-0.26006,-0.1007175,0.33594999999999997,-0.28161,-0.1815875,0.52791,-0.46463,0.1823225,0.35058999999999996,-0.2464,0.3377425,0.51093,-0.36009,-0.1851675,0.7471399999999999,-0.57211,0.4107025,0.7316389999999999,-0.4576,-0.0681565,-0.006979999999999986,-0.00383,0.0681565,0.006979999999999986,0.00383,-0.12113750000000001,0.11078999999999994,-0.3419,0.2268625,0.13381999999999994,-0.28918,-0.1059975,-0.26891,-0.25944,0.1854925,-0.23401000000000005,-0.170445
160,0.038699,0.50352,-0.25505,-0.10242899999999999,0.34237,-0.27717,-0.183259,0.53262,-0.45942,0.18066100000000002,0.35606000000000004,-0.24164999999999998,0.335881,0.51646,-0.35484,-0.186839,0.752792,-0.56793,0.408581,0.738171,-0.45296,-0.06811500000000001,-0.007199999999999984,-0.0033299999999999996,0.06811500000000001,0.007199999999999984,0.0033299999999999996,-0.12278899999999998,0.11482000000000003,-0.33787,0.22576100000000002,0.14022,-0.28462,-0.107159,-0.2629600000000001,-0.25355,0.18477100000000002,-0.22660000000000002,-0.165047
161,0.037079,0.5058200000000002,-0.251865,-0.10386999999999999,0.3453300000000001,-0.274675,-0.18503999999999998,0.5352000000000001,-0.457045,0.17918,0.3583100000000001,-0.238825,0.33433,0.5187900000000001,-0.35185500000000003,-0.18830000000000002,0.754963,-0.565515,0.40683,0.7411440000000001,-0.450305,-0.067984,-0.006839999999999957,-0.003704999999999986,0.067984,0.006840000000000068,0.003705000000000014,-0.12424,0.11438000000000004,-0.335555,0.22486,0.14318000000000008,-0.28212499999999996,-0.10896,-0.2597999999999998,-0.249805,0.18353999999999998,-0.22363999999999995,-0.162596
162,0.03549,0.5081600000000001,-0.24872,-0.10525200000000001,0.3481100000000001,-0.27213,-0.186522,0.5371700000000001,-0.45459,0.177698,0.3605400000000001,-0.23604000000000003,0.332808,0.5212100000000001,-0.34915,-0.189782,0.7570160000000001,-0.56306,0.40525799999999995,0.7439240000000001,-0.44786,-0.067905,-0.006059999999999954,-0.003970000000000001,0.067905,0.006060000000000065,0.003970000000000001,-0.125722,0.1160000000000001,-0.33272,0.223868,0.14587000000000006,-0.27936,-0.11039199999999999,-0.25712,-0.24734,0.182058,-0.22085999999999995,-0.160141
163,0.0343605,0.51098,-0.24567,-0.1061165,0.35093,-0.2696,-0.1875365,0.53923,-0.45209,0.1766535,0.36309,-0.23331000000000002,0.33175350000000003,0.52388,-0.34658,-0.1907165,0.759081,-0.5611900000000001,0.4042135,0.746724,-0.44536,-0.0678605,-0.005199999999999982,-0.004060000000000008,0.0678605,0.005199999999999982,0.004060000000000008,-0.1268165,0.11797000000000002,-0.32968,0.22330350000000002,0.14865000000000006,-0.27665,-0.1122065,-0.2543000000000001,-0.24501,0.1810335,-0.21804,-0.157638
164,0.032819,0.5111399999999999,-0.244745,-0.107497,0.35128,-0.268915,-0.18881699999999998,0.53941,-0.45280499999999996,0.175123,0.36312999999999995,-0.232475,0.330353,0.52404,-0.345905,-0.19188699999999997,0.7584029999999999,-0.561775,0.402713,0.7469169999999999,-0.44469499999999995,-0.067167,-0.0027800000000000047,-0.0033949999999999952,0.067167,0.0027800000000000047,0.0033949999999999952,-0.12849699999999997,0.11797999999999997,-0.328905,0.222343,0.14884999999999993,-0.275905,-0.11369699999999999,-0.25494000000000006,-0.245435,0.17963300000000001,-0.21994999999999998,-0.158128
165,0.03277,0.509475,-0.24440499999999998,-0.107418,0.34982500000000005,-0.268655,-0.188648,0.5381450000000001,-0.45399500000000004,0.175062,0.36146500000000004,-0.232155,0.330472,0.522375,-0.345635,-0.191338,0.756738,-0.563415,0.40266199999999996,0.7453000000000001,-0.444455,-0.067174,-0.001974999999999949,-0.003265000000000004,0.067174,0.00197500000000006,0.003265000000000004,-0.128798,0.11631500000000006,-0.328885,0.22281199999999998,0.147185,-0.275575,-0.113298,-0.2572049999999999,-0.245315,0.179752,-0.2235149999999999,-0.159137
166,0.0327315,0.50948,-0.241685,-0.10751050000000001,0.35008,-0.26593500000000003,-0.1883205,0.53839,-0.45291499999999996,0.1748595,0.36146,-0.22945500000000002,0.3304795,0.52237,-0.342905,-0.1908105,0.756733,-0.562985,0.4025995,0.7453500000000001,-0.44203499999999996,-0.0672025,-0.0019799999999999818,-0.003585000000000005,0.0672025,0.0019799999999999818,0.003584999999999991,-0.1292505,0.11631000000000002,-0.326685,0.2232195,0.14742,-0.272955,-0.1137505,-0.2573099999999999,-0.244155,0.1788795,-0.22556999999999994,-0.157727
167,0.033016000000000004,0.510265,-0.23897000000000002,-0.107357,0.3505849999999999,-0.26344,-0.187727,0.538435,-0.45187,0.174773,0.3612449999999999,-0.2268,0.330713,0.522295,-0.34034,-0.190007,0.7565179999999999,-0.5627500000000001,0.402863,0.745135,-0.43983,-0.067213,-0.0017650000000000166,-0.003810000000000008,0.067213,0.0017649999999999055,0.003809999999999994,-0.129687,0.11609499999999995,-0.32486000000000004,0.223753,0.14736499999999997,-0.27046000000000003,-0.113977,-0.25702500000000006,-0.24281,0.178943,-0.2255450000000001,-0.15568700000000002
168,0.033557000000000003,0.5106200000000001,-0.236675,-0.106937,0.35031000000000007,-0.261435,-0.186977,0.5378200000000001,-0.45074499999999995,0.174923,0.3601700000000001,-0.224565,0.331283,0.5218700000000001,-0.33852499999999996,-0.188857,0.7563580000000001,-0.563735,0.403533,0.744005,-0.43825499999999995,-0.067081,-0.00042999999999993044,-0.004344999999999988,0.067081,0.00043000000000004146,0.004345000000000002,-0.12989699999999998,0.11947000000000008,-0.324405,0.224663,0.1460800000000001,-0.268695,-0.113457,-0.2584599999999999,-0.24132499999999998,0.17840299999999998,-0.22860999999999987,-0.154503
169,0.034436499999999995,0.5125050000000001,-0.236265,-0.10623950000000001,0.35022500000000006,-0.261065,-0.1859395,0.5378050000000001,-0.450855,0.1753005,0.3595750000000001,-0.223945,0.3327605,0.5247750000000001,-0.33970500000000003,-0.1876595,0.7567330000000001,-0.565855,0.4044705,0.7432610000000001,-0.43849499999999997,-0.06683449999999999,0.0010950000000000681,-0.0048950000000000105,0.06683449999999999,-0.0010949999999999571,0.004894999999999997,-0.12983950000000002,0.12282500000000007,-0.325425,0.2254405,0.14453500000000008,-0.268365,-0.11270950000000002,-0.25968499999999994,-0.240475,0.17822049999999998,-0.2317649999999999,-0.155178
170,0.035093,0.515185,-0.236545,-0.105701,0.350295,-0.26115499999999997,-0.184921,0.5388850000000001,-0.451255,0.17544900000000002,0.359325,-0.223895,0.33374899999999996,0.527845,-0.341465,-0.186741,0.757426,-0.568165,0.40506899999999996,0.742683,-0.439325,-0.066469,0.0026049999999999685,-0.005065,0.066469,-0.0026049999999999685,0.005065,-0.12986099999999998,0.12555499999999997,-0.32659499999999997,0.22584900000000002,0.142335,-0.268415,-0.112571,-0.261765,-0.24034499999999998,0.177879,-0.23539500000000002,-0.15617599999999998
171,0.03601449999999999,0.518735,-0.236865,-0.1048975,0.35017499999999996,-0.260985,-0.1841875,0.5406449999999999,-0.452215,0.1757925,0.360585,-0.223895,0.3345325,0.5311349999999999,-0.342865,-0.1857375,0.7581789999999999,-0.569975,0.4056725,0.74271,-0.440025,-0.0657135,0.003574999999999995,-0.00548499999999999,0.0657135,-0.003574999999999995,0.005485000000000004,-0.1298975,0.12576500000000002,-0.328095,0.2265825,0.13921499999999998,-0.268475,-0.1129675,-0.26395499999999994,-0.240955,0.1779825,-0.23970500000000006,-0.15719899999999998
172,0.037124500000000005,0.521725,-0.237465,-0.10381149999999999,0.34884500000000007,-0.260985,-0.1833515,0.540975,-0.452785,0.1763785,0.36090500000000003,-0.22412500000000002,0.33532850000000003,0.5339050000000001,-0.344285,-0.1846315,0.758371,-0.571365,0.4065785,0.742357,-0.440815,-0.0646915,0.0042350000000001,-0.0059050000000000075,0.0646915,-0.004234999999999989,0.005904999999999994,-0.1294015,0.12393500000000002,-0.32955500000000004,0.22746850000000002,0.1343850000000001,-0.26883500000000005,-0.11282149999999999,-0.26682499999999987,-0.24210500000000001,0.1786285,-0.24475499999999994,-0.158217
173,0.0364195,0.524575,-0.23948999999999998,-0.1043655,0.34700499999999995,-0.26193,-0.1839555,0.541555,-0.45346,0.1753845,0.361975,-0.22574,0.3345145,0.536295,-0.34677,-0.1854755,0.759245,-0.57327,0.4058845,0.744374,-0.44325000000000003,-0.0638295,0.004014999999999991,-0.006359999999999991,0.0638295,-0.004014999999999991,0.0063600000000000045,-0.1301955,0.12109499999999995,-0.33136,0.22652450000000002,0.12754500000000002,-0.27049,-0.1143955,-0.2722150000000001,-0.24355,0.1776445,-0.25144500000000003,-0.159653
174,0.035816,0.529445,-0.24199500000000002,-0.104584,0.34849500000000005,-0.262845,-0.184564,0.542975,-0.454285,0.174456,0.365395,-0.227545,0.334026,0.538015,-0.349545,-0.186454,0.7615970000000001,-0.574385,0.405116,0.7449870000000001,-0.445795,-0.062783,0.003995000000000082,-0.006925000000000001,0.062783,-0.003994999999999971,0.006925000000000001,-0.130874,0.11661500000000002,-0.334465,0.22564599999999999,0.11823500000000009,-0.272295,-0.11569399999999999,-0.27895500000000006,-0.24478499999999997,0.176796,-0.26058499999999996,-0.16165000000000002
175,0.035596,0.5342549999999999,-0.24445,-0.104627,0.3501749999999999,-0.26392,-0.184977,0.5449849999999998,-0.45552,0.17410299999999998,0.36862499999999987,-0.22952,0.334073,0.5410849999999999,-0.35237,-0.18687700000000002,0.7644479999999999,-0.57552,0.404863,0.7489669999999999,-0.44803,-0.061758,0.0035849999999999493,-0.007559999999999997,0.061758,-0.0035850000000000604,0.007559999999999997,-0.13078700000000001,0.11187499999999995,-0.3374,0.225383,0.10847499999999988,-0.27448,-0.11676700000000001,-0.2854350000000001,-0.24645,0.176543,-0.2701650000000001,-0.163904
176,0.0367405,0.5341799999999999,-0.24706,-0.1033355,0.34619999999999995,-0.26555,-0.1841055,0.54277,-0.45632,0.1744445,0.36854999999999993,-0.23191,0.3356745,0.53948,-0.35535,-0.1858755,0.7645,-0.5771999999999999,0.40586449999999996,0.7471859999999999,-0.44972,-0.0612995,0.0013099999999999223,-0.008290000000000006,0.0612995,-0.0013100000000000334,0.008289999999999992,-0.1291655,0.09965999999999997,-0.34133,0.2262045,0.09194999999999998,-0.27744,-0.11570549999999999,-0.30197000000000007,-0.24851,0.1780845,-0.2858900000000001,-0.166576
177,0.0385195,0.535805,-0.24863000000000002,-0.1012945,0.344015,-0.26683,-0.1824945,0.541985,-0.45682,0.1755255,0.370595,-0.23385,0.33751549999999997,0.541385,-0.35716,-0.1842445,0.762977,-0.57854,0.4075255,0.747119,-0.45105,-0.0613205,-0.0006450000000000067,-0.008900000000000005,0.0613205,0.0006450000000000067,0.008900000000000005,-0.1270645,0.08690500000000001,-0.34407,0.2277855,0.07580500000000001,-0.28013,-0.11428450000000001,-0.31540499999999994,-0.25,0.1804455,-0.30154499999999995,-0.168955
178,0.03992,0.5364399999999999,-0.24989,-0.099604,0.3453899999999999,-0.26786,-0.181184,0.5432499999999999,-0.45721999999999996,0.17703600000000003,0.37300999999999995,-0.23509000000000002,0.339236,0.5399499999999999,-0.35836999999999997,-0.18303399999999997,0.7637919999999999,-0.57926,0.409056,0.746726,-0.45228999999999997,-0.061097,-0.0018600000000000838,-0.009489999999999998,0.061097,0.0018599999999999728,0.009489999999999998,-0.12499400000000001,0.07200999999999991,-0.34668,0.22898600000000002,0.05799999999999994,-0.28189,-0.113074,-0.3302400000000001,-0.25157,0.182826,-0.31898000000000004,-0.171477
179,0.040791499999999994,0.538085,-0.25129,-0.0982665,0.34515500000000005,-0.26858,-0.1806165,0.5427550000000001,-0.45713000000000004,0.1782535,0.37396500000000005,-0.23645,0.34047350000000004,0.5411050000000001,-0.35972,-0.18234650000000002,0.7668250000000001,-0.57983,0.4100935,0.747125,-0.45367,-0.0609715,-0.0028649999999998954,-0.009930000000000008,0.0609715,0.0028650000000000064,0.009930000000000008,-0.1230065,0.05516500000000002,-0.34944000000000003,0.22927350000000002,0.03888500000000006,-0.28339000000000003,-0.11238650000000001,-0.346305,-0.25275000000000003,0.18504349999999997,-0.337985,-0.174209
180,0.040297,0.538094,-0.252815,-0.09801900000000001,0.3438149999999999,-0.269075,-0.181259,0.5418179999999999,-0.456015,0.178291,0.37118499999999993,-0.237885,0.340531,0.540786,-0.361155,-0.183309,0.7696949999999999,-0.578855,0.409731,0.747975,-0.454155,-0.060182,-0.0031450000000000644,-0.009474999999999997,0.060182,0.0031449999999999534,0.009474999999999997,-0.121839,0.036984999999999935,-0.351565,0.227941,0.019154999999999922,-0.284975,-0.11304900000000001,-0.3634250000000001,-0.254255,0.186161,-0.3584050000000001,-0.176813
181,0.039788000000000004,0.539032,-0.253865,-0.097962,0.34578999999999993,-0.26836499999999996,-0.182172,0.5413819999999999,-0.454735,0.178138,0.37159999999999993,-0.238145,0.339838,0.5406319999999999,-0.36023499999999997,-0.184552,0.77138,-0.576445,0.409188,0.75301,-0.453405,-0.059603,-0.003450000000000064,-0.008844999999999992,0.059603,0.003449999999999953,0.008844999999999992,-0.12088199999999999,0.016509999999999914,-0.352925,0.226398,-0.0030200000000001337,-0.28591500000000003,-0.11369199999999999,-0.3834000000000001,-0.255255,0.187218,-0.38136000000000003,-0.178772
182,0.038969000000000004,0.539536,-0.253505,-0.09795399999999999,0.34614999999999996,-0.266505,-0.183494,0.541009,-0.451785,0.177736,0.36988,-0.237315,0.339066,0.540671,-0.357525,-0.186174,0.77135,-0.572215,0.408706,0.75379,-0.451005,-0.059055,-0.003449999999999953,-0.008474999999999996,0.059055,0.003449999999999953,0.00847500000000001,-0.11999400000000002,-0.0049799999999999844,-0.353295,0.224876,-0.02627999999999997,-0.285925,-0.11394400000000002,-0.40488999999999997,-0.255555,0.188116,-0.40569,-0.180077
183,0.037367,0.540241,-0.252545,-0.098561,0.343945,-0.263945,-0.18530100000000002,0.54159,-0.447655,0.17673899999999998,0.36621499999999996,-0.235315,0.33770900000000004,0.544094,-0.354035,-0.188651,0.769165,-0.566235,0.407359,0.758095,-0.446075,-0.058875,-0.003815000000000013,-0.00829500000000001,0.058875,0.003815000000000013,0.008294999999999997,-0.11945099999999999,-0.027364999999999973,-0.35336500000000004,0.22277899999999998,-0.04824499999999998,-0.285625,-0.11453100000000001,-0.42657500000000004,-0.255695,0.188439,-0.43040500000000004,-0.180898
