FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
206,1.0189705,0.7210000000000001,-0.26467,0.8437385,0.53702,-0.209359,0.6255585,0.6027199999999999,-0.36832,1.1724785,0.52144,-0.190357,1.4214685,0.57968,-0.36958,0.6259785,0.81369,-0.5043300000000001,1.4278385,0.7757400000000001,-0.52811,0.9204795,0.00026,-0.0043699999999999,1.0795205,-0.0002599999999999,0.0043699999999999,0.8628785,-0.29663,-0.28348,1.1891885,-0.2878,-0.26817,0.8441085,-0.7028099999999999,-0.24201,1.1830785,-0.6931700000000001,-0.213692
207,1.016365,0.72272,-0.256415,0.841839,0.53913,-0.204065,0.623929,0.60483,-0.359665,1.171779,0.5227299999999999,-0.185451,1.420269,0.58419,-0.364345,0.624189,0.81657,-0.494715,1.4265889999999999,0.78074,-0.522375,0.920894,-4.000000000001225e-05,-0.004205,1.079106,4.000000000001225e-05,0.004205,0.8621090000000001,-0.30212,-0.276675,1.187629,-0.29462,-0.260005,0.8438289999999999,-0.70872,-0.236145,1.182559,-0.7005600000000001,-0.208941
208,1.014049,0.723445,-0.24788,0.84029,0.540945,-0.199134,0.6222799999999999,0.606095,-0.35072,1.17123,0.5247850000000001,-0.180435,1.41883,0.588335,-0.35927,0.6223100000000001,0.8181149999999999,-0.48678,1.42554,0.785225,-0.51692,0.921211,-0.000225,-0.00396,1.078789,0.000225,0.0039599999999999,0.8614999999999999,-0.307235,-0.26975,1.18613,-0.301385,-0.2516,0.84379,-0.714535,-0.22967,1.18197,-0.707895,-0.204059
209,1.0117395,0.723725,-0.23953,0.8386545,0.543365,-0.194343,0.6207545000000001,0.607665,-0.34277,1.1704345,0.526065,-0.175541,1.4172945000000001,0.592945,-0.35406,0.6204245000000002,0.820385,-0.4788,1.4246345,0.790125,-0.51094,0.9215085000000001,-0.000295,-0.0036999999999999,1.0784915,0.0002949999999999,0.0036999999999999,0.8609445,-0.312155,-0.26256,1.1845545,-0.307915,-0.24304,0.8437745,-0.719955,-0.22289,1.1811544999999999,-0.715015,-0.199065
210,1.0093675,0.7256800000000001,-0.2312449999999999,0.8370394999999999,0.5450999999999999,-0.189602,0.6194095,0.60856,-0.335105,1.1692495,0.52832,-0.17099,1.4157795,0.59758,-0.349435,0.6184594999999999,0.82169,-0.471065,1.4236895,0.79504,-0.5051950000000001,0.9218425000000001,-0.0005,-0.003515,1.0781574999999999,0.0005,0.003515,0.8603895,-0.32161,-0.255145,1.1828695,-0.3142,-0.2342449999999999,0.8438395,-0.72841,-0.216175,1.1802695,-0.7217800000000001,-0.19383
211,1.0072999999999999,0.727835,-0.2236375,0.83551,0.547185,-0.1852425,0.61913,0.610525,-0.3281874999999999,1.16843,0.531245,-0.1665985,1.41479,0.602725,-0.3448075,0.6167,0.823765,-0.4634375,1.42291,0.800915,-0.4994475,0.9223030000000001,-0.0007449999999999,-0.0033625,1.077697,0.0007449999999999,0.0033624999999999,0.8598600000000001,-0.329845,-0.2477475,1.18124,-0.319975,-0.2256775,0.8431500000000001,-0.735895,-0.2121775,1.17953,-0.728165,-0.1889515
212,1.0056429999999998,0.7287250000000001,-0.2168565,0.834027,0.5475749999999999,-0.1807665,0.6182369999999999,0.612295,-0.3220564999999999,1.167497,0.5337449999999999,-0.1623184999999999,1.413927,0.607415,-0.3400364999999999,0.615217,0.826705,-0.4559465,1.4221169999999999,0.806225,-0.4937264999999999,0.922868,-0.001025,-0.0032934999999999,1.077132,0.0010249999999999,0.0032935,0.859267,-0.338875,-0.2395265,1.179317,-0.329005,-0.2171265,0.841387,-0.7449250000000001,-0.2077065,1.178757,-0.734775,-0.1836864999999999
213,1.0042945,0.73151,-0.2099079999999999,0.8328755,0.54738,-0.17572,0.6180855000000001,0.6126,-0.315798,1.1666355,0.5355300000000001,-0.157507,1.4129255,0.61111,-0.334878,0.6141155,0.8265100000000001,-0.449198,1.4216255,0.81064,-0.487428,0.9231855,-0.0015,-0.0031939999999999,1.0768145,0.0015,0.003194,0.8593255,-0.34823,-0.227078,1.1771555,-0.33836,-0.207318,0.8396855,-0.75428,-0.201938,1.1779755,-0.74413,-0.176861
214,1.003043,0.73397,-0.1981385,0.831701,0.54779,-0.1651955,0.617801,0.6134000000000001,-0.3040985,1.165661,0.53659,-0.1472565,1.412021,0.6138600000000001,-0.3243585,0.613031,0.82752,-0.4368485,1.421471,0.8140200000000001,-0.4758785,0.923307,-0.00198,-0.0029315,1.076693,0.0019799999999999,0.0029315,0.859471,-0.35857,-0.2091184999999999,1.1745809999999999,-0.3487,-0.1904485,0.8380110000000001,-0.76462,-0.1918585,1.176561,-0.75379,-0.1630185
215,1.0019714999999998,0.7382645,-0.1865514999999999,0.8301665,0.5489345,-0.1540445,0.6171465,0.6128144999999999,-0.2924115,1.1647065,0.5376744999999999,-0.1366195,1.4113565000000001,0.6151145,-0.3133315,0.6120365,0.8265045,-0.4246615,1.4213765,0.8159744999999999,-0.4634715,0.9233375,-0.0020155,-0.0028225,1.0766625,0.0020155,0.0028225,0.8596064999999999,-0.3768055,-0.1891215,1.1699865,-0.3631855,-0.1705245,0.8365565,-0.7804855,-0.1810014999999999,1.1736765,-0.7640355,-0.1469965
216,1.0010694999999998,0.7428115000000001,-0.175532,0.8288225,0.5486315,-0.143703,0.6169825,0.6132415,-0.281132,1.1638325,0.5388815,-0.126525,1.4107925,0.6169115000000001,-0.302492,0.6110825,0.8273615,-0.412132,1.4214025000000001,0.8184215,-0.451672,0.9233475,-0.0022275,-0.0027009999999999,1.0766525,0.0022274999999999,0.0027009999999999,0.8596925,-0.3942385,-0.1694419999999999,1.1654624999999998,-0.3767884999999999,-0.151837,0.8350025,-0.7954685,-0.170892,1.1704024999999998,-0.7742184999999999,-0.131966
217,1.0001909999999998,0.7473315,-0.164756,0.827459,0.5487615,-0.133283,0.6166389999999999,0.6135815,-0.269946,1.163119,0.5397515,-0.116763,1.410239,0.6185115,-0.291466,0.610419,0.8273115000000001,-0.400016,1.421429,0.8212115000000001,-0.438966,0.923372,-0.0025094999999999,-0.002571,1.076628,0.0025094999999999,0.0025709999999999,0.860479,-0.4133885,-0.15009,1.160999,-0.3900785,-0.133503,0.834159,-0.8118084999999999,-0.158726,1.166839,-0.7840284999999999,-0.117331
218,0.9994045000000001,0.7523934999999999,-0.1534535,0.8260535,0.5486635,-0.1226315,0.6161835,0.6137535000000001,-0.2589335,1.1625135,0.5414034999999999,-0.1068815,1.4096834999999999,0.6193934999999999,-0.2801235,0.6098135,0.8277734999999999,-0.3877935,1.4214635,0.8229835000000001,-0.4261535,0.9234875,-0.0029344999999999,-0.0023495,1.0765125,0.0029345,0.0023494999999999,0.8614135,-0.4326665,-0.1309275,1.1563135,-0.4041765,-0.1145735,0.8335335,-0.8282365,-0.1472835,1.1632435,-0.7945165000000001,-0.1025975
219,0.9985565,0.755985,-0.1418845,0.8247265,0.549245,-0.1120415,0.6156765,0.614095,-0.2478545,1.1620465,0.541525,-0.0969375,1.4092365,0.619965,-0.2686045,0.6091964999999999,0.828905,-0.3751544999999999,1.4215465,0.824495,-0.4129845,0.9236035,-0.003206,-0.0020784999999999,1.0763965,0.0032059999999999,0.0020785,0.8624465,-0.451715,-0.1120345,1.1515965,-0.417875,-0.0959795,0.8330365,-0.844385,-0.1363754999999999,1.1595564999999999,-0.804765,-0.0880354999999999
220,0.9976275,0.759479,-0.1298385,0.8234265000000001,0.548559,-0.1010725,0.6150365,0.6140690000000001,-0.2364585,1.1611465,0.541249,-0.0868675,1.4088965,0.6200990000000001,-0.2567485,0.6084965,0.829509,-0.3624685,1.4214864999999999,0.8254790000000001,-0.3996985,0.9236655,-0.0035649999999999,-0.0015604999999999,1.0763345,0.003565,0.0015604999999999,0.8635265,-0.4710409999999999,-0.0931385,1.1466365,-0.4324209999999999,-0.0770865,0.8322965,-0.859811,-0.1256915,1.1557165,-0.8122309999999999,-0.0730855
221,0.996724,0.7637174999999999,-0.1176345,0.8221720000000001,0.5481475,-0.0902265,0.614552,0.6144974999999999,-0.2247845,1.160272,0.5412375,-0.0768145,1.408892,0.6210375,-0.2447445,0.607882,0.8304874999999999,-0.3494945,1.421422,0.8274374999999999,-0.3860145,0.923713,-0.0038554999999999,-0.0010394999999999,1.076287,0.0038555,0.0010394999999999,0.8645320000000001,-0.4895325,-0.0745475,1.141922,-0.4467225,-0.0585275,0.831142,-0.8745725,-0.1154255,1.151892,-0.8185425000000001,-0.0587095
222,0.9957615,0.7666700000000001,-0.105741,0.8208385,0.54842,-0.08001,0.6142385,0.61566,-0.213406,1.1595985,0.54189,-0.067374,1.4081785,0.62182,-0.233276,0.6072885,0.83236,-0.336826,1.4211985,0.82789,-0.372296,0.9238405000000001,-0.004008,-0.000654,1.0761595,0.0040079999999999,0.000654,0.8647885000000001,-0.50323,-0.059779,1.1376185,-0.4606,-0.0413329999999999,0.8299185,-0.88606,-0.105745,1.1483085,-0.82429,-0.0457039999999999
223,0.9950800000000001,0.770239,-0.098865,0.8197220000000001,0.5491090000000001,-0.075256,0.614052,0.616799,-0.2074909999999999,1.159192,0.5430590000000001,-0.063121,1.407642,0.6227090000000001,-0.2270309999999999,0.606932,0.834439,-0.328961,1.420782,0.828469,-0.363651,0.923867,-0.0040849999999999,-0.000551,1.076133,0.0040849999999999,0.0005509999999999,0.864852,-0.512991,-0.048929,1.133872,-0.472521,-0.031263,0.828542,-0.895331,-0.102034,1.1454119999999999,-0.828091,-0.039507
224,0.9945845000000001,0.771667,-0.091933,0.8191575,0.5494469999999999,-0.070523,0.6138275,0.6192869999999999,-0.201735,1.1589274999999999,0.543697,-0.0590549999999999,1.4072874999999998,0.624247,-0.2210949999999999,0.6067275,0.8379369999999999,-0.321075,1.4205174999999999,0.829557,-0.355555,0.9239225000000001,-0.004462,-0.000296,1.0760774999999998,0.0044619999999999,0.000296,0.8656175,-0.516583,-0.040622,1.1324575000000001,-0.477143,-0.024063,0.8277775,-0.8981830000000001,-0.098372,1.1439475,-0.8308530000000001,-0.0345559999999999
225,0.994222,0.7731905,-0.0843935,0.818565,0.5494304999999999,-0.0652605,0.613615,0.6215005,-0.1958244999999999,1.158725,0.5446305,-0.0544005,1.4050150000000001,0.6251304999999999,-0.2093745,0.606555,0.8409905,-0.3133345,1.420155,0.8305104999999999,-0.3449945,0.9239130000000001,-0.0047075,-0.0001025,1.0760869999999998,0.0047075,0.0001024999999999,0.866225,-0.5190595,-0.0320375,1.131205,-0.4797594999999999,-0.0165214999999999,0.827285,-0.9007595,-0.0950565,1.143025,-0.8333295000000001,-0.0292925
226,0.9934490000000001,0.7753975000000001,-0.076512,0.817898,0.5489975,-0.059987,0.613468,0.6240075,-0.189911,1.1583979999999998,0.5451475,-0.049801,1.402288,0.6258375,-0.197881,0.606248,0.8444075,-0.305461,1.419738,0.8306975,-0.334931,0.923806,-0.0047784999999999,-4.8999999999999565e-05,1.076194,0.0047785,4.900000000000043e-05,0.866958,-0.5209225,-0.023668,1.129948,-0.4820424999999999,-0.008664,0.826628,-0.9035525,-0.091515,1.1423079999999999,-0.8351525,-0.024249
227,0.9926455,0.7774635000000001,-0.068803,0.8172125,0.5488435,-0.054779,0.6129725000000001,0.6262635000000001,-0.183805,1.1578725,0.5457035,-0.04508,1.3994725,0.6264335000000001,-0.186615,0.6056525000000001,0.8479235,-0.297335,1.4190525,0.8309935,-0.324845,0.9237395,-0.0048484999999999,-2.000000000000092e-05,1.0762605,0.0048485,1.9999999999999185e-05,0.8673025,-0.5206065,-0.015644,1.1293825,-0.4835465,-0.001585,0.8264925,-0.9038365,-0.088321,1.1418724999999998,-0.8355764999999999,-0.019531
228,0.9916220000000001,0.778984,-0.0612889999999999,0.816343,0.548744,-0.049875,0.612193,0.628144,-0.177832,1.157353,0.546124,-0.040436,1.396683,0.626524,-0.175552,0.6048830000000001,0.850854,-0.289462,1.418153,0.831034,-0.314812,0.92379,-0.004843,4.299999999999964e-05,1.07621,0.004843,-4.299999999999964e-05,0.867293,-0.519956,-0.008297,1.128643,-0.485156,0.005436,0.826093,-0.904066,-0.08544,1.141253,-0.833406,-0.0147999999999999
229,0.9904035000000001,0.7802229999999999,-0.0539575,0.8152205,0.5487029999999999,-0.0451595,0.6112905,0.629473,-0.1718265,1.1566005,0.5462929999999999,-0.0358875,1.3935305,0.626673,-0.1647465,0.6038405,0.853353,-0.2813064999999999,1.4171305,0.831223,-0.3050064999999999,0.9239055,-0.0048319999999999,-4.749999999999893e-05,1.0760945,0.0048319999999999,4.749999999999893e-05,0.8668105,-0.5200670000000001,-0.0017935,1.1277205,-0.487017,0.0118505,0.8253205,-0.904287,-0.0824205,1.1404505,-0.8315269999999999,-0.0103295
230,0.988859,0.781188,-0.046762,0.813832,0.548638,-0.040166,0.610222,0.6306379999999999,-0.1659379999999999,1.155912,0.546348,-0.031162,1.390032,0.627008,-0.154168,0.602492,0.8557279999999999,-0.272908,1.416252,0.831758,-0.295358,0.924022,-0.004841,1.9999999999999185e-05,1.075978,0.0048409999999999,-1.9999999999999185e-05,0.8664220000000001,-0.520142,0.0039089999999999,1.126912,-0.4850819999999999,0.017254,0.824442,-0.905352,-0.079775,1.139842,-0.8305520000000001,-0.006089
231,0.9873525000000001,0.781963,-0.0397785,0.8124235000000001,0.548243,-0.0350435,0.6091135000000001,0.631443,-0.1602184999999999,1.1553235,0.546393,-0.0264505,1.3866135,0.627413,-0.1435084999999999,0.6011035,0.857693,-0.2647785,1.4154335,0.832473,-0.2862585,0.9241575,-0.0048799999999999,7.500000000000562e-06,1.0758425,0.0048799999999999,-7.500000000000562e-06,0.8664535000000001,-0.520477,0.0085344999999999,1.1262935,-0.485517,0.0222855,0.8238135,-0.906677,-0.0771085,1.1395335,-0.827887,-0.0013895
232,0.9859525000000001,0.7827459999999999,-0.0330505,0.8111105000000001,0.547706,-0.0299054999999999,0.6079605,0.632346,-0.1545315,1.1547805,0.546656,-0.0218875,1.3831704999999999,0.627746,-0.1329715,0.5997705,0.859366,-0.2570315,1.4146105,0.8329259999999999,-0.2771415,0.9242715,-0.004836,0.0001004999999999,1.0757285,0.004836,-0.0001004999999999,0.8665805,-0.520534,0.0113944999999999,1.1260205,-0.487234,0.0268454999999999,0.8233705,-0.908054,-0.0747415,1.1395605,-0.826944,0.0023374999999999
233,0.984621,0.7836355,-0.026528,0.809717,0.5475555,-0.025213,0.606637,0.6333655,-0.148979,1.154267,0.5470155,-0.01757,1.379607,0.6275355,-0.122879,0.5984670000000001,0.8607855,-0.249589,1.413807,0.8325855,-0.2682989999999999,0.924361,-0.0047365,0.0002149999999999,1.075639,0.0047365,-0.0002149999999999,0.866277,-0.5190445,0.0140169999999999,1.125917,-0.4885144999999999,0.03084,0.823057,-0.9080445,-0.071959,1.139737,-0.8264144999999999,0.0057229999999999
234,0.9834125,0.7846660000000001,-0.0201495,0.8085195000000001,0.5477160000000001,-0.0209335,0.6053695,0.6344460000000001,-0.1436545,1.1538795,0.5473460000000001,-0.0135324999999999,1.3788195,0.627956,-0.1186944999999999,0.5972095,0.8621859999999999,-0.2425444999999999,1.4133695,0.8330059999999999,-0.2614945,0.9244495,-0.004642,0.0003625,1.0755505,0.004642,-0.0003624999999999,0.8662795,-0.519064,0.0163725,1.1259895,-0.489874,0.0343575,0.8229195000000001,-0.909034,-0.0698945,1.1401495,-0.8259939999999999,0.0087905
235,0.9823005,0.7858065000000001,-0.0141404999999999,0.8073675,0.5481465,-0.0167704999999999,0.6041275000000002,0.6356165,-0.1385124999999999,1.1534875,0.5476865,-0.0097134999999999,1.3781375,0.6285165,-0.1145224999999999,0.5958875,0.8636265000000001,-0.2357225,1.4129975,0.8335665,-0.2547325,0.9245265,-0.0045965,0.0005585,1.0754735,0.0045965,-0.0005584999999999,0.8662375,-0.5185835,0.0184765,1.1261275,-0.4905235,0.0370765,0.8225675,-0.9109635,-0.0683324999999999,1.1406275,-0.8258234999999999,0.0114855
236,0.9813145,0.787119,-0.0084694999999999,0.8063235,0.548219,-0.0128054999999999,0.6029835,0.636999,-0.1335365,1.1531835,0.548069,-0.0061164999999999,1.3775235,0.629259,-0.1103164999999999,0.5945635,0.865229,-0.2292065,1.4127234999999998,0.834309,-0.2484165,0.9245935,-0.0045579999999999,0.0006994999999999,1.0754065,0.0045579999999999,-0.0006994999999999,0.8655335,-0.516911,0.0200695,1.1263435,-0.4909909999999999,0.0393275,0.8223834999999999,-0.912421,-0.0668564999999999,1.1411835,-0.825741,0.0139325
237,0.980387,0.7884615,-0.0030234999999999,0.8053170000000001,0.5480915000000001,-0.0088034999999999,0.601897,0.6383215000000001,-0.1286375,1.1527669999999999,0.5482715,-0.0027044999999999,1.376987,0.6303015000000001,-0.1059375,0.5931470000000001,0.8668615000000001,-0.2230975,1.4125269999999999,0.8364115000000001,-0.2421975,0.924649,-0.0045494999999999,0.0008145,1.075351,0.0045494999999999,-0.0008144999999999,0.865537,-0.5166084999999999,0.0214255,1.1265669999999999,-0.4913285,0.0412205,0.8222070000000001,-0.9134385,-0.0654375,1.141817,-0.8252885,0.0162085
238,0.9795675,0.789525,0.0021245,0.8044085,0.548475,-0.0049494999999999,0.6009385,0.6395050000000001,-0.1240095,1.1524385,0.548425,0.0005395,1.3765485,0.631525,-0.1017795,0.5917485,0.868645,-0.2171795,1.4124585,0.838805,-0.2361595,0.9247005000000001,-0.004562,0.0008635,1.0752994999999999,0.004562,-0.0008634999999999,0.8660485,-0.5169349999999999,0.0222585,1.1268785,-0.491655,0.0429525,0.8225185,-0.914245,-0.0639995,1.1422785,-0.8249249999999999,0.0182915
239,0.9792475,0.7895340000000001,0.006723,0.8038845,0.5484140000000001,-0.001358,0.6003244999999999,0.639594,-0.1197589999999999,1.1521745,0.548224,0.0035989999999999,1.3762745,0.631864,-0.097809,0.5909645,0.869274,-0.212009,1.4124645,0.840274,-0.230609,0.9247585,-0.004552,0.0008429999999999,1.0752415,0.004552,-0.000843,0.8665245,-0.517876,0.0230499999999999,1.1267745,-0.493096,0.044585,0.8224745,-0.915466,-0.062799,1.1422145,-0.824936,0.020071
240,0.978992,0.789562,0.011021,0.803469,0.548342,0.001822,0.5998590000000001,0.6396419999999999,-0.1158979999999999,1.151999,0.5480219999999999,0.0062849999999999,1.376009,0.632332,-0.094328,0.590219,0.8696919999999999,-0.207148,1.412499,0.841842,-0.225358,0.924789,-0.0045439999999999,0.000836,1.075211,0.0045439999999999,-0.0008359999999999,0.867139,-0.519108,0.023462,1.126719,-0.493708,0.045681,0.822409,-0.915728,-0.0617879999999999,1.1421089999999998,-0.824898,0.021679
241,0.978776,0.7895840000000001,0.014896,0.803137,0.548254,0.004693,0.599477,0.639664,-0.11227,1.151857,0.547674,0.008816,1.375747,0.632804,-0.09113,0.589557,0.870074,-0.2026799999999999,1.412577,0.843384,-0.22073,0.924804,-0.0045219999999999,0.000799,1.075196,0.004522,-0.0007989999999999,0.867597,-0.519986,0.023717,1.126677,-0.494386,0.046446,0.822397,-0.915836,-0.0610599999999999,1.142077,-0.824916,0.02301
242,0.978626,0.7899940000000001,0.0184405,0.8029390000000001,0.548254,0.0073454999999999,0.599259,0.640334,-0.1088735,1.1517389999999998,0.547364,0.0111474999999999,1.375619,0.633804,-0.0881135,0.588889,0.8709640000000001,-0.1985535,1.412829,0.844814,-0.2165834999999999,0.924813,-0.004492,0.0007144999999999,1.0751870000000001,0.0044919999999999,-0.0007144999999999,0.867549,-0.520016,0.0238815,1.126639,-0.495036,0.0473575,0.822469,-0.915866,-0.0599134999999999,1.142019,-0.8245960000000001,0.0242735
243,0.9785565,0.7902475,0.0215644999999999,0.8028255,0.5483175,0.0097145,0.5991055000000001,0.6411074999999999,-0.1056475,1.1517555,0.5473375,0.0130305,1.3756255,0.6347675,-0.0853575,0.5884555,0.8719775,-0.1945275,1.4130755,0.8464075,-0.2126775,0.9248185,-0.0044944999999999,0.0005964999999999,1.0751815,0.0044945,-0.0005964999999999,0.8674355,-0.5200625,0.0242865,1.1266055,-0.4950825,0.0482285,0.8222555,-0.9159125,-0.0587275,1.1419255,-0.8243225,0.0253344999999999
244,0.9785175000000002,0.790409,0.024257,0.8027355,0.5483790000000001,0.011671,0.5989655,0.641919,-0.1026069999999999,1.1517655,0.547309,0.014871,1.3755155000000001,0.635849,-0.082937,0.5879855,0.873079,-0.190537,1.4133155,0.847829,-0.209697,0.9248325,-0.004489,0.000485,1.0751675,0.0044889999999999,-0.0004849999999999,0.8678555,-0.519241,0.024419,1.1265755,-0.495141,0.048993,0.8221155,-0.915241,-0.057557,1.1418955,-0.824361,0.026281
245,0.9785105,0.790541,0.026673,0.8026975000000001,0.548461,0.0134029999999999,0.5988675,0.642781,-0.099877,1.1517975,0.547301,0.0165409999999999,1.3754575,0.637201,-0.080987,0.5875175,0.874221,-0.187057,1.4135875,0.8496910000000001,-0.207157,0.9248515,-0.00449,0.0004439999999999,1.0751485,0.00449,-0.0004439999999999,0.8678575,-0.5183789999999999,0.0248019999999999,1.1265675,-0.4951989999999999,0.0496259999999999,0.8220775,-0.914419,-0.056497,1.1418875,-0.824399,0.0270259999999999
246,0.9787415,0.7904450000000001,0.0286794999999999,0.8028554999999999,0.548455,0.0149774999999999,0.5991055000000001,0.643885,-0.0973835,1.1518955,0.546845,0.0180984999999999,1.3754555,0.638705,-0.0796835,0.5871355,0.875505,-0.1836634999999999,1.4139454999999999,0.851465,-0.2048335,0.9248465,-0.0043699999999999,0.0003884999999999,1.0751535,0.0043699999999999,-0.0003884999999999,0.8671455,-0.518245,0.0251015,1.1263854999999998,-0.495665,0.0501125,0.8218255,-0.914965,-0.0556635,1.1416155,-0.824545,0.0281604999999999
247,0.978876,0.7903565,0.0303179999999999,0.802948,0.5484265,0.0163039999999999,0.599448,0.6453365000000001,-0.095079,1.152008,0.5464965,0.0194909999999999,1.3754279999999999,0.6409565,-0.078529,0.586868,0.8770765,-0.180819,1.4143379999999999,0.8537765,-0.202849,0.924855,-0.0042605,0.0003939999999999,1.075145,0.0042605,-0.000394,0.867058,-0.5180235,0.0254869999999999,1.126168,-0.4961635,0.0505039999999999,0.821338,-0.9153235,-0.055419,1.141278,-0.8245735,0.0292889999999999
248,0.978955,0.7902765,0.0317875,0.802956,0.5484265,0.0172185,0.600016,0.6469965,-0.0928675,1.152136,0.5461865,0.0204825,1.3751859999999998,0.6438465,-0.0776475,0.586596,0.8788365,-0.1780775,1.414766,0.8566465,-0.2012275,0.924876,-0.0041644999999999,0.0003785,1.075124,0.0041645,-0.0003784999999999,0.867546,-0.5192135,0.0258645,1.125956,-0.4965235,0.0507945,0.8204359999999999,-0.9167035,-0.0557774999999999,1.141036,-0.8244035,0.0302895
249,0.978992,0.7901560000000001,0.0330265,0.802915,0.548376,0.0181664999999999,0.600905,0.649216,-0.0905735,1.1522549999999998,0.546046,0.0216194999999999,1.374725,0.647486,-0.0771135,0.586275,0.881106,-0.1752735,1.415235,0.861826,-0.2000835,0.924894,-0.004085,0.0003834999999999,1.075106,0.0040849999999999,-0.0003835,0.867465,-0.518894,0.0261444999999999,1.1257549999999998,-0.4968039999999999,0.0510264999999999,0.8195250000000001,-0.916674,-0.0562035,1.1407749999999999,-0.824424,0.0311404999999999
250,0.9790265,0.789942,0.0341605,0.8029165,0.5483520000000001,0.0193035,0.6019565,0.6518820000000001,-0.0882554999999999,1.1523165,0.5459820000000001,0.0222215,1.3739965,0.651642,-0.0767855,0.5857965,0.883742,-0.1725755,1.4156865,0.8671420000000001,-0.1993555,0.9249134999999999,-0.004013,0.0004015,1.0750865,0.0040129999999999,-0.0004014999999999,0.8673765,-0.518628,0.0263815,1.1255365,-0.497178,0.0512165,0.8184565,-0.918478,-0.0565654999999999,1.1404965,-0.824558,0.0318935
251,0.981325,0.789658,0.0344924999999999,0.804891,0.547838,0.0180954999999999,0.6028009999999999,0.653508,-0.0866485,1.153421,0.545538,0.0230934999999999,1.374521,0.654488,-0.0758285,0.5872809999999999,0.885478,-0.1707685,1.418081,0.866158,-0.2002985,0.924904,-0.003606,0.0004334999999999,1.075096,0.003606,-0.0004335,0.867541,-0.521492,0.0253014999999999,1.124721,-0.4981919999999999,0.0524225,0.817931,-0.923962,-0.0527985,1.138441,-0.823172,0.0346615
252,0.981207,0.789093,0.0351379999999999,0.805109,0.548093,0.020106,0.604069,0.655753,-0.08458,1.153299,0.545713,0.024041,1.373039,0.660363,-0.0753099999999999,0.586199,0.8875430000000001,-0.16862,1.418109,0.871433,-0.20029,0.924973,-0.00361,0.0003939999999999,1.075027,0.00361,-0.0003939999999999,0.8641090000000001,-0.507327,0.0280529999999999,1.124769,-0.4984569999999999,0.052363,0.8161790000000001,-0.909707,-0.0528,1.138639,-0.823167,0.03485
253,0.9806865000000001,0.7890309999999999,0.036306,0.8051675,0.5481509999999999,0.02209,0.6066775000000001,0.6608809999999999,-0.081912,1.1533875,0.546681,0.026707,1.3712475,0.668191,-0.0766319999999999,0.5849075,0.8927109999999999,-0.164572,1.4157875,0.900291,-0.196202,0.9250045000000001,-0.0037509999999999,0.00049,1.0749955,0.0037509999999999,-0.0004899999999999,0.8632875,-0.511439,0.02772,1.1248175,-0.498119,0.052315,0.8153874999999999,-0.913649,-0.054272,1.1386574999999999,-0.823609,0.035072
254,0.9797570000000001,0.7887505,0.037827,0.803933,0.5486205000000001,0.024973,0.608063,0.6660805,-0.07859,1.152583,0.5473505000000001,0.028342,1.369423,0.6735905,-0.0760199999999999,0.582973,0.8970905,-0.16264,1.416123,0.8967905,-0.19577,0.9250470000000001,-0.0039585,0.0005529999999999,1.0749529999999998,0.0039585,-0.0005529999999999,0.868763,-0.5216594999999999,0.027772,1.124653,-0.4992894999999999,0.052415,0.813863,-0.9201795,-0.05857,1.138913,-0.8249394999999999,0.035207
255,0.9792505,0.788324,0.0394495,0.8027955,0.5494140000000001,0.0286575,0.6091055000000001,0.6690440000000001,-0.0767485,1.1526355,0.547774,0.0297085,1.3682055,0.6781440000000001,-0.0747185,0.5795355000000001,0.900874,-0.1561285,1.4167655,0.893854,-0.1951285,0.9250765,-0.004087,0.0008504999999999,1.0749235,0.0040869999999999,-0.0008504999999999,0.8687055,-0.521736,0.0283725,1.1247155,-0.499626,0.0527275,0.8135355,-0.920066,-0.0587585,1.1403655,-0.826376,0.0353355
256,0.9786755,0.787846,0.040904,0.8022635000000001,0.549306,0.031216,0.6116135,0.673666,-0.074124,1.1528235,0.547186,0.030779,1.3660934999999998,0.682936,-0.076284,0.5777135,0.904546,-0.154534,1.4179335,0.895086,-0.195954,0.9250835,-0.004062,0.0008459999999999,1.0749165,0.004062,-0.0008459999999999,0.8689935,-0.521664,0.029041,1.1250135,-0.500854,0.053119,0.8134535,-0.920784,-0.058294,1.1402634999999999,-0.827624,0.035883
