FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
138,-0.044373,0.6659200000000001,-0.273507,-0.173275,0.45677900000000005,-0.27433,-0.292295,0.64506,-0.4662,0.09962499999999999,0.46314000000000005,-0.29307,0.165125,0.67834,-0.48267,-0.277275,0.8659100000000001,-0.6335200000000001,0.136005,0.93098,-0.61599,-0.078154,-0.0020599999999999508,0.0062299999999999855,0.078154,0.0020600000000000063,-0.006230000000000013,-0.198735,-0.10788999999999999,-0.32721,0.130805,-0.11447999999999997,-0.35775999999999997,-0.190695,-0.52826,-0.202991,0.131435,-0.53408,-0.202994
139,-0.044274,0.674275,-0.266471,-0.173744,0.46292500000000003,-0.270208,-0.29151400000000005,0.655385,-0.456955,0.099706,0.46730499999999997,-0.289415,0.16492600000000002,0.685675,-0.474205,-0.276994,0.875545,-0.618045,0.136326,0.939725,-0.604175,-0.077922,-0.0018349999999999755,0.0062550000000000106,0.077922,0.0018349999999999755,-0.0062550000000000106,-0.196994,-0.12526500000000002,-0.32293499999999997,0.131376,-0.128925,-0.35223499999999996,-0.190964,-0.548855,-0.203417,0.13178600000000001,-0.555735,-0.203462
140,-0.0440665,0.680695,-0.259083,-0.1737075,0.468385,-0.266183,-0.2924675,0.6657850000000001,-0.44733999999999996,0.09997249999999999,0.471995,-0.28615999999999997,0.16533250000000002,0.694195,-0.46526,-0.2766175,0.889285,-0.6021,0.1372225,0.949775,-0.59193,-0.0777065,-0.0018650000000000055,0.006379999999999997,0.0777065,0.0018650000000000055,-0.006379999999999997,-0.1950375,-0.14003499999999997,-0.31737,0.1317325,-0.14130500000000001,-0.346,-0.19115749999999998,-0.568255,-0.202532,0.1321025,-0.576395,-0.20299099999999998
141,-0.043859,0.6887049999999999,-0.25144200000000005,-0.17311800000000002,0.473545,-0.262505,-0.292998,0.676415,-0.43697,0.099792,0.474255,-0.283053,0.165382,0.7007950000000001,-0.45530000000000004,-0.277028,0.899185,-0.5869800000000001,0.13866199999999998,0.956845,-0.5799799999999999,-0.07749400000000001,-0.0015650000000000386,0.006399999999999989,0.07749400000000001,0.001564999999999983,-0.006400000000000017,-0.19320800000000002,-0.153225,-0.31172,0.13186199999999998,-0.15231500000000003,-0.33977,-0.191328,-0.586935,-0.20159000000000002,0.13239199999999998,-0.595745,-0.20263200000000003
142,-0.043457499999999996,0.693075,-0.24360099999999998,-0.1728245,0.477955,-0.258221,-0.2933445,0.684125,-0.426285,0.0995855,0.475035,-0.279346,0.16596550000000002,0.705665,-0.445255,-0.2771345,0.906925,-0.5704549999999999,0.1404855,0.963325,-0.5660149999999999,-0.0771365,-0.0011249999999999871,0.006395000000000012,0.0771365,0.0011249999999999871,-0.006394999999999984,-0.1913645,-0.167495,-0.305635,0.1321755,-0.16364499999999998,-0.333095,-0.1912245,-0.606475,-0.20007599999999998,0.13244550000000002,-0.615155,-0.20223999999999998
143,-0.0429,0.69141,-0.234742,-0.17296399999999998,0.48001,-0.253159,-0.293594,0.69038,-0.41591500000000003,0.099746,0.47707,-0.275386,0.166996,0.70987,-0.434165,-0.27701400000000004,0.90757,-0.554115,0.142706,0.9684200000000001,-0.552405,-0.076803,-0.0014200000000000046,0.006225000000000008,0.076803,0.0014200000000000046,-0.006225000000000008,-0.189544,-0.18472999999999998,-0.298995,0.13262600000000002,-0.17842,-0.326135,-0.190934,-0.62937,-0.198142,0.132636,-0.63795,-0.201048
144,-0.042654,0.6885950000000001,-0.225937,-0.17299099999999998,0.481785,-0.24807,-0.294091,0.6956249999999999,-0.405585,0.09969900000000001,0.478375,-0.271227,0.167419,0.714585,-0.423935,-0.27653099999999997,0.909835,-0.5368649999999999,0.144679,0.9739850000000001,-0.5388649999999999,-0.07663500000000001,-0.0013749999999999873,0.006125000000000019,0.07663500000000001,0.001375000000000015,-0.0061249999999999916,-0.18795099999999998,-0.19614499999999996,-0.291675,0.132859,-0.19144499999999998,-0.318725,-0.190721,-0.6508149999999999,-0.195563,0.132769,-0.658995,-0.19999499999999998
145,-0.042235499999999995,0.68714,-0.217242,-0.1728375,0.48451999999999995,-0.24284,-0.2939775,0.70158,-0.39498999999999995,0.0997225,0.48009,-0.266721,0.1679925,0.71951,-0.41345,-0.2760075,0.9161,-0.52136,0.1471525,0.97702,-0.52542,-0.0765025,-0.0012699999999999934,0.005970000000000003,0.0765025,0.0012699999999999934,-0.005970000000000003,-0.1858475,-0.20796,-0.28320999999999996,0.1330825,-0.205,-0.31026,-0.1902875,-0.67362,-0.192572,0.13326249999999998,-0.68338,-0.198741
146,-0.0420575,0.6876,-0.20816,-0.1734345,0.49112999999999996,-0.237527,-0.29402449999999997,0.7117100000000001,-0.38452,0.0998455,0.48622,-0.261751,0.16788550000000002,0.7290399999999999,-0.40348,-0.2763945,0.9262600000000001,-0.50602,0.1500455,0.9834700000000001,-0.51149,-0.0764085,-0.0010900000000000076,0.005950000000000011,0.0764085,0.0010899999999999799,-0.005950000000000011,-0.1838845,-0.21549000000000001,-0.27455799999999997,0.13235550000000001,-0.21371,-0.30175,-0.1899945,-0.69235,-0.189188,0.13364549999999997,-0.7033,-0.197095
147,-0.041954500000000006,0.68612,-0.199454,-0.1743215,0.49608,-0.232143,-0.29385150000000004,0.71996,-0.37456999999999996,0.0995985,0.48941,-0.25660299999999997,0.1676685,0.73447,-0.39352,-0.2768915,0.93712,-0.49088999999999994,0.1507385,0.9845,-0.49881,-0.07641049999999999,-0.0007900000000000129,0.005909999999999999,0.07641049999999999,0.0007900000000000129,-0.005909999999999999,-0.18192149999999999,-0.22441,-0.26584599999999997,0.1320285,-0.22258,-0.29344,-0.1896115,-0.71219,-0.185435,0.1339185,-0.7243,-0.19492199999999998
148,-0.041706999999999994,0.68249,-0.190112,-0.17528300000000002,0.50029,-0.226581,-0.292703,0.7268699999999999,-0.364135,0.099327,0.49282,-0.25141800000000003,0.16752699999999998,0.7404299999999999,-0.382485,-0.27726300000000004,0.9470000000000001,-0.475995,0.15159699999999998,0.9894400000000001,-0.484425,-0.076515,-0.0004699999999999982,0.005924999999999986,0.076515,0.0004699999999999982,-0.005925000000000014,-0.179823,-0.23386,-0.256687,0.13111699999999998,-0.23342000000000002,-0.285105,-0.189363,-0.73289,-0.18249300000000002,0.135137,-0.7458100000000001,-0.193885
149,-0.0410055,0.67868,-0.17889100000000002,-0.17556149999999998,0.5042,-0.219068,-0.29084150000000003,0.73418,-0.35119500000000003,0.0995185,0.49562,-0.24433300000000002,0.16751850000000001,0.7459899999999999,-0.369305,-0.2770515,0.95275,-0.45869499999999996,0.1527485,0.9932399999999999,-0.46814500000000003,-0.0762515,-9.999999999998899e-05,0.005824999999999997,0.0762515,0.00010000000000000286,-0.005824999999999997,-0.1775215,-0.24381999999999998,-0.245585,0.1306985,-0.24474,-0.275115,-0.1886715,-0.75126,-0.177849,0.13717849999999998,-0.76491,-0.19107500000000002
150,-0.0401335,0.6719900000000001,-0.167388,-0.1754795,0.5079400000000001,-0.21088,-0.2885695,0.74187,-0.33826500000000004,0.1000205,0.49876,-0.236765,0.1655405,0.7519800000000001,-0.354755,-0.2766695,0.95913,-0.440685,0.1545905,0.99729,-0.447455,-0.0757165,0.0003599999999999992,0.005695000000000006,0.0757165,-0.0003599999999999992,-0.005695000000000006,-0.1747795,-0.25479,-0.23349399999999998,0.13008050000000002,-0.25673,-0.264755,-0.1877695,-0.76919,-0.17288699999999999,0.1393805,-0.78365,-0.187548
151,-0.03862499999999999,0.667592,-0.15540400000000001,-0.175075,0.514262,-0.202428,-0.286355,0.7497119999999999,-0.32441,0.101305,0.502682,-0.229276,0.164035,0.758132,-0.33981,-0.275675,0.971902,-0.42294000000000004,0.156755,1.000312,-0.42869,-0.07533999999999999,0.0008399999999999935,0.005569999999999992,0.07533999999999999,-0.0008400000000000074,-0.005570000000000019,-0.171035,-0.264888,-0.22066400000000003,0.12917499999999998,-0.268478,-0.251652,-0.186805,-0.789718,-0.167356,0.141905,-0.803548,-0.182794
152,-0.036992,0.6684775,-0.14541,-0.17445899999999998,0.5171675,-0.195857,-0.283049,0.7567275,-0.31067,0.103021,0.5019675,-0.22346100000000002,0.162711,0.7624575,-0.32597,-0.273889,0.9886475,-0.40668,0.159121,1.0025275,-0.41077,-0.074893,0.001413499999999998,0.005649999999999988,0.074893,-0.001413499999999998,-0.005650000000000016,-0.16685899999999998,-0.2690225,-0.208771,0.128371,-0.2749225,-0.23974800000000002,-0.18578899999999998,-0.8058025,-0.162305,0.143731,-0.8143125,-0.178348
153,-0.035224,0.6691815,-0.135715,-0.173714,0.5203415,-0.18901199999999999,-0.27976399999999996,0.7636115,-0.29573,0.104936,0.5016015,-0.217739,0.161746,0.7648014999999999,-0.31157,-0.271624,1.0048015,-0.3901,0.16053599999999998,1.0032315,-0.39166999999999996,-0.07445199999999999,0.0019985000000000003,0.005620000000000014,0.07445199999999999,-0.0019985000000000003,-0.005619999999999986,-0.161834,-0.2791285,-0.196637,0.127576,-0.2827385,-0.227428,-0.184634,-0.8217785000000001,-0.156656,0.145746,-0.8246385,-0.173902
154,-0.033933500000000005,0.6708235,-0.126134,-0.1737365,0.5201135,-0.181179,-0.27871650000000003,0.7680834999999999,-0.28068499999999996,0.10624349999999999,0.5014535,-0.2123,0.1639635,0.7670935,-0.298145,-0.26900650000000004,1.0143035,-0.373195,0.1635335,1.0051635,-0.374275,-0.0743035,0.001855500000000003,0.005764999999999992,0.0743035,-0.001855499999999996,-0.005764999999999992,-0.1571065,-0.2881165,-0.18534899999999999,0.1265535,-0.29030649999999997,-0.214493,-0.1831865,-0.8316065,-0.151288,0.1474135,-0.8335165,-0.169622
155,-0.032747,0.6741715,-0.117582,-0.17408099999999999,0.5208915000000001,-0.17385,-0.276351,0.7727315,-0.266775,0.107199,0.4993315,-0.20778400000000002,0.165239,0.7677815,-0.285195,-0.265741,1.0249815,-0.357055,0.166189,1.0068315,-0.358085,-0.074198,0.0018355000000000038,0.005665000000000003,0.074198,-0.0018354999999999969,-0.005665000000000003,-0.152571,-0.2960785,-0.174673,0.125509,-0.2982185,-0.20136500000000002,-0.181671,-0.8405785,-0.1463,0.14904900000000001,-0.8417684999999999,-0.164284
156,-0.031412499999999996,0.676763,-0.105262,-0.1739965,0.521613,-0.162747,-0.27416650000000004,0.777033,-0.249135,0.10829350000000001,0.49850300000000003,-0.199195,0.16669350000000002,0.769003,-0.26958499999999996,-0.2623665,1.031293,-0.33757499999999996,0.16863350000000002,1.009293,-0.339075,-0.0740645,0.001584000000000002,0.00548499999999999,0.0740645,-0.0015839999999999951,-0.00548499999999999,-0.1480365,-0.302257,-0.160082,0.12494350000000001,-0.303587,-0.183603,-0.1802165,-0.8476170000000001,-0.137572,0.1508835,-0.848727,-0.154567
157,-0.030834,0.681755,-0.08706900000000001,-0.174081,0.522235,-0.143036,-0.271811,0.773285,-0.22597499999999998,0.110109,0.503875,-0.178776,0.168519,0.770055,-0.24833500000000003,-0.259201,1.0314649999999999,-0.310325,0.170879,1.006955,-0.314695,-0.073988,0.0011109999999999974,0.004744999999999999,0.073988,-0.0011110000000000009,-0.004744999999999999,-0.143011,-0.320615,-0.138822,0.12470899999999999,-0.320855,-0.15741,-0.178471,-0.865865,-0.121242,0.152989,-0.866135,-0.137803
158,-0.030587,0.6874755,-0.069459,-0.174394,0.5230855,-0.123906,-0.269694,0.7694755,-0.20378800000000002,0.11146600000000001,0.5093055,-0.158841,0.170466,0.7702855,-0.22846,-0.256714,1.0323955,-0.28502,0.17275600000000002,1.0061955,-0.29046,-0.07408200000000001,0.0005384999999999999,0.004049999999999998,0.07408200000000001,-0.0005385000000000008,-0.004049999999999998,-0.138324,-0.3388445,-0.11902700000000001,0.124146,-0.3372445,-0.132101,-0.17693399999999998,-0.8831745,-0.105378,0.155386,-0.8829245,-0.120162
159,-0.030775999999999998,0.693696,-0.052887500000000004,-0.17495499999999997,0.5241359999999999,-0.1053385,-0.267905,0.764656,-0.1831885,0.112955,0.515316,-0.1393615,0.172095,0.7699159999999999,-0.2113035,-0.255675,1.033336,-0.2619635,0.174435,1.0060360000000002,-0.2720935,-0.074352,-0.00016599999999999948,0.003436499999999995,0.074352,0.00016600000000000122,-0.003436499999999995,-0.134285,-0.354584,-0.1024315,0.123515,-0.354364,-0.1087675,-0.175605,-0.899854,-0.0899335,0.157445,-0.899004,-0.1030115
160,-0.031832,0.6988234999999999,-0.037399,-0.176095,0.5236635,-0.08705,-0.267165,0.7600034999999999,-0.164107,0.113745,0.5216635,-0.12031700000000001,0.173035,0.7690834999999999,-0.194987,-0.255545,1.0290335000000002,-0.240537,0.175375,1.0050335000000001,-0.255757,-0.074432,-0.0010124999999999995,0.0027520000000000044,0.074432,0.001012500000000003,-0.0027520000000000044,-0.131355,-0.3728165,-0.086872,0.122885,-0.3711565,-0.088722,-0.174815,-0.9158265,-0.075331,0.158075,-0.9119365,-0.084596
161,-0.033005999999999994,0.7044235,-0.021936500000000005,-0.17735399999999998,0.5235335,-0.0686055,-0.26677399999999996,0.7540835,-0.1458295,0.114456,0.5281435,-0.1011725,0.173866,0.7674335,-0.17879050000000002,-0.25513399999999997,1.0231934999999999,-0.2205005,0.176146,1.0038935,-0.2409905,-0.074518,-0.001865499999999999,0.001978499999999994,0.074518,0.001865499999999999,-0.001978500000000001,-0.128434,-0.39049649999999997,-0.0717255,0.122446,-0.3874165,-0.0690615,-0.174054,-0.9311965,-0.0606465,0.15834600000000001,-0.9244765,-0.06628250000000001
162,-0.034201,0.710618,-0.006617999999999999,-0.17858,0.5225380000000001,-0.050381999999999996,-0.26683999999999997,0.746838,-0.128999,0.1155,0.534218,-0.08163899999999999,0.17761,0.763798,-0.16340100000000002,-0.2542,1.016018,-0.203301,0.17903,1.003218,-0.227321,-0.074642,-0.0026740000000000028,0.0012700000000000003,0.074642,0.002673999999999996,-0.0012700000000000003,-0.12616,-0.40735200000000005,-0.057590999999999996,0.12304999999999999,-0.40289200000000003,-0.051511999999999995,-0.17324,-0.9459719999999999,-0.046195,0.15868,-0.936232,-0.04827
163,-0.035285000000000004,0.71352,0.0081725,-0.179493,0.52164,-0.0333915,-0.268023,0.73719,-0.11359150000000001,0.11652699999999999,0.53973,-0.0623025,0.182087,0.75744,-0.1479905,-0.25432299999999997,1.006,-0.1893305,0.183007,0.9995,-0.21395050000000002,-0.074799,-0.003160999999999997,0.0004004999999999981,0.074799,0.003160999999999997,-0.0004004999999999981,-0.124403,-0.42281,-0.0439025,0.123517,-0.41677,-0.0356865,-0.171703,-0.95583,-0.0308235,0.15917699999999999,-0.94455,-0.031378500000000004
164,-0.0364575,0.716682,0.0230775,-0.18017350000000001,0.5213220000000001,-0.016350499999999997,-0.2707735,0.726302,-0.0988085,0.11742649999999999,0.543842,-0.042707499999999995,0.1878665,0.747602,-0.13218950000000002,-0.2560635,0.995112,-0.17559950000000002,0.1880965,0.991012,-0.20053949999999998,-0.07512949999999999,-0.0036769999999999997,-0.00033049999999999746,0.07512949999999999,0.0036769999999999997,0.00033050000000000093,-0.12308350000000001,-0.43612799999999996,-0.0303145,0.12388650000000001,-0.428828,-0.0212965,-0.1703835,-0.963438,-0.0157245,0.1597065,-0.9549179999999999,-0.0160825
165,-0.03786,0.719944,0.033982,-0.18151899999999999,0.5213340000000001,-0.002791,-0.275559,0.716334,-0.089188,0.118231,0.5482440000000001,-0.025863,0.196171,0.737634,-0.120361,-0.25927900000000004,0.985144,-0.166051,0.195101,0.981044,-0.19348100000000001,-0.075417,-0.004069000000000003,-0.0006610000000000001,0.075417,0.004069000000000003,0.0006609999999999984,-0.121949,-0.446046,-0.020971,0.124091,-0.440116,-0.011909000000000001,-0.16927899999999999,-0.9703259999999999,-0.0055520000000000005,0.160131,-0.964746,-0.005782000000000001
166,-0.038794999999999996,0.719944,0.037673000000000005,-0.182834,0.5213340000000001,0.0016830000000000005,-0.280794,0.716334,-0.086921,0.118726,0.5482440000000001,-0.021311,0.203046,0.737634,-0.115959,-0.264554,0.985144,-0.163779,0.202656,0.981044,-0.196609,-0.075492,-0.004069000000000003,-0.00035400000000000015,0.075492,0.004069000000000003,0.00035400000000000015,-0.12163399999999999,-0.446346,-0.019151,0.12401599999999999,-0.442116,-0.009884,-0.169124,-0.970266,-0.0035369999999999993,0.160176,-0.9644459999999999,-0.0029699999999999996
167,-0.0397105,0.719944,0.04177,-0.1840575,0.5213340000000001,0.006313999999999998,-0.28737749999999995,0.715554,-0.084373,0.1201425,0.5482440000000001,-0.014982000000000002,0.21236249999999998,0.7374940000000001,-0.110601,-0.2712175,0.983544,-0.16264099999999998,0.2129125,0.981044,-0.201401,-0.0755295,-0.004069000000000003,-0.00012200000000000058,0.0755295,0.004069000000000003,0.00012199999999999885,-0.12141750000000001,-0.446996,-0.017878,0.12407249999999999,-0.444786,-0.007646000000000001,-0.1689275,-0.970206,-0.0013060000000000007,0.1606925,-0.9642459999999999,-0.0006080000000000009
168,-0.040576,0.719944,0.046466,-0.185231,0.5213340000000001,0.011113000000000001,-0.296211,0.711474,-0.082839,0.121699,0.5482440000000001,-0.008224,0.223449,0.735824,-0.105029,-0.279631,0.977744,-0.165984,0.225129,0.977444,-0.20774399999999998,-0.07553299999999999,-0.004069000000000003,4.6000000000000034e-05,0.07553299999999999,0.004069000000000003,-4.6000000000000034e-05,-0.12132100000000001,-0.447446,-0.018115,0.124089,-0.44768600000000003,-0.0057929999999999995,-0.168821,-0.9701059999999999,0.0012110000000000003,0.161049,-0.963966,0.001999
169,-0.041177,0.722139,0.051433999999999994,-0.186143,0.521649,0.015931999999999998,-0.306083,0.702069,-0.080921,0.123557,0.546229,-0.0010270000000000001,0.236607,0.719519,-0.09933600000000001,-0.291503,0.9614490000000001,-0.17302599999999999,0.23874700000000001,0.9598490000000001,-0.21600599999999998,-0.07566300000000001,-0.004321000000000005,0.00027999999999999987,0.07566300000000001,0.004321000000000005,-0.0002800000000000003,-0.12154299999999998,-0.444881,-0.017925,0.124587,-0.447331,-0.005689,-0.16847299999999998,-0.966811,0.0035989999999999998,0.161577,-0.959731,0.004688
170,-0.041821,0.7244440000000001,0.056472999999999995,-0.187095,0.521684,0.020545,-0.31720499999999996,0.685824,-0.079045,0.12581499999999998,0.543504,0.005871,0.25128500000000004,0.698644,-0.094958,-0.303455,0.9425939999999999,-0.182748,0.253865,0.9333939999999998,-0.226738,-0.075847,-0.004543000000000005,0.0006169999999999999,0.075847,0.004543000000000005,-0.0006169999999999999,-0.12135499999999999,-0.440206,-0.018515999999999998,0.125105,-0.446956,-0.005776,-0.168215,-0.962976,0.005874,0.162125,-0.955306,0.006638
171,-0.0423015,0.727475,0.0617075,-0.1882175,0.520935,0.025659500000000002,-0.3282975,0.6654950000000001,-0.0773535,0.1280725,0.539675,0.012541499999999999,0.2661925,0.674605,-0.0898815,-0.3153175,0.9170550000000001,-0.1963235,0.2698125,0.8981250000000001,-0.2378935,-0.0761395,-0.0047820000000000085,0.0009144999999999997,0.0761395,0.004781999999999995,-0.0009145,-0.1210275,-0.436125,-0.0174805,0.1254225,-0.44662500000000005,-0.004857500000000001,-0.1679075,-0.958145,0.0081965,0.1629325,-0.949915,0.0086415
172,-0.0426905,0.731142,0.0668005,-0.18964950000000003,0.5181520000000001,0.030401499999999998,-0.3372595,0.640532,-0.07408450000000001,0.13033050000000002,0.536112,0.018728500000000002,0.2793905,0.646852,-0.0849385,-0.32774949999999997,0.880522,-0.2102435,0.2853705,0.8552420000000001,-0.24827349999999998,-0.0764435,-0.004969000000000001,0.0012594999999999998,0.0764435,0.004969000000000001,-0.0012595000000000002,-0.1207895,-0.431738,-0.0166105,0.12580049999999998,-0.446218,-0.003990500000000001,-0.1676395,-0.952398,0.0104035,0.1635705,-0.943638,0.0105745
173,-0.042982,0.735077,0.0714925,-0.191008,0.5154770000000001,0.0346625,-0.343508,0.611017,-0.0712615,0.132622,0.531977,0.024121499999999997,0.289502,0.6145470000000001,-0.0798025,-0.336488,0.838187,-0.2267075,0.297422,0.8084370000000001,-0.2555475,-0.07672999999999999,-0.004987999999999999,0.0014834999999999996,0.07672999999999999,0.004988000000000006,-0.0014835000000000004,-0.120588,-0.426613,-0.016112500000000002,0.126192,-0.44597299999999995,-0.0033275000000000006,-0.167378,-0.946263,0.0124055,0.164132,-0.937233,0.0122665
174,-0.0432245,0.7386860000000001,0.07562100000000001,-0.1917945,0.513586,0.037332,-0.3477945,0.579066,-0.06895499999999999,0.1344955,0.528336,0.027359,0.2958555,0.580006,-0.06912399999999999,-0.3451445,0.785966,-0.238605,0.3066755,0.745766,-0.258095,-0.0769785,-0.005077000000000005,0.0014409999999999996,0.0769785,0.005076999999999998,-0.0014409999999999996,-0.1207945,-0.422404,-0.015848,0.1264655,-0.445774,-0.0022159999999999992,-0.1671745,-0.940194,0.014133,0.1646555,-0.931064,0.013556
175,-0.0432695,0.7423955,0.078973,-0.19234849999999998,0.5116655,0.039173,-0.34826850000000004,0.5441055,-0.067176,0.13631149999999997,0.5241955,0.029976,0.2988015,0.5452355,-0.057523000000000005,-0.3518985,0.7248355,-0.236777,0.3146115,0.6764155,-0.256947,-0.0771935,-0.0049815,0.001372,0.0771935,0.0049815,-0.001372,-0.1210085,-0.4170645,-0.016066999999999998,0.1267015,-0.4456645,-0.0012779999999999996,-0.1669985,-0.9340745,0.015602000000000001,0.1652015,-0.9249245,0.014631000000000002
176,-0.043137999999999996,0.7461415,0.081403,-0.19287,0.5089515,0.040496,-0.34797999999999996,0.5067415,-0.061262000000000004,0.13721,0.5219515,0.031232000000000003,0.29936,0.5115115,-0.045884,-0.35346999999999995,0.6570415,-0.235402,0.31609000000000004,0.6054014999999999,-0.255722,-0.07736799999999999,-0.004860499999999997,0.0013729999999999992,0.07736799999999999,0.004860500000000004,-0.0013729999999999992,-0.12128,-0.4117385,-0.016445,0.12687,-0.44560849999999996,-0.0003320000000000007,-0.16692,-0.9284585000000001,0.016871,0.16541,-0.9190085,0.015650999999999998
177,-0.0431045,0.7499429999999999,0.082539,-0.1933125,0.506003,0.041531,-0.3475625,0.47044299999999994,-0.052097,0.1380075,0.519253,0.032209,0.2998975,0.4774729999999999,-0.033998,-0.3534425,0.5852229999999999,-0.234389,0.3161175,0.5313129999999999,-0.254709,-0.07750850000000001,-0.004694000000000004,0.0014000000000000002,0.07750850000000001,0.004693999999999997,-0.0014000000000000002,-0.1214325,-0.406687,-0.016748,0.1268975,-0.44553699999999996,0.0006739999999999993,-0.1670325,-0.923327,0.017777,0.1656675,-0.913697,0.016483
178,-0.0431655,0.7533865000000001,0.0832675,-0.1937135,0.5027265000000001,0.0421695,-0.3471835,0.4345765,-0.0419125,0.1386865,0.5165565000000001,0.0329035,0.3003765,0.4429865,-0.021721500000000005,-0.3534535,0.5124065,-0.2326805,0.3166465,0.4553665,-0.24152050000000003,-0.07760449999999999,-0.004557499999999999,0.0013965000000000002,0.07760449999999999,0.004557499999999999,-0.0013965000000000002,-0.1215935,-0.40197350000000004,-0.0163755,0.1269265,-0.44549350000000004,0.0013985000000000004,-0.1672135,-0.9187434999999999,0.0185105,0.1660165,-0.9093435,0.0170405
179,-0.04322600000000001,0.7569265,0.083823,-0.19398800000000002,0.4994465,0.042733,-0.345078,0.40427650000000004,-0.030978,0.13902199999999998,0.5145765,0.032671000000000006,0.298812,0.4104865,-0.008878999999999998,-0.35325799999999996,0.4374165,-0.22618300000000002,0.31737200000000004,0.3807965,-0.22346300000000002,-0.077714,-0.004392499999999997,0.0014110000000000008,0.077714,0.004392500000000001,-0.001410999999999999,-0.121698,-0.39759350000000004,-0.016109,0.126932,-0.4455135,0.0019450000000000005,-0.167388,-0.9143835,0.019072,0.165932,-0.9056335,0.017598000000000003
180,-0.043008000000000005,0.7597665,0.08392050000000001,-0.19412600000000002,0.4968565,0.0425375,-0.339026,0.3748265,-0.017789500000000003,0.139374,0.5136965,0.031438499999999994,0.292574,0.3789165,0.004384499999999998,-0.349996,0.3621765,-0.2148805,0.31464400000000003,0.31223650000000003,-0.1990805,-0.077832,-0.004188500000000001,0.0015204999999999993,0.077832,0.004188499999999998,-0.001520500000000001,-0.12181600000000001,-0.3961435,-0.016116500000000002,0.12691399999999997,-0.4455635,0.002256499999999998,-0.167506,-0.9108635,0.0190695,0.16526400000000002,-0.9020435,0.017842499999999997
181,-0.04269099999999999,0.7620615,0.08314049999999999,-0.194289,0.4970915,0.041985499999999995,-0.329789,0.3464615,-0.0044685,0.13975100000000001,0.5124314999999999,0.029221499999999997,0.281951,0.3482415,0.0178065,-0.342479,0.2941415,-0.1973135,0.30806100000000003,0.24538149999999997,-0.1679735,-0.077971,-0.003960500000000002,0.0015274999999999993,0.077971,0.003960499999999999,-0.001527500000000001,-0.121959,-0.3953085,-0.0161835,0.126891,-0.4455585,0.0024144999999999982,-0.167649,-0.9081085,0.0190765,0.164681,-0.8993485,0.0180115
182,-0.042518,0.7639325,0.081217,-0.19477100000000003,0.49716249999999995,0.0411,-0.318071,0.3220625,0.008386000000000001,0.139899,0.5114325,0.026503,0.26919899999999997,0.3235125,0.030811,-0.332611,0.22704249999999998,-0.17348699999999997,0.29822899999999997,0.1813825,-0.13139699999999999,-0.078045,-0.003897499999999998,0.0015310000000000011,0.078045,0.0038975000000000017,-0.0015309999999999994,-0.122281,-0.3938175,-0.016168,0.12667899999999999,-0.4453775,0.002544000000000001,-0.16801100000000002,-0.9060475,0.019089000000000002,0.16407899999999997,-0.8976475,0.018196
183,-0.042458,0.765608,0.0783715,-0.195434,0.49748799999999993,0.0394155,-0.304114,0.29919799999999996,0.022206499999999997,0.13989600000000002,0.510638,0.0237085,0.25513600000000003,0.303398,0.0383805,-0.32035399999999997,0.168608,-0.14306850000000002,0.286126,0.137018,-0.0940085,-0.078026,-0.0038399999999999997,0.0015294999999999996,0.078026,0.0038399999999999997,-0.0015295000000000013,-0.122474,-0.392662,-0.0161595,0.12647599999999998,-0.44508200000000003,0.0027494999999999985,-0.16832400000000003,-0.9043220000000001,0.018776499999999998,0.16360599999999997,-0.895622,0.0185285
184,-0.042601999999999994,0.7669284999999999,0.0744415,-0.19586199999999998,0.4979885,0.0372095,-0.290822,0.2816585,0.0339755,0.139888,0.5099484999999999,0.0208975,0.24187799999999998,0.2858985,0.0459095,-0.30570200000000003,0.1218485,-0.11046349999999999,0.274638,0.1026185,-0.0563445,-0.077989,-0.003905500000000001,0.0015945000000000004,0.077989,0.0039054999999999992,-0.0015945000000000004,-0.122572,-0.3910515,-0.0162385,0.126068,-0.4434715,0.0026844999999999994,-0.168632,-0.9027814999999999,0.0184195,0.16315800000000003,-0.8940115,0.018842499999999998
