FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
155,1.0040455,0.6523720000000001,-0.073578,0.8766355,0.4902840000000001,-0.074745,0.8131455,0.7250800000000002,-0.1702,1.1277455,0.4737920000000001,-0.079599,1.1551955,0.7424600000000001,-0.198924,0.8020955,0.9343400000000002,-0.243234,1.1518955,0.9768100000000002,-0.277864,0.9231355,0.00199,0.0011339999999999,1.0768645000000001,-0.0019899999999999,-0.0011339999999999,0.8507555,0.1644200000000001,-0.317374,1.1083755,0.1385000000000001,-0.336784,0.8787655,-0.2389299999999998,-0.232364,1.1527255,-0.2037499999999998,-0.2140139999999999
156,1.003665,0.655625,-0.075315,0.876622,0.486389,-0.075633,0.813122,0.722375,-0.171237,1.127712,0.469897,-0.080802,1.155662,0.739545,-0.199792,0.802042,0.937055,-0.244762,1.154062,0.981905,-0.278892,0.923235,0.0014349999999999,0.002016,1.076765,-0.0014349999999999,-0.002016,0.850842,0.157735,-0.319052,1.107412,0.132095,-0.3387219999999999,0.879012,-0.242565,-0.230102,1.151992,-0.2078649999999999,-0.214272
157,1.003442,0.6574899999999999,-0.0769975,0.876455,0.4803639999999999,-0.0764455,0.813445,0.7220899999999999,-0.1717695,1.127135,0.4695279999999999,-0.0828265,1.1561249999999998,0.7396799999999999,-0.1999645,0.801875,0.94152,-0.2455745,1.156155,0.98781,-0.2795145,0.923196,0.0007099999999999,0.0027555,1.076804,-0.00071,-0.0027554999999999,0.850995,0.1476699999999999,-0.3203745,1.106045,0.1231299999999999,-0.3396245,0.879045,-0.2457100000000001,-0.2278244999999999,1.1483349999999999,-0.21435,-0.2127845
158,1.0031105,0.6606349999999999,-0.0784914999999999,0.8760845,0.4786059999999999,-0.0781245,0.8138445,0.725965,-0.1715125,1.1260145,0.4687769999999999,-0.0847735,1.1560245,0.739695,-0.1995644999999999,0.8026345,0.945435,-0.2460045,1.1582745,0.993295,-0.2793044999999999,0.9229805000000001,0.0007649999999999,0.0031354999999999,1.0770194999999998,-0.000765,-0.0031354999999999,0.8517045,0.1265049999999999,-0.3214245,1.1035445,0.1043249999999999,-0.3401245,0.8788345,-0.258935,-0.2250545,1.1422345,-0.231685,-0.2108844999999999
159,1.0026725,0.663485,-0.0788245,0.8760725,0.4779949999999999,-0.0798795,0.8146025,0.728755,-0.1708805,1.1247824999999998,0.47108,-0.0867725,1.1555925,0.742315,-0.1988165,0.8034225,0.953635,-0.2459065,1.1601625,0.997335,-0.2788465,0.9227835,0.0006249999999999,0.0034135,1.0772165,-0.0006249999999999,-0.0034135,0.8523425,0.1029149999999999,-0.3223165,1.1007925,0.0827649999999999,-0.3404665,0.8785525000000001,-0.275065,-0.2210865,1.1362925,-0.2519949999999999,-0.2085565
160,1.002581,0.666855,-0.0787219999999999,0.8761780000000001,0.476702,-0.0815129999999999,0.816258,0.7323649999999999,-0.1699379999999999,1.122948,0.472152,-0.08879,1.155268,0.743835,-0.197604,0.804408,0.965235,-0.245175,1.161978,1.002535,-0.277155,0.922612,0.0004049999999999,0.003485,1.077388,-0.0004049999999999,-0.0034849999999999,0.853158,0.071375,-0.322675,1.098128,0.053545,-0.340205,0.878348,-0.299305,-0.216385,1.130708,-0.281145,-0.205755
161,1.0026,0.672885,-0.078674,0.876086,0.474044,-0.082995,0.817426,0.734915,-0.168513,1.122256,0.471882,-0.089191,1.155776,0.744335,-0.195399,0.8061659999999999,0.973845,-0.243896,1.163556,1.006095,-0.274506,0.922693,0.0001849999999999,0.0035239999999999,1.077307,-0.0001849999999999,-0.0035239999999999,0.854136,0.039235,-0.322696,1.095846,0.021405,-0.340016,0.878246,-0.326295,-0.211326,1.125436,-0.3129849999999999,-0.202796
162,1.0028275,0.6785650000000001,-0.0785464999999999,0.8759115,0.475127,-0.0842315,0.8190615,0.7404850000000001,-0.1667905,1.1215015,0.469814,-0.0894195,1.1564315,0.7432449999999999,-0.1928975,0.8082215,0.988055,-0.2419955,1.1650714999999998,1.009405,-0.2709055,0.9229855,0.0003449999999999,0.0036445,1.0770145,-0.0003449999999999,-0.0036444999999999,0.8552015,0.006435,-0.3226155,1.0938515,-0.0113949999999999,-0.3397455,0.8782515,-0.353865,-0.2050655,1.1204215,-0.345305,-0.1995954999999999
163,1.0031385,0.685165,-0.078118,0.8757575,0.478263,-0.085514,0.8200775,0.747755,-0.165054,1.1197275,0.4669469999999999,-0.090093,1.1562775,0.741485,-0.190165,0.8102575,1.0027849999999998,-0.239932,1.1662975,1.0116649999999998,-0.266592,0.9231914999999999,0.0008349999999999,0.0038079999999999,1.0768085,-0.000835,-0.003808,0.8561575,-0.027305,-0.322512,1.0920175,-0.045075,-0.339402,0.8782274999999999,-0.3819950000000001,-0.198022,1.1154275,-0.377585,-0.196238
164,1.0040005,0.69154,-0.0761485,0.8755275,0.48278,-0.0851645,0.8209875,0.7559,-0.1615895,1.1180075,0.4736,-0.0892345,1.1561275,0.74853,-0.1853995,0.8124975,1.00584,-0.2363245,1.1670075,1.0140600000000002,-0.2596645,0.9236065,0.00071,0.0052055,1.0763935,-0.0007099999999999,-0.0052055,0.8575875,-0.0669399999999999,-0.3187245,1.0906075,-0.0830099999999999,-0.3358345,0.8782175,-0.41664,-0.1899245,1.1107475,-0.4160499999999999,-0.1906925
165,1.004912,0.6942999999999999,-0.0732469999999999,0.875596,0.4890299999999999,-0.083883,0.821726,0.76468,-0.1572569999999999,1.116606,0.4786499999999999,-0.087489,1.156116,0.75372,-0.179504,0.815146,1.01549,-0.231727,1.167696,1.01685,-0.250877,0.9237299999999999,0.0017099999999999,0.005723,1.07627,-0.00171,-0.0057229999999999,0.858916,-0.1049,-0.313377,1.090136,-0.11894,-0.330527,0.878396,-0.4526799999999999,-0.183589,1.106906,-0.45372,-0.183941
166,1.005628,0.69976,-0.0701095,0.87556,0.49556,-0.0823615,0.82219,0.7714300000000001,-0.1520975,1.11528,0.48371,-0.0853765,1.1557799999999998,0.75928,-0.1728155,0.8158000000000001,1.02333,-0.2268795,1.1679599999999999,1.01871,-0.2419695,0.923896,0.00229,0.0062194999999999,1.076104,-0.0022899999999999,-0.0062195,0.85997,-0.1417699999999999,-0.3070595,1.08987,-0.1539999999999999,-0.3244194999999999,0.87828,-0.48985,-0.1777635,1.10566,-0.4912499999999999,-0.1801835
167,1.0057025,0.704155,-0.066443,0.8755055,0.497125,-0.079555,0.8222555,0.773425,-0.147424,1.1139955,0.488445,-0.082394,1.1552955,0.764265,-0.165848,0.8159655,1.031455,-0.220635,1.1683155,1.023505,-0.232675,0.9241565,0.0019949999999999,0.0067149999999999,1.0758435,-0.0019949999999999,-0.0067149999999999,0.8604655,-0.1680449999999999,-0.299725,1.0901055,-0.1781949999999999,-0.317175,0.8784555000000001,-0.517975,-0.1714069999999999,1.1057055,-0.519175,-0.176004
168,1.005976,0.7097899999999999,-0.0607174999999999,0.8756540000000002,0.49919,-0.0756995,0.8225439999999999,0.77752,-0.1414085,1.112984,0.49028,-0.0781425,1.155224,0.7668200000000001,-0.1583155,0.8163440000000001,1.03561,-0.2132565,1.168904,1.02941,-0.2220865,0.924723,0.00206,0.0064815,1.075277,-0.00206,-0.0064815,0.8611740000000001,-0.19027,-0.2909565,1.090594,-0.19801,-0.3081165,0.878664,-0.5437399999999999,-0.1643895,1.105944,-0.5445800000000001,-0.1707745
169,1.0063535,0.713495,-0.054398,0.8759615000000001,0.500425,-0.070947,0.8224914999999999,0.778985,-0.134451,1.1122715,0.491305,-0.072783,1.1550215,0.768275,-0.15004,0.8168815,1.036895,-0.204772,1.1692415,1.032015,-0.211312,0.9254415,0.002505,0.0058689999999999,1.0745585,-0.0025049999999999,-0.0058689999999999,0.8621615,-0.208515,-0.281922,1.0908515,-0.2134349999999999,-0.299522,0.8789615,-0.563775,-0.156767,1.1062815,-0.564995,-0.16548
170,1.0068095,0.713355,-0.0461589999999999,0.8749845,0.506385,-0.0640409999999999,0.8222045,0.784475,-0.126326,1.1117944999999998,0.493465,-0.0652319999999999,1.1553045,0.770505,-0.141114,0.8170245,1.036525,-0.1952829999999999,1.1691245,1.031005,-0.199953,0.9265075,0.002865,0.005113,1.0734925,-0.002865,-0.0051129999999999,0.8637545,-0.232325,-0.269703,1.0924345,-0.2345749999999999,-0.287303,0.8795945000000001,-0.588335,-0.147698,1.1083145,-0.588585,-0.1580639999999999
171,1.007808,0.709985,-0.0349754999999999,0.873741,0.504975,-0.0531284999999999,0.8222510000000001,0.782775,-0.1143324999999999,1.112191,0.495875,-0.0540754999999999,1.155211,0.772705,-0.1283915,0.817271,1.026885,-0.1820105,1.169071,1.026685,-0.1852705,0.927202,0.0027549999999999,0.0032195,1.072798,-0.002755,-0.0032194999999999,0.865691,-0.260415,-0.2530104999999999,1.094401,-0.259135,-0.2706505,0.880481,-0.616665,-0.1351395,1.110411,-0.615995,-0.1466425
172,1.007303,0.7032615,-0.0227404999999999,0.8727660000000002,0.4992715,-0.0409405,0.821726,0.7764615,-0.1009444999999999,1.113256,0.4974615,-0.0409485,1.155916,0.7740715,-0.1145014999999999,0.818176,1.0131915,-0.1675074999999999,1.168736,1.0269415,-0.1687175,0.9279900000000001,0.0015364999999999,0.0029695,1.07201,-0.0015364999999999,-0.0029695,0.868626,-0.2917984999999999,-0.2325175,1.097446,-0.2876385,-0.2499075,0.882036,-0.6491185,-0.1217225,1.113216,-0.6473985,-0.1336284999999999
173,1.0066929999999998,0.6969445,-0.0118535,0.871407,0.4933645,-0.0301555,0.820917,0.7700444999999999,-0.0894035,1.113707,0.4900045,-0.0301295,1.156237,0.7671745,-0.1025105,0.817927,1.0110045,-0.1541885,1.167697,1.0259745,-0.1546685,0.928637,0.0010135,0.0012995,1.071363,-0.0010135,-0.0012995,0.8708270000000001,-0.3133355,-0.2151085,1.099717,-0.3089355,-0.2317685,0.883107,-0.6741955000000001,-0.1098825,1.1154169999999999,-0.6719955000000001,-0.1219945
174,1.0055295,0.6922435,-0.0017839999999999,0.8697055,0.4889835,-0.0200869999999999,0.8202555,0.7652135,-0.078154,1.1139455,0.4877335,-0.0201489999999999,1.1563455,0.7648134999999999,-0.091458,0.8169655,1.0045135,-0.142046,1.1662855,1.0230235,-0.142356,0.9295025000000001,0.0001974999999999,0.000448,1.0704974999999999,-0.0001975,-0.0004479999999999,0.8728055,-0.3321465,-0.198426,1.1014055,-0.3288765,-0.214766,0.8838555,-0.6963565,-0.0990709999999999,1.1171955,-0.6940665,-0.111216
175,1.003505,0.6883295,0.0084695,0.867233,0.4866695,-0.0092764999999999,0.819603,0.7603495,-0.0668604999999999,1.114213,0.4844495,-0.0099034999999999,1.156723,0.7614795,-0.0801905,0.816103,0.9989695,-0.1287505,1.165003,1.0196495,-0.1293905,0.930449,-0.0001605,-0.0004494999999999,1.069551,0.0001605,0.0004495,0.874873,-0.3498505,-0.1808104999999999,1.103073,-0.3477004999999999,-0.1973705,0.884623,-0.7184005,-0.0879855,1.118973,-0.7157505,-0.1000214999999999
176,1.0009865,0.682154,0.019158,0.8647675000000001,0.482324,0.001959,0.8189475000000002,0.753444,-0.055152,1.1147275,0.481874,0.000689,1.1567775,0.758984,-0.068609,0.8153275,0.994574,-0.114909,1.1642375,1.010054,-0.115669,0.9312175,-0.000356,-0.0022589999999999,1.0687825,0.000356,0.002259,0.8771275000000001,-0.370096,-0.160969,1.1049575,-0.368916,-0.177969,0.8854474999999999,-0.742926,-0.07664,1.1206875,-0.739756,-0.08814
177,0.99885,0.6750195,0.029808,0.862386,0.4767394999999999,0.012983,0.818466,0.7455495000000001,-0.04353,1.115216,0.4790895,0.011325,1.1568459999999998,0.7560595,-0.056767,0.814566,0.9898595,-0.100686,1.163586,1.0019595,-0.101576,0.931888,-0.0006155,-0.004098,1.068112,0.0006155,0.004098,0.879416,-0.3911205,-0.140416,1.106956,-0.3888405,-0.157916,0.886316,-0.7674405,-0.06534,1.122396,-0.7633105,-0.076367
178,0.9967895,0.6693779999999999,0.039497,0.8600045000000001,0.474138,0.0230119999999999,0.8181545,0.743178,-0.033024,1.1158645,0.477838,0.0207949999999999,1.1572045,0.755008,-0.046106,0.8152145,0.985478,-0.088899,1.1633845,0.995378,-0.088609,0.9325275000000001,-0.0012049999999999,-0.005415,1.0674724999999998,0.0012049999999999,0.0054149999999999,0.8819045000000001,-0.411332,-0.120839,1.1088045,-0.4073319999999999,-0.138709,0.8872745,-0.790752,-0.05507,1.1240845,-0.7854920000000001,-0.0654899999999999
179,0.9944675000000001,0.6637565,0.047334,0.8586285,0.4675065,0.0311009999999999,0.8186285,0.7370365,-0.024316,1.1159985,0.4757965,0.0285339999999999,1.1571785,0.7531365,-0.037054,0.8157785,0.9839165,-0.078887,1.1629485,0.9927165,-0.077213,0.9327375,-0.0019064999999999,-0.005915,1.0672625,0.0019064999999999,0.005915,0.8836485000000001,-0.4253035,-0.104287,1.1095485,-0.4196835,-0.123047,0.8876485000000001,-0.8076335,-0.046566,1.1249585,-0.8009635,-0.056231
180,0.9930595,0.6618875000000001,0.050939,0.8570774999999999,0.4649675,0.034979,0.8189575,0.7349375,-0.0196859999999999,1.1164675,0.4743275,0.032202,1.1568474999999998,0.7520375,-0.032067,0.8163775,0.9870175,-0.073366,1.1624875,0.9937175,-0.070154,0.9330805000000001,-0.0024134999999999,-0.0051189999999999,1.0669194999999998,0.0024134999999999,0.005119,0.8851575,-0.4353525,-0.091962,1.1099074999999998,-0.4282325,-0.111522,0.8877875000000001,-0.8205825,-0.0418699999999999,1.1256175,-0.8127624999999999,-0.050994
181,0.9922820000000001,0.662178,0.0530815,0.855973,0.4650379999999999,0.0371585,0.819163,0.735828,-0.0169965,1.116303,0.474318,0.0343035,1.156873,0.752108,-0.0292874999999999,0.8167930000000001,0.993618,-0.0693174999999999,1.162623,0.991018,-0.0656834999999999,0.933327,-0.0021909999999999,-0.0055415,1.066673,0.0021909999999999,0.0055415,0.8860830000000001,-0.441612,-0.0831785,1.1100329999999998,-0.433382,-0.1039885,0.887733,-0.829192,-0.0390215,1.126003,-0.820432,-0.0476314999999999
182,0.9914645,0.662137,0.055123,0.8550005,0.464097,0.03975,0.8194405000000001,0.735847,-0.0137229999999999,1.1161005,0.473877,0.036331,1.1567705,0.751777,-0.02595,0.8172105000000001,0.994437,-0.064521,1.1625505,0.988537,-0.060979,0.9335375,-0.0020879999999999,-0.005613,1.0664625,0.002088,0.005613,0.8870405000000001,-0.4490929999999999,-0.07383,1.1102105,-0.440863,-0.09573,0.8876105,-0.8379329999999999,-0.035954,1.1263205,-0.828483,-0.04388
183,0.9906645000000001,0.6627185,0.057137,0.8542805,0.4628185,0.042429,0.8197605,0.7352485,-0.0109159999999999,1.1155205,0.4713285,0.038369,1.1569105,0.7496185,-0.0228179999999999,0.8176405,0.9954285,-0.059989,1.1624805,0.9863285,-0.0562909999999999,0.9335154999999999,-0.0022105,-0.0056089999999999,1.0664845,0.0022104999999999,0.005609,0.8880205,-0.4565015,-0.064547,1.1104705,-0.4482715,-0.087306,0.8875805000000001,-0.8458515,-0.0329369999999999,1.1267005,-0.8359215,-0.040033
184,0.99039,0.66038,0.0586445,0.854638,0.46023,0.0445135,0.8201080000000001,0.73536,-0.0087965,1.115518,0.47045,0.0387855,1.157058,0.7488999999999999,-0.0201515,0.818248,0.99594,-0.0563475,1.162438,0.98434,-0.0524345,0.933665,-0.00247,-0.0053935,1.066335,0.00247,0.0053934999999999,0.888938,-0.45854,-0.0562585,1.110738,-0.4506,-0.0793025,0.8876080000000001,-0.85304,-0.0303565,1.127028,-0.84311,-0.0367274999999999
185,0.9900785,0.6600600000000001,0.0593435,0.8548665,0.4603299999999999,0.0457395,0.8203465,0.7381500000000001,-0.0074784999999999,1.1145965,0.4703299999999999,0.0385915,1.1572665,0.7487299999999999,-0.0184135,0.8188465,0.99611,-0.0538734999999999,1.1622465,0.98611,-0.0496134999999999,0.9338795,-0.0028099999999999,-0.0043785,1.0661205,0.00281,0.0043785,0.8896665,-0.45917,-0.0501495,1.1108864999999999,-0.45097,-0.0728465,0.8875265,-0.85687,-0.0285205,1.1271465,-0.84694,-0.0341655
186,0.9896505000000001,0.65898,0.0596615,0.8549205,0.45942,0.0467395,0.8204605,0.73977,-0.0061624999999999,1.1140805,0.46754,0.0386005,1.1573005,0.74622,-0.0170454999999999,0.8194805000000001,0.99496,-0.0516345,1.1618405,0.98596,-0.0475324999999999,0.9340965,-0.0031999999999999,-0.0034914999999999,1.0659035000000001,0.0031999999999999,0.0034915,0.8901805,-0.4597299999999999,-0.0447235,1.1112505,-0.45126,-0.0669765,0.8871405,-0.8616199999999999,-0.0268115,1.1271205,-0.85169,-0.0316935
187,0.989258,0.6575,0.0601955,0.85487,0.45684,0.0475924999999999,0.82065,0.73724,-0.0048795,1.11359,0.4650299999999999,0.0388625,1.15688,0.74378,-0.0155625,0.8201499999999999,0.99369,-0.0494765,1.16133,0.98599,-0.0456165,0.934325,-0.00354,-0.0026575,1.065675,0.00354,0.0026575,0.8906499999999999,-0.46016,-0.0393974999999999,1.11149,-0.45143,-0.0613924999999999,0.88664,-0.86511,-0.0252235,1.127,-0.85482,-0.0292625
188,0.989111,0.656795,0.0607449999999999,0.855138,0.454985,0.0483809999999999,0.821188,0.735465,-0.004075,1.113368,0.463255,0.0389659999999999,1.156628,0.742105,-0.014321,0.820678,0.992505,-0.047585,1.160968,0.986305,-0.044085,0.934362,-0.0037249999999999,-0.002085,1.065638,0.003725,0.0020849999999999,0.891088,-0.460245,-0.03448,1.111808,-0.4515249999999999,-0.056423,0.8862680000000001,-0.8674350000000001,-0.023784,1.127058,-0.856935,-0.026589
189,0.9889700000000001,0.655875,0.061127,0.8554470000000001,0.453005,0.049055,0.821807,0.733655,-0.003506,1.113217,0.4613549999999999,0.0389889999999999,1.156267,0.7403949999999999,-0.013049,0.8215669999999999,0.991305,-0.045776,1.160527,0.986605,-0.042574,0.934403,-0.0039249999999999,-0.0014349999999999,1.065597,0.0039249999999999,0.0014349999999999,0.891547,-0.4603049999999999,-0.029459,1.112137,-0.451625,-0.051358,0.885807,-0.869275,-0.022534,1.127207,-0.8587250000000001,-0.023822
190,0.9888775,0.655265,0.061405,0.8558455,0.449905,0.049256,0.8223555,0.7308049999999999,-0.0026429999999999,1.1129555,0.4595849999999999,0.038885,1.1557855,0.7389249999999999,-0.0118119999999999,0.8222255,0.990445,-0.044066,1.1600055,0.986745,-0.0410879999999999,0.9345415,-0.004055,-0.0009779999999999,1.0654585,0.004055,0.0009779999999999,0.8919355,-0.460235,-0.0247309999999999,1.1126855,-0.451655,-0.0462639999999999,0.8852655,-0.8706750000000001,-0.021334,1.1272754999999999,-0.860515,-0.021119
191,0.9883620000000001,0.655655,0.061306,0.85576,0.448795,0.049471,0.8226,0.729755,-0.001764,1.11175,0.4607650000000001,0.037867,1.15514,0.740055,-0.010769,0.82224,0.988305,-0.04279,1.15922,0.986605,-0.039652,0.934633,-0.0040849999999999,-0.000648,1.065367,0.004085,0.000648,0.89201,-0.4601649999999999,-0.020238,1.11348,-0.451585,-0.041108,0.88426,-0.871675,-0.020103,1.12703,-0.861725,-0.018422
192,0.9878945000000001,0.655095,0.0609395,0.8557985000000001,0.448745,0.0496075,0.8225085,0.729735,-0.0007655,1.1110285,0.461885,0.0367965,1.1544485,0.7413749999999999,-0.0107275,0.8220784999999999,0.987825,-0.0419514999999999,1.1584884999999998,0.986425,-0.0393805,0.9347755,-0.004135,-0.0003944999999999,1.0652245,0.004135,0.0003944999999999,0.8920885000000001,-0.460165,-0.0157855,1.1146785,-0.451465,-0.0359105,0.8833285,-0.872525,-0.0188564999999999,1.1270185,-0.862495,-0.0157205
193,0.9876630000000001,0.65502,0.0604959999999999,0.8557870000000001,0.4494,0.049442,0.8225070000000001,0.72993,-0.0007189999999999,1.110267,0.4627,0.0361029999999999,1.1539570000000001,0.74204,-0.0109129999999999,0.822087,0.98629,-0.041814,1.157917,0.98649,-0.039206,0.9347840000000001,-0.00412,-0.000257,1.065216,0.0041199999999999,0.000257,0.892347,-0.46015,-0.011722,1.115997,-0.45137,-0.03111,0.8826470000000001,-0.87296,-0.017625,1.127167,-0.86294,-0.0135129999999999
194,0.9873505,0.65616,0.060061,0.8557855,0.45159,0.049346,0.8224955,0.73082,-0.000854,1.1094755,0.46477,0.03497,1.1535955,0.7430599999999999,-0.011199,0.8220955,0.98749,-0.041798,1.1572255,0.98699,-0.0390259999999999,0.9347905,-0.00412,-0.000167,1.0652095,0.0041199999999999,0.000167,0.8925555000000001,-0.46015,-0.00827,1.1173355,-0.45083,-0.027187,0.8820355,-0.87201,-0.0160369999999999,1.1274255,-0.86212,-0.0114699999999999
195,0.9870790000000002,0.65743,0.0594264999999999,0.855789,0.45325,0.0494044999999999,0.822489,0.73082,-0.0009585,1.108729,0.4663899999999999,0.0338914999999999,1.153629,0.7430599999999999,-0.0115165,0.820569,0.98749,-0.0416725,1.155939,0.98699,-0.0390095,0.934797,-0.00412,-5.9500000000004e-05,1.065203,0.0041199999999999,5.9499999999997055e-05,0.8926590000000001,-0.46015,-0.0055935,1.118349,-0.45083,-0.0238015,0.881579,-0.87099,-0.0145055,1.127609,-0.86167,-0.0095895
196,0.987145,0.65883,0.0587679999999999,0.855795,0.4550499999999999,0.0500419999999999,0.820405,0.73082,-0.000703,1.109615,0.46435,0.034447,1.154425,0.7412,-0.012176,0.818695,0.98749,-0.040931,1.155405,0.98699,-0.039732,0.934662,-0.00412,-0.000436,1.065338,0.0041199999999999,0.0004359999999999,0.893095,-0.46015,-0.003151,1.119785,-0.45083,-0.020249,0.8820250000000001,-0.86996,-0.012537,1.1287449999999999,-0.86152,-0.007312
197,0.9874205,0.6601699999999999,0.0581265,0.8567375,0.45741,0.0509885,0.8185775,0.7312000000000001,0.0005655,1.1113875,0.46344,0.0348935,1.1562175,0.7404999999999999,-0.0138584999999999,0.8163675,0.98747,-0.0404564999999999,1.1557675,0.98737,-0.0417224999999999,0.9343855000000001,-0.00409,-0.0004305,1.0656145,0.0040899999999999,0.0004305,0.8936875,-0.45987,-0.0010844999999999,1.1218275,-0.45045,-0.0165724999999999,0.8834474999999999,-0.8685400000000001,-0.0102354999999999,1.1308075,-0.86114,-0.0060104999999999
198,0.9874665,0.66239,0.0569895,0.8572655,0.4609,0.0518205,0.8153655000000001,0.7319500000000001,0.0019025,1.1135855,0.46303,0.0351115,1.1583755,0.7401500000000001,-0.0156894999999999,0.8117655,0.98319,-0.0402934999999999,1.1562255,0.98829,-0.0448095,0.9339635,-0.0041099999999999,-0.0003964999999999,1.0660365,0.00411,0.0003965,0.8942755,-0.45965,0.0005285,1.1241955,-0.44899,-0.0139744999999999,0.8854155,-0.86565,-0.0084424999999999,1.1333955,-0.8591199999999999,-0.0045254999999999
199,0.987871,0.665555,0.0555769999999999,0.8575100000000001,0.464515,0.053083,0.81042,0.732545,0.0041299999999999,1.11597,0.463675,0.0344999999999999,1.1622,0.739805,-0.01818,0.8071100000000001,0.978305,-0.039811,1.15652,0.988705,-0.049335,0.933446,-0.004055,-0.000206,1.066554,0.004055,0.0002059999999999,0.89529,-0.459395,0.0025359999999999,1.12763,-0.4466449999999999,-0.012115,0.88837,-0.861475,-0.006455,1.1371,-0.855865,-0.002689
200,0.98812,0.66909,0.0533745,0.8578939999999999,0.46831,0.0544905,0.8033440000000001,0.73266,0.0064444999999999,1.118974,0.46529,0.0339415,1.1675740000000001,0.738,-0.0220135,0.802494,0.9739,-0.0395735,1.156474,0.9865,-0.0553045,0.9329540000000001,-0.00393,0.0001494999999999,1.067046,0.00393,-0.0001495,0.896454,-0.45913,0.0047144999999999,1.131734,-0.44397,-0.0101245,0.892134,-0.85645,-0.0044425,1.1416439999999999,-0.85265,-0.0008994999999999
201,0.988033,0.673705,0.0501995,0.858508,0.473295,0.0561255,0.792638,0.730575,0.0087365,1.122038,0.469215,0.0329305,1.175438,0.7356550000000001,-0.0279404999999999,0.7948680000000001,0.969735,-0.0401404999999999,1.156298,0.982535,-0.0620924999999999,0.932431,-0.0037849999999999,0.0005845,1.067569,0.0037849999999999,-0.0005844999999999,0.8978480000000001,-0.458375,0.0063355,1.135608,-0.440735,-0.0078034999999999,0.896728,-0.850815,-0.0021674999999999,1.146768,-0.849065,0.0005635
202,0.9880745000000001,0.679465,0.0465209999999999,0.8574745,0.478995,0.057966,0.7804245,0.7269950000000001,0.0111789999999999,1.1256945,0.473685,0.0305469999999999,1.1858145,0.732445,-0.035148,0.7874145000000001,0.960485,-0.041026,1.1574245,0.977985,-0.069575,0.9318555,-0.0036749999999999,0.0009879999999999,1.0681445,0.0036749999999999,-0.000988,0.8998845,-0.4570349999999999,0.0074159999999999,1.1398845,-0.436855,-0.005089,0.9026245,-0.8442649999999999,0.0004439999999999,1.1529845,-0.844245,0.0022639999999999
203,0.9882560000000001,0.686084,0.042249,0.8567840000000001,0.485714,0.060017,0.7670940000000002,0.722954,0.013682,1.130029,0.4783039999999999,0.02794,1.198694,0.725824,-0.0445899999999999,0.7793040000000001,0.948964,-0.042253,1.159174,0.963664,-0.0793799999999999,0.931244,-0.0035239999999999,0.001322,1.068756,0.0035239999999999,-0.0013219999999999,0.9025440000000001,-0.454886,0.007598,1.143784,-0.432576,-0.0039209999999999,0.9096740000000001,-0.837386,0.003381,1.160384,-0.838506,0.003533
204,0.9880750000000001,0.6935790000000001,0.037991,0.85607,0.493139,0.0620729999999999,0.7504700000000001,0.7157290000000001,0.0162919999999999,1.1350069999999999,0.483179,0.0256039999999999,1.21105,0.716259,-0.054311,0.77169,0.933359,-0.043571,1.16153,0.946159,-0.089431,0.93062,-0.00335,0.0015789999999999,1.06938,0.0033499999999999,-0.001579,0.90553,-0.4523009999999999,0.0072669999999999,1.1467100000000001,-0.428421,-0.0046619999999999,0.91798,-0.8298909999999999,0.0070789999999999,1.16851,-0.832181,0.0051089999999999
205,0.9880015,0.7029055000000001,0.0338115,0.8549315,0.5007355,0.0643405,0.7341314999999999,0.7024855,0.0205915,1.1388825,0.4860455,0.0219625,1.2242915,0.7013155,-0.0660234999999999,0.7630015,0.9110455,-0.0440735,1.1642415,0.9212255,-0.1018834999999999,0.9305115,-0.0029725,0.0025874999999999,1.0694885,0.0029725,-0.0025874999999999,0.9092415000000001,-0.4496145,0.0075785,1.1468535,-0.4254544999999999,-0.0097324999999999,0.9281215,-0.8201244999999999,0.0114225,1.1774315,-0.8238544999999999,0.0058695
206,0.9877215000000001,0.7098045000000001,0.0290544999999999,0.8529765,0.5048245,0.0661684999999999,0.7157264999999999,0.6828645,0.0247125,1.1419345,0.4855645,0.0180684999999999,1.2359065,0.6802845,-0.0779475,0.7543265,0.8837345,-0.0440075,1.1651265,0.8907745,-0.1151275,0.9305464999999999,-0.0027495,0.0032615,1.0694535,0.0027495,-0.0032615,0.9156765,-0.4471954999999999,0.0074144999999999,1.1448905,-0.4228254999999999,-0.0172555,0.9377465,-0.8114655,0.0151484999999999,1.1827265,-0.8163055,0.0037034999999999
