FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
155,0.983393,0.60589,-0.440305,0.816675,0.435467,-0.363965,0.590625,0.37314,-0.458015,1.151955,0.434562,-0.380045,1.350995,0.374656,-0.5246850000000001,0.41657500000000003,0.337686,-0.638395,1.517415,0.358053,-0.7228749999999999,0.9166400000000001,0.0008,0.0026249999999999,1.0833599999999999,-0.0007999999999999,-0.002625,0.829265,-0.0326599999999999,-0.443435,1.137975,-0.0367599999999999,-0.452875,0.843075,-0.4510499999999999,-0.377565,1.10735,-0.45548,-0.393085
156,0.983449,0.6041000000000001,-0.441675,0.817158,0.434214,-0.364855,0.5912580000000001,0.371002,-0.4589149999999999,1.152048,0.433886,-0.380995,1.350798,0.37181,-0.525475,0.417218,0.334419,-0.638985,1.515698,0.355208,-0.722145,0.916679,0.00087,0.002665,1.083321,-0.0008699999999999,-0.002665,0.829318,-0.0288399999999999,-0.443645,1.138658,-0.0339399999999999,-0.453095,0.843278,-0.44728,-0.378175,1.107305,-0.45233,-0.392795
157,0.983456,0.6026549999999999,-0.44292,0.8175669999999999,0.432965,-0.36558,0.591927,0.369204,-0.45964,1.152107,0.4334329999999999,-0.38186,1.350587,0.369156,-0.52611,0.417767,0.3312949999999999,-0.63935,1.514447,0.352799,-0.7219399999999999,0.916699,0.0008249999999999,0.0026899999999999,1.083301,-0.000825,-0.0026899999999999,0.829287,-0.026135,-0.44375,1.139287,-0.031255,-0.45324,0.843437,-0.444565,-0.37872,1.107195,-0.449335,-0.3924999999999999
158,0.9833885000000001,0.60152,-0.44419,0.8178745000000001,0.431845,-0.36621,0.5924045,0.367574,-0.4602199999999999,1.1521245,0.432961,-0.38261,1.3504645,0.366766,-0.52668,0.41789450000000006,0.3287299999999999,-0.63961,1.5134745,0.350198,-0.7225999999999999,0.9167175,0.0008099999999999,0.00277,1.0832825,-0.0008099999999999,-0.0027699999999999,0.8292245,-0.0235699999999999,-0.44394,1.1398745,-0.0287499999999999,-0.4533999999999999,0.8436045,-0.442,-0.37912,1.1064425,-0.44644,-0.38486
159,0.983279,0.600345,-0.44536,0.8180149999999999,0.430607,-0.36676,0.592765,0.36591,-0.46075,1.152135,0.432179,-0.38333,1.350375,0.364206,-0.52711,0.41793499999999995,0.325215,-0.6395299999999999,1.512195,0.347744,-0.7223999999999999,0.916726,0.000765,0.0028599999999999,1.083274,-0.0007649999999999,-0.00286,0.829115,-0.0215049999999999,-0.44409,1.140525,-0.0266849999999999,-0.45357,0.843615,-0.4399349999999999,-0.37951,1.105662,-0.4439649999999999,-0.37698
160,0.9832130000000001,0.59959,-0.446075,0.8181700000000001,0.4298949999999999,-0.3670449999999999,0.59309,0.364768,-0.4610649999999999,1.15224,0.43176,-0.3836849999999999,1.35016,0.361936,-0.527245,0.41803,0.32247,-0.639105,1.51117,0.3453819999999999,-0.722195,0.916727,0.0007999999999999,0.002865,1.083273,-0.0008,-0.0028649999999999,0.82911,-0.0201,-0.4440849999999999,1.14128,-0.02479,-0.4536249999999999,0.84365,-0.43857,-0.3797149999999999,1.105944,-0.44201,-0.3780449999999999
161,0.9831085,0.599195,-0.446615,0.8182815,0.42936,-0.367195,0.5933415,0.363524,-0.461225,1.1523515,0.431415,-0.383885,1.3500815,0.35979,-0.527075,0.41809149999999995,0.319995,-0.6384650000000001,1.5100815,0.342955,-0.721355,0.9167275,0.000805,0.0028749999999999,1.0832725,-0.000805,-0.002875,0.8290615,-0.0188949999999999,-0.444045,1.1419815,-0.0232549999999999,-0.453725,0.8437415,-0.4374349999999999,-0.379855,1.1062725,-0.440375,-0.378975
162,0.9828205000000001,0.59928,-0.446735,0.8181575,0.429156,-0.367285,0.5933875,0.362567,-0.461385,1.1522775,0.431582,-0.384025,1.3498875,0.358735,-0.526765,0.4179575,0.31782,-0.637795,1.5093775,0.34238,-0.721085,0.9167255,0.00079,0.002895,1.0832745,-0.00079,-0.002895,0.8287275000000001,-0.01778,-0.443995,1.1424075,-0.02215,-0.453825,0.8436875,-0.43635,-0.379835,1.1064885,-0.43928,-0.379945
163,0.9825585,0.5997399999999999,-0.44679,0.8180205,0.429383,-0.36728,0.5934405,0.361914,-0.46135,1.1522305,0.432087,-0.38411,1.3497405,0.35796,-0.52627,0.41784050000000006,0.31637,-0.63707,1.5088205000000001,0.34222,-0.7208300000000001,0.9167075,0.0007099999999999,0.0029799999999999,1.0832925,-0.0007099999999999,-0.00298,0.8284805,-0.01695,-0.44395,1.1427705,-0.0216299999999999,-0.45394,0.8434905,-0.43552,-0.3799,1.1065814999999999,-0.43888,-0.38084
164,0.982079,0.5997399999999999,-0.446855,0.81765,0.429383,-0.367285,0.59312,0.361914,-0.461285,1.15197,0.432087,-0.384195,1.34943,0.357924,-0.5258849999999999,0.41756000000000004,0.31514,-0.636305,1.50849,0.34222,-0.720565,0.916699,0.0007099999999999,0.0029649999999999,1.083301,-0.0007099999999999,-0.0029649999999999,0.82796,-0.01695,-0.443905,1.14278,-0.0218499999999999,-0.453925,0.8429800000000001,-0.43552,-0.3796049999999999,1.106563,-0.43927,-0.381795
165,0.9816819999999999,0.5997399999999999,-0.4467,0.8173990000000001,0.429383,-0.36698,0.592909,0.361914,-0.4609,1.151729,0.432087,-0.38409,1.3490689999999999,0.357924,-0.5253399999999999,0.41722899999999996,0.31514,-0.63544,1.5083389999999999,0.34222,-0.72023,0.916708,0.0007099999999999,0.00301,1.083292,-0.0007099999999999,-0.0030099999999999,0.827379,-0.0147499999999999,-0.4437799999999999,1.142589,-0.02215,-0.4538999999999999,0.842449,-0.43328,-0.3792799999999999,1.106207,-0.4395799999999999,-0.38188
166,0.981287,0.5997399999999999,-0.44633,0.8171619999999999,0.429383,-0.36654,0.5926819999999999,0.361914,-0.4603,1.151542,0.432087,-0.38385,1.348942,0.357924,-0.52468,0.4169419999999999,0.31514,-0.6347,1.507952,0.34222,-0.71979,0.916714,0.0007099999999999,0.0030799999999999,1.083286,-0.0007099999999999,-0.0030799999999999,0.8267820000000001,-0.0141399999999999,-0.4436,1.142212,-0.02243,-0.45387,0.8418320000000001,-0.43274,-0.37921,1.105679,-0.4398499999999999,-0.3815199999999999
167,0.9808415000000001,0.6006,-0.445725,0.8168825,0.429724,-0.365625,0.5923925000000001,0.361658,-0.459125,1.1514025,0.432506,-0.383275,1.3490925,0.357594,-0.523455,0.41710249999999993,0.31481,-0.633765,1.5075525,0.34303,-0.7187250000000001,0.9167055,0.00067,0.0030949999999999,1.0832945,-0.00067,-0.003095,0.8260925,-0.0114199999999999,-0.443415,1.1417225,-0.0230199999999999,-0.453765,0.8410725,-0.42997,-0.379185,1.1046295,-0.44044,-0.380655
168,0.9804975,0.601865,-0.444445,0.8165905,0.4306109999999999,-0.364425,0.5921905000000001,0.36179,-0.457715,1.1512105,0.433058,-0.382545,1.3493905,0.358491,-0.522135,0.41731050000000003,0.3136449999999999,-0.632815,1.5074904999999998,0.343445,-0.717695,0.9167005,0.0006249999999999,0.0030649999999999,1.0832995,-0.0006249999999999,-0.003065,0.8254305,-0.009865,-0.443255,1.1412705,-0.024645,-0.453635,0.8403805,-0.428375,-0.379155,1.1038135,-0.442275,-0.3799949999999999
169,0.980255,0.603665,-0.442985,0.816289,0.431678,-0.363095,0.591959,0.362225,-0.455995,1.151149,0.433747,-0.381655,1.349709,0.359601,-0.520645,0.41769900000000004,0.313695,-0.6319250000000001,1.507579,0.344133,-0.716515,0.916705,0.000585,0.0030949999999999,1.083295,-0.000585,-0.003095,0.824759,-0.009575,-0.443025,1.140819,-0.027515,-0.453415,0.839759,-0.428125,-0.379065,1.102906,-0.4452449999999999,-0.379565
170,0.980106,0.606195,-0.4412399999999999,0.816067,0.43329,-0.36155,0.591717,0.363455,-0.45393,1.151097,0.43525,-0.38029,1.3500269999999999,0.361338,-0.51878,0.41802700000000004,0.314815,-0.63088,1.507647,0.345734,-0.71509,0.916689,0.000485,0.0030799999999999,1.083311,-0.0004849999999999,-0.0030799999999999,0.824047,-0.0130249999999999,-0.44273,1.140167,-0.0312049999999999,-0.45311,0.839047,-0.4318149999999999,-0.37906,1.10293,-0.449615,-0.38763
171,0.9800695,0.60921,-0.43913,0.8158885000000001,0.435964,-0.3596399999999999,0.5915385,0.365346,-0.45183,1.1511085,0.437605,-0.3788,1.3505384999999999,0.363847,-0.51652,0.41843849999999994,0.31769,-0.62978,1.5076485,0.34811,-0.71333,0.9166905,0.00032,0.00309,1.0833095,-0.0003199999999999,-0.00309,0.8233685,-0.0156999999999999,-0.44243,1.1391485000000001,-0.0359299999999999,-0.45272,0.8382385,-0.43467,-0.37897,1.1029735,-0.45499,-0.396
172,0.9805915000000001,0.6128199999999999,-0.436805,0.8162325,0.4386469999999999,-0.357545,0.5917525,0.3675339999999999,-0.449395,1.1517025,0.4400639999999999,-0.377065,1.3516424999999999,0.3663949999999999,-0.514225,0.41937250000000004,0.3209399999999999,-0.628285,1.5084825,0.3510779999999999,-0.710995,0.9166905,7.999999999996898e-05,0.003085,1.0833095,-8.00000000000245e-05,-0.003085,0.8232225000000001,-0.02126,-0.4420349999999999,1.1382125,-0.04191,-0.452275,0.8378225000000001,-0.44045,-0.378935,1.1031795,-0.46105,-0.396125
173,0.981216,0.61734,-0.43399,0.816731,0.4417839999999999,-0.35518,0.5919909999999999,0.370757,-0.44651,1.152321,0.4427839999999999,-0.37504,1.352871,0.3705569999999999,-0.5117700000000001,0.4204509999999999,0.324613,-0.62636,1.509671,0.354788,-0.7086399999999999,0.916688,-0.00017,0.0030599999999999,1.083312,0.00017,-0.00306,0.8230310000000001,-0.02639,-0.44145,1.137011,-0.04893,-0.45156,0.8374110000000001,-0.44581,-0.37893,1.103691,-0.46817,-0.39611
174,0.982003,0.622475,-0.43074,0.81725,0.445172,-0.35272,0.59229,0.3742999999999999,-0.44342,1.15295,0.445388,-0.37278,1.35413,0.37498,-0.5092300000000001,0.42167999999999994,0.328646,-0.62436,1.5104600000000001,0.358655,-0.7060200000000001,0.916678,-0.0002949999999999,0.0029599999999999,1.083322,0.0002949999999999,-0.00296,0.8228800000000001,-0.032285,-0.44071,1.1356,-0.056785,-0.45057,0.83702,-0.451955,-0.37887,1.10396,-0.476285,-0.39603
175,0.982881,0.62724,-0.427475,0.817856,0.447717,-0.350145,0.5928059999999999,0.378225,-0.440405,1.153586,0.447521,-0.370455,1.355436,0.379002,-0.506615,0.422666,0.333391,-0.622205,1.511636,0.361723,-0.703225,0.916586,-0.00029,0.0028749999999999,1.083414,0.00029,-0.002875,0.823066,-0.0412899999999999,-0.439865,1.134216,-0.0660899999999999,-0.449085,0.837086,-0.46096,-0.3783849999999999,1.103936,-0.4858399999999999,-0.395275
176,0.9839775,0.63281,-0.423945,0.8187175,0.4510409999999999,-0.347275,0.5933875,0.3824099999999999,-0.437465,1.1544675,0.450495,-0.367815,1.3568075,0.3826569999999999,-0.503815,0.42367750000000004,0.3386099999999999,-0.619945,1.5129475000000001,0.365284,-0.700705,0.9164615,-0.0003299999999999,0.0026449999999999,1.0835385,0.0003299999999999,-0.002645,0.8235375,-0.05041,-0.438725,1.1331475,-0.0753599999999999,-0.447195,0.8374874999999999,-0.47008,-0.378025,1.1038765,-0.49539,-0.394265
177,0.9851170000000001,0.63829,-0.420635,0.819532,0.453693,-0.3441849999999999,0.594142,0.386006,-0.434455,1.155412,0.453326,-0.364935,1.3582619999999999,0.386872,-0.500995,0.42489200000000005,0.342882,-0.617685,1.514482,0.368037,-0.698415,0.916349,-0.0005299999999999,0.0024649999999999,1.083651,0.00053,-0.0024649999999999,0.823942,-0.0601899999999999,-0.437405,1.132042,-0.0855099999999999,-0.4445449999999999,0.838012,-0.4799899999999999,-0.377525,1.104004,-0.50579,-0.3931449999999999
178,0.9863185,0.643435,-0.41709,0.8204595,0.4572839999999999,-0.34098,0.5950195,0.389912,-0.43146,1.1563495,0.4562499999999999,-0.3619,1.3596694999999999,0.3908139999999999,-0.49817,0.4261695,0.3469329999999999,-0.61497,1.5160995,0.3720699999999999,-0.69607,0.9162085,-0.000445,0.0022599999999999,1.0837915,0.0004449999999999,-0.00226,0.8247295,-0.073145,-0.43462,1.1309595,-0.095995,-0.44205,0.8386495,-0.493355,-0.37707,1.1042565,-0.516525,-0.39228
179,0.9876125,0.6483099999999999,-0.4129,0.8216245,0.460269,-0.3376,0.5961645,0.393291,-0.42828,1.1574845,0.4586199999999999,-0.35882,1.3609345,0.394551,-0.4951,0.42728449999999996,0.351145,-0.61209,1.5173744999999998,0.377086,-0.69336,0.9161185000000001,-0.0003299999999999,0.00224,1.0838815,0.0003299999999999,-0.0022399999999999,0.8258745000000001,-0.08721,-0.43148,1.1300744999999999,-0.10716,-0.43922,0.8395845,-0.5076499999999999,-0.3760799999999999,1.1047925,-0.52799,-0.39043
180,0.989284,0.65374,-0.408285,0.822926,0.46291,-0.333875,0.597326,0.396609,-0.424585,1.1589559999999999,0.4604,-0.355315,1.362566,0.3979,-0.4919349999999999,0.42870600000000003,0.355344,-0.6091249999999999,1.518736,0.380632,-0.690755,0.915984,-3.999999999998449e-05,0.002255,1.084016,4.000000000004e-05,-0.0022549999999999,0.827406,-0.1021499999999999,-0.428025,1.129486,-0.11884,-0.436045,0.8409060000000002,-0.52294,-0.374595,1.105753,-0.53967,-0.3882949999999999
181,0.991021,0.6591899999999999,-0.40347,0.824265,0.46557,-0.32988,0.5985849999999999,0.399741,-0.42098,1.160575,0.46197,-0.35168,1.3642249999999998,0.401386,-0.4885,0.430245,0.359781,-0.60632,1.520135,0.384193,-0.68847,0.915829,0.00039,0.0023699999999999,1.084171,-0.00039,-0.00237,0.829165,-0.11867,-0.42424,1.129085,-0.13087,-0.43241,0.842435,-0.5397700000000001,-0.37261,1.106793,-0.55172,-0.3858
182,0.993009,0.6644749999999999,-0.3983899999999999,0.82576,0.468475,-0.3258799999999999,0.6000100000000002,0.40306,-0.4172599999999999,1.16228,0.4635149999999999,-0.3477399999999999,1.36606,0.4034409999999999,-0.48499,0.43216,0.3649169999999999,-0.60317,1.5220799999999999,0.3876409999999999,-0.6850499999999999,0.915653,0.0009449999999999,0.00257,1.084347,-0.000945,-0.0025699999999999,0.83096,-0.133225,-0.4197099999999999,1.12918,-0.143335,-0.42838,0.84444,-0.5544450000000001,-0.3699199999999999,1.108451,-0.5642750000000001,-0.38314
183,0.9950580000000001,0.6694249999999999,-0.393295,0.8272940000000001,0.471335,-0.321385,0.601154,0.406512,-0.413215,1.163884,0.465205,-0.343605,1.367924,0.405916,-0.480955,0.43385399999999996,0.369918,-0.5998749999999999,1.524064,0.391355,-0.6817949999999999,0.9154370000000001,0.001325,0.002785,1.084563,-0.001325,-0.002785,0.832964,-0.1475449999999999,-0.413915,1.129494,-0.1558049999999999,-0.424145,0.846614,-0.568905,-0.366025,1.110004,-0.5770949999999999,-0.3798749999999999
184,0.9967990000000001,0.6755450000000001,-0.38738,0.828186,0.474815,-0.3165,0.601596,0.4104649999999999,-0.40873,1.164996,0.467605,-0.33899,1.369526,0.4093949999999999,-0.47656,0.435176,0.37546,-0.59649,1.525806,0.3959319999999999,-0.67823,0.915266,0.0017149999999999,0.00311,1.084734,-0.001715,-0.00311,0.8346359999999999,-0.160845,-0.4075999999999999,1.129536,-0.167585,-0.4201399999999999,0.848536,-0.582385,-0.3608099999999999,1.111527,-0.589105,-0.3764699999999999
185,0.9984090000000001,0.6811100000000001,-0.3810449999999999,0.8286970000000001,0.47733,-0.311505,0.601917,0.41403,-0.404145,1.165827,0.4695,-0.334195,1.370747,0.41343,-0.472105,0.43617700000000004,0.382447,-0.592945,1.527097,0.40022,-0.674455,0.9151380000000001,0.00208,0.0036049999999999,1.084862,-0.0020799999999999,-0.0036049999999999,0.836227,-0.1731399999999999,-0.4010749999999999,1.129547,-0.1783499999999999,-0.4158349999999999,0.8503770000000002,-0.5949099999999999,-0.355125,1.112955,-0.60008,-0.372635
186,0.9997045,0.686825,-0.37388,0.8287424999999999,0.480575,-0.305906,0.6019625,0.4182249999999999,-0.39918,1.1665325,0.4716549999999999,-0.3287799999999999,1.3716725,0.417365,-0.4671599999999999,0.4362125,0.390165,-0.58848,1.5281325,0.4060549999999999,-0.67032,0.9150024999999999,0.0025649999999999,0.00404,1.0849975,-0.002565,-0.0040399999999999,0.8377625,-0.185655,-0.39424,1.1296425,-0.188675,-0.41175,0.8518725,-0.607425,-0.34914,1.1142475,-0.610465,-0.36862
187,1.0007915,0.693405,-0.365965,0.8285145,0.482465,-0.300294,0.6017445,0.422275,-0.394215,1.1670745,0.473755,-0.323065,1.3723945,0.421495,-0.461885,0.4363945,0.397475,-0.584255,1.5289445000000002,0.410985,-0.665985,0.9149245,0.0028549999999999,0.0044049999999999,1.0850755,-0.0028549999999999,-0.0044049999999999,0.8387945,-0.1971049999999999,-0.387965,1.1297045,-0.198005,-0.407535,0.8531145,-0.618995,-0.343815,1.1150425,-0.6200049999999999,-0.364155
188,1.0019135,0.69983,-0.357785,0.8282325,0.48587,-0.294233,0.6013625,0.4266,-0.389055,1.1676725000000001,0.47624,-0.316825,1.3732025,0.42577,-0.456295,0.4363024999999999,0.40383,-0.579645,1.5296824999999998,0.41561,-0.661485,0.9148125,0.0030999999999999,0.0046149999999999,1.0851875,-0.0030999999999999,-0.004615,0.8398825,-0.2096799999999999,-0.381275,1.1298725,-0.20709,-0.403025,0.8543725,-0.63157,-0.338025,1.1159965,-0.6292599999999999,-0.360185
189,1.0027305,0.70628,-0.34917,0.8277585000000001,0.48949,-0.288124,0.6009185,0.43103,-0.38371,1.1680584999999999,0.479,-0.31026,1.3736385,0.43029,-0.45042,0.43594849999999996,0.40992,-0.57454,1.5305485,0.42201,-0.65654,0.9148185,0.00322,0.00483,1.0851815,-0.00322,-0.00483,0.8403285,-0.22208,-0.37449,1.1298585,-0.21591,-0.39831,0.8553485000000001,-0.64409,-0.33233,1.1168255,-0.63824,-0.35602
190,1.0031495,0.71304,-0.33985,0.8271725,0.4931,-0.281709,0.6001425,0.43615,-0.3778399999999999,1.1682625,0.48327,-0.3032899999999999,1.3739325,0.43559,-0.44398,0.43571250000000006,0.41672,-0.5692200000000001,1.5314025,0.42957,-0.6506799999999999,0.9148325,0.0031599999999999,0.00512,1.0851675,-0.0031599999999999,-0.0051199999999999,0.8399425,-0.23055,-0.3676,1.1299825000000001,-0.22402,-0.39361,0.8558025,-0.65276,-0.3264899999999999,1.1175225,-0.6462699999999999,-0.35173
191,1.0032465,0.719785,-0.3301199999999999,0.8263285,0.496285,-0.274955,0.5992885,0.4411049999999999,-0.37179,1.1683284999999999,0.487355,-0.296106,1.3741385,0.4416449999999999,-0.43696,0.4354785,0.423735,-0.56418,1.5314485,0.437525,-0.64481,0.9148785000000001,0.003055,0.0054099999999999,1.0851214999999999,-0.003055,-0.0054099999999999,0.8395684999999999,-0.239655,-0.36099,1.1300185,-0.231945,-0.38881,0.8559885,-0.661975,-0.32082,1.1181265,-0.654265,-0.34755
192,1.0030875,0.7264600000000001,-0.32017,0.8255485000000001,0.49958,-0.267985,0.5984484999999999,0.4458,-0.36549,1.1682584999999999,0.4914,-0.288503,1.3743385,0.44742,-0.42981,0.4353285,0.4306999999999999,-0.5584899999999999,1.5313585,0.4454,-0.63817,0.9149085,0.00303,0.0057399999999999,1.0850915,-0.00303,-0.0057399999999999,0.8393085,-0.2490899999999999,-0.35497,1.1300485,-0.23979,-0.38373,0.8560585,-0.67157,-0.31573,1.1187585,-0.66228,-0.34337
193,1.002749,0.7329600000000001,-0.31023,0.824886,0.50275,-0.260886,0.597916,0.44915,-0.3591,1.168316,0.4951299999999999,-0.28071,1.3745759999999998,0.45323,-0.4225,0.4351360000000001,0.43765,-0.5523899999999999,1.531796,0.45452,-0.6316200000000001,0.914926,0.0029399999999999,0.0058999999999999,1.085074,-0.0029399999999999,-0.0059,0.8390460000000001,-0.25798,-0.34898,1.130106,-0.2472299999999999,-0.37815,0.856016,-0.68068,-0.31162,1.119468,-0.6699499999999999,-0.33887
194,1.0022235,0.7388650000000001,-0.30016,0.8242115,0.506785,-0.253442,0.5974215,0.452625,-0.35245,1.1683815,0.498365,-0.27285,1.3747815,0.458675,-0.41503,0.4350815,0.443665,-0.54594,1.5326015000000002,0.463035,-0.62422,0.9149315000000001,0.002955,0.0059799999999999,1.0850685,-0.0029549999999999,-0.00598,0.8388115,-0.265575,-0.34285,1.1300715000000001,-0.255505,-0.37241,0.8555615,-0.6886049999999999,-0.30746,1.1201315,-0.6784950000000001,-0.33406
195,1.0017079999999998,0.74502,-0.289955,0.823536,0.51082,-0.246216,0.596876,0.45658,-0.345565,1.168316,0.50188,-0.264922,1.375006,0.4638299999999999,-0.407085,0.435466,0.44994,-0.5401450000000001,1.533826,0.47174,-0.616595,0.915026,0.003,0.0061249999999999,1.0849739999999999,-0.003,-0.006125,0.838496,-0.27275,-0.336295,1.130006,-0.26321,-0.366415,0.8550059999999999,-0.69609,-0.303205,1.120736,-0.68651,-0.329325
196,1.0009169999999998,0.7506849999999999,-0.279855,0.822433,0.514965,-0.238598,0.5961529999999999,0.460615,-0.338495,1.1678629999999999,0.505535,-0.256521,1.375153,0.469045,-0.398645,0.435573,0.4560349999999999,-0.534145,1.534743,0.4807749999999999,-0.608805,0.915193,0.0027749999999999,0.0061549999999999,1.084807,-0.0027749999999999,-0.0061549999999999,0.838153,-0.279845,-0.329705,1.129723,-0.2715149999999999,-0.3595049999999999,0.854223,-0.703485,-0.298665,1.1210429999999998,-0.695005,-0.324585
197,1.000041,0.75732,-0.268961,0.821423,0.51859,-0.230596,0.5954729999999999,0.46451,-0.3313,1.167353,0.50877,-0.24805,1.375183,0.47461,-0.39002,0.43563300000000005,0.46272,-0.52799,1.535313,0.48967,-0.6008899999999999,0.915343,0.00267,0.00618,1.084657,-0.00267,-0.0061799999999999,0.838023,-0.28661,-0.32301,1.129413,-0.27964,-0.3524,0.853433,-0.71054,-0.2942599999999999,1.121223,-0.70337,-0.31982
198,0.9990545000000001,0.763415,-0.257946,0.8203795,0.520935,-0.222585,0.5945195,0.467415,-0.32384,1.1666395,0.512145,-0.239398,1.3749995,0.480105,-0.38107,0.4358795000000001,0.469785,-0.52157,1.5359395,0.498255,-0.59311,0.9155595,0.0024649999999999,0.00619,1.0844405,-0.0024649999999999,-0.00619,0.8376795000000001,-0.293855,-0.31567,1.1289695,-0.287635,-0.3449,0.8524195,-0.718085,-0.29025,1.1212095,-0.711615,-0.31507
199,0.9981445000000001,0.76881,-0.2472889999999999,0.8192765000000001,0.52409,-0.2143649999999999,0.5936965000000001,0.47014,-0.31643,1.1659065,0.51385,-0.2308469999999999,1.3747265,0.48506,-0.3726,0.4360965,0.47598,-0.51478,1.5359165,0.5066200000000001,-0.58552,0.9156565,0.0023499999999999,0.00612,1.0843435,-0.0023499999999999,-0.0061199999999999,0.8374165,-0.30108,-0.3081699999999999,1.1284565,-0.29546,-0.3371499999999999,0.8514865,-0.7256199999999999,-0.2859899999999999,1.1211765,-0.7199500000000001,-0.3100799999999999
200,0.9972005,0.77384,-0.236296,0.8181465,0.52713,-0.205948,0.5927765,0.4728099999999999,-0.30901,1.1653365,0.51614,-0.221801,1.3743665,0.4895899999999999,-0.36356,0.43615650000000006,0.48119,-0.50793,1.5356565,0.51467,-0.57803,0.9158364999999999,0.0021799999999999,0.0059099999999999,1.0841635,-0.00218,-0.0059099999999999,0.8371865000000001,-0.3103,-0.30025,1.1277865,-0.30307,-0.32914,0.8509465,-0.7351599999999999,-0.28139,1.1210465,-0.72795,-0.30493
201,0.9963525000000001,0.77875,-0.2250859999999999,0.8169755,0.52964,-0.1977279999999999,0.5919355,0.47478,-0.301705,1.1649755,0.51858,-0.2126739999999999,1.3740955000000001,0.49385,-0.3543349999999999,0.43624549999999995,0.48672,-0.5012449999999999,1.5354455,0.52298,-0.5702149999999999,0.9160055,0.00197,0.005675,1.0839945,-0.0019699999999999,-0.0056749999999999,0.8370955,-0.31899,-0.2926149999999999,1.1271754999999999,-0.3104699999999999,-0.320785,0.8503955,-0.74417,-0.2767849999999999,1.1208755,-0.73564,-0.2998349999999999
202,0.9956070000000001,0.783288,-0.21377,0.815618,0.532728,-0.1892609999999999,0.591108,0.4776979999999999,-0.2943749999999999,1.164658,0.521108,-0.2035709999999999,1.373728,0.4982379999999999,-0.345195,0.43632800000000005,0.4927779999999999,-0.494465,1.5352679999999999,0.529898,-0.561985,0.916108,0.0017289999999999,0.005555,1.083892,-0.001729,-0.0055549999999999,0.837218,-0.3275019999999999,-0.284555,1.1266180000000001,-0.317872,-0.311995,0.849838,-0.752952,-0.272055,1.120568,-0.7433219999999999,-0.295145
203,0.994712,0.7879315,-0.202289,0.814165,0.5347415,-0.1810929999999999,0.5901350000000001,0.4802415,-0.28707,1.164285,0.5247115,-0.194206,1.373235,0.5027415,-0.3360599999999999,0.436315,0.4980915,-0.48768,1.535215,0.5374415,-0.55423,0.916286,0.0012964999999999,0.00539,1.083714,-0.0012965,-0.0053899999999999,0.8396250000000001,-0.3352185,-0.2717699999999999,1.1259649999999999,-0.3250785,-0.30271,0.850555,-0.7606885000000001,-0.2616699999999999,1.120115,-0.7507485,-0.2892099999999999
204,0.993574,0.7923055,-0.1906959999999999,0.812581,0.5368855,-0.172515,0.5890410000000001,0.4824655,-0.27979,1.163581,0.5277955,-0.184977,1.3724509999999999,0.5070655000000001,-0.32721,0.43603099999999995,0.5031455,-0.48063,1.534561,0.5448055,-0.54582,0.91641,0.0009235,0.00519,1.08359,-0.0009234999999999,-0.00519,0.841201,-0.3435344999999999,-0.25892,1.125091,-0.3332045,-0.2932099999999999,0.850021,-0.7692745,-0.25075,1.119571,-0.7590945,-0.28245
205,0.992378,0.796654,-0.1790709999999999,0.811213,0.5392239999999999,-0.163878,0.5878829999999999,0.484284,-0.2722299999999999,1.162833,0.531004,-0.175693,1.371653,0.511604,-0.31849,0.435743,0.5089239999999999,-0.4731599999999999,1.533813,0.551804,-0.53718,0.91654,0.0006299999999999,0.00503,1.08346,-0.00063,-0.00503,0.843163,-0.352306,-0.24612,1.124173,-0.341976,-0.28368,0.850433,-0.778046,-0.240758,1.118543,-0.767866,-0.27615
206,0.990793,0.799839,-0.168563,0.809399,0.541239,-0.155481,0.586299,0.486219,-0.26463,1.161669,0.534239,-0.16694,1.370439,0.515689,-0.31023,0.435299,0.5145689999999999,-0.46588,1.532789,0.558559,-0.52864,0.9166660000000001,0.000335,0.0048799999999999,1.0833339999999998,-0.000335,-0.0048799999999999,0.8447290000000001,-0.361141,-0.233306,1.1228690000000001,-0.350811,-0.27419,0.850599,-0.786881,-0.230978,1.117129,-0.7767010000000001,-0.27002
