FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,-0.025772000000000003,0.7272865000000001,0.050727499999999995,-0.179043,0.5272465000000001,0.0390755,-0.294633,0.7086865,-0.0697005,0.141057,0.5406765,0.014495499999999995,0.23928699999999997,0.7216665,-0.10546050000000001,-0.274153,0.9337565,-0.1753905,0.228877,0.9796965,-0.21500049999999998,-0.060694,-0.003531500000000001,0.002419499999999998,0.060694,0.0035315,-0.002419500000000005,-0.115243,-0.3613735,-0.0027315000000000048,0.120727,-0.3523535,-0.007399500000000003,-0.109443,-0.7151435,0.0980765,0.179097,-0.8616135,0.039009499999999996
138,-0.026214,0.730123,0.0537675,-0.179819,0.525253,0.04124850000000001,-0.306199,0.691083,-0.0671445,0.14193099999999997,0.538423,0.017414500000000006,0.251421,0.7033429999999999,-0.1055145,-0.28496900000000003,0.916103,-0.1845345,0.23469099999999998,0.949493,-0.22532449999999998,-0.060668,-0.0035549999999999996,0.0023765000000000036,0.060668,0.003555,-0.0023764999999999967,-0.11541900000000001,-0.361287,-0.002507499999999996,0.120681,-0.35231700000000005,-0.0069594999999999935,-0.109589,-0.713757,0.1008355,0.178641,-0.8583270000000001,0.04039450000000001
139,-0.026666000000000002,0.732875,0.056589999999999994,-0.180751,0.523005,0.043240999999999995,-0.317141,0.667265,-0.064968,0.14292899999999997,0.535635,0.020087999999999998,0.263299,0.678565,-0.104758,-0.299321,0.883215,-0.19536799999999999,0.24067899999999998,0.911075,-0.23814799999999997,-0.060639,-0.003587,0.002369999999999997,0.060639,0.003587,-0.002370000000000004,-0.11567100000000001,-0.361185,-0.002341000000000003,0.120639,-0.35218499999999997,-0.006457000000000004,-0.11085099999999999,-0.713575,0.10112099999999999,0.17851899999999998,-0.855255,0.041422
140,-0.0271005,0.736079,0.059142499999999994,-0.1816355,0.5202990000000001,0.044469499999999995,-0.3259455,0.6381290000000001,-0.0629555,0.1437845,0.532909,0.022025499999999996,0.2734945,0.647989,-0.10325550000000001,-0.31312550000000006,0.844229,-0.19948550000000004,0.2468645,0.868859,-0.24977550000000004,-0.0606265,-0.003574,0.0023404999999999954,0.0606265,0.003574000000000001,-0.0023405000000000023,-0.11609549999999999,-0.36100099999999996,-0.002093500000000005,0.1206545,-0.35207099999999997,-0.0059595000000000065,-0.11223550000000002,-0.713121,0.1010175,0.17853449999999998,-0.851801,0.0420235
141,-0.027504999999999995,0.7395365,0.0612075,-0.182498,0.5176265,0.0452045,-0.33298799999999995,0.6053565000000001,-0.061289500000000004,0.144612,0.5294065,0.0235325,0.28074200000000005,0.6118665000000001,-0.09982950000000002,-0.32769800000000004,0.7894965,-0.20139949999999998,0.25359200000000004,0.8114765,-0.2554295,-0.060642,-0.003556499999999999,0.002286499999999997,0.060642,0.0035565000000000006,-0.002286499999999997,-0.116618,-0.3608035,-0.0018325000000000008,0.12065200000000001,-0.35195350000000003,-0.005658499999999997,-0.112368,-0.7121934999999999,0.1027945,0.178242,-0.8476634999999999,0.0426685
142,-0.027972,0.7431385,0.06267900000000001,-0.18334799999999998,0.5148885,0.045486000000000006,-0.335708,0.5676785,-0.05562199999999999,0.145402,0.5260385,0.024283000000000006,0.286392,0.5719685,-0.08924199999999999,-0.335268,0.7310785,-0.205512,0.260942,0.7408285,-0.25583199999999995,-0.060676999999999995,-0.0035404999999999985,0.0022250000000000048,0.060676999999999995,0.0035405000000000002,-0.002224999999999998,-0.117288,-0.3605915,-0.0016629999999999978,0.120642,-0.3518615,-0.005534999999999991,-0.112518,-0.7109415,0.10445000000000002,0.177712,-0.8423715,0.043139000000000004
143,-0.028437000000000004,0.7466499999999999,0.0635555,-0.18422700000000003,0.51176,0.0455545,-0.335687,0.5274599999999999,-0.0478435,0.14598299999999997,0.52272,0.0242725,0.28873299999999996,0.5314,-0.07714249999999999,-0.339637,0.65967,-0.2052025,0.267613,0.66985,-0.25630250000000004,-0.060694,-0.003608,0.0022205000000000003,0.060694,0.003608,-0.0022205000000000003,-0.118017,-0.36046,-0.0016055000000000028,0.12066299999999999,-0.35169,-0.0053925000000000015,-0.112547,-0.7099300000000001,0.1061275,0.177313,-0.8376600000000001,0.0435555
144,-0.0289455,0.7501145,0.063598,-0.18499149999999998,0.5085945000000001,0.045616000000000004,-0.3351715,0.4869345,-0.037731,0.1464085,0.5198545,0.024249000000000003,0.28946849999999996,0.4904445,-0.06382199999999999,-0.34257150000000003,0.5889345,-0.204982,0.2702385,0.5897645,-0.256482,-0.0607545,-0.0035844999999999974,0.0022190000000000057,0.0607545,0.003584500000000001,-0.0022189999999999988,-0.11880149999999999,-0.3602455,-0.0015429999999999958,0.1206985,-0.35162550000000004,-0.0051069999999999935,-0.11275149999999999,-0.7091255,0.106148,0.1768885,-0.8330355,0.043832
145,-0.029463500000000007,0.7534785,0.063635,-0.1856735,0.5057285,0.045664,-0.33457349999999997,0.44579850000000004,-0.026517,0.1465165,0.5174385,0.024241000000000006,0.2902465,0.4499285,-0.05009799999999999,-0.3427735,0.5095385,-0.204968,0.2705765,0.5052985,-0.24887800000000002,-0.0608085,-0.0036004999999999995,0.0022230000000000028,0.0608085,0.0036004999999999995,-0.002222999999999996,-0.11957350000000001,-0.35999149999999996,-0.0014799999999999952,0.1207765,-0.35150149999999997,-0.004674999999999999,-0.11302350000000001,-0.7086715,0.10841300000000001,0.1763565,-0.8279415,0.044152000000000004
146,-0.029918500000000004,0.756772,0.063616,-0.18618050000000003,0.503482,0.045437,-0.33387049999999996,0.40479200000000004,-0.014151000000000004,0.14643949999999997,0.514892,0.024195,0.2911095,0.409582,-0.03535699999999999,-0.34265049999999997,0.422652,-0.200756,0.2714395,0.42025199999999996,-0.234226,-0.060872499999999996,-0.0035589999999999997,0.0021699999999999983,0.060872499999999996,0.0035589999999999997,-0.0021699999999999983,-0.1202805,-0.35972800000000005,-0.0014129999999999976,0.1208195,-0.351418,-0.004193000000000002,-0.11227050000000001,-0.708318,0.111773,0.17585949999999997,-0.823168,0.044308
147,-0.030334999999999997,0.759245,0.0634545,-0.18667199999999998,0.502095,0.0446395,-0.32969200000000004,0.370975,0.00018049999999999317,0.146288,0.513105,0.023414499999999994,0.289398,0.375425,-0.01907650000000001,-0.341772,0.344215,-0.1855425,0.272848,0.344405,-0.2116425,-0.060949,-0.0035559999999999967,0.0021154999999999993,0.060949,0.0035560000000000036,-0.0021155000000000063,-0.120992,-0.359535,-0.0013445000000000054,0.120808,-0.351325,-0.0038215000000000054,-0.111682,-0.707895,0.11487449999999999,0.17538800000000002,-0.819585,0.0442075
148,-0.0307555,0.761524,0.062422000000000005,-0.1870595,0.501254,0.043317,-0.3221695,0.340554,0.015597,0.1460905,0.511734,0.022152,0.2840305,0.34523400000000004,-0.0011079999999999979,-0.3392995,0.273334,-0.163754,0.27366050000000003,0.273594,-0.183154,-0.0610315,-0.003494999999999998,0.0020710000000000034,0.0610315,0.003495000000000005,-0.0020709999999999965,-0.1216095,-0.35931599999999997,-0.0011460000000000012,0.1209605,-0.351306,-0.0035379999999999995,-0.11327949999999999,-0.706906,0.112247,0.1749705,-0.816536,0.044061
149,-0.031178499999999998,0.7634105,0.0606255,-0.1874495,0.5009105,0.0413915,-0.3114595,0.31441050000000004,0.0318555,0.1458805,0.5104305,0.020223500000000002,0.2760005,0.31929050000000003,0.0174485,-0.3332295,0.2061905,-0.13435049999999998,0.2723805,0.20422050000000003,-0.1478605,-0.0611035,-0.0034655000000000033,0.0020405000000000006,0.0611035,0.0034655000000000033,-0.0020405000000000006,-0.12213949999999998,-0.3591495,-0.0010615,0.12109049999999999,-0.3512495,-0.003335499999999998,-0.11419949999999998,-0.7064095,0.11214750000000001,0.1748305,-0.8143895,0.043757500000000005
150,-0.0316405,0.7649425,0.05796,-0.1879095,0.5008325,0.039145,-0.29639950000000004,0.2910825,0.04806,0.1455905,0.5097225,0.017699,0.2637905,0.2986325,0.035193,-0.32120950000000004,0.1527525,-0.09589,0.2687205,0.1501325,-0.1061,-0.0611235,-0.0034585000000000032,0.002015999999999997,0.0611235,0.0034584999999999963,-0.002015999999999997,-0.1226195,-0.3590175,-0.001011999999999999,0.1211805,-0.3511875,-0.003164,-0.11585949999999999,-0.7059875,0.109576,0.1746605,-0.8123975,0.043515
151,-0.03206199999999999,0.766174,0.0547115,-0.188366,0.500914,0.0367045,-0.28154599999999996,0.274114,0.0607255,0.14524399999999998,0.509094,0.0149935,0.250954,0.282434,0.0465305,-0.305106,0.10546900000000001,-0.057697500000000006,0.263214,0.110262,-0.057907499999999994,-0.061135,-0.0034249999999999975,0.0019915,0.061135,0.0034249999999999975,-0.0019915,-0.122976,-0.358896,-0.0010155000000000025,0.12129400000000001,-0.351156,-0.002963500000000001,-0.11624599999999999,-0.7064360000000001,0.1094735,0.174484,-0.810966,0.043299500000000005
152,-0.0324535,0.767111,0.0510495,-0.18874449999999998,0.501431,0.034699499999999994,-0.2684845,0.260861,0.0722595,0.1449355,0.508611,0.0124675,0.2397355,0.268511,0.0573905,-0.2891145,0.074511,-0.0225365,0.2606255,0.070964,-0.010781500000000006,-0.0611405,-0.003349999999999999,0.001961499999999998,0.0611405,0.003349999999999999,-0.001961500000000005,-0.12324449999999999,-0.358769,-0.0011045000000000013,0.12142549999999999,-0.351179,-0.0028085000000000054,-0.11715450000000001,-0.707239,0.1093705,0.1740755,-0.810029,0.0435565
153,-0.0327955,0.767767,0.047164000000000005,-0.1889975,0.501957,0.032913,-0.25763749999999996,0.249627,0.082183,0.1446825,0.508217,0.010269,0.2316425,0.257317,0.067756,-0.27311749999999996,0.043632,0.011541000000000003,0.2587225,0.046636,0.029299000000000002,-0.0611175,-0.0033010000000000053,0.0019650000000000015,0.0611175,0.0033009999999999984,-0.0019650000000000015,-0.1234075,-0.358683,-0.0011709999999999984,0.12155250000000001,-0.351163,-0.002696999999999998,-0.1215775,-0.709033,0.103157,0.1739925,-0.809803,0.04347
154,-0.03318600000000001,0.768207,0.04331,-0.18932100000000002,0.502537,0.031293,-0.251131,0.241257,0.089888,0.144459,0.507907,0.008375,0.225499,0.249737,0.077036,-0.26398099999999997,0.021786,0.041093,0.255659,0.032284,0.053248,-0.061058,-0.0032890000000000003,0.002000999999999996,0.061058,0.0032890000000000003,-0.0020010000000000028,-0.123531,-0.358643,-0.001230000000000002,0.121639,-0.351133,-0.0026569999999999996,-0.12471100000000002,-0.710733,0.09923499999999999,0.173699,-0.808873,0.043762999999999996
155,-0.033552000000000005,0.7685839999999999,0.0396445,-0.189725,0.502914,0.0298525,-0.246955,0.234984,0.09486349999999999,0.144335,0.507894,0.006869500000000001,0.221915,0.244784,0.0826345,-0.257295,0.009987000000000003,0.0608395,0.255105,0.021942000000000003,0.0664085,-0.060994,-0.0032219999999999957,0.0020114999999999994,0.060994,0.0032220000000000026,-0.0020114999999999994,-0.123645,-0.35856600000000005,-0.001285500000000002,0.12171499999999999,-0.351166,-0.0026974999999999985,-0.12790500000000002,-0.712256,0.0952375,0.17360499999999998,-0.808486,0.0439355
156,-0.033822500000000005,0.768878,0.0364525,-0.19012949999999998,0.503208,0.028772499999999996,-0.24608950000000002,0.231768,0.0957575,0.1443605,0.508038,0.005821499999999993,0.2208805,0.242498,0.0841915,-0.2541495,0.004116999999999996,0.0670475,0.2551905,0.015675,0.0689275,-0.060935500000000004,-0.0031790000000000013,0.0020114999999999994,0.060935500000000004,0.0031790000000000013,-0.0020115000000000063,-0.12373950000000002,-0.358532,-0.0014305000000000012,0.1218105,-0.351172,-0.002746500000000006,-0.13317949999999998,-0.714302,0.0873465,0.1736105,-0.808352,0.043718499999999993
157,-0.033959500000000004,0.7690365,0.033714,-0.1903975,0.5034165,0.027955,-0.24618750000000003,0.2313265,0.095499,0.14445249999999998,0.5080665,0.004963000000000002,0.2207825,0.24257649999999997,0.08393300000000001,-0.25424749999999996,0.0037214999999999956,0.066789,0.2550925,0.012289499999999995,0.06866900000000001,-0.0608925,-0.003187500000000003,0.0019670000000000035,0.0608925,0.003187499999999996,-0.0019669999999999965,-0.12385750000000001,-0.3585335,-0.0016559999999999978,0.1219225,-0.35113350000000004,-0.002811000000000001,-0.1383375,-0.7164735,0.079836,0.1738925,-0.8085735000000001,0.043326
158,-0.0340505,0.7691760000000001,0.031241500000000002,-0.1906835,0.503936,0.0273585,-0.24629350000000003,0.231516,0.0950555,0.1445965,0.508086,0.004284500000000004,0.2206765,0.24276599999999998,0.0834895,-0.2543535,0.003910999999999998,0.0663455,0.2549865,0.012478999999999997,0.0682255,-0.0608605,-0.0031839999999999993,0.0018835000000000032,0.0608605,0.0031839999999999993,-0.0018834999999999963,-0.1239835,-0.358504,-0.0020174999999999985,0.1220665,-0.351124,-0.002757499999999996,-0.1428135,-0.7182139999999999,0.0734195,0.1741365,-0.808554,0.0428325
159,-0.034033999999999995,0.7693285000000001,0.029337000000000002,-0.191007,0.5045085,0.026765,-0.24636700000000003,0.2317185,0.094445,0.144783,0.5081085,0.0036549999999999985,0.220603,0.24296849999999998,0.08287900000000001,-0.25442699999999996,0.004113499999999999,0.065735,0.255523,0.012681499999999998,0.067571,-0.060872,-0.0031494999999999995,0.0017549999999999996,0.060872,0.0031494999999999995,-0.0017549999999999996,-0.124057,-0.3584815,-0.002457000000000001,0.12226300000000001,-0.35113150000000004,-0.002715999999999996,-0.145967,-0.7193415,0.06867100000000001,0.174493,-0.8088615,0.04218
160,-0.033987,0.7695135000000001,0.0278065,-0.19135,0.5050935,0.0259925,-0.24731,0.2319735,0.0920565,0.14497,0.5082535,0.0028445,0.2212,0.24322349999999998,0.08059250000000001,-0.25497,0.004368500000000004,0.0625565,0.25891000000000003,0.012936500000000004,0.0600285,-0.06088300000000001,-0.0030474999999999947,0.0016065000000000038,0.06088300000000001,0.0030475000000000016,-0.0016064999999999968,-0.12412000000000001,-0.3583865,-0.002958499999999996,0.12256,-0.3511665,-0.0026084999999999997,-0.15207,-0.7309365,0.061504500000000004,0.17492,-0.8089765,0.0415205
161,-0.0339385,0.7697155,0.026602,-0.1916955,0.5056155,0.025084,-0.2500855,0.23333549999999997,0.086289,0.1451345,0.5084455,0.001899999999999999,0.2230445,0.2456855,0.075328,-0.2591855,0.007095499999999998,0.049654,0.2624145,0.015553499999999998,0.042277999999999996,-0.0609095,-0.0029155000000000014,0.0014419999999999988,0.0609095,0.0029155000000000014,-0.0014419999999999988,-0.12419549999999999,-0.3582645,-0.003359000000000001,0.12292449999999999,-0.3511545,-0.0019259999999999972,-0.15552549999999998,-0.7319045000000001,0.057221,0.17529450000000002,-0.8086745000000001,0.040401
162,-0.033937499999999995,0.7699370000000001,0.025478000000000004,-0.19199049999999998,0.505987,0.024041000000000003,-0.2548105,0.23688700000000001,0.07802500000000001,0.1453095,0.508797,0.001010000000000004,0.2254795,0.24888700000000002,0.06752,-0.26573050000000004,0.014441999999999997,0.029746,0.2665095,0.0242,0.021181000000000002,-0.0609275,-0.0027740000000000056,0.0012270000000000059,0.0609275,0.0027739999999999987,-0.001226999999999999,-0.1243205,-0.358123,-0.0037589999999999985,0.1232695,-0.351163,-0.0012980000000000005,-0.1580705,-0.741633,0.0555,0.1757195,-0.808303,0.039172000000000005
163,-0.0340005,0.7702225,0.024257499999999994,-0.1922525,0.5064025,0.023112499999999994,-0.2602525,0.2421425,0.06755349999999999,0.14550749999999998,0.5091825,0.0003444999999999976,0.2282575,0.2518325,0.057555499999999996,-0.2735825,0.024149499999999997,0.005825499999999997,0.2719075,0.0322095,-0.005276500000000003,-0.060969499999999996,-0.0026295,0.0009724999999999942,0.060969499999999996,0.0026295,-0.0009725000000000011,-0.1244525,-0.3579775,-0.0041605000000000045,0.1235875,-0.3511975,-0.0007585000000000022,-0.1606125,-0.7513875000000001,0.053662499999999995,0.1760675,-0.8078875000000001,0.0378875
164,-0.0341375,0.7704975,0.0230115,-0.1925125,0.5068475,0.0221915,-0.26605249999999997,0.2483675,0.0550195,0.1456875,0.5095375,-0.0001774999999999971,0.2308375,0.25415750000000004,0.0456355,-0.28226249999999997,0.0353425,-0.024830500000000005,0.2747375,0.042442499999999994,-0.0359515,-0.0610085,-0.0024955000000000047,0.0007515000000000022,0.0610085,0.0024954999999999977,-0.0007515000000000022,-0.1246025,-0.3578325,-0.004521499999999998,0.12386749999999999,-0.35123249999999995,-0.0002595000000000028,-0.1613225,-0.7514325000000001,0.0524305,0.1762775,-0.8066625000000001,0.0365675
165,-0.03428400000000001,0.770757,0.021956,-0.19273600000000002,0.5072369999999999,0.021311,-0.271206,0.25493699999999997,0.041324,0.145794,0.509877,-0.0007360000000000005,0.23305399999999998,0.256257,0.032387,-0.28959599999999996,0.048008,-0.055567,0.276614,0.052278,-0.06645200000000001,-0.061043,-0.002381000000000001,0.0005570000000000019,0.061043,0.002381000000000001,-0.0005570000000000019,-0.124746,-0.357713,-0.004876999999999999,0.124084,-0.351283,0.00011699999999999905,-0.161896,-0.751473,0.051162,0.17657399999999998,-0.8055329999999999,0.03529
166,-0.0343845,0.7709115,0.021384000000000004,-0.1929565,0.5074815,0.020520000000000004,-0.2753465,0.2619715,0.028229000000000004,0.1457935,0.5102114999999999,-0.0012769999999999934,0.2357435,0.2582615,0.016438000000000005,-0.29485649999999997,0.0638395,-0.083412,0.27603350000000004,0.0620015,-0.09806199999999998,-0.0610935,-0.0022665000000000046,0.00041400000000000464,0.0610935,0.0022664999999999977,-0.0004139999999999977,-0.1248965,-0.3575985,-0.0052209999999999965,0.12425349999999999,-0.3513385,0.0003860000000000044,-0.1620465,-0.7514185,0.049882,0.1765035,-0.8042185,0.034105
167,-0.0344475,0.770982,0.021186,-0.1931525,0.507592,0.019961,-0.2783625,0.268802,0.016731999999999997,0.1457475,0.510452,-0.001582,0.2372475,0.259762,0.001793999999999997,-0.2982725,0.079629,-0.10887600000000001,0.2739775,0.073521,-0.126226,-0.0611485,-0.0021980000000000055,0.000338999999999999,0.0611485,0.0021979999999999986,-0.000338999999999999,-0.12502249999999998,-0.357528,-0.005471000000000004,0.1243775,-0.351338,0.0005449999999999969,-0.1622025,-0.751408,0.048846,0.1766375,-0.803448,0.032581
168,-0.034534499999999996,0.7710595,0.021320000000000002,-0.1933895,0.5076295,0.019636,-0.28041950000000004,0.2753795,0.0075860000000000025,0.1456805,0.5106895,-0.0017799999999999969,0.2380205,0.26018949999999996,-0.010925999999999998,-0.2999795,0.0942845,-0.13070199999999998,0.2723305,0.0822675,-0.148662,-0.061203499999999994,-0.0021605000000000027,0.0003130000000000008,0.061203499999999994,0.0021604999999999958,-0.0003130000000000008,-0.1251695,-0.3574705,-0.005689,0.1244405,-0.3513405,0.0006250000000000006,-0.1623195,-0.7510604999999999,0.047920000000000004,0.1768705,-0.8031105000000001,0.031227
169,-0.0346605,0.7710685,0.021774500000000002,-0.1936505,0.5075284999999999,0.0195085,-0.2819305,0.2775885,0.00028450000000000003,0.1456395,0.5108685,-0.0017754999999999993,0.2383495,0.2604585,-0.021738499999999994,-0.30128049999999995,0.1029165,-0.1484565,0.2709395,0.09064849999999999,-0.1676365,-0.0612545,-0.002165499999999994,0.00031950000000000034,0.0612545,0.0021655000000000008,-0.0003194999999999934,-0.1253005,-0.3574715,-0.005887499999999997,0.12437949999999999,-0.3513415,0.00037950000000000483,-0.1642005,-0.7608115,0.047157500000000005,0.1771095,-0.8037115,0.030060500000000004
170,-0.034791,0.7708630000000001,0.022428500000000004,-0.193984,0.507063,0.019613500000000002,-0.282984,0.27852299999999997,-0.004901499999999996,0.145636,0.510953,-0.0015734999999999985,0.238216,0.260673,-0.030996499999999996,-0.30224399999999996,0.107596,-0.1617215,0.26498600000000005,0.096082,-0.1806015,-0.061281,-0.0021970000000000045,0.0003455000000000055,0.061281,0.0021969999999999976,-0.0003454999999999986,-0.125414,-0.35749699999999995,-0.006269499999999997,0.124316,-0.35139699999999996,-0.0001754999999999951,-0.166624,-0.775067,0.0450925,0.177296,-0.804177,0.029085500000000004
171,-0.03494,0.7706325,0.0232375,-0.194335,0.5064925,0.0199405,-0.283165,0.2812025,-0.007522500000000001,0.145645,0.5110125,-0.0011564999999999978,0.23810499999999998,0.2616225,-0.032699500000000006,-0.302645,0.11196249999999999,-0.1674095,0.258615,0.09898950000000001,-0.1866895,-0.061291,-0.0022425000000000014,0.0004315000000000013,0.061291,0.0022425000000000014,-0.0004315000000000013,-0.125445,-0.3575475,-0.0065355,0.124305,-0.3514475,-0.00044349999999999945,-0.16662500000000002,-0.7754475,0.0448155,0.17748499999999998,-0.8049575,0.028462499999999998
172,-0.0351665,0.7704075,0.0241545,-0.1947225,0.5058875,0.0203605,-0.2832225,0.2829775,-0.0084155,0.1456075,0.5110475,-0.0006345000000000031,0.23809750000000002,0.2620475,-0.032919500000000004,-0.3008325,0.1128695,-0.1686585,0.2506975,0.0991045,-0.1887585,-0.0612935,-0.002290500000000001,0.0005005000000000009,0.0612935,0.002290499999999994,-0.0005005000000000009,-0.1254525,-0.35760250000000005,-0.006604499999999999,0.12428750000000001,-0.3515125,-0.0005114999999999981,-0.1688225,-0.7903025,0.042791499999999996,0.1774675,-0.8058025,0.028063499999999998
173,-0.035479,0.770128,0.0252135,-0.195178,0.505288,0.0208765,-0.28321799999999997,0.283698,-0.0084155,0.145532,0.511078,-9.15000000000013e-05,0.238102,0.261888,-0.0329855,-0.297118,0.11359,-0.1689185,0.243472,0.099825,-0.1882485,-0.061298000000000005,-0.002339000000000001,0.0005005000000000009,0.061298000000000005,0.002339000000000001,-0.0005005000000000009,-0.12545800000000001,-0.357652,-0.006603499999999998,0.124142,-0.35156200000000004,-0.000953500000000003,-0.171018,-0.805182,0.0408395,0.177442,-0.804452,0.0276595
174,-0.035861000000000004,0.7698425,0.026001499999999997,-0.195678,0.5047425,0.0212185,-0.281748,0.2844025,-0.0085195,0.14538199999999998,0.5110625,0.00027850000000000097,0.234952,0.2608425,-0.0327765,-0.292838,0.1142945,-0.1692285,0.236282,0.1000035,-0.1877385,-0.061298000000000005,-0.0023844999999999977,0.0005005000000000009,0.061298000000000005,0.0023844999999999977,-0.0005005000000000009,-0.125478,-0.3577175,-0.006659499999999999,0.123902,-0.35162750000000004,-0.0015884999999999996,-0.17141800000000001,-0.8103874999999999,0.0392555,0.177202,-0.8037475,0.0276765
175,-0.036276,0.7696605,0.026529499999999998,-0.196141,0.5042705,0.0214515,-0.279861,0.2835505,-0.0086245,0.145209,0.5110005,0.0005644999999999956,0.231769,0.2598805,-0.03252050000000001,-0.28841100000000003,0.11500250000000001,-0.1695125,0.22941899999999998,0.09922149999999999,-0.1872125,-0.061294,-0.002429500000000001,0.0005304999999999963,0.061294,0.002429500000000001,-0.0005305000000000032,-0.125471,-0.35776949999999996,-0.006790500000000005,0.123879,-0.35166949999999997,-0.0022655000000000036,-0.171811,-0.8155595,0.037754499999999996,0.177229,-0.8030395,0.027261499999999998
176,-0.0367035,0.7694785,0.026971000000000002,-0.1965525,0.5038585,0.02169,-0.2775925,0.2811585,-0.008418999999999996,0.1449575,0.5108185000000001,0.0007489999999999997,0.2284375,0.2582685,-0.031503,-0.2832325,0.1091505,-0.164348,0.2238775,0.0924975,-0.183738,-0.0612775,-0.0024855000000000016,0.0006299999999999986,0.0612775,0.0024854999999999947,-0.0006299999999999986,-0.1254125,-0.35784150000000003,-0.006939000000000001,0.12389750000000001,-0.35169150000000005,-0.002935,-0.1739425,-0.8304915,0.035696,0.1772675,-0.8041915000000001,0.027574
177,-0.037145,0.7693335,0.02739,-0.19694,0.5035235,0.022007000000000002,-0.27484000000000003,0.2780335,-0.007282999999999998,0.14464,0.5105635000000001,0.0010620000000000004,0.22505999999999998,0.2564935,-0.029751,-0.2781,0.10133349999999999,-0.15655000000000002,0.21921,0.0812215,-0.17718,-0.061258,-0.002540500000000001,0.0007209999999999994,0.061258,0.002540500000000001,-0.0007209999999999994,-0.12534,-0.3579065,-0.007078000000000001,0.12397,-0.35165650000000004,-0.0035509999999999986,-0.1742,-0.8359065,0.034281,0.17759,-0.8049364999999999,0.027523
178,-0.037553,0.76922,0.027915499999999996,-0.197268,0.5032800000000001,0.0225275,-0.271838,0.27321,-0.005015500000000006,0.144382,0.51026,0.0015764999999999946,0.220502,0.25412,-0.024372500000000005,-0.273118,0.08667699999999999,-0.14488849999999998,0.21641200000000002,0.06951299999999999,-0.16215849999999998,-0.061216000000000007,-0.0026190000000000033,0.0008194999999999938,0.061216000000000007,0.0026189999999999963,-0.0008195000000000008,-0.12525799999999998,-0.35800000000000004,-0.007158500000000005,0.124042,-0.35158,-0.0045065000000000036,-0.17443799999999998,-0.84123,0.0331355,0.17803200000000002,-0.81042,0.027392499999999997
179,-0.037947499999999995,0.7691195,0.0285805,-0.1975095,0.5031995,0.0231815,-0.2686595,0.2673295,-0.001503499999999998,0.1441605,0.5098395,0.0022294999999999954,0.2165705,0.2512895,-0.0175735,-0.2688595,0.06949250000000001,-0.13066950000000002,0.21800049999999999,0.057725500000000006,-0.1427295,-0.061164500000000004,-0.0027024999999999966,0.000952500000000002,0.061164500000000004,0.0027025000000000035,-0.000952500000000002,-0.1251495,-0.35812049999999995,-0.007258500000000001,0.1241305,-0.3514805,-0.005329500000000001,-0.1764795,-0.8561705000000001,0.0315685,0.1776605,-0.8098305,0.0277835
180,-0.0383045,0.7690100000000001,0.029373000000000003,-0.1977085,0.50317,0.023914000000000005,-0.2654285,0.26071,0.0033320000000000016,0.1439315,0.50933,0.0028440000000000062,0.2134215,0.2482,-0.009491999999999993,-0.2652385,0.050724,-0.113652,0.2198415,0.046484,-0.12010199999999999,-0.0610995,-0.0027850000000000028,0.0010940000000000047,0.0610995,0.0027850000000000028,-0.0010939999999999978,-0.1250185,-0.35824,-0.007384999999999996,0.1239415,-0.35141999999999995,-0.0059039999999999995,-0.1764285,-0.8562299999999999,0.032083,0.1770215,-0.80917,0.027189000000000005
181,-0.03859950000000001,0.768939,0.030082,-0.19790950000000002,0.503189,0.024663,-0.2622795,0.256079,0.009319000000000001,0.1437505,0.508829,0.0034080000000000013,0.2111105,0.245429,-0.00027900000000000147,-0.2634295,0.036945,-0.093776,0.2218205,0.036246,-0.095726,-0.0610325,-0.0028620000000000034,0.0012100000000000027,0.0610325,0.0028619999999999965,-0.0012100000000000027,-0.1248695,-0.358351,-0.007445,0.1237605,-0.351301,-0.006182,-0.17634950000000002,-0.856261,0.032697000000000004,0.1756505,-0.808561,0.027242000000000002
182,-0.0387965,0.7689415000000001,0.030699499999999998,-0.1981125,0.5031915,0.025310499999999996,-0.2591525,0.2513815,0.016794499999999997,0.1436175,0.5083915,0.003875499999999997,0.2097575,0.24254150000000002,0.010457499999999998,-0.26163250000000005,0.023365500000000004,-0.0725625,0.22488750000000002,0.025967500000000004,-0.07068250000000001,-0.0609535,-0.002864499999999999,0.0013294999999999974,0.0609535,0.002864499999999999,-0.0013295000000000043,-0.1246825,-0.3583985,-0.007351500000000004,0.12363750000000001,-0.35129849999999996,-0.006214500000000005,-0.1762225,-0.8562585,0.0333655,0.1735475,-0.8000585,0.0272525
