FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
154,0.9710765,0.742147,0.0069699999999999,0.8432215000000001,0.474477,0.0592749999999999,0.7089915,0.302867,0.1068039999999999,1.1409115,0.464937,0.0261599999999999,1.2067515,0.240307,0.0839639999999999,0.6951815,0.257407,-0.07598,1.2487615,0.089846,-0.03249,0.9262525,-0.001701,0.0066699999999999,1.0737475,0.001701,-0.00667,0.8484615,-0.377233,-0.07534,1.1226015,-0.369243,0.0044299999999999,0.7993715,-0.737733,-0.06737,1.1251615,-0.742973,0.0567089999999999
155,0.965358,0.739734,0.0015249999999999,0.840403,0.471464,0.058708,0.714593,0.297114,0.12025,1.138923,0.4651639999999999,0.024405,1.1973530000000001,0.2345439999999999,0.09486,0.688863,0.232904,-0.0682849999999999,1.241693,0.06288,-0.0176649999999999,0.926349,-0.0024619999999999,0.0072349999999999,1.073651,0.002462,-0.0072349999999999,0.838893,-0.370716,-0.0877749999999999,1.126093,-0.367436,0.009865,0.777223,-0.730056,-0.0906549999999999,1.130763,-0.741166,0.069684
156,0.9593975,0.7367005,-0.00368,0.8368905,0.4673805,0.0578799999999999,0.7226705,0.2917105,0.1277779999999999,1.1366805,0.4659405,0.0225499999999999,1.1907905,0.2306705,0.1030199999999999,0.6814305,0.2136405,-0.06222,1.2355505,0.0456265,-0.00154,0.9264275,-0.0032385,0.0075899999999999,1.0735725,0.0032385,-0.00759,0.8291105,-0.3646695,-0.09896,1.1305304999999999,-0.3666594999999999,0.0157499999999999,0.7558805,-0.7234295000000001,-0.11336,1.1388805,-0.7403895,0.0838949999999999
157,0.9524305,0.7340035,-0.010355,0.8318235,0.4637735,0.0544349999999999,0.7248935000000001,0.2872734999999999,0.126757,1.1346935,0.4662234999999999,0.020595,1.1889835,0.2309535,0.108199,0.6707335000000001,0.2007035,-0.064545,1.2331835,0.0351935,0.0177449999999999,0.9265715,-0.0035215,0.007225,1.0734285,0.0035215,-0.007225,0.8219835,-0.3587565,-0.107375,1.1373435,-0.3653265,0.0227249999999999,0.7382035,-0.7170765,-0.134565,1.1526934999999998,-0.7392665,0.100477
158,0.942848,0.731311,-0.0199149999999999,0.824538,0.460821,0.045985,0.720798,0.284081,0.114607,1.129624,0.4662509999999999,0.016735,1.187228,0.230981,0.108995,0.656488,0.1904809999999999,-0.0734349999999999,1.233428,0.035221,0.039935,0.926728,-0.003549,0.006755,1.073272,0.003549,-0.006755,0.8185180000000001,-0.354649,-0.1110149999999999,1.145908,-0.362549,0.029585,0.730978,-0.7106089999999999,-0.145555,1.173228,-0.7334689999999999,0.119149
159,0.9310505,0.7278175,-0.032335,0.8160905,0.4575375,0.034205,0.7137505,0.2822375,0.095465,1.1219065,0.4661875,0.009655,1.1845804999999998,0.2308475,0.107595,0.6411905,0.1866275,-0.0873849999999999,1.2370105,0.0350875,0.059005,0.9266805,-0.0037595,0.006225,1.0733195,0.0037595,-0.0062249999999999,0.8194905,-0.3520425,-0.1118949999999999,1.1550725,-0.3579825,0.036125,0.7304105000000001,-0.7044825,-0.1526349999999999,1.1960705,-0.7265824999999999,0.135665
160,0.9188535000000001,0.7240095000000001,-0.046505,0.8071735000000001,0.4541095,0.0199949999999999,0.7014035000000001,0.2793095,0.067935,1.1130985,0.4667195,0.000975,1.1812544999999999,0.2319595,0.1046049999999999,0.6225835,0.1817295,-0.110595,1.2393635,0.0342695,0.0706449999999999,0.9266635,-0.0045825,0.0057749999999999,1.0733365,0.0045825,-0.005775,0.8222735000000001,-0.3505605,-0.111445,1.1643175000000001,-0.3530305,0.0420649999999999,0.7348635,-0.6991704999999999,-0.155625,1.2188135,-0.7203704999999999,0.150665
161,0.905483,0.7201275,-0.0619549999999999,0.797833,0.4505475,0.004385,0.685063,0.2758275,0.037795,1.1033719999999998,0.4680475,-0.0085849999999999,1.176593,0.2355074999999999,0.100245,0.603213,0.1775175,-0.1376049999999999,1.242423,0.0338025,0.078255,0.926763,-0.0058145,0.005435,1.073237,0.0058145,-0.0054349999999999,0.827053,-0.3495625,-0.1097249999999999,1.173301,-0.3487425,0.047635,0.744253,-0.6949025,-0.1542449999999999,1.240193,-0.7147924999999999,0.163555
162,0.88961,0.7163395,-0.0803849999999999,0.78688,0.4468195,-0.0147249999999999,0.6668500000000002,0.2736395,0.001165,1.09083,0.4696895,-0.0205449999999999,1.1698979999999999,0.2400395,0.094845,0.58176,0.1731595,-0.1719049999999999,1.24312,0.0374515,0.083095,0.9267700000000001,-0.0074045,0.0046149999999999,1.07323,0.0074045,-0.0046149999999999,0.83464,-0.3488805,-0.1060249999999999,1.180542,-0.3448305,0.0523649999999999,0.7579800000000001,-0.6923005,-0.147455,1.258767,-0.7093705,0.173655
163,0.874525,0.7127035,-0.0988649999999999,0.776895,0.4434035,-0.033995,0.647295,0.2708935,-0.0381449999999999,1.077765,0.4715735,-0.032995,1.162612,0.2450735,0.088695,0.558225,0.1715635,-0.2139649999999999,1.241515,0.0421735,0.083265,0.9267750000000001,-0.0091515,0.003435,1.073225,0.0091515,-0.0034349999999999,0.844225,-0.3491464999999999,-0.1019649999999999,1.18651,-0.3411165,0.055855,0.776095,-0.6935765,-0.1371549999999999,1.27464,-0.7048565,0.179805
164,0.85903,0.709055,-0.118015,0.76746,0.439255,-0.053705,0.63288,0.267915,-0.075965,1.0636199999999998,0.473735,-0.046825,1.154687,0.251335,0.0814249999999999,0.54165,0.166185,-0.2492149999999999,1.237987,0.053203,0.0800549999999999,0.92687,-0.010984,0.002425,1.07313,0.010984,-0.002425,0.85363,-0.3500149999999999,-0.098425,1.19074,-0.337545,0.0577849999999999,0.79666,-0.695605,-0.124305,1.287299,-0.700615,0.182965
165,0.843215,0.7048475000000001,-0.137225,0.758275,0.4342275,-0.074025,0.620145,0.2648775,-0.111175,1.0499749999999999,0.4760574999999999,-0.060225,1.144029,0.2612974999999999,0.0724649999999999,0.5280750000000001,0.1637475,-0.281125,1.23396,0.0635255,0.0770049999999999,0.927025,-0.0129115,0.0014449999999999,1.072975,0.0129115,-0.001445,0.863965,-0.3515825,-0.093975,1.194045,-0.3343725,0.0594449999999999,0.817315,-0.6980425,-0.110985,1.297792,-0.6959424999999999,0.1844549999999999
166,0.8283,0.69986,-0.15466,0.75073,0.42795,-0.0923,0.61164,0.26099,-0.14122,1.03737,0.47813,-0.07283,1.13466,0.26954,0.0652099999999999,0.519,0.16381,-0.30408,1.229072,0.070443,0.0756799999999999,0.9271500000000001,-0.014594,0.0007099999999999,1.07285,0.014594,-0.0007099999999999,0.8727199999999999,-0.35463,-0.0896,1.195397,-0.33282,0.0605999999999999,0.8358300000000001,-0.70133,-0.09813,1.3021289999999999,-0.69312,0.18417
167,0.8163199999999999,0.6957565,-0.1692099999999999,0.74594,0.4229165,-0.10665,0.60529,0.2584265,-0.16324,1.0261,0.4790565,-0.08432,1.12611,0.2771765,0.05957,0.51529,0.1648464999999999,-0.3180199999999999,1.224815,0.0747855,0.07579,0.92733,-0.0157755,-0.00035,1.07267,0.0157755,0.00035,0.88081,-0.3573035,-0.08505,1.1954429999999998,-0.3329335,0.0622499999999999,0.84918,-0.7045235,-0.08842,1.3009719999999998,-0.6938835,0.18264
168,0.80735,0.6924159999999999,-0.180785,0.74306,0.418576,-0.117585,0.60051,0.255746,-0.180675,1.018,0.479466,-0.092425,1.11971,0.284786,0.0557649999999999,0.51383,0.167756,-0.327025,1.2216479999999998,0.078643,0.0768849999999999,0.92765,-0.016718,-0.001465,1.07235,0.016718,0.0014649999999999,0.8872800000000001,-0.3590939999999999,-0.081365,1.195797,-0.333574,0.0648249999999999,0.8605,-0.7069040000000001,-0.079845,1.296976,-0.693744,0.1830449999999999
169,0.799195,0.689735,-0.191105,0.7404350000000002,0.415415,-0.126985,0.598255,0.2532649999999999,-0.192705,1.010425,0.479775,-0.099295,1.114275,0.291985,0.0528649999999999,0.515765,0.168515,-0.328105,1.219556,0.083497,0.0798649999999999,0.9280250000000001,-0.017484,-0.002755,1.071975,0.017484,0.0027549999999999,0.894625,-0.359985,-0.077205,1.196295,-0.333855,0.0677449999999999,0.871915,-0.708475,-0.071195,1.291253,-0.689735,0.1844749999999999
170,0.79252,0.6861685,-0.200065,0.73824,0.4120085,-0.135065,0.5968800000000001,0.2510585,-0.202875,1.0037,0.4798285,-0.1050349999999999,1.11003,0.2979985,0.0510249999999999,0.51825,0.1697084999999999,-0.326055,1.21838,0.0879485,0.0833349999999999,0.9283500000000001,-0.0180605,-0.0040749999999999,1.07165,0.0180605,0.0040749999999999,0.9016200000000001,-0.3609015,-0.073145,1.19037,-0.3339115,0.067425,0.88226,-0.7098415,-0.063095,1.285808,-0.6817015,0.187055
171,0.7886299999999999,0.6831815,-0.2059299999999999,0.7374900000000001,0.4097615,-0.1396899999999999,0.59614,0.2489814999999999,-0.2060299999999999,0.9996,0.4797415,-0.10819,1.1075599999999999,0.3035615,0.05057,0.52337,0.1711315,-0.31913,1.21953,0.0908315,0.08711,0.92873,-0.0183195,-0.0051399999999999,1.07127,0.0183195,0.00514,0.90769,-0.3613285,-0.0696699999999999,1.18588,-0.3336585,0.06745,0.89047,-0.7108085,-0.0566899999999999,1.282252,-0.6737584999999999,0.19133
172,0.78562,0.680631,-0.21155,0.7370099999999999,0.408031,-0.14349,0.59883,0.246941,-0.20403,0.99543,0.479761,-0.1112599999999999,1.10516,0.309011,0.05023,0.53156,0.168391,-0.31601,1.2204499999999998,0.093731,0.09064,0.9291,-0.01855,-0.00622,1.0709,0.01855,0.00622,0.9145400000000001,-0.362909,-0.06536,1.18182,-0.333189,0.0672499999999999,0.8998,-0.711859,-0.0495,1.2802470000000001,-0.665779,0.1964499999999999
173,0.78379,0.679307,-0.2158299999999999,0.73709,0.407757,-0.14563,0.6024500000000002,0.2454569999999999,-0.1986,0.99356,0.479957,-0.1122499999999999,1.10326,0.312757,0.0502,0.53925,0.166137,-0.31094,1.21933,0.0934569999999999,0.0930699999999999,0.9295200000000001,-0.018824,-0.0070299999999999,1.0704799999999999,0.018824,0.0070299999999999,0.9208700000000001,-0.364503,-0.06117,1.17551,-0.332653,0.0645,0.90839,-0.712783,-0.0428299999999999,1.278324,-0.6613730000000001,0.20037
174,0.77936,0.6740459999999999,-0.22346,0.73681,0.403436,-0.15309,0.60067,0.244756,-0.2097,0.9881800000000001,0.478416,-0.1173599999999999,1.10448,0.321236,0.0516499999999999,0.5555100000000002,0.190616,-0.29489,1.22588,0.100866,0.09964,0.9300300000000001,-0.019733,-0.0084899999999999,1.06997,0.019733,0.0084899999999999,0.93129,-0.3654239999999999,-0.05626,1.14903,-0.334474,0.05536,0.9187600000000001,-0.715044,-0.0355699999999999,1.273721,-0.6608440000000001,0.21238
175,0.779805,0.6728615,-0.22492,0.735665,0.4040615,-0.15327,0.602595,0.2424014999999999,-0.20889,0.9871750000000001,0.4778815,-0.11751,1.1050849999999999,0.3214215,0.0524899999999999,0.5601150000000001,0.1909415,-0.28969,1.228005,0.1009215,0.10153,0.930525,-0.0197555,-0.0084199999999999,1.069475,0.0197555,0.0084199999999999,0.9347250000000001,-0.3661985,-0.05391,1.150835,-0.3322084999999999,0.0560999999999999,0.9236650000000001,-0.7155785,-0.0316199999999999,1.27082,-0.6186985,0.2169299999999999
176,0.784275,0.6733465000000001,-0.2277449999999999,0.7377549999999999,0.4058265,-0.1494349999999999,0.607785,0.2401565,-0.199125,0.990825,0.4808765,-0.113725,1.106455,0.3198864999999999,0.0546249999999999,0.570825,0.1911365,-0.271605,1.2269549999999998,0.1005065,0.100045,0.931015,-0.0190935,-0.008715,1.0689849999999999,0.0190935,0.0087149999999999,0.942265,-0.3711735,-0.047595,1.1559549999999998,-0.3291735,0.0566949999999999,0.938165,-0.7146235,-0.022215,1.280967,-0.6245735,0.2223349999999999
177,0.78502,0.6735015000000001,-0.227315,0.73779,0.4061214999999999,-0.148055,0.60953,0.2384214999999999,-0.194845,0.9915700000000001,0.4830015,-0.112305,1.10567,0.3192414999999999,0.054365,0.5726500000000001,0.1887915,-0.262925,1.2034799999999999,0.1187515,0.094725,0.93126,-0.0189955,-0.0081849999999999,1.06874,0.0189955,0.0081849999999999,0.94237,-0.3729785,-0.0461149999999999,1.11118,-0.3239785,0.0236649999999999,0.9400200000000001,-0.7143484999999999,-0.021035,1.278205,-0.6148385,0.209675
178,0.7872350000000001,0.6740805000000001,-0.2253049999999999,0.739005,0.4068805,-0.145425,0.613855,0.2358305,-0.187485,0.9929250000000001,0.4832105,-0.110165,1.104855,0.3183105,0.0549249999999999,0.569535,0.1733205,-0.261325,1.205545,0.1185204999999999,0.0960849999999999,0.9311150000000001,-0.0187275,-0.008035,1.068885,0.0187275,0.0080349999999999,0.9441350000000001,-0.3737595,-0.043575,1.140295,-0.3267095,0.0410649999999999,0.9434450000000001,-0.7142295,-0.018035,1.253155,-0.5591395,0.1783849999999999
179,0.7890550000000001,0.674711,-0.22309,0.739425,0.407781,-0.14266,0.6187050000000001,0.232391,-0.1780899999999999,0.9952550000000001,0.484211,-0.1075699999999999,1.103585,0.316441,0.05504,0.527595,0.094911,-0.31884,1.206455,0.117121,0.09626,0.9310250000000001,-0.018711,-0.0082399999999999,1.068975,0.018711,0.00824,0.9451250000000001,-0.374259,-0.0415799999999999,1.1148150000000001,-0.325189,0.026,0.9463650000000001,-0.715439,-0.0154699999999999,1.266305,-0.599399,0.19728
180,0.7958450000000001,0.678343,-0.21354,0.7379950000000002,0.4135729999999999,-0.13032,0.6423150000000001,0.221253,-0.13567,1.003075,0.486773,-0.09799,1.105515,0.305403,0.0609099999999999,0.5733750000000001,0.064802,-0.2695000000000001,1.214175,0.066556,0.0900099999999999,0.9310650000000001,-0.018723,-0.0069299999999999,1.068935,0.018723,0.0069299999999999,0.9489750000000001,-0.378257,-0.0357699999999999,1.147565,-0.332247,0.04202,0.9548150000000001,-0.718537,-0.00678,1.266165,-0.6560670000000001,0.2002899999999999
