FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
154,0.992618,0.7843310000000001,-0.0893715,0.8198570000000001,0.5454110000000001,-0.0867345,0.611077,0.6073310000000001,-0.2132265,1.165487,0.5627409999999999,-0.0544375,1.408997,0.611931,-0.1472765,0.6238170000000001,0.8360909999999999,-0.3101565,1.443867,0.828511,-0.2972965,0.922019,-0.0013119999999999,-0.0050114999999999,1.077981,0.001312,0.0050115,0.874417,-0.497139,-0.0181305,1.126387,-0.490899,0.0113765,0.845427,-0.844239,-0.0749505,1.153247,-0.870009,-0.0546065
155,0.9915520000000001,0.7861895,-0.079272,0.818589,0.5466195,-0.079134,0.6111790000000001,0.6135495,-0.205191,1.165319,0.5631395,-0.047375,1.408479,0.6104595,-0.134831,0.623149,0.8427595,-0.299641,1.444139,0.8320795,-0.284621,0.9221010000000001,-0.0016204999999999,-0.004981,1.077899,0.0016205,0.004981,0.874139,-0.4994705,-0.011285,1.1256490000000001,-0.4953204999999999,0.019016,0.845899,-0.8465705,-0.067876,1.151619,-0.8740205,-0.046657
156,0.9908175000000001,0.787238,-0.0690115,0.8171475000000001,0.547428,-0.0709545,0.6112175,0.6193080000000001,-0.1966294999999999,1.1652275,0.563818,-0.0389054999999999,1.4074575,0.608958,-0.1212795,0.6226475,0.848998,-0.2887695,1.4445575,0.834238,-0.2714695,0.9222945,-0.0018349999999999,-0.0049665,1.0777055,0.001835,0.0049665,0.8739675,-0.501792,-0.0044565,1.1254875,-0.497792,0.0256225,0.8464475000000001,-0.848892,-0.0605915,1.1513475,-0.8771819999999999,-0.0413465
157,0.9901465,0.788138,-0.058946,0.8157004999999999,0.548258,-0.063336,0.6110705000000001,0.6246780000000001,-0.1886759999999999,1.1650705,0.5646680000000001,-0.0307929999999999,1.4059705,0.6075480000000001,-0.107846,0.6222105,0.855238,-0.278216,1.4449505,0.8365180000000001,-0.258996,0.9224175,-0.001888,-0.004915,1.0775825,0.001888,0.0049149999999999,0.8738205,-0.503722,0.0013839999999999,1.1253405,-0.4999619999999999,0.0315089999999999,0.8466905,-0.8531019999999999,-0.055352,1.1509505,-0.8791119999999999,-0.036473
158,0.9894845,0.788838,-0.048514,0.8146035,0.548788,-0.05609,0.6111135000000001,0.6296780000000001,-0.180746,1.1649235,0.5651280000000001,-0.023259,1.4047735000000001,0.6063080000000001,-0.095416,0.6217835,0.860838,-0.268426,1.4452435000000001,0.8374280000000001,-0.2468759999999999,0.9225185,-0.001906,-0.004829,1.0774815,0.0019059999999999,0.0048289999999999,0.8734235,-0.503502,0.0064339999999999,1.1252035,-0.502002,0.03659,0.8472135000000001,-0.8534619999999999,-0.049468,1.1523435,-0.8836419999999999,-0.035655
159,0.9889570000000001,0.7892995,-0.039106,0.8136940000000001,0.5491395,-0.049285,0.611084,0.6342195,-0.173204,1.164804,0.5657795,-0.0160079999999999,1.4047239999999999,0.6050795,-0.085344,0.621284,0.8660095,-0.258884,1.445574,0.8382895,-0.235684,0.922622,-0.0019544999999999,-0.004671,1.077378,0.0019545,0.004671,0.873054,-0.5029905,0.0103,1.1250939999999998,-0.5035605,0.040831,0.847674,-0.8541305,-0.044704,1.151244,-0.8853805,-0.030447
160,0.9885405,0.789784,-0.0304895,0.8130765,0.549494,-0.0430295,0.6108965,0.638404,-0.1660415,1.1646865,0.565954,-0.0096505,1.4043664999999999,0.601594,-0.0780025,0.6208365,0.870714,-0.2500115,1.4459965000000001,0.839354,-0.2263615,0.9227335,-0.0020499999999999,-0.0044604999999999,1.0772665,0.0020499999999999,0.0044604999999999,0.8726465,-0.502086,0.0138225,1.1250965,-0.504476,0.0443785,0.8481365,-0.8541259999999999,-0.0403175,1.1511565,-0.885016,-0.0269044999999999
161,0.988196,0.790185,-0.0227645,0.8124430000000001,0.549945,-0.0376215,0.610843,0.641405,-0.1598445,1.164733,0.566165,-0.0038835,1.404083,0.598885,-0.0712345,0.620423,0.874395,-0.2417544999999999,1.446553,0.8396750000000001,-0.2185045,0.92285,-0.001962,-0.0044505,1.07715,0.001962,0.0044505,0.872293,-0.501135,0.0166615,1.125173,-0.505285,0.0472434999999999,0.848533,-0.8545849999999999,-0.0366545,1.150333,-0.885845,-0.0224955
162,0.9878785,0.7905245000000001,-0.0154644999999999,0.8118215,0.5503445,-0.0324505,0.6106515,0.6437645000000001,-0.1541495,1.1648215,0.5662045,0.0012974999999999,1.4043215,0.5980745000000001,-0.0659505,0.6199815,0.8773245000000001,-0.2341595,1.4468815,0.8400345,-0.2118495,0.9229585,-0.0019105,-0.0042855,1.0770415,0.0019104999999999,0.0042854999999999,0.8719915,-0.5002555,0.0193115,1.1253214999999999,-0.5060555,0.0499395,0.8488015,-0.8553554999999999,-0.0330515,1.1495015,-0.8851954999999999,-0.0181225
163,0.9876815,0.790356,-0.0101169999999999,0.8113435,0.550646,-0.0282609999999999,0.6105134999999999,0.6453559999999999,-0.149478,1.1651035,0.566326,0.0059659999999999,1.4041934999999999,0.597386,-0.0614829999999999,0.6197334999999999,0.8793259999999999,-0.2281379999999999,1.4473335,0.839336,-0.206828,0.9230515,-0.001865,-0.004097,1.0769485,0.0018649999999999,0.004097,0.8718135000000001,-0.4993539999999999,0.020968,1.1255435,-0.506744,0.051762,0.8488635000000001,-0.8573540000000001,-0.0314399999999999,1.1492535,-0.883044,-0.0151059999999999
164,0.9875515000000001,0.790245,-0.0054405,0.8108995,0.550815,-0.0247515,0.6104295,0.646475,-0.1455615,1.1653895,0.566465,0.0101515,1.4044995,0.596825,-0.0575765,0.6192595000000001,0.880285,-0.2243915,1.4476995,0.839765,-0.2026415,0.9231315,-0.0018089999999999,-0.0040115,1.0768685,0.001809,0.0040115,0.8716595,-0.4984649999999999,0.0220325,1.1257895,-0.507335,0.0529815,0.8486195,-0.859385,-0.0309685,1.1472195,-0.879405,-0.0092174999999999
165,0.9875240000000001,0.790316,-0.0016609999999999,0.810585,0.551096,-0.0220819999999999,0.610365,0.647286,-0.1423299999999999,1.165525,0.566436,0.012862,1.4047749999999999,0.596736,-0.05428,0.618655,0.881196,-0.22133,1.448015,0.8402660000000001,-0.19924,0.923156,-0.001729,-0.003969,1.076844,0.001729,0.003969,0.8716650000000001,-0.497624,0.022683,1.126065,-0.507774,0.053695,0.848195,-0.861364,-0.0305459999999999,1.1460650000000001,-0.876884,-0.0045729999999999
166,0.987504,0.790386,0.0014424999999999,0.810287,0.551416,-0.0195055,0.610187,0.6479860000000001,-0.1393585,1.165667,0.5663860000000001,0.0151444999999999,1.405047,0.5965560000000001,-0.0515005,0.6179870000000001,0.881866,-0.2186185,1.4482469999999998,0.840596,-0.1965184999999999,0.92318,-0.0016299999999999,-0.0039565,1.07682,0.0016299999999999,0.0039564999999999,0.8716870000000001,-0.497154,0.0232084999999999,1.126327,-0.508164,0.0541774999999999,0.8482370000000001,-0.861954,-0.0293905,1.146087,-0.8757539999999999,-0.0030545
167,0.9874860000000001,0.7905345,0.0041415,0.810021,0.5516745000000001,-0.0175984999999999,0.6098610000000001,0.6486545,-0.1367255,1.165821,0.5663245,0.0169135,1.4052609999999999,0.5964345000000001,-0.0491615,0.6170610000000001,0.8824045,-0.2162555,1.448381,0.8408145,-0.1942855,0.923199,-0.0015055,-0.0039954999999999,1.076801,0.0015055,0.0039955,0.871691,-0.4971355,0.0237095,1.126551,-0.5087054999999999,0.0545575,0.848561,-0.8618355,-0.0282274999999999,1.146061,-0.8749355,-0.0011024999999999
168,0.9874285,0.790581,0.0064249999999999,0.8098035,0.551771,-0.016089,0.6094935,0.649181,-0.134403,1.1659235,0.5662309999999999,0.0183839999999999,1.4053835000000001,0.596341,-0.047553,0.6163335,0.882621,-0.214803,1.4484135,0.8409709999999999,-0.192513,0.9232195,-0.0014059999999999,-0.004012,1.0767805,0.001406,0.0040119999999999,0.8717035,-0.497179,0.0241129999999999,1.1267135,-0.508849,0.054843,0.8484035,-0.863089,-0.028032,1.1461535,-0.874649,-0.00022
169,0.987365,0.7905955,0.008445,0.8095749999999999,0.5519955,-0.014793,0.609075,0.6496255,-0.1323579999999999,1.1659950000000001,0.5661355,0.019467,1.405465,0.5962655,-0.046211,0.6152850000000001,0.8826955,-0.213888,1.448395,0.8411155,-0.191168,0.923246,-0.0013255,-0.0040069999999999,1.076754,0.0013254999999999,0.004007,0.8717150000000001,-0.4973045,0.02438,1.126805,-0.5090045000000001,0.055075,0.848265,-0.8647345000000001,-0.027607,1.146495,-0.8747745,0.000234
170,0.9872965,0.7906775,0.0099945,0.8094115,0.5521875,-0.0136424999999999,0.6086415000000001,0.6500975,-0.1305505,1.1660314999999999,0.5661575,0.0203075,1.4054515,0.5962975,-0.0456205,0.6141415,0.8827675,-0.2132605,1.4483615,0.8413475,-0.1901905,0.9232595000000001,-0.0013185,-0.0040045,1.0767404999999999,0.0013184999999999,0.0040045,0.8716915000000001,-0.4973225,0.0245855,1.1268815,-0.5090325,0.0552385,0.8480015000000001,-0.8654525,-0.0273264999999999,1.1488615,-0.8763925,-0.0048104999999999
171,0.9871995,0.790709,0.0111635,0.8091885,0.5523490000000001,-0.0126574999999999,0.6083084999999999,0.650449,-0.1290365,1.1660285,0.566179,0.0209735,1.4054585,0.596379,-0.0453554999999999,0.6128985,0.882839,-0.2127365,1.4483385,0.8415790000000001,-0.1894665,0.9232755,-0.001327,-0.0040035,1.0767245,0.0013269999999999,0.0040035,0.8716685,-0.497341,0.0247575,1.1269285,-0.509041,0.0552895,0.8477785,-0.865991,-0.0271654999999999,1.1511885,-0.8784909999999999,-0.0092254999999999
172,0.98707,0.790713,0.0121625,0.8088960000000001,0.5525329999999999,-0.0115224999999999,0.608046,0.650633,-0.1278315,1.1660059999999999,0.566193,0.0214785,1.405456,0.596503,-0.0451685,0.611566,0.882833,-0.2122815,1.448276,0.841823,-0.1890615,0.923281,-0.0013329999999999,-0.0039625,1.076719,0.001333,0.0039625,0.871646,-0.497357,0.0248505,1.126986,-0.509077,0.0552625,0.847916,-0.865917,-0.0264625,1.153416,-0.882277,-0.0139005
173,0.9869010000000001,0.790713,0.01306,0.8085910000000001,0.552593,-0.0105489999999999,0.607871,0.650763,-0.126699,1.165981,0.566203,0.021891,1.405371,0.5966629999999999,-0.045042,0.6105710000000001,0.882833,-0.211859,1.448101,0.842073,-0.188799,0.923281,-0.0013329999999999,-0.0039259999999999,1.076719,0.001333,0.003926,0.8716110000000001,-0.4977170000000001,0.024891,1.1270310000000001,-0.508877,0.05521,0.847831,-0.865917,-0.0262999999999999,1.152831,-0.882277,-0.0127899999999999
174,0.9866915,0.79072,0.0139585,0.8082485,0.5526899999999999,-0.0095234999999999,0.6076985000000001,0.65084,-0.1258625,1.1659785,0.5662299999999999,0.0221105,1.4052785,0.5970799999999999,-0.0450275,0.6096785,0.88284,-0.2115024999999999,1.4478385,0.8423299999999999,-0.1886625,0.9232835000000001,-0.0013589999999999,-0.0039104999999999,1.0767164999999999,0.001359,0.0039105,0.8715885000000001,-0.4982,0.0249805,1.1270385,-0.50885,0.0551405,0.8477985,-0.8659100000000001,-0.0256694999999999,1.1549585,-0.88312,-0.0174065
175,0.986469,0.790745,0.0147245,0.807898,0.552725,-0.0084764999999999,0.607548,0.650875,-0.1252114999999999,1.165968,0.566275,0.0222925,1.405138,0.597575,-0.0449974999999999,0.608908,0.882815,-0.2112315,1.4474879999999999,0.842605,-0.1886014999999999,0.923284,-0.001365,-0.0039114999999999,1.076716,0.0013649999999999,0.0039115,0.871558,-0.4985549999999999,0.0250645,1.127048,-0.508755,0.0550785,0.847478,-0.865885,-0.0251794999999999,1.153748,-0.883965,-0.0162004999999999
176,0.986224,0.7907535,0.0153414999999999,0.807624,0.5526635000000001,-0.0074695,0.607414,0.6508935,-0.1247065,1.1659439999999999,0.5663035000000001,0.0224504999999999,1.404964,0.5981535,-0.0449925,0.6084339999999999,0.8828135,-0.2109265,1.4470139999999998,0.8429035,-0.1884664999999999,0.923281,-0.0013804999999999,-0.0039044999999999,1.076719,0.0013805,0.0039044999999999,0.8715240000000001,-0.4988165,0.0251754999999999,1.127044,-0.5085365,0.0550215,0.847114,-0.8666165,-0.0253115,1.154934,-0.8874865,-0.0201895
177,0.985934,0.7907420000000001,0.0158495,0.807261,0.5526920000000001,-0.0065004999999999,0.6073010000000001,0.650922,-0.1244025,1.165811,0.566362,0.0226115,1.4046210000000001,0.598952,-0.0450605,0.608031,0.882842,-0.2105325,1.446481,0.843302,-0.1883325,0.923276,-0.001387,-0.0038805,1.076724,0.001387,0.0038804999999999,0.8714910000000001,-0.499078,0.0252615,1.127021,-0.508328,0.0549575,0.846751,-0.867208,-0.0259455,1.156221,-0.891178,-0.0243915
178,0.9858115,0.7907759999999999,0.0161615,0.8070435,0.552686,-0.0057665,0.6073035,0.651046,-0.1242905,1.1657135,0.566386,0.0227365,1.4043035,0.599806,-0.0452515,0.6080335,0.882836,-0.2105805,1.4458335,0.843876,-0.1880505,0.9232755,-0.001393,-0.0038685,1.0767245,0.001393,0.0038684999999999,0.8714735,-0.499064,0.0253844999999999,1.1269434999999999,-0.508264,0.0549665,0.8463435,-0.866314,-0.0257985,1.1566035000000001,-0.893664,-0.0273075
179,0.9856440000000001,0.790778,0.016454,0.8068560000000001,0.552678,-0.005047,0.607306,0.651098,-0.124281,1.165606,0.566418,0.022845,1.4039959999999998,0.600648,-0.045429,0.608046,0.882868,-0.210591,1.445166,0.844398,-0.1876509999999999,0.923273,-0.001401,-0.0038559999999999,1.076727,0.001401,0.003856,0.8714459999999999,-0.4990619999999999,0.025503,1.126836,-0.508212,0.054954,0.8461560000000001,-0.865032,-0.0250799999999999,1.156736,-0.8951720000000001,-0.029141
180,0.9854905,0.790776,0.0166879999999999,0.8067415,0.552696,-0.004444,0.6073815,0.651106,-0.124278,1.1654815,0.566456,0.0229119999999999,1.4037214999999998,0.601486,-0.045589,0.6080715,0.882866,-0.211008,1.4445115,0.8449260000000001,-0.187158,0.9232685,-0.001399,-0.003859,1.0767315,0.001399,0.0038589999999999,0.8714315,-0.4990639999999999,0.0255999999999999,1.1267315,-0.508104,0.0549259999999999,0.8461415000000001,-0.863904,-0.024393,1.1581015,-0.895854,-0.03178
181,0.9853355,0.7905449999999999,0.0168935,0.8066335,0.552665,-0.0040914999999999,0.6074735,0.6510849999999999,-0.1242485,1.1654034999999998,0.566465,0.0229935,1.4034435,0.602165,-0.0457485,0.6081935,0.882695,-0.2112985,1.4439035,0.845225,-0.1866485,0.9232665,-0.0013709999999999,-0.0038404999999999,1.0767335,0.0013709999999999,0.0038405,0.8712235,-0.499165,0.0256805,1.1263935,-0.507885,0.0549025,0.8459035,-0.8633550000000001,-0.0241154999999999,1.1581135,-0.8966050000000001,-0.0317605
182,0.9840820000000001,0.789852,0.017272,0.8059180000000001,0.5524020000000001,-0.0032049999999999,0.6072379999999999,0.650432,-0.123668,1.164908,0.566682,0.023056,1.402628,0.6043120000000001,-0.0460209999999999,0.607468,0.882912,-0.207788,1.442888,0.847082,-0.186388,0.923245,-0.001413,-0.0038379999999999,1.076755,0.001413,0.003838,0.8714080000000001,-0.500118,0.025492,1.1263779999999999,-0.509398,0.054534,0.846058,-0.859398,-0.0240699999999999,1.153608,-0.907258,-0.0316859999999999
183,0.984019,0.7898865,0.0172955,0.8059090000000001,0.5524865,-0.0030574999999999,0.607029,0.6500665,-0.1236085,1.164869,0.5668065,0.0231945,1.402459,0.6048165,-0.0462055,0.607429,0.8826865,-0.2072485,1.4414989999999999,0.8473165,-0.1850685,0.923232,-0.0013565,-0.0037615,1.076768,0.0013565,0.0037615,0.8713690000000001,-0.4992434999999999,0.0255075,1.126169,-0.5075435,0.0544435,0.834299,-0.8950135,-0.0536305,1.153059,-0.9060535,-0.0283345
184,0.983595,0.7897485,0.017543,0.805687,0.5524885,-0.002946,0.606827,0.6501485,-0.123433,1.164027,0.5668685,0.023811,1.401627,0.6049085,-0.045561,0.6081370000000001,0.8826685,-0.207433,1.440007,0.8476885,-0.183113,0.9232400000000001,-0.0013504999999999,-0.003743,1.07676,0.0013505,0.003743,0.871427,-0.4992615,0.025466,1.126097,-0.5071915,0.054512,0.833287,-0.8942415,-0.067593,1.155877,-0.9032715,-0.030472
185,0.985823,0.789674,0.0164895,0.80743,0.553144,-0.0037784999999999,0.60904,0.651314,-0.1246535,1.16529,0.566234,0.0230605,1.40306,0.603304,-0.0461915,0.61113,0.883314,-0.2102635,1.44226,0.845654,-0.1839535,0.923236,-0.001062,-0.0037804999999999,1.076764,0.001062,0.0037805,0.86953,-0.497856,0.0266125,1.124,-0.506666,0.0556505,0.84268,-0.865476,-0.0244234999999999,1.1519300000000001,-0.903696,-0.0267064999999999
186,0.985406,0.7895854999999999,0.0168805,0.807238,0.5531055,-0.0035775,0.608978,0.6513855,-0.1245715,1.1654479999999998,0.5662855,0.0231525,1.403108,0.6037855,-0.0462625,0.610868,0.8829555,-0.2115115,1.441868,0.8459455,-0.1836315,0.92326,-0.0010265,-0.0037845,1.07674,0.0010265,0.0037844999999999,0.869568,-0.4977945,0.0266894999999999,1.123738,-0.5047645000000001,0.0551524999999999,0.843328,-0.8616945,-0.0232275,1.151958,-0.9036945,-0.0248305
187,0.9852605,0.789028,0.0171035,0.8068185,0.552418,-0.0034035,0.6088184999999999,0.651088,-0.1245344999999999,1.1650685,0.5661879999999999,0.0237565,1.3964984999999999,0.6279779999999999,-0.0490725,0.6111385,0.8822979999999999,-0.2126245,1.4413084999999999,0.8454079999999999,-0.1836144999999999,0.9232665,-0.001251,-0.0036845,1.0767335,0.001251,0.0036845,0.8696185000000001,-0.496942,0.0261785,1.1237585,-0.505382,0.0551745,0.8442085,-0.861762,-0.0217704999999999,1.1633085,-0.897092,-0.0336465
188,0.9851905,0.788949,0.01733,0.8066925,0.552299,-0.003256,0.6087525,0.651169,-0.1243129999999999,1.1654025,0.566389,0.024065,1.3991325,0.6174890000000001,-0.050574,0.6119525,0.882429,-0.212193,1.4410825,0.8457990000000001,-0.183213,0.9232695,-0.001174,-0.003713,1.0767305,0.001174,0.003713,0.8696825,-0.4968709999999999,0.026279,1.1238024999999998,-0.505261,0.0553499999999999,0.8430825,-0.863541,-0.024301,1.1514525,-0.892541,-0.0127709999999999
