FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
154,1.0178505,0.506035,-0.473275,0.8613595000000001,0.3409649999999999,-0.339295,0.7558495000000001,0.4387729999999999,-0.518065,1.1684995,0.406895,-0.439585,1.2293995,0.443836,-0.623515,0.7948495,0.605205,-0.663175,1.1468194999999999,0.588275,-0.742985,0.9222605000000001,-0.007605,-0.0018949999999999,1.0777394999999999,0.0076049999999999,0.001895,0.8989295,-0.083165,-0.3346699999999999,1.0960625,-0.085395,-0.345605,0.8780995,-0.415155,-0.2060929999999999,1.1156395,-0.413655,-0.223346
155,1.017799,0.504282,-0.474215,0.860962,0.3386099999999999,-0.338575,0.756282,0.438812,-0.517585,1.168562,0.4050499999999999,-0.439595,1.228762,0.4452819999999999,-0.625065,0.7945420000000001,0.60569,-0.661975,1.146672,0.59016,-0.741865,0.922551,-0.0078,-0.002145,1.077449,0.0077999999999999,0.0021449999999999,0.898882,-0.08488,-0.33468,1.095905,-0.08691,-0.345425,0.8781620000000001,-0.417,-0.206124,1.115612,-0.4155500000000001,-0.223232
156,1.018608,0.502893,-0.475525,0.861292,0.33786,-0.3386249999999999,0.7570120000000001,0.440454,-0.517215,1.169182,0.403581,-0.439825,1.229252,0.446494,-0.626145,0.7948120000000001,0.60773,-0.660875,1.147172,0.59162,-0.740405,0.922755,-0.0077499999999999,-0.0024649999999999,1.077245,0.00775,0.002465,0.899232,-0.0860099999999999,-0.334929,1.096293,-0.08809,-0.3455749999999999,0.878752,-0.4183899999999999,-0.206423,1.116132,-0.41698,-0.223328
157,1.019036,0.49826,-0.481715,0.861599,0.334735,-0.343315,0.7573990000000002,0.43915,-0.5210049999999999,1.169739,0.398936,-0.444015,1.229679,0.44405,-0.630585,0.795019,0.607075,-0.664255,1.147609,0.5890150000000001,-0.7428349999999999,0.923269,-0.0075049999999999,-0.0028849999999999,1.076731,0.007505,0.0028849999999999,0.8995190000000001,-0.0904049999999999,-0.339038,1.096608,-0.0925349999999999,-0.349605,0.879289,-0.4230349999999999,-0.210534,1.116619,-0.421725,-0.227286
158,1.01914,0.498129,-0.483155,0.8616690000000001,0.3359299999999999,-0.343925,0.757189,0.4417939999999999,-0.520755,1.169949,0.3987409999999999,-0.444095,1.229749,0.4456599999999999,-0.630745,0.794889,0.61047,-0.663305,1.147689,0.58972,-0.741905,0.923238,-0.00763,-0.0028849999999999,1.076762,0.0076299999999999,0.0028849999999999,0.899459,-0.09039,-0.339038,1.096564,-0.09254,-0.349605,0.879459,-0.4232100000000001,-0.210551,1.116739,-0.42202,-0.2271099999999999
159,1.0196539999999998,0.498276,-0.484225,0.8619180000000001,0.336335,-0.344195,0.7574380000000001,0.4433519999999999,-0.520095,1.170358,0.398566,-0.444215,1.230178,0.446899,-0.630755,0.795158,0.611875,-0.6630050000000001,1.1482279999999998,0.5903149999999999,-0.7413049999999999,0.923238,-0.0077949999999999,-0.0028849999999999,1.076762,0.0077949999999999,0.0028849999999999,0.899598,-0.090405,-0.339082,1.096699,-0.0925849999999999,-0.349605,0.879808,-0.423385,-0.210662,1.117048,-0.422325,-0.227079
160,1.0209215,0.499287,-0.48593,0.8622085000000002,0.33614,-0.3442,0.7577385000000001,0.444324,-0.51945,1.1708885,0.398472,-0.4443399999999999,1.2310785,0.447539,-0.63076,0.7956885000000001,0.6125700000000001,-0.66258,1.1494285,0.59075,-0.74117,0.9232175,-0.0079599999999999,-0.00289,1.0767825,0.00796,0.00289,0.8997985,-0.09048,-0.3393,1.0968635,-0.0926599999999999,-0.34961,0.8802085,-0.42357,-0.211062,1.1173885000000001,-0.42259,-0.227084
161,1.0235465,0.50086,-0.48783,0.8621905,0.33596,-0.3435,0.7582905,0.4452679999999999,-0.518,1.1708305,0.3982169999999999,-0.44394,1.2319005,0.4477879999999999,-0.63014,0.7958805,0.61318,-0.66152,1.1505905,0.59092,-0.74054,0.9232575,-0.00814,-0.00305,1.0767425,0.0081399999999999,0.0030499999999999,0.8997605,-0.0904599999999999,-0.33898,1.0966995,-0.0926799999999999,-0.34908,0.8802505,-0.42371,-0.210681,1.1173605,-0.4228700000000001,-0.226407
162,1.025722,0.502649,-0.48965,0.862398,0.335735,-0.34283,0.758778,0.445938,-0.51674,1.170728,0.397947,-0.44373,1.233378,0.44801,-0.6289899999999999,0.795998,0.613725,-0.66058,1.152488,0.591275,-0.7401200000000001,0.923362,-0.008305,-0.00309,1.076638,0.008305,0.00309,0.8996580000000001,-0.0904749999999999,-0.33896,1.096504,-0.092755,-0.34886,0.880218,-0.423825,-0.210371,1.117268,-0.423135,-0.226002
163,1.0279025,0.5044109999999999,-0.491315,0.8627965000000001,0.3361499999999999,-0.342575,0.7595765,0.4461779999999999,-0.515725,1.1707064999999999,0.397622,-0.443385,1.2352365,0.4483689999999999,-0.6271249999999999,0.7960465,0.61392,-0.6595850000000001,1.1545365,0.59154,-0.739615,0.9234165,-0.00844,-0.003155,1.0765835,0.00844,0.0031549999999999,0.8996265,-0.0906199999999999,-0.338845,1.0963715,-0.09288,-0.348565,0.8802365,-0.4240300000000001,-0.209951,1.1172765,-0.42346,-0.225555
164,1.0299965,0.506134,-0.492955,0.8633155,0.3363299999999999,-0.342205,0.7599555,0.4462549999999999,-0.5151249999999999,1.1659055,0.397526,-0.444495,1.2372555,0.448764,-0.625115,0.7962055,0.61396,-0.659035,1.1572855,0.59212,-0.739035,0.9235725,-0.00873,-0.0032949999999999,1.0764275,0.0087299999999999,0.0032949999999999,0.8996155,-0.0908999999999999,-0.338605,1.0962555,-0.09316,-0.348205,0.8803155,-0.4242600000000001,-0.209418,1.1172655,-0.42384,-0.225019
165,1.0327235,0.508224,-0.4956,0.8641635,0.3359399999999999,-0.3417,0.7603735,0.445926,-0.51454,1.1593135,0.3971679999999999,-0.44599,1.2397434999999999,0.4491059999999999,-0.62304,0.7967435,0.61354,-0.65847,1.1604934999999998,0.5924699999999999,-0.7386900000000001,0.9237505,-0.00907,-0.0035,1.0762495,0.0090699999999999,0.0034999999999999,0.8999035,-0.09145,-0.33839,1.0963985,-0.0936299999999999,-0.34793,0.8806435,-0.4248,-0.208996,1.1175035,-0.4244800000000001,-0.224463
166,1.035877,0.510895,-0.499365,0.865105,0.33536,-0.341295,0.7614650000000001,0.4464049999999999,-0.514115,1.151295,0.3966879999999999,-0.4481549999999999,1.242405,0.4498689999999999,-0.6210450000000001,0.797605,0.6141399999999999,-0.658045,1.163565,0.5925,-0.738785,0.923921,-0.00936,-0.003535,1.076079,0.0093599999999999,0.0035349999999999,0.900165,-0.09218,-0.338335,1.096455,-0.09419,-0.347965,0.880785,-0.42552,-0.208667,1.117615,-0.4253,-0.224054
167,1.039914,0.513851,-0.50297,0.866106,0.33796,-0.34235,0.762296,0.448621,-0.51473,1.142986,0.395549,-0.45044,1.244956,0.4504519999999999,-0.6190599999999999,0.798576,0.61636,-0.65893,1.1666159999999999,0.59281,-0.7395700000000001,0.924097,-0.00937,-0.00334,1.075903,0.0093699999999999,0.00334,0.900406,-0.09366,-0.3383,1.096415,-0.09548,-0.34803,0.880836,-0.42693,-0.208463,1.117616,-0.42674,-0.223878
168,1.0437425,0.516488,-0.5065500000000001,0.8670485,0.3399649999999999,-0.34336,0.7634485,0.4509069999999999,-0.51528,1.1345885,0.3942369999999999,-0.4529499999999999,1.2473785,0.4509979999999999,-0.6171,0.7997385,0.618155,-0.66003,1.1697385,0.593115,-0.7408299999999999,0.9242845000000001,-0.009385,-0.0030699999999999,1.0757154999999998,0.0093849999999999,0.00307,0.9008085000000001,-0.095165,-0.33843,1.0964385,-0.096935,-0.3481599999999999,0.8809085,-0.428435,-0.2084249999999999,1.1176484999999998,-0.428555,-0.2238409999999999
169,1.0466165,0.516725,-0.5094799999999999,0.8677235,0.3411499999999999,-0.34489,0.7647835000000001,0.452733,-0.51633,1.1258635,0.391358,-0.45365,1.2472435,0.449859,-0.61534,0.8007335,0.61947,-0.6615599999999999,1.1732334999999998,0.59299,-0.7407900000000001,0.9245005,-0.00928,-0.0030299999999999,1.0754995,0.00928,0.00303,0.9010635,-0.0977299999999999,-0.33859,1.0962575,-0.09963,-0.34851,0.8807635,-0.43132,-0.2085709999999999,1.1174635,-0.43167,-0.223929
170,1.046821,0.51324,-0.509485,0.868348,0.342035,-0.345005,0.766158,0.454208,-0.516705,1.122858,0.387733,-0.453635,1.247808,0.44912,-0.613285,0.8019080000000001,0.620475,-0.662335,1.177058,0.592195,-0.740815,0.924296,-0.0090949999999999,-0.003025,1.075704,0.009095,0.003025,0.9017180000000001,-0.1005549999999999,-0.338815,1.0963910000000001,-0.102715,-0.348775,0.8809280000000002,-0.434635,-0.20881,1.117598,-0.4351549999999999,-0.224047
171,1.046799,0.510059,-0.509555,0.868586,0.342375,-0.3455649999999999,0.767326,0.455469,-0.517295,1.119306,0.384557,-0.453685,1.249826,0.448395,-0.611625,0.803076,0.62132,-0.662995,1.180536,0.59124,-0.742445,0.924225,-0.0088999999999999,-0.0029549999999999,1.075775,0.0089,0.002955,0.902106,-0.1033999999999999,-0.339205,1.096309,-0.10599,-0.3490649999999999,0.880846,-0.43814,-0.209107,1.117556,-0.4388999999999999,-0.2241299999999999
172,1.046667,0.508624,-0.510285,0.868529,0.342124,-0.344825,0.768089,0.456235,-0.516495,1.115669,0.380811,-0.453345,1.2515290000000001,0.447188,-0.607675,0.803859,0.6217600000000001,-0.662615,1.183999,0.59043,-0.743565,0.924235,-0.0087199999999999,-0.002755,1.075765,0.00872,0.002755,0.9023590000000001,-0.1065899999999999,-0.339185,1.096138,-0.1097199999999999,-0.348955,0.880659,-0.44231,-0.208787,1.117429,-0.4431499999999999,-0.223815
173,1.0461235,0.507301,-0.510935,0.8683585,0.342576,-0.343955,0.7687685000000001,0.457598,-0.515515,1.1154285,0.376625,-0.4474249999999999,1.2528685,0.445688,-0.603645,0.8043385000000001,0.622825,-0.6618850000000001,1.1878085,0.589965,-0.744635,0.9243965,-0.007855,-0.002505,1.0756035,0.007855,0.002505,0.9024685,-0.1099849999999999,-0.339365,1.0959235,-0.1136149999999999,-0.348955,0.8803485,-0.446795,-0.208519,1.1172585,-0.447785,-0.223505
174,1.044997,0.5055419999999999,-0.511275,0.867842,0.345001,-0.343125,0.768872,0.4600349999999999,-0.514525,1.1149419999999999,0.378953,-0.441145,1.253392,0.44652,-0.599735,0.8040820000000001,0.62539,-0.6610750000000001,1.191132,0.5904499999999999,-0.7455450000000001,0.9245909999999999,-0.0073799999999999,-0.002345,1.075409,0.0073799999999999,0.0023449999999999,0.902192,-0.1135399999999999,-0.339605,1.095405,-0.11789,-0.348815,0.8795920000000002,-0.4516799999999999,-0.208156,1.116742,-0.45278,-0.222947
175,1.043671,0.50862,-0.5113399999999999,0.867401,0.346949,-0.3441599999999999,0.768431,0.461782,-0.5152399999999999,1.114541,0.38161,-0.43471,1.254161,0.448004,-0.59536,0.8036909999999999,0.62661,-0.66216,1.194691,0.59228,-0.74648,0.92423,-0.00705,-0.0022099999999999,1.07577,0.00705,0.00221,0.901931,-0.1169399999999999,-0.33986,1.094973,-0.1221399999999999,-0.34853,0.878871,-0.45644,-0.2077419999999999,1.116401,-0.4576499999999999,-0.222299
176,1.04214,0.512302,-0.510065,0.866716,0.346496,-0.344765,0.767166,0.46257,-0.515625,1.115746,0.386351,-0.425965,1.254596,0.450724,-0.5902350000000001,0.803096,0.626895,-0.6628350000000001,1.1981060000000001,0.594565,-0.745725,0.92364,-0.0070149999999999,-0.001935,1.07636,0.0070149999999999,0.0019349999999999,0.901446,-0.119765,-0.339565,1.094386,-0.125695,-0.347685,0.877956,-0.4606249999999999,-0.206839,1.115936,-0.461875,-0.221126
177,1.040134,0.516625,-0.507605,0.866207,0.346419,-0.344715,0.765787,0.4637759999999999,-0.515505,1.119357,0.3927609999999999,-0.4159549999999999,1.254617,0.4560619999999999,-0.5841449999999999,0.802737,0.627895,-0.662765,1.201597,0.599335,-0.743835,0.922963,-0.007235,-0.0016549999999999,1.077037,0.0072349999999999,0.001655,0.9010970000000001,-0.122825,-0.338615,1.0941509999999999,-0.129185,-0.346425,0.877277,-0.464835,-0.205308,1.115697,-0.466175,-0.219281
178,1.0380005,0.522215,-0.4978,0.8655925,0.356296,-0.33848,0.7638725,0.471068,-0.50845,1.1248025,0.400328,-0.39863,1.2547424999999999,0.462844,-0.57101,0.8027124999999999,0.634795,-0.6556,1.2049725,0.6051150000000001,-0.73456,0.9227245,-0.006415,-0.0004599999999999,1.0772755,0.006415,0.0004599999999999,0.9011925,-0.1256949999999999,-0.33117,1.0945015,-0.132175,-0.3386099999999999,0.8769725,-0.468965,-0.19702,1.1159525,-0.4703249999999999,-0.210616
179,1.034698,0.529335,-0.48798,0.864951,0.366103,-0.33143,0.7628010000000001,0.479439,-0.50048,1.129691,0.4085249999999999,-0.38093,1.254671,0.47042,-0.55755,0.801901,0.642745,-0.64771,1.208761,0.612425,-0.72492,0.922493,-0.0056249999999999,0.00057,1.077507,0.0056249999999999,-0.0005699999999999,0.901471,-0.128485,-0.32428,1.095201,-0.1349149999999999,-0.33145,0.8768410000000001,-0.473085,-0.189069,1.116451,-0.474535,-0.202203
180,1.031547,0.539275,-0.477975,0.8644270000000001,0.376498,-0.324555,0.761887,0.489422,-0.493655,1.135137,0.416287,-0.362975,1.255627,0.479167,-0.5447850000000001,0.801147,0.6530750000000001,-0.639925,1.211757,0.620905,-0.713815,0.922064,-0.004655,0.001555,1.077936,0.004655,-0.001555,0.901907,-0.131775,-0.317275,1.096164,-0.137965,-0.324225,0.8768770000000001,-0.477935,-0.181052,1.1171470000000001,-0.479145,-0.193789
181,1.0283829999999998,0.551465,-0.46702,0.864116,0.387536,-0.31702,0.759726,0.500365,-0.48546,1.141076,0.423681,-0.3461,1.256666,0.48887,-0.53259,0.800346,0.664065,-0.63039,1.214886,0.630065,-0.70086,0.921306,-0.003365,0.0023999999999999,1.078694,0.003365,-0.0024,0.902456,-0.135375,-0.30917,1.0974979999999999,-0.140845,-0.31585,0.877256,-0.483085,-0.172167,1.1181459999999999,-0.484305,-0.184505
182,1.027657,0.565255,-0.45557,0.863536,0.405121,-0.30923,0.756086,0.515355,-0.47652,1.142246,0.4306169999999999,-0.33416,1.258076,0.498815,-0.5193300000000001,0.7997460000000001,0.6790849999999999,-0.61861,1.217026,0.638165,-0.68668,0.9208830000000001,-0.001985,0.0032399999999999,1.0791169999999999,0.001985,-0.0032399999999999,0.9030960000000001,-0.140125,-0.29955,1.099027,-0.144935,-0.30589,0.8778760000000001,-0.489475,-0.1622019999999999,1.119346,-0.490695,-0.174226
183,1.0268755,0.5785399999999999,-0.44237,0.8627655,0.4191169999999999,-0.29981,0.7529155000000001,0.5279099999999999,-0.46408,1.1432755000000001,0.4380549999999999,-0.32054,1.2591255000000001,0.50834,-0.50424,0.7983955,0.6923699999999999,-0.60535,1.2193355,0.64964,-0.67108,0.9205565,-0.00125,0.0039799999999999,1.0794435,0.0012499999999999,-0.00398,0.9034455,-0.14762,-0.28769,1.1003705,-0.15115,-0.29405,0.8783955,-0.49909,-0.150597,1.1203755,-0.5002800000000001,-0.162404
184,1.026249,0.5884050000000001,-0.4293949999999999,0.8619550000000001,0.432245,-0.290775,0.7490749999999999,0.541635,-0.452945,1.144595,0.444889,-0.307155,1.260885,0.518735,-0.489515,0.796965,0.706315,-0.592455,1.221425,0.661285,-0.657025,0.920543,-0.0003849999999999,0.004805,1.079457,0.000385,-0.004805,0.903515,-0.155015,-0.276235,1.101708,-0.1572249999999999,-0.282595,0.878855,-0.509435,-0.139608,1.121265,-0.510455,-0.151077
185,1.0271775,0.59822,-0.41807,0.8609435000000001,0.4476439999999999,-0.28335,0.7452734999999999,0.55572,-0.44156,1.1457435,0.451445,-0.29583,1.2622735,0.52835,-0.47819,0.7956535,0.7218,-0.58007,1.2236135,0.6726099999999999,-0.64488,0.9206935,0.0007399999999999,0.0054599999999999,1.0793065,-0.00074,-0.0054599999999999,0.9035335,-0.16466,-0.26491,1.1031605,-0.16491,-0.27127,0.8794735,-0.52266,-0.128757,1.1223435,-0.52359,-0.139994
186,1.028074,0.609935,-0.404955,0.859864,0.460985,-0.274575,0.741564,0.570325,-0.428805,1.147024,0.455785,-0.281795,1.263084,0.537215,-0.461865,0.793924,0.738265,-0.565515,1.225814,0.684375,-0.626555,0.920974,0.001845,0.0060649999999999,1.079026,-0.0018449999999999,-0.006065,0.903174,-0.1763549999999999,-0.252575,1.104531,-0.1738349999999999,-0.258435,0.8800940000000002,-0.538905,-0.117224,1.123394,-0.539575,-0.128227
187,1.0278585,0.61917,-0.3962799999999999,0.8595625,0.46897,-0.26957,0.7404925,0.5805100000000001,-0.42254,1.1488425,0.46235,-0.2743299999999999,1.2645825,0.54664,-0.4510999999999999,0.7926725,0.7507600000000001,-0.55775,1.2280725000000001,0.6962,-0.61405,0.9215205,0.00225,0.00558,1.0784795,-0.0022499999999999,-0.00558,0.9030425,-0.1897599999999999,-0.2462599999999999,1.1061895,-0.1843,-0.25139,0.8812025,-0.55757,-0.112051,1.1248725,-0.55696,-0.123127
188,1.0281975,0.6254649999999999,-0.382995,0.8595714999999999,0.4764049999999999,-0.263525,0.7405915000000001,0.591145,-0.416175,1.1509414999999998,0.467805,-0.266495,1.2657115,0.5573349999999999,-0.440255,0.7926815,0.763965,-0.548535,1.2307314999999999,0.7086049999999999,-0.601005,0.9222965,0.0025749999999999,0.005055,1.0777035,-0.0025749999999999,-0.0050549999999999,0.9032315,-0.203975,-0.239005,1.1080855,-0.194165,-0.243215,0.8827115,-0.577365,-0.106524,1.1267615,-0.573825,-0.117558
189,1.0284605,0.627085,-0.36754,0.8594525,0.482525,-0.25701,0.7414324999999999,0.6003050000000001,-0.40966,1.1525525,0.473165,-0.25883,1.2672824999999999,0.566795,-0.42924,0.7927725000000001,0.775315,-0.5377000000000001,1.2334725,0.722145,-0.58569,0.9234925,0.002475,0.0048499999999999,1.0765075,-0.0024749999999999,-0.00485,0.9029925,-0.2175049999999999,-0.23019,1.1097985,-0.2049249999999999,-0.2337,0.8841425,-0.5972149999999999,-0.100518,1.1286425,-0.5914849999999999,-0.1115
190,1.0285635,0.6275299999999999,-0.3505399999999999,0.8588275,0.49155,-0.2505699999999999,0.7428375,0.61222,-0.39924,1.1538175,0.48175,-0.25087,1.2680175,0.5786,-0.41817,0.7941575,0.78986,-0.52334,1.2360975,0.73751,-0.57139,0.9244055,0.0022599999999999,0.00459,1.0755945,-0.00226,-0.0045899999999999,0.9025775,-0.23116,-0.22091,1.1111625,-0.21545,-0.22338,0.8852675,-0.6167900000000001,-0.094676,1.1302375,-0.60833,-0.105262
191,1.0287505,0.6263799999999999,-0.33267,0.8587615,0.4917199999999999,-0.24392,0.7444615,0.61952,-0.38737,1.1552915,0.48992,-0.24151,1.2680715,0.59049,-0.40585,0.7955915,0.80031,-0.5064500000000001,1.2387115,0.75405,-0.5556,0.9253575,0.00136,0.0042099999999999,1.0746425,-0.00136,-0.00421,0.9021815,-0.24259,-0.21018,1.1125725,-0.22375,-0.21168,0.8863915000000001,-0.63424,-0.088641,1.1318915,-0.62305,-0.098623
192,1.029382,0.627295,-0.3149435,0.858159,0.494795,-0.2370235,0.7456290000000001,0.629455,-0.3754635,1.156499,0.491145,-0.2337435,1.267509,0.601325,-0.3931335,0.796779,0.812335,-0.4897335,1.240869,0.7676350000000001,-0.5388735,0.926028,0.001565,0.0038365,1.073972,-0.001565,-0.0038364999999999,0.901649,-0.249725,-0.2000215,1.113727,-0.2292249999999999,-0.2009355,0.887249,-0.6468849999999999,-0.0837084999999999,1.133289,-0.633855,-0.0933785
193,1.02992,0.62558,-0.296244,0.857384,0.49738,-0.229754,0.749244,0.63927,-0.361484,1.157444,0.49173,-0.226044,1.267164,0.60999,-0.378964,0.799474,0.82574,-0.469374,1.240994,0.77958,-0.520934,0.92681,0.0018299999999999,0.002957,1.07319,-0.0018299999999999,-0.002957,0.901054,-0.25778,-0.18922,1.114454,-0.2360999999999999,-0.1895939999999999,0.887804,-0.65985,-0.078083,1.134464,-0.64518,-0.08771
194,1.0304645,0.62237,-0.2781835,0.8569315,0.4959599999999999,-0.2224635,0.7554815000000001,0.64703,-0.3470835,1.1587215,0.48993,-0.2213635,1.2678615,0.61755,-0.3672235,0.8017915000000001,0.83644,-0.4497835,1.2406715,0.791,-0.5019935,0.9274315,0.0016199999999999,0.0023124999999999,1.0725685,-0.00162,-0.0023125,0.9004915,-0.26478,-0.1787885,1.1149085,-0.24271,-0.1788005,0.8882115000000002,-0.67127,-0.0729405,1.1354515,-0.65484,-0.0823895
195,1.031104,0.6167549999999999,-0.261349,0.856597,0.495845,-0.216149,0.7619670000000001,0.6537850000000001,-0.333559,1.159857,0.488155,-0.215769,1.2663769999999999,0.623625,-0.354529,0.804957,0.8461050000000001,-0.4311089999999999,1.241197,0.800195,-0.484249,0.927747,0.001645,0.0014469999999999,1.072253,-0.001645,-0.001447,0.9000870000000001,-0.270455,-0.169603,1.115253,-0.248665,-0.169525,0.888437,-0.6803650000000001,-0.068815,1.136397,-0.662215,-0.077883
196,1.0313915,0.612685,-0.2446269999999999,0.8560505,0.4921149999999999,-0.209737,0.7663805000000001,0.6593450000000001,-0.320317,1.1604705,0.483755,-0.210367,1.2619605,0.630355,-0.341147,0.8048405,0.854525,-0.411707,1.2413305000000001,0.811235,-0.465517,0.9279045,0.001335,0.000599,1.0720955,-0.001335,-0.000599,0.8995505,-0.274215,-0.160522,1.1152205,-0.252735,-0.160414,0.8883205000000001,-0.686465,-0.064771,1.1369405,-0.667435,-0.073269
197,1.031614,0.60998,-0.2319554999999999,0.855118,0.48872,-0.2035255,0.7691479999999999,0.66381,-0.3071855,1.160928,0.47994,-0.2053055,1.257588,0.63517,-0.3286455,0.804948,0.86176,-0.3928455,1.241968,0.82067,-0.4464255,0.927741,0.0011,-0.0001234999999999,1.072259,-0.0010999999999999,0.0001234999999999,0.899038,-0.27704,-0.1517305,1.115135,-0.25759,-0.1518825,0.8879680000000001,-0.69121,-0.0606955,1.137448,-0.67313,-0.0687995
198,1.032409,0.612425,-0.2205785,0.85541,0.4862149999999999,-0.1994785,0.77496,0.6680349999999999,-0.2947484999999999,1.16147,0.4768449999999999,-0.2006585,1.25355,0.6400549999999999,-0.3166585,0.8085,0.868605,-0.3740785,1.24248,0.828305,-0.4296085,0.92747,0.0010249999999999,-0.0012195,1.07253,-0.0010249999999999,0.0012194999999999,0.8990200000000002,-0.280265,-0.1439465,1.115146,-0.264745,-0.1440185,0.8877,-0.698095,-0.0565515,1.13797,-0.681455,-0.0645355
199,1.0328945,0.614425,-0.2090075,0.8554465,0.480395,-0.1908675,0.7770565,0.668195,-0.2797375,1.1617565,0.471155,-0.1931075,1.2536165000000001,0.642005,-0.3021375,0.8103165,0.871105,-0.3540275,1.2435065,0.833655,-0.4089075,0.9274665,0.000945,-0.0023515,1.0725335,-0.000945,0.0023514999999999,0.8990665,-0.283205,-0.1334185,1.1148945,-0.269485,-0.1340895,0.8871865,-0.705105,-0.0499145,1.1382364999999999,-0.689515,-0.0573785
200,1.0335675,0.61685,-0.191473,0.8552615,0.48469,-0.176333,0.7788315,0.6758000000000001,-0.260093,1.1617815,0.46688,-0.179943,1.2535314999999998,0.64396,-0.282933,0.8122815,0.88029,-0.329903,1.2437115,0.83853,-0.383243,0.9274415,0.00117,-0.0034219999999999,1.0725585,-0.00117,0.003422,0.8988815,-0.28883,-0.1177489999999999,1.1144535,-0.2749399999999999,-0.1189289999999999,0.8864715,-0.71379,-0.037077,1.1382615,-0.69821,-0.04418
201,1.0342555,0.616225,-0.172594,0.8556845,0.486375,-0.157934,0.7801945,0.680585,-0.239834,1.1616645,0.460365,-0.164534,1.2532145,0.6428149999999999,-0.262774,0.8145245,0.887365,-0.302194,1.2445344999999999,0.840095,-0.357474,0.9270545,0.001695,-0.004462,1.0729454999999999,-0.001695,0.0044619999999999,0.8985045,-0.298115,-0.100503,1.1132405,-0.284645,-0.101149,0.8855345,-0.7247650000000001,-0.020961,1.1382245,-0.709255,-0.027933
202,1.0356035,0.6220505,-0.1532585,0.8555885,0.4918005,-0.1395885,0.7804985,0.6846205,-0.2199785,1.1648285,0.4665505,-0.1437785,1.2562985,0.6470705,-0.2428385,0.8161985,0.8923504999999999,-0.2767385,1.2469485,0.8444905,-0.3306484999999999,0.9266894999999999,0.0017315,-0.0048635,1.0733105,-0.0017314999999999,0.0048635,0.8977385,-0.3073095,-0.0825595,1.1114385,-0.2961295,-0.0824845,0.8837385000000001,-0.7400395000000001,-0.0035784999999999,1.1372485,-0.7255895,-0.0106484999999999
203,1.037016,0.629502,-0.133896,0.8551839999999999,0.499002,-0.121316,0.780004,0.690612,-0.199936,1.167304,0.474482,-0.123026,1.259744,0.652992,-0.222516,0.817294,0.899072,-0.251196,1.248724,0.849832,-0.304806,0.926256,0.002084,-0.0054329999999999,1.073744,-0.002084,0.005433,0.8965339999999999,-0.314568,-0.06536,1.109284,-0.305988,-0.064314,0.881294,-0.754228,0.014037,1.135654,-0.741958,0.006305
204,1.0385445,0.6361184999999999,-0.115148,0.8553045,0.5068485,-0.103958,0.7796645,0.6968985,-0.1805679999999999,1.1698645,0.4829385,-0.102888,1.2643145,0.6587485,-0.202368,0.8171245,0.9057385,-0.226458,1.2506645,0.8555185,-0.278908,0.9260135,0.0024865,-0.005842,1.0739865,-0.0024865,0.005842,0.8954745,-0.3212414999999999,-0.048996,1.1073765,-0.3154415,-0.046851,0.8789845000000001,-0.7689615000000001,0.031459,1.1341145,-0.7579615000000001,0.023412
205,1.040222,0.6423144999999999,-0.0965149999999999,0.8552649999999999,0.5149345000000001,-0.087345,0.776855,0.7035845000000001,-0.161185,1.172505,0.4916845,-0.083011,1.269555,0.6620645000000001,-0.181695,0.815625,0.9127145,-0.201895,1.252515,0.8598844999999999,-0.253515,0.925916,0.0029015,-0.0062049999999999,1.074084,-0.0029015,0.006205,0.894375,-0.3275155,-0.033339,1.10536,-0.3246055,-0.030112,0.8764950000000001,-0.7842655000000001,0.048664,1.132415,-0.7737855,0.040322
206,1.041822,0.649008,-0.07797,0.855008,0.523078,-0.06963,0.773918,0.710408,-0.14205,1.175248,0.500818,-0.061971,1.275018,0.664948,-0.16053,0.814388,0.919508,-0.1778,1.254218,0.863638,-0.22807,0.92612,0.0032729999999999,-0.006675,1.07388,-0.0032729999999999,0.006675,0.893248,-0.333862,-0.018449,1.103259,-0.333432,-0.014057,0.873998,-0.799362,0.065384,1.130518,-0.789502,0.0570689999999999
207,1.043056,0.652923,-0.05894,0.85451,0.531743,-0.051283,0.77054,0.717843,-0.12283,1.1782,0.509853,-0.039659,1.28093,0.667413,-0.1381399999999999,0.81331,0.926573,-0.15483,1.25594,0.866853,-0.20154,0.92636,0.003674,-0.007119,1.07364,-0.003674,0.0071189999999999,0.89222,-0.339717,-0.003306,1.100924,-0.341767,0.0016769999999999,0.87138,-0.8135169999999999,0.082096,1.12839,-0.804397,0.073992
