FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
138,0.006324499999999999,0.68257,-0.10423099999999999,-0.1373895,0.46348300000000003,-0.105039,-0.25313949999999996,0.67637,-0.207084,0.14910050000000002,0.454753,-0.10325299999999998,0.2786705,0.69817,-0.18733899999999998,-0.31291949999999996,0.91215,-0.31955999999999996,0.3164705,0.92838,-0.28117000000000003,-0.0803555,-0.00034000000000000696,-0.003159999999999996,0.0803555,0.00034000000000000696,0.00316000000000001,-0.1013795,-0.03555999999999998,-0.35285999999999995,0.1564105,-0.03398000000000001,-0.34009,-0.1101695,-0.37145999999999996,-0.189994,0.1087505,-0.36882999999999994,-0.182238
139,0.005877000000000003,0.685975,-0.103982,-0.13788699999999998,0.466286,-0.104526,-0.253507,0.681025,-0.20612999999999998,0.148733,0.454893,-0.10301099999999999,0.27792300000000003,0.6987049999999999,-0.186842,-0.314077,0.9129149999999999,-0.316885,0.31583300000000003,0.928295,-0.280595,-0.079786,-4.500000000001725e-05,-0.0027650000000000036,0.079786,4.499999999996174e-05,0.0027650000000000036,-0.101487,-0.060475000000000056,-0.352325,0.157163,-0.05827500000000002,-0.339505,-0.11082700000000001,-0.395185,-0.189013,0.11136299999999999,-0.389555,-0.183133
140,0.005594499999999999,0.6897599999999999,-0.10280999999999998,-0.1383295,0.46928,-0.10336399999999998,-0.2541295,0.6849,-0.203452,0.14862050000000002,0.45838999999999996,-0.10182899999999999,0.2773505,0.6996899999999999,-0.18553599999999998,-0.31520950000000003,0.92077,-0.313585,0.31534049999999997,0.9269499999999999,-0.278985,-0.07942450000000001,-0.00010999999999999899,-0.002354999999999996,0.07942450000000001,0.00010999999999999899,0.00235500000000001,-0.1018895,-0.08273000000000003,-0.350745,0.15742050000000002,-0.08013000000000003,-0.338295,-0.11128950000000001,-0.41736000000000006,-0.187853,0.11342050000000001,-0.4105,-0.183055
141,0.005358000000000001,0.693465,-0.101009,-0.138437,0.471185,-0.101555,-0.25462700000000005,0.692555,-0.200224,0.148663,0.461005,-0.10001,0.276903,0.700645,-0.183177,-0.316457,0.9311050000000001,-0.30910499999999996,0.31490300000000004,0.925045,-0.276725,-0.079144,-0.00013499999999999623,-0.0021750000000000103,0.079144,0.00013499999999999623,0.0021749999999999964,-0.102357,-0.104105,-0.347915,0.157313,-0.10073499999999996,-0.336115,-0.111697,-0.43935499999999994,-0.186063,0.115313,-0.433075,-0.182668
142,0.0052970000000000005,0.697835,-0.09789600000000001,-0.13841399999999998,0.472755,-0.098279,-0.25519400000000003,0.690205,-0.19519,0.148876,0.46374499999999996,-0.09688000000000001,0.276806,0.701945,-0.179149,-0.318214,0.931645,-0.30321,0.314996,0.926215,-0.272,-0.07888300000000001,-0.0002850000000000352,-0.002020000000000008,0.07888300000000001,0.0002849999999999797,0.002019999999999994,-0.10273399999999999,-0.12333500000000003,-0.34198,0.15693600000000002,-0.12022500000000003,-0.33002,-0.11232400000000001,-0.4608650000000001,-0.18376,0.11737600000000001,-0.455105,-0.179419
143,0.005356999999999996,0.70164,-0.09305000000000001,-0.138636,0.47467000000000004,-0.09333000000000001,-0.25618599999999997,0.69363,-0.189409,0.14924400000000002,0.46568,-0.09213,0.276654,0.7039599999999999,-0.172738,-0.319486,0.93748,-0.295941,0.315524,0.92897,-0.265451,-0.078324,-0.000140000000000029,-0.0018490000000000034,0.078324,0.00013999999999997348,0.0018489999999999895,-0.10300600000000001,-0.14296999999999999,-0.33372100000000005,0.156664,-0.14015,-0.321831,-0.11366600000000002,-0.48414999999999997,-0.180506,0.11916399999999999,-0.47870999999999997,-0.175589
144,0.005510500000000001,0.70694,-0.086839,-0.1387165,0.47696,-0.08716499999999999,-0.2567665,0.69599,-0.181979,0.1496635,0.46865,-0.08601,0.2770035,0.7069099999999999,-0.16495500000000002,-0.3206965,0.94174,-0.286483,0.3160735,0.9317599999999999,-0.256823,-0.0776405,-1.0000000000010001e-05,-0.0015869999999999912,0.0776405,1.0000000000010001e-05,0.001587000000000005,-0.10362650000000001,-0.16288000000000002,-0.323623,0.1564235,-0.1608,-0.311573,-0.1146965,-0.50908,-0.175428,0.1209835,-0.5047999999999999,-0.171203
145,0.005674500000000004,0.710495,-0.07956150000000001,-0.1388965,0.477815,-0.08066150000000001,-0.2574765,0.695885,-0.17205550000000003,0.1503535,0.47219500000000003,-0.07916050000000001,0.27779349999999997,0.709815,-0.15678350000000002,-0.3217965,0.943675,-0.2747255,0.3171435,0.938525,-0.2471955,-0.07679749999999999,-0.00011500000000000399,-0.0012575000000000086,0.07679749999999999,0.00011500000000000399,0.0012574999999999947,-0.1045265,-0.17908500000000002,-0.3132855,0.1562635,-0.177945,-0.30068550000000005,-0.1153865,-0.5312049999999999,-0.1704595,0.12231349999999999,-0.528515,-0.1662045
146,0.005723500000000005,0.714035,-0.071777,-0.13912149999999998,0.478845,-0.07353799999999999,-0.2581115,0.6965049999999999,-0.16147699999999998,0.1510485,0.474885,-0.071764,0.2786885,0.7120949999999999,-0.147315,-0.3234115,0.946185,-0.261176,0.31821849999999996,0.9454150000000001,-0.237236,-0.07596449999999999,-4.499999999998949e-05,-0.0009600000000000025,0.07596449999999999,4.500000000001725e-05,0.0009600000000000025,-0.1048915,-0.196235,-0.302306,0.1558185,-0.19766499999999998,-0.28915599999999997,-0.1161815,-0.5544849999999999,-0.16429,0.1234085,-0.552465,-0.159912
147,0.005695000000000002,0.717285,-0.0628595,-0.139535,0.480615,-0.0653715,-0.259175,0.703805,-0.1503875,0.15157500000000002,0.47780500000000004,-0.06326549999999999,0.279445,0.714705,-0.1361655,-0.324935,0.956245,-0.2474395,0.319205,0.9516249999999999,-0.2252795,-0.075149,5.4999999999999494e-05,-0.0009334999999999899,0.075149,-5.4999999999999494e-05,0.0009335000000000038,-0.10530500000000001,-0.21394499999999997,-0.2898495,0.15490500000000001,-0.21706499999999998,-0.27629950000000003,-0.11707499999999998,-0.577555,-0.1567615,0.12384500000000001,-0.576175,-0.1526345
148,0.005755000000000003,0.72075,-0.052873500000000004,-0.139886,0.48164999999999997,-0.0560065,-0.259946,0.70654,-0.1382755,0.15218399999999999,0.48236,-0.053721500000000005,0.280124,0.7166600000000001,-0.1236325,-0.326306,0.964,-0.2325605,0.320654,0.95556,-0.2116805,-0.074486,-2.0000000000020002e-05,-0.0008284999999999959,0.074486,1.9999999999992246e-05,0.0008284999999999959,-0.105766,-0.23287000000000002,-0.2754205,0.153524,-0.23847000000000002,-0.2613105,-0.118086,-0.60172,-0.1476905,0.124274,-0.6009899999999999,-0.14431549999999999
149,0.005417499999999995,0.7228,-0.036541500000000005,-0.14117050000000003,0.48206,-0.0405835,-0.2611605,0.71049,-0.1189275,0.15229949999999998,0.48055,-0.0377745,0.28016949999999996,0.71833,-0.1043155,-0.32801050000000004,0.96516,-0.2095055,0.32219949999999997,0.95954,-0.1913355,-0.0738655,0.00018999999999999573,-0.0005824999999999997,0.0738655,-0.0001900000000000096,0.0005824999999999997,-0.10690050000000001,-0.25659,-0.2501855,0.15011950000000002,-0.26468,-0.23433549999999997,-0.1195505,-0.63028,-0.13205650000000002,0.1241795,-0.62996,-0.1284765
150,0.005407000000000002,0.7244925,-0.019980499999999998,-0.142589,0.4833425,-0.0244385,-0.262289,0.7107025,-0.0985105,0.152841,0.4808425,-0.021364499999999998,0.280711,0.7198125,-0.0844385,-0.32947899999999997,0.9636325000000001,-0.18536149999999998,0.323961,0.9637225,-0.1696215,-0.073373,0.00028250000000000497,-0.0001475000000000018,0.073373,-0.0002824999999999911,0.0001475000000000018,-0.10813899999999999,-0.2809675,-0.2229915,0.146181,-0.2918675,-0.2053515,-0.121089,-0.6596074999999999,-0.1159775,0.124091,-0.6595875,-0.11189349999999999
151,0.005238500000000005,0.7248935000000001,-0.004606500000000003,-0.14411849999999998,0.4843735,-0.009292500000000002,-0.26376849999999996,0.7139235,-0.0797265,0.1530915,0.48133349999999997,-0.006092500000000004,0.28102150000000004,0.7208335,-0.0654025,-0.33075849999999996,0.9635035000000001,-0.16246449999999998,0.32498150000000003,0.9623635,-0.1490945,-0.0730885,0.00037249999999999783,0.0001684999999999985,0.0730885,-0.00037249999999999783,-0.00016850000000000198,-0.1096085,-0.30344649999999995,-0.1965645,0.14240150000000001,-0.3157365,-0.1772945,-0.12256849999999998,-0.6862765,-0.1007295,0.1237715,-0.6866565,-0.0963505
152,0.005149,0.7247505,0.009728499999999998,-0.14566400000000002,0.4855905,0.005042499999999998,-0.265524,0.7127605,-0.0617345,0.153406,0.48180049999999996,0.008265499999999999,0.28100600000000003,0.7200504999999999,-0.0476665,-0.332014,0.9593705,-0.1405915,0.32602600000000004,0.9608905,-0.1294415,-0.072953,0.00047449999999999923,0.0003464999999999996,0.072953,-0.0004745000000000027,-0.0003465000000000013,-0.111084,-0.3238895,-0.1713715,0.138886,-0.33797950000000004,-0.1502015,-0.12389399999999999,-0.7096895,-0.0864335,0.123476,-0.7106095,-0.0817765
153,0.005034000000000004,0.7234275,0.022761,-0.14719,0.4861375,0.018378,-0.26701,0.7142875,-0.045517999999999996,0.15375,0.4811475,0.02132,0.28043999999999997,0.7182775,-0.031096000000000002,-0.33265,0.9577975,-0.120856,0.32705999999999996,0.9603475,-0.11153600000000001,-0.072963,0.0005725000000000001,0.00046,0.072963,-0.0005724999999999984,-0.00046,-0.11257,-0.3429225,-0.14774600000000002,0.13554,-0.3578425,-0.12470600000000001,-0.12519999999999998,-0.7301525,-0.07309,0.12291,-0.7308925000000001,-0.068368
154,0.0048745,0.722899,0.034893,-0.14884050000000001,0.486909,0.03101,-0.2683105,0.718719,-0.030891,0.15385949999999998,0.479859,0.033581,0.2802295,0.7184389999999999,-0.014842000000000001,-0.3340105,0.956789,-0.10201,0.3271995,0.954159,-0.09346,-0.07282449999999999,0.0007340000000000003,0.0006029999999999994,0.07282449999999999,-0.0007340000000000003,-0.0006030000000000011,-0.11398050000000001,-0.360761,-0.12463,0.1318195,-0.37534100000000004,-0.0998,-0.1267305,-0.7479410000000001,-0.059933,0.12222949999999999,-0.748751,-0.055077
155,0.004681000000000004,0.7223200000000001,0.046439999999999995,-0.150505,0.48700000000000004,0.042994000000000004,-0.269015,0.7225900000000001,-0.017,0.153975,0.47883000000000003,0.0453,0.280005,0.71879,0.00042100000000000123,-0.334255,0.95584,-0.084733,0.327265,0.9492200000000001,-0.07549800000000001,-0.072636,0.0008640000000000002,0.0007689999999999989,0.072636,-0.0008640000000000002,-0.0007689999999999989,-0.115345,-0.37665,-0.10209299999999999,0.128035,-0.39123,-0.075156,-0.128235,-0.76383,-0.047263999999999994,0.121565,-0.76464,-0.042721
156,0.004543000000000003,0.7215725,0.056262,-0.15198299999999998,0.4866725,0.053488999999999995,-0.26987300000000003,0.7219224999999999,-0.004615000000000001,0.15418700000000002,0.47841249999999996,0.055475,0.27991699999999997,0.7194124999999999,0.012996,-0.33459300000000003,0.9509725,-0.06894700000000001,0.327347,0.9451324999999999,-0.060177,-0.07248099999999999,0.0009694999999999981,0.001167999999999999,0.07248099999999999,-0.0009695000000000051,-0.0011680000000000024,-0.116233,-0.38896749999999997,-0.08169699999999999,0.12451700000000002,-0.4035475,-0.052983999999999996,-0.129623,-0.7761475000000001,-0.035764,0.120917,-0.7769575000000001,-0.030943
157,0.004442000000000004,0.7205415000000001,0.0647935,-0.153345,0.4862315,0.0625255,-0.270845,0.7211315,0.007206500000000005,0.154325,0.47675150000000005,0.0643995,0.279055,0.7187015000000001,0.0237645,-0.334845,0.9464115000000001,-0.05480449999999999,0.327275,0.9424315000000001,-0.046494499999999994,-0.072552,0.0011024999999999993,0.0014925000000000008,0.072552,-0.0011024999999999993,-0.0014925000000000008,-0.11701500000000001,-0.3991485,-0.0635565,0.12126500000000001,-0.4149185,-0.032980499999999996,-0.130895,-0.7871484999999999,-0.025303499999999993,0.12026500000000001,-0.7871785,-0.020410499999999998
158,0.004915999999999999,0.7200770000000001,0.0670075,-0.15371700000000002,0.48680700000000005,0.0651035,-0.27137700000000003,0.720947,0.012218499999999993,0.15487299999999998,0.478007,0.0665895,0.279333,0.720107,0.027797499999999996,-0.334977,0.9459869999999999,-0.0479305,0.327323,0.942747,-0.03975450000000001,-0.072632,0.0013179999999999997,0.0015714999999999965,0.072632,-0.0013179999999999997,-0.0015715000000000034,-0.11765700000000001,-0.403093,-0.0568555,0.11971299999999999,-0.419193,-0.025664500000000007,-0.131577,-0.7904530000000001,-0.02272650000000001,0.120173,-0.790753,-0.01876250000000001
159,0.005291499999999996,0.7198355000000001,0.068464,-0.1539045,0.4865255,0.06656,-0.2711645,0.7212755000000001,0.015763999999999997,0.15528550000000002,0.47817550000000003,0.067997,0.2796455,0.7216555,0.030799999999999998,-0.3339745,0.9465555,-0.042759000000000005,0.3274455,0.9439755000000001,-0.034525,-0.0727255,0.0014924999999999938,0.001687000000000001,0.0727255,-0.0014925000000000008,-0.001687000000000001,-0.1180345,-0.40527450000000004,-0.052288,0.1186555,-0.4217445,-0.020484000000000002,-0.1319845,-0.7917744999999999,-0.021024,0.1202355,-0.7924245,-0.017775
160,0.005691499999999994,0.7195935,0.069904,-0.15402149999999998,0.4867935,0.067748,-0.2704015,0.7215435,0.019542999999999994,0.15571849999999998,0.4783035,0.06913,0.2799485,0.7235135,0.03487699999999999,-0.33297150000000003,0.9472635,-0.037386,0.3276185,0.9453235,-0.029156,-0.0727825,0.001622499999999999,0.0017799999999999969,0.0727825,-0.001622499999999999,-0.0017800000000000038,-0.1183815,-0.40698650000000003,-0.04767300000000001,0.1176585,-0.4240165,-0.015679000000000005,-0.1322415,-0.7928265,-0.019581000000000008,0.1203485,-0.7938165,-0.017055000000000008
161,0.006073499999999997,0.7194699999999999,0.07130349999999999,-0.15398650000000003,0.48743000000000003,0.0691035,-0.2694765,0.72204,0.0232895,0.1560535,0.47839,0.0701885,0.28028349999999996,0.7257899999999999,0.0388745,-0.3319765,0.94828,-0.03208250000000001,0.32774349999999997,0.94692,-0.023838500000000006,-0.0728075,0.001682999999999997,0.0017785000000000023,0.0728075,-0.001683000000000004,-0.0017785000000000023,-0.1188365,-0.40762000000000004,-0.043085500000000006,0.1167435,-0.42529,-0.0113995,-0.1324665,-0.79335,-0.0181585,0.1204635,-0.7946300000000001,-0.0163825
162,0.006451499999999997,0.7193195,0.0727925,-0.15392050000000002,0.48795949999999993,0.07027649999999999,-0.2688005,0.7222895,0.0268855,0.1563295,0.4784495,0.0712705,0.2806695,0.7277995,0.0427715,-0.33114049999999995,0.9491895,-0.0269005,0.32781950000000004,0.9483895,-0.018585499999999998,-0.0728375,0.001750500000000002,0.0017765000000000003,0.0728375,-0.001750500000000002,-0.0017765000000000003,-0.1195605,-0.4082505,-0.0383325,0.1158695,-0.4273005,-0.007240500000000004,-0.1326805,-0.7937405,-0.016822500000000004,0.1206095,-0.7953005,-0.0157005
163,0.006832500000000002,0.7192284999999999,0.07428799999999999,-0.15380049999999998,0.48825849999999993,0.071799,-0.2681705,0.7221985,0.030490999999999994,0.1565195,0.4785285,0.07229,0.2811095,0.7297085,0.04629,-0.3305305,0.9500985000000001,-0.022357000000000002,0.3279995,0.9493984999999999,-0.013979000000000005,-0.07288349999999999,0.0017975000000000005,0.0017729999999999968,0.07288349999999999,-0.0017975000000000005,-0.0017730000000000037,-0.1202705,-0.4092615,-0.03386900000000001,0.11542949999999999,-0.4292115,-0.003953000000000005,-0.1327205,-0.7938315,-0.015569000000000006,0.1207995,-0.7957515000000001,-0.015244000000000008
164,0.007177499999999995,0.7192044999999999,0.075704,-0.15368550000000003,0.48796449999999997,0.072999,-0.26765550000000005,0.7221744999999999,0.033847999999999996,0.1567245,0.4786445,0.073055,0.2809445,0.7296845,0.049456,-0.3300155,0.9510744999999999,-0.018183000000000005,0.3281345,0.9503745,-0.009727000000000006,-0.0729495,0.001850499999999998,0.001915999999999994,0.0729495,-0.001850500000000005,-0.001916000000000001,-0.12101550000000001,-0.4104055,-0.029964000000000005,0.11509449999999999,-0.4311255,-0.0011160000000000059,-0.13275550000000003,-0.7937855,-0.014450000000000005,0.12096449999999999,-0.7962055,-0.015174000000000007
165,0.007458999999999999,0.7190215,0.07720550000000001,-0.153553,0.48748150000000007,0.0739665,-0.267293,0.7223714999999999,0.0371895,0.156917,0.47870150000000006,0.07374649999999999,0.28074699999999997,0.7298815,0.0530535,-0.329673,0.9525715,-0.014104499999999999,0.328267,0.9515714999999999,-0.0053874999999999965,-0.073012,0.0019494999999999998,0.0019974999999999993,0.073012,-0.0019494999999999998,-0.0019974999999999993,-0.121843,-0.41091849999999996,-0.026524499999999993,0.11485699999999999,-0.4323585,0.0016515000000000002,-0.132783,-0.7934285000000001,-0.013526499999999997,0.12112700000000001,-0.7962485,-0.0151675
166,0.007706000000000001,0.7190464999999999,0.0785485,-0.153452,0.48744650000000006,0.0746555,-0.266782,0.7200664999999999,0.0401015,0.157108,0.47881650000000003,0.0742115,0.28037799999999996,0.7294765,0.0563105,-0.32964200000000005,0.9546664999999999,-0.0103035,0.32845799999999997,0.9535665,-0.0010555000000000009,-0.07305500000000001,0.002057499999999997,0.002097500000000002,0.07305500000000001,-0.0020575000000000038,-0.002097500000000002,-0.122662,-0.4106535,-0.0236265,0.11471799999999999,-0.43303349999999996,0.004062500000000004,-0.13272199999999998,-0.7927035,-0.013153499999999999,0.121228,-0.7958535,-0.015418500000000002
167,0.007881500000000001,0.718982,0.079426,-0.15330549999999998,0.48701199999999994,0.074984,-0.2665055,0.7186920000000001,0.042057000000000004,0.1572445,0.47877200000000003,0.07417599999999999,0.2798645,0.7282219999999999,0.05927,-0.3297855,0.9563219999999999,-0.007643999999999998,0.32861450000000003,0.955022,0.0020910000000000026,-0.0731035,0.0020739999999999995,0.0021919999999999995,0.0731035,-0.0020739999999999995,-0.0021919999999999995,-0.1233855,-0.410598,-0.021197999999999995,0.1146245,-0.43369800000000003,0.005867000000000004,-0.1326855,-0.792848,-0.013352999999999997,0.1214145,-0.7959579999999999,-0.015781999999999997
168,0.007961999999999999,0.718932,0.080339,-0.153205,0.48658199999999996,0.075263,-0.266355,0.7174119999999999,0.043956,0.157345,0.47870199999999996,0.074125,0.27934499999999995,0.726872,0.062199000000000004,-0.32994500000000004,0.958262,-0.004895999999999998,0.328735,0.9566619999999999,0.0054590000000000055,-0.07314000000000001,0.0020929999999999976,0.0022220000000000018,0.07314000000000001,-0.0020930000000000046,-0.002221999999999995,-0.124115,-0.41055800000000003,-0.019110999999999996,0.11452499999999999,-0.43375800000000003,0.007621000000000003,-0.132675,-0.792898,-0.013331999999999997,0.12160499999999999,-0.796018,-0.016274999999999998
169,0.007942500000000002,0.718868,0.08117849999999999,-0.15308349999999998,0.486168,0.07551849999999999,-0.26637350000000004,0.7162679999999999,0.045462499999999996,0.1574665,0.478608,0.07410149999999999,0.27891649999999996,0.725328,0.0637885,-0.33009350000000004,0.9604879999999999,-0.002327500000000003,0.3288565,0.9583879999999999,0.008828499999999996,-0.07315949999999999,0.0021029999999999938,0.0022184999999999983,0.07315949999999999,-0.0021030000000000007,-0.002218500000000005,-0.12466350000000001,-0.410532,-0.0176385,0.1144465,-0.433832,0.009204499999999997,-0.1326635,-0.792872,-0.013168500000000007,0.12177650000000001,-0.7960820000000001,-0.016711500000000004
170,0.0078965,0.7187815,0.0820785,-0.15306150000000002,0.4861315,0.0754085,-0.2664615,0.7153415,0.0470505,0.1575585,0.4785715,0.0740775,0.2782885,0.7239715,0.0653705,-0.3303315,0.9626514999999999,0.000394499999999999,0.32910849999999997,0.9600515,0.0124235,-0.0731725,0.0021245000000000014,0.0022285000000000013,0.0731725,-0.0021245000000000014,-0.0022285000000000013,-0.1251915,-0.4101885,-0.0166325,0.1144985,-0.4339885,0.010659500000000002,-0.13275150000000002,-0.7926185,-0.013095499999999996,0.1219085,-0.7959985,-0.017204499999999998
171,0.007838000000000001,0.7186790000000001,0.0830475,-0.153053,0.48610899999999996,0.0753945,-0.266573,0.714499,0.048729499999999995,0.157577,0.47854899999999995,0.0740855,0.277927,0.7241890000000001,0.0671555,-0.330743,0.964729,0.0031284999999999993,0.329387,0.961829,0.0162075,-0.07317299999999999,0.002139000000000002,0.002167499999999996,0.07317299999999999,-0.002139000000000002,-0.0021675000000000028,-0.125553,-0.40997100000000003,-0.016133500000000002,0.11463699999999999,-0.43401100000000004,0.011826499999999997,-0.132903,-0.792261,-0.012943500000000004,0.12204699999999999,-0.795871,-0.0176365
172,0.0078285,0.7185794999999999,0.08385300000000001,-0.1529895,0.48608949999999995,0.075013,-0.2666395,0.7137195,0.050599000000000005,0.1576205,0.47852949999999994,0.074086,0.2778505,0.7244195,0.06902,-0.33112949999999997,0.9669094999999999,0.005990000000000002,0.3296805,0.9637095,0.020182000000000002,-0.0731765,0.0021585000000000007,0.002124000000000001,0.0731765,-0.0021585000000000007,-0.002124000000000001,-0.1258295,-0.40960050000000003,-0.015999,0.11487050000000001,-0.4339505,0.012765000000000002,-0.13298949999999998,-0.7918305,-0.01276,0.1222105,-0.7957105,-0.017881999999999995
173,0.007792999999999996,0.7185095,0.0843875,-0.152924,0.48579950000000005,0.0747345,-0.26672399999999996,0.7129895,0.0522925,0.157666,0.4784895,0.0741545,0.27710599999999996,0.7230595,0.0709805,-0.331364,0.9686994999999999,0.0086345,0.32999599999999996,0.9654995000000001,0.024080499999999998,-0.073171,0.002182500000000004,0.002087499999999999,0.073171,-0.002182499999999997,-0.002087499999999999,-0.12609399999999998,-0.4090105,-0.0157375,0.11505599999999999,-0.43362049999999996,0.013408499999999997,-0.133004,-0.7914005,-0.012556500000000005,0.12243599999999999,-0.7955705,-0.0180455
174,0.007736000000000005,0.7184665,0.0839405,-0.152883,0.48555649999999995,0.0743325,-0.266743,0.7124564999999999,0.052818500000000004,0.15773700000000002,0.47836650000000003,0.07410050000000001,0.27714700000000003,0.7230265,0.0709485,-0.331293,0.9696865,0.009484500000000003,0.330357,0.9668864999999999,0.027021500000000004,-0.073164,0.0022135,0.002104500000000002,0.073164,-0.0022135,-0.0021044999999999953,-0.12631299999999998,-0.40819350000000004,-0.015654499999999995,0.115097,-0.4326935,0.013501500000000003,-0.133093,-0.7908835000000001,-0.012369499999999999,0.122647,-0.7954335,-0.018186499999999994
175,0.007734999999999999,0.7184565,0.08358650000000001,-0.152864,0.48518649999999997,0.0739805,-0.266704,0.7122265,0.0524675,0.15778599999999998,0.4782565,0.07413049999999999,0.27717600000000003,0.7219265,0.0705965,-0.331204,0.9697265,0.0091375,0.33084600000000003,0.9669264999999999,0.027136499999999997,-0.073156,0.002209500000000003,0.002064499999999997,0.073156,-0.002209499999999996,-0.002064500000000004,-0.12664399999999998,-0.40761349999999996,-0.015609500000000005,0.11512599999999999,-0.4319635,0.0132275,-0.133214,-0.7908435,-0.0127315,0.122666,-0.7953935,-0.0184225
176,0.007764500000000001,0.7184539999999999,0.0833885,-0.1528345,0.484884,0.0737825,-0.2666145,0.711974,0.0522735,0.1578555,0.478144,0.0741045,0.27733549999999996,0.720584,0.07040650000000001,-0.33114449999999995,0.969754,0.008941500000000002,0.3313555,0.9669539999999999,0.0269695,-0.0731705,0.0022010000000000016,0.0020324999999999996,0.0731705,-0.0022009999999999946,-0.0020324999999999996,-0.1269545,-0.406956,-0.015522500000000002,0.1151555,-0.430716,0.013029500000000003,-0.1333645,-0.7908160000000001,-0.012827499999999999,0.1226455,-0.795376,-0.0186235
177,0.007849,0.718443,0.08330850000000001,-0.15274100000000002,0.48465299999999994,0.0737135,-0.266691,0.711793,0.052194500000000005,0.15797899999999998,0.478073,0.07403850000000001,0.27741899999999997,0.719113,0.0703375,-0.330921,0.9697830000000001,0.008880500000000003,0.33247899999999997,0.9669829999999999,0.026967500000000002,-0.073198,0.0021930000000000005,0.0020205000000000015,0.073198,-0.0021930000000000005,-0.0020205000000000015,-0.12723099999999998,-0.406577,-0.015401499999999999,0.115239,-0.43018700000000004,0.012960500000000003,-0.133451,-0.790787,-0.012907499999999995,0.122689,-0.795437,-0.018695499999999997
178,0.007882500000000002,0.718352,0.08236550000000001,-0.1527575,0.484862,0.0736485,-0.2669075,0.711982,0.0512205,0.15808250000000001,0.47809199999999996,0.0740445,0.2783725,0.718682,0.0695755,-0.3301475,0.968922,0.007675499999999998,0.3351725,0.966122,0.027140499999999998,-0.0732315,0.002237000000000003,0.0020184999999999995,0.0732315,-0.002236999999999996,-0.0020184999999999995,-0.1277575,-0.405908,-0.015411500000000002,0.1150125,-0.429618,0.012945499999999999,-0.1339275,-0.790568,-0.012803500000000002,0.1225125,-0.795478,-0.018620499999999998
179,0.008077999999999995,0.7180895,0.08040150000000001,-0.15274500000000002,0.4848395,0.07332050000000001,-0.267025,0.7120995,0.048989500000000005,0.15820499999999998,0.47862950000000004,0.0740515,0.280145,0.7185595,0.06726950000000001,-0.328985,0.9666695000000001,0.004604500000000004,0.338295,0.9640694999999999,0.026422500000000005,-0.073247,0.002285499999999996,0.0020175000000000054,0.073247,-0.002285500000000003,-0.0020174999999999985,-0.128195,-0.4053605,-0.015439499999999995,0.114975,-0.4290705,0.012540500000000003,-0.13415500000000002,-0.7904605,-0.012955499999999995,0.12237499999999998,-0.7954505,-0.018708499999999996
180,0.008527999999999996,0.7178395,0.0776735,-0.152695,0.4848495,0.0727225,-0.266945,0.7119694999999999,0.0448435,0.15842499999999998,0.47914950000000006,0.0740325,0.28385499999999997,0.7179995,0.0634495,-0.32728500000000005,0.9627195000000001,-0.0009584999999999941,0.342295,0.9586195000000001,0.0232305,-0.073256,0.0023335000000000022,0.0020165000000000044,0.073256,-0.0023334999999999953,-0.0020164999999999975,-0.128515,-0.40481049999999996,-0.015460499999999995,0.115185,-0.42852049999999997,0.011544500000000003,-0.134295,-0.7902905,-0.0133625,0.122185,-0.7955105,-0.018910499999999997
181,0.009676000000000002,0.7174214999999999,0.073604,-0.151694,0.48492150000000006,0.070631,-0.267474,0.7093615,0.038079,0.158946,0.47912150000000003,0.073736,0.289326,0.7119715,0.059163,-0.32540399999999997,0.9557215,-0.011201000000000003,0.34849600000000003,0.9460415,0.017189,-0.073271,0.002405499999999998,0.0019940000000000027,0.073271,-0.002405500000000005,-0.0019940000000000027,-0.128544,-0.40414849999999997,-0.015289999999999998,0.115396,-0.4282285,0.009882000000000002,-0.134494,-0.7901785,-0.013715999999999999,0.122226,-0.7958585,-0.019020000000000002
182,0.010859500000000001,0.71711,0.069213,-0.15042650000000002,0.48514999999999997,0.068028,-0.26927650000000003,0.70444,0.029731000000000007,0.16049349999999998,0.47924,0.07276200000000001,0.2956335,0.70399,0.054494,-0.3232965,0.94602,-0.024236999999999995,0.3554035,0.93131,0.010355000000000007,-0.07331750000000001,0.0025200000000000014,0.0019880000000000037,0.07331750000000001,-0.0025200000000000014,-0.0019879999999999967,-0.1289365,-0.40327,-0.014826999999999993,0.1152935,-0.42791,0.008049000000000004,-0.1349865,-0.78974,-0.013339999999999998,0.12180350000000001,-0.79612,-0.018596999999999995
