FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
154,0.9595425,0.51014,-0.56165,0.8409215000000001,0.368614,-0.43428,0.6476515,0.325717,-0.61964,1.1102964999999998,0.386218,-0.45911,1.2469014999999999,0.342921,-0.6760600000000001,0.7441315,0.5322100000000001,-0.71674,1.1228335,0.55471,-0.69127,0.9161915,-0.0050699999999999,0.0034699999999999,1.0838085,0.00507,-0.00347,0.8125715,-0.1354399999999999,-0.41665,1.1442515,-0.1246799999999999,-0.43336,0.8651815,-0.54499,-0.348563,1.1173355,-0.5445599999999999,-0.3756
155,0.957317,0.50764,-0.563275,0.840429,0.36743,-0.435745,0.6458890000000002,0.320961,-0.619265,1.10947,0.385006,-0.460865,1.246059,0.338534,-0.677465,0.741869,0.5297000000000001,-0.716485,1.121627,0.55086,-0.693025,0.9164289999999999,-0.0050499999999999,0.003525,1.083571,0.0050499999999999,-0.003525,0.811379,-0.1326199999999999,-0.417385,1.144449,-0.1224599999999999,-0.434235,0.865139,-0.54055,-0.344492,1.116666,-0.54218,-0.37565
156,0.9549285,0.504705,-0.56509,0.8398845,0.364969,-0.43749,0.6448045,0.319777,-0.6191,1.1085245,0.383621,-0.4624,1.2450745,0.333738,-0.6791,0.7407845,0.528775,-0.7163200000000001,1.1209324999999999,0.546165,-0.69705,0.9166545,-0.005305,0.00357,1.0833455,0.0053049999999999,-0.00357,0.8098145,-0.129555,-0.4182099999999999,1.1443945,-0.120505,-0.4349699999999999,0.8641544999999999,-0.537405,-0.343764,1.1158625,-0.540115,-0.376167
157,0.952831,0.50251,-0.566935,0.839672,0.361901,-0.439085,0.643312,0.318272,-0.618735,1.107338,0.382003,-0.463815,1.244232,0.331376,-0.6802950000000001,0.7395419999999999,0.52777,-0.715975,1.119996,0.54384,-0.700635,0.916862,-0.00556,0.0036249999999999,1.083138,0.0055599999999999,-0.0036249999999999,0.808202,-0.12718,-0.419175,1.144262,-0.11847,-0.435535,0.863942,-0.53368,-0.339771,1.1148609999999999,-0.53805,-0.376571
158,0.9507950000000001,0.5002449999999999,-0.56875,0.839423,0.35912,-0.44056,0.642103,0.3162839999999999,-0.61831,1.106159,0.3797879999999999,-0.46606,1.243433,0.329777,-0.6819200000000001,0.738513,0.526135,-0.71323,1.119372,0.541705,-0.70363,0.917023,-0.005775,0.00363,1.082977,0.0057749999999999,-0.00363,0.806673,-0.124805,-0.42011,1.144243,-0.116375,-0.43609,0.862953,-0.530815,-0.339779,1.113793,-0.535825,-0.376906
159,0.9488405,0.49736,-0.5706450000000001,0.8391645,0.356015,-0.442085,0.6409545000000001,0.314033,-0.618475,1.1049665,0.377721,-0.468065,1.2426645,0.32874,-0.683755,0.7387545000000001,0.5243,-0.710645,1.1184435,0.54005,-0.7057450000000001,0.9171845,-0.0061999999999999,0.003525,1.0828155,0.0061999999999999,-0.003525,0.8051745000000001,-0.1209199999999999,-0.420945,1.1441545,-0.1144399999999999,-0.436435,0.8609145000000001,-0.5279499999999999,-0.342974,1.1127825,-0.5337799999999999,-0.377402
160,0.9469595,0.49366,-0.572605,0.8387705,0.352719,-0.443605,0.6397805,0.310903,-0.619445,1.1036545,0.375529,-0.469955,1.2416505,0.3275119999999999,-0.685565,0.7391004999999999,0.5216799999999999,-0.7078949999999999,1.1167285,0.53871,-0.707765,0.9173405,-0.00668,0.003305,1.0826595,0.0066799999999999,-0.003305,0.8037905000000001,-0.1185,-0.421475,1.1439005,-0.11266,-0.436575,0.8597905,-0.52554,-0.343193,1.1117425,-0.53203,-0.377844
161,0.9451755,0.48994,-0.574395,0.8385865,0.3496869999999999,-0.444855,0.6386565,0.308208,-0.620315,1.1023535,0.373408,-0.472005,1.2409265,0.326097,-0.6871849999999999,0.7395765000000001,0.51926,-0.705275,1.1157435,0.53718,-0.709685,0.9174565,-0.0071399999999999,0.003045,1.0825435,0.0071399999999999,-0.003045,0.8024665,-0.11628,-0.4217849999999999,1.1437365,-0.1112699999999999,-0.436605,0.8584365,-0.5238100000000001,-0.343832,1.1107455,-0.53061,-0.3782
162,0.943751,0.487475,-0.5755399999999999,0.8385009999999999,0.34647,-0.44597,0.637541,0.305625,-0.62121,1.101038,0.371621,-0.47403,1.2402009999999999,0.325147,-0.68889,0.7405010000000001,0.5167250000000001,-0.70272,1.114162,0.5359550000000001,-0.71148,0.917552,-0.0075549999999999,0.0029599999999999,1.082448,0.007555,-0.00296,0.801211,-0.1156949999999999,-0.42225,1.143501,-0.1101149999999999,-0.43669,0.8574210000000001,-0.522115,-0.344115,1.109783,-0.529455,-0.378458
163,0.942425,0.48559,-0.5765750000000001,0.8385580000000001,0.343328,-0.447035,0.636498,0.303752,-0.621865,1.09974,0.36982,-0.476045,1.239578,0.324767,-0.690065,0.741588,0.51466,-0.7005950000000001,1.113208,0.5350900000000001,-0.713265,0.917602,-0.00795,0.0029049999999999,1.082398,0.00795,-0.002905,0.8002279999999999,-0.11557,-0.422695,1.143378,-0.1087699999999999,-0.436845,0.857418,-0.5195000000000001,-0.340527,1.108802,-0.5280799999999999,-0.378776
164,0.941403,0.4835549999999999,-0.5773649999999999,0.8388820000000001,0.34102,-0.4476549999999999,0.635722,0.301683,-0.6226849999999999,1.0987,0.367932,-0.4778249999999999,1.239552,0.3241549999999999,-0.690755,0.742632,0.512655,-0.6988449999999999,1.112615,0.5341549999999999,-0.714655,0.917565,-0.008255,0.002735,1.082435,0.0082549999999999,-0.0027349999999999,0.799572,-0.115945,-0.4228849999999999,1.143532,-0.107715,-0.4368649999999999,0.8578120000000001,-0.517325,-0.3366289999999999,1.108203,-0.5270050000000001,-0.379005
165,0.9410635,0.4817399999999999,-0.5779299999999999,0.8385025,0.3410209999999999,-0.4478099999999999,0.6350425,0.299743,-0.62352,1.0980435,0.367038,-0.47883,1.2397725,0.3245,-0.69069,0.7432325,0.51119,-0.69801,1.1124325,0.53425,-0.7144199999999999,0.9174925,-0.0083,0.00264,1.0825075,0.0082999999999999,-0.0026399999999999,0.7993425000000001,-0.1169,-0.42296,1.1439225,-0.10666,-0.43706,0.8584725,-0.51546,-0.332736,1.1079715,-0.52596,-0.3793999999999999
166,0.9410085,0.480385,-0.578225,0.8385715,0.342099,-0.4477449999999999,0.6350615000000002,0.298329,-0.624355,1.0977995,0.366635,-0.4794649999999999,1.2404215,0.324483,-0.690275,0.7441915,0.509645,-0.696545,1.1124255,0.533935,-0.714085,0.9174095,-0.0082249999999999,0.002495,1.0825905,0.008225,-0.0024949999999999,0.7994215,-0.1176549999999999,-0.4230549999999999,1.1444615,-0.1056849999999999,-0.4372349999999999,0.8589614999999999,-0.513745,-0.329107,1.1078115,-0.524925,-0.3796049999999999
167,0.9411085000000001,0.479215,-0.5783449999999999,0.8385735,0.342974,-0.447615,0.6350335,0.29745,-0.625195,1.0977875,0.367632,-0.4788749999999999,1.2411035,0.324807,-0.6894849999999999,0.7449835,0.508795,-0.695495,1.1124705,0.534115,-0.713595,0.9173425,-0.0082149999999999,0.002365,1.0826575,0.008215,-0.0023649999999999,0.7995635,-0.1162849999999999,-0.4230049999999999,1.1449635,-0.1048449999999999,-0.4373049999999999,0.8589135,-0.513035,-0.328227,1.1077415,-0.523885,-0.379005
168,0.9413045,0.4786249999999999,-0.57819,0.8385365000000001,0.344124,-0.4474599999999999,0.6350065,0.296904,-0.62598,1.0978725,0.368782,-0.47802,1.2415665,0.325172,-0.68865,0.7458065,0.5082450000000001,-0.69429,1.1130245,0.534505,-0.7132099999999999,0.9172935000000001,-0.008195,0.00226,1.0827065,0.008195,-0.0022599999999999,0.7997164999999999,-0.116125,-0.4229199999999999,1.1454465,-0.104105,-0.43733,0.8594965,-0.511885,-0.324592,1.1077644999999998,-0.5227350000000001,-0.37814
169,0.941521,0.479545,-0.57748,0.8384199999999999,0.345164,-0.4471,0.63498,0.297419,-0.62605,1.09798,0.369822,-0.4772699999999999,1.24214,0.325604,-0.68794,0.7465900000000001,0.508565,-0.6931499999999999,1.113737,0.534915,-0.71292,0.9172790000000001,-0.0081149999999999,0.00218,1.0827209999999998,0.008115,-0.00218,0.7998900000000001,-0.1145949999999999,-0.42318,1.14592,-0.103375,-0.4374,0.85915,-0.510845,-0.323812,1.107808,-0.521695,-0.37739
170,0.9416985,0.4803199999999999,-0.57691,0.8381955,0.345939,-0.44679,0.6351955,0.298194,-0.6254900000000001,1.0981435,0.370597,-0.4767,1.2427355,0.326347,-0.68709,0.7472455,0.50926,-0.69238,1.1143855,0.53556,-0.71279,0.9172585,-0.00805,0.0020899999999999,1.0827415,0.00805,-0.00209,0.8000555,-0.1133699999999999,-0.42347,1.1462055,-0.1026099999999999,-0.43751,0.8588055,-0.51007,-0.323308,1.1077865,-0.52088,-0.37681
171,0.9418275,0.48083,-0.57656,0.8379865000000001,0.346527,-0.44655,0.6351865,0.298704,-0.62513,1.0983975,0.37167,-0.4759,1.2433265,0.326835,-0.6858500000000001,0.7474365000000001,0.5097700000000001,-0.6918,1.1149565,0.53593,-0.71269,0.9172345,-0.0080999999999999,0.0019399999999999,1.0827655,0.0080999999999999,-0.0019399999999999,0.7999665000000001,-0.1128599999999999,-0.42377,1.1463364999999999,-0.1020999999999999,-0.4375099999999999,0.8587665,-0.50972,-0.322948,1.1074825,-0.52037,-0.37553
172,0.942054,0.48105,-0.576445,0.837784,0.347098,-0.446395,0.635454,0.298924,-0.625015,1.098719,0.372479,-0.475225,1.244044,0.32698,-0.684545,0.7475440000000001,0.5099899999999999,-0.6916450000000001,1.115654,0.53605,-0.7126049999999999,0.917131,-0.0080799999999999,0.0018949999999999,1.082869,0.00808,-0.0018949999999999,0.800104,-0.1118299999999999,-0.4240549999999999,1.146514,-0.1018799999999999,-0.437585,0.858494,-0.50948,-0.322826,1.107053,-0.52,-0.374185
173,0.942335,0.48135,-0.57635,0.837397,0.348101,-0.44636,0.635797,0.299053,-0.6248400000000001,1.0991209999999998,0.373536,-0.47424,1.244557,0.327448,-0.6832,0.747707,0.51004,-0.69153,1.116207,0.53626,-0.71264,0.917034,-0.0080299999999999,0.0018999999999999,1.082966,0.0080299999999999,-0.0019,0.800297,-0.1104399999999999,-0.42407,1.1466569999999998,-0.1017299999999999,-0.4376,0.858197,-0.50879,-0.322892,1.1065859999999998,-0.51939,-0.372738
174,0.942625,0.48177,-0.576005,0.837053,0.349385,-0.446335,0.636053,0.299232,-0.6245050000000001,1.099482,0.375006,-0.472755,1.245113,0.327567,-0.681165,0.747823,0.51017,-0.6911050000000001,1.116913,0.53626,-0.7126950000000001,0.916965,-0.0080299999999999,0.0019049999999999,1.083035,0.0080299999999999,-0.0019049999999999,0.8004430000000001,-0.1108299999999999,-0.424075,1.146763,-0.1014399999999999,-0.437605,0.8583930000000001,-0.508,-0.322599,1.106089,-0.51873,-0.371377
175,0.9429605,0.48308,-0.57512,0.8364315000000001,0.351303,-0.44581,0.6362515,0.299924,-0.62376,1.0998815,0.376843,-0.4707199999999999,1.2457015,0.327647,-0.6787799999999999,0.7478914999999999,0.51084,-0.6907,1.1176715,0.53626,-0.7127600000000001,0.9169165,-0.0080299999999999,0.00191,1.0830835,0.0080299999999999,-0.0019099999999999,0.8005815000000001,-0.10996,-0.4240899999999999,1.1468615,-0.1011099999999999,-0.43761,0.8581315,-0.50727,-0.322264,1.1055545,-0.5180899999999999,-0.370469
176,0.943315,0.48495,-0.57399,0.835788,0.353265,-0.44523,0.6366080000000001,0.301367,-0.62232,1.100213,0.378742,-0.4687599999999999,1.246198,0.328128,-0.6767799999999999,0.7479279999999999,0.51209,-0.69048,1.118328,0.53678,-0.71271,0.9168810000000001,-0.0079799999999999,0.0019899999999999,1.083119,0.0079799999999999,-0.0019899999999999,0.800628,-0.1082299999999999,-0.42433,1.146868,-0.1006699999999999,-0.43784,0.857718,-0.50709,-0.322511,1.104913,-0.51729,-0.3699989999999999
177,0.9438400000000001,0.4871199999999999,-0.5727599999999999,0.8353600000000001,0.353911,-0.44463,0.63689,0.3030189999999999,-0.62083,1.100649,0.380246,-0.46709,1.2467,0.3281119999999999,-0.6752,0.7480100000000001,0.5134799999999999,-0.6904300000000001,1.119,0.53696,-0.71223,0.916852,-0.00802,0.0019899999999999,1.083148,0.0080199999999999,-0.0019899999999999,0.8007500000000001,-0.10624,-0.42468,1.14686,-0.10043,-0.43792,0.85649,-0.5067600000000001,-0.326499,1.104494,-0.5163800000000001,-0.367959
178,0.944424,0.48924,-0.571365,0.835035,0.355159,-0.443905,0.637105,0.304492,-0.619375,1.101126,0.381666,-0.4651349999999999,1.247235,0.32903,-0.6739850000000001,0.748035,0.51508,-0.690585,1.119485,0.53793,-0.711735,0.916878,-0.008,0.002095,1.083122,0.008,-0.002095,0.800895,-0.1046099999999999,-0.425035,1.146895,-0.1003899999999999,-0.438095,0.856535,-0.50645,-0.3272359999999999,1.104365,-0.51579,-0.366168
179,0.9450215000000001,0.491615,-0.569785,0.8346245,0.35661,-0.4430149999999999,0.6373945000000001,0.306224,-0.6175649999999999,1.1014704999999998,0.3829,-0.4634649999999999,1.2476645,0.329513,-0.672685,0.7479745000000001,0.516695,-0.6910449999999999,1.1199045,0.538545,-0.711055,0.9169325000000002,-0.007925,0.002215,1.0830674999999998,0.007925,-0.0022149999999999,0.8010045,-0.1037549999999999,-0.425515,1.1469345,-0.100355,-0.4382849999999999,0.8565845,-0.506285,-0.32802,1.1043335,-0.515395,-0.365239
180,0.945583,0.49407,-0.5681149999999999,0.8344410000000001,0.358068,-0.442055,0.6377710000000001,0.307888,-0.615855,1.101771,0.383839,-0.462095,1.248171,0.330299,-0.671755,0.747831,0.5182100000000001,-0.691295,1.120481,0.5394,-0.709915,0.916984,-0.00783,0.002315,1.083016,0.00783,-0.002315,0.801071,-0.10274,-0.426065,1.1469610000000001,-0.10047,-0.438435,0.855741,-0.50684,-0.332769,1.104211,-0.51545,-0.365482
181,0.9460715,0.49638,-0.566525,0.8339365,0.359928,-0.441155,0.6379865,0.309656,-0.6140650000000001,1.1020415,0.384581,-0.460885,1.2485865,0.331318,-0.670895,0.7475865000000002,0.51958,-0.691835,1.1209765,0.54036,-0.708935,0.9169195,-0.0076399999999999,0.0024649999999999,1.0830805,0.00764,-0.0024649999999999,0.8017765,-0.1018799999999999,-0.426375,1.1468965,-0.10075,-0.438575,0.8549465,-0.50793,-0.337844,1.1040475,-0.51574,-0.365824
182,0.946709,0.500195,-0.56465,0.833549,0.362874,-0.44001,0.638409,0.312034,-0.61288,1.10246,0.386054,-0.4594399999999999,1.2489489999999999,0.333157,-0.66995,0.7469790000000001,0.521925,-0.69245,1.121549,0.5420849999999999,-0.70804,0.916821,-0.007525,0.00264,1.083179,0.007525,-0.0026399999999999,0.802739,-0.103075,-0.4265799999999999,1.146839,-0.100865,-0.43876,0.856029,-0.5080450000000001,-0.336265,1.10416,-0.515855,-0.367279
183,0.947376,0.50431,-0.562585,0.8334140000000001,0.365481,-0.4387649999999999,0.638774,0.314232,-0.611305,1.102916,0.387516,-0.457655,1.249424,0.33506,-0.668925,0.746394,0.5240900000000001,-0.692915,1.1222439999999998,0.54384,-0.706765,0.916715,-0.0072499999999999,0.0027949999999999,1.083285,0.00725,-0.0027949999999999,0.803814,-0.10379,-0.4266649999999999,1.146674,-0.10119,-0.439015,0.856334,-0.50908,-0.338279,1.1043999999999998,-0.51667,-0.370145
184,0.948222,0.50777,-0.560535,0.8331430000000001,0.367504,-0.437705,0.6392329999999999,0.316029,-0.6097049999999999,1.1035529999999998,0.388726,-0.456005,1.250023,0.337138,-0.6681250000000001,0.745303,0.5257700000000001,-0.6941550000000001,1.123203,0.54638,-0.7040150000000001,0.916562,-0.0069699999999999,0.0028949999999999,1.083438,0.0069699999999999,-0.002895,0.805013,-0.10469,-0.426945,1.1465130000000001,-0.1019999999999999,-0.439165,0.856693,-0.51077,-0.340506,1.104747,-0.51802,-0.373163
185,0.9490660000000001,0.511035,-0.55844,0.8329680000000002,0.369387,-0.43613,0.639398,0.31778,-0.60783,1.104125,0.38999,-0.45405,1.2504680000000001,0.339283,-0.6667000000000001,0.745268,0.527315,-0.69469,1.123768,0.548925,-0.70097,0.9163250000000001,-0.0067049999999999,0.0029299999999999,1.083675,0.006705,-0.0029299999999999,0.806678,-0.1044449999999999,-0.42712,1.146328,-0.1028249999999999,-0.43923,0.856628,-0.5134449999999999,-0.345388,1.105338,-0.5193949999999999,-0.374541
186,0.9498965000000001,0.51396,-0.556335,0.8331795,0.371423,-0.434505,0.6398195,0.319287,-0.605745,1.1049245,0.391028,-0.452095,1.2510295,0.341155,-0.665265,0.7456795,0.52851,-0.695185,1.1245295,0.55185,-0.697085,0.9160615,-0.0063799999999999,0.0029349999999999,1.0839385,0.0063799999999999,-0.002935,0.8085095,-0.1059499999999999,-0.427305,1.1461795,-0.1040099999999999,-0.439125,0.8574395,-0.51545,-0.346418,1.1062895,-0.52095,-0.374928
187,0.9505585,0.51732,-0.5543,0.8333945,0.3732299999999999,-0.43306,0.6399745,0.3221739999999999,-0.6041,1.1057134999999998,0.391787,-0.45076,1.2515545000000001,0.342881,-0.66397,0.7458045,0.5306,-0.69589,1.1251645,0.55431,-0.6936,0.9158465000000001,-0.00602,0.0029399999999999,1.0841535,0.0060199999999999,-0.0029399999999999,0.8103645000000002,-0.10636,-0.42726,1.1460245,-0.10533,-0.43887,0.8574645000000001,-0.5178200000000001,-0.3514839999999999,1.1070745,-0.523,-0.376716
188,0.951316,0.520895,-0.55193,0.833761,0.374938,-0.43142,0.640081,0.325286,-0.60266,1.10661,0.393553,-0.4492,1.252081,0.34818,-0.66264,0.7464310000000001,0.533945,-0.69279,1.125171,0.5591349999999999,-0.69035,0.915631,-0.005875,0.0028299999999999,1.084369,0.005875,-0.0028299999999999,0.8123009999999999,-0.1069249999999999,-0.42712,1.145901,-0.106875,-0.43833,0.857531,-0.520535,-0.356982,1.107683,-0.525375,-0.379209
189,0.952108,0.52464,-0.549425,0.834051,0.377167,-0.4293949999999999,0.6402410000000001,0.329146,-0.600995,1.10753,0.3951100000000001,-0.447795,1.252831,0.352811,-0.661315,0.747301,0.53768,-0.689225,1.125331,0.5635100000000001,-0.686965,0.915411,-0.0056899999999999,0.0027249999999999,1.084589,0.00569,-0.0027249999999999,0.814271,-0.1075599999999999,-0.426725,1.145751,-0.1087499999999999,-0.437695,0.8576509999999999,-0.52355,-0.362323,1.108336,-0.52781,-0.380353
190,0.952873,0.527795,-0.5469299999999999,0.834305,0.3790139999999999,-0.4272199999999999,0.640255,0.334084,-0.59948,1.108404,0.396204,-0.4460499999999999,1.253665,0.3570009999999999,-0.65998,0.747965,0.543395,-0.68425,1.126095,0.5676749999999999,-0.6835199999999999,0.915205,-0.005475,0.00254,1.084795,0.005475,-0.0025399999999999,0.815805,-0.109705,-0.4266999999999999,1.145335,-0.111215,-0.4367799999999999,0.8581449999999999,-0.526985,-0.366774,1.10903,-0.5306649999999999,-0.380799
191,0.9536380000000001,0.530105,-0.54401,0.8344590000000001,0.381716,-0.42511,0.640299,0.338571,-0.5983799999999999,1.109234,0.3974459999999999,-0.4441999999999999,1.254549,0.361072,-0.65825,0.749079,0.547955,-0.67943,1.126729,0.571785,-0.6796899999999999,0.914959,-0.004915,0.00241,1.085041,0.004915,-0.0024099999999999,0.817409,-0.113235,-0.4262899999999999,1.144869,-0.114365,-0.4357599999999999,0.859639,-0.530475,-0.3675149999999999,1.109956,-0.534175,-0.3815999999999999
192,0.954887,0.532405,-0.540745,0.834613,0.3841409999999999,-0.423125,0.6403830000000001,0.344012,-0.5969949999999999,1.1100349999999999,0.401468,-0.442805,1.255113,0.365542,-0.656265,0.749943,0.553165,-0.674365,1.126873,0.576155,-0.675855,0.914743,-0.004935,0.002225,1.085257,0.0049349999999999,-0.0022249999999999,0.818803,-0.117625,-0.425995,1.144513,-0.118175,-0.434295,0.8605929999999999,-0.534865,-0.3683539999999999,1.110767,-0.5384950000000001,-0.383471
193,0.9564180000000001,0.53496,-0.53686,0.834957,0.387767,-0.42057,0.6406069999999999,0.349382,-0.59578,1.110974,0.404734,-0.44136,1.255807,0.369862,-0.65433,0.749617,0.55854,-0.67042,1.127427,0.57999,-0.67355,0.914497,-0.00461,0.0021999999999999,1.085503,0.00461,-0.0021999999999999,0.819837,-0.1210899999999999,-0.42512,1.145467,-0.1225399999999999,-0.43311,0.8609370000000001,-0.5398000000000001,-0.3711109999999999,1.111921,-0.5431999999999999,-0.385961
194,0.958023,0.538785,-0.53291,0.835479,0.392615,-0.4182099999999999,0.640999,0.355575,-0.59438,1.112093,0.407725,-0.43943,1.256569,0.374957,-0.6523,0.751319,0.564335,-0.6691,1.127729,0.584605,-0.67152,0.914269,-0.004115,0.00228,1.085731,0.0041149999999999,-0.00228,0.8208790000000001,-0.124545,-0.4242,1.146509,-0.127205,-0.43213,0.861299,-0.545135,-0.374313,1.113258,-0.548205,-0.388211
195,0.9592345000000001,0.54827,-0.5291600000000001,0.8360225,0.39802,-0.41546,0.6414725,0.362786,-0.59255,1.1131215,0.41339,-0.43735,1.2572825,0.385266,-0.65044,0.7514125,0.57157,-0.66713,1.1278425,0.59336,-0.66986,0.9141125,-0.00389,0.0024099999999999,1.0858875000000001,0.00389,-0.00241,0.8219825000000001,-0.1288699999999999,-0.42331,1.1476825,-0.13205,-0.43128,0.8623525000000001,-0.5497000000000001,-0.374092,1.1147165,-0.55352,-0.390111
196,0.960048,0.55678,-0.52406,0.8363970000000001,0.40366,-0.4111999999999999,0.6418170000000001,0.369309,-0.58829,1.113727,0.41962,-0.4334599999999999,1.258087,0.39517,-0.6469199999999999,0.752277,0.57906,-0.66106,1.128167,0.60266,-0.66584,0.913637,-0.0039,0.00245,1.086363,0.0039,-0.0024499999999999,0.822537,-0.13605,-0.4233499999999999,1.148727,-0.1362399999999999,-0.4313599999999999,0.862907,-0.5571600000000001,-0.3741319999999999,1.115965,-0.5582,-0.391269
197,0.9614485000000002,0.5649,-0.51858,0.8366475,0.40979,-0.4069,0.6421574999999999,0.37965,-0.5841000000000001,1.1142845,0.42521,-0.42933,1.2591975,0.4021,-0.64299,0.7543275,0.5874,-0.6579900000000001,1.1292875,0.61084,-0.6584099999999999,0.9133675,-0.00361,0.0024699999999999,1.0866325,0.00361,-0.00247,0.8221575,-0.14216,-0.42332,1.1497675,-0.1393599999999999,-0.43144,0.8625275,-0.5633699999999999,-0.376155,1.1170465,-0.5615399999999999,-0.391352
198,0.9624005,0.5738300000000001,-0.51264,0.8368925,0.4167,-0.40257,0.6423725,0.3897,-0.57982,1.1147075,0.43149,-0.42483,1.2599725,0.41089,-0.6385099999999999,0.7549525,0.5966400000000001,-0.6547099999999999,1.1302925,0.61947,-0.6503399999999999,0.9130925,-0.0033599999999999,0.0024899999999999,1.0869075,0.00336,-0.0024899999999999,0.8214025,-0.1481299999999999,-0.4232599999999999,1.1509025,-0.14214,-0.4315299999999999,0.8619825,-0.56934,-0.378417,1.1179005,-0.56457,-0.39142
199,0.9634605,0.586265,-0.501495,0.8373815,0.424625,-0.394099,0.6429815,0.399765,-0.571155,1.1152795,0.438775,-0.416215,1.2608415,0.420795,-0.6294949999999999,0.7559515,0.606625,-0.645375,1.1305815,0.629255,-0.638145,0.9130915,-0.003145,0.0018549999999999,1.0869085,0.003145,-0.0018549999999999,0.8190915,-0.152225,-0.420315,1.1539215,-0.144725,-0.428905,0.8606015000000001,-0.573235,-0.3766859999999999,1.1205485,-0.567555,-0.389663
200,0.964251,0.60028,-0.48885,0.838165,0.4333,-0.384947,0.643555,0.41145,-0.56202,1.1158029999999999,0.4461,-0.40759,1.261785,0.43295,-0.62036,0.7571850000000001,0.61828,-0.63446,1.132125,0.6418,-0.62585,0.913125,-0.0031299999999999,0.00145,1.086875,0.00313,-0.00145,0.816855,-0.1556699999999999,-0.41607,1.157075,-0.1467399999999999,-0.42652,0.859135,-0.57667,-0.375509,1.123345,-0.56989,-0.388803
201,0.9649825,0.61493,-0.4763149999999999,0.8388445000000001,0.44352,-0.3749519999999999,0.6440945,0.42515,-0.553145,1.1164835,0.45339,-0.397105,1.2629345,0.44634,-0.6103449999999999,0.7559145,0.63275,-0.6264149999999999,1.1333345,0.6555500000000001,-0.611405,0.9131145,-0.0026399999999999,0.001285,1.0868855,0.00264,-0.0012849999999999,0.8141345,-0.15875,-0.411535,1.1604745,-0.14909,-0.4238849999999999,0.8575745000000001,-0.57999,-0.374224,1.1261245,-0.57244,-0.3889049999999999
202,0.966065,0.6298349999999999,-0.46297,0.8396669999999999,0.454455,-0.364549,0.6447070000000001,0.439965,-0.5429900000000001,1.117322,0.461605,-0.38593,1.264297,0.462175,-0.59921,0.755027,0.648405,-0.616,1.135287,0.670855,-0.59629,0.913117,-0.002485,0.0013299999999999,1.086883,0.0024849999999999,-0.0013299999999999,0.809077,-0.162335,-0.40576,1.164637,-0.151525,-0.4210899999999999,0.8543970000000001,-0.583755,-0.3720299999999999,1.129557,-0.574865,-0.38738
203,0.966769,0.643635,-0.44935,0.8401419999999999,0.463765,-0.353729,0.6450720000000001,0.4537449999999999,-0.53266,1.117979,0.469255,-0.374498,1.265392,0.476145,-0.58767,0.754432,0.663645,-0.6018,1.137232,0.684685,-0.5802400000000001,0.913342,-0.002255,0.0013699999999999,1.086658,0.0022549999999999,-0.00137,0.803072,-0.167345,-0.39911,1.169392,-0.155335,-0.41769,0.8504920000000001,-0.588835,-0.368212,1.133332,-0.5786150000000001,-0.3826
204,0.9675750000000001,0.652695,-0.43352,0.8404980000000001,0.472295,-0.341846,0.645378,0.467015,-0.5214799999999999,1.118586,0.4786249999999999,-0.362155,1.2665980000000001,0.486605,-0.5746,0.753388,0.678095,-0.5851500000000001,1.139038,0.694605,-0.5640400000000001,0.913478,-0.002175,0.0016299999999999,1.086522,0.002175,-0.00163,0.7971180000000001,-0.173605,-0.39176,1.173828,-0.160435,-0.41387,0.846238,-0.595015,-0.363411,1.136768,-0.583925,-0.38025
205,0.9682625,0.66291,-0.4166,0.8406245,0.48195,-0.329362,0.6454845,0.48144,-0.5095500000000001,1.1189585,0.4864999999999999,-0.34925,1.2677744999999998,0.49727,-0.5603899999999999,0.7521345,0.69334,-0.5664800000000001,1.1392345,0.70516,-0.54478,0.9137545,-0.0017199999999999,0.0018199999999999,1.0862455,0.0017199999999999,-0.00182,0.7918145,-0.18061,-0.38448,1.1762945,-0.1675,-0.40934,0.8420245,-0.6021000000000001,-0.359184,1.1393045,-0.59099,-0.37439
206,0.96868,0.67398,-0.39914,0.8404659999999999,0.49096,-0.316231,0.645316,0.4915,-0.4966,1.119351,0.4945,-0.335438,1.268916,0.5080899999999999,-0.54531,0.751316,0.70609,-0.54695,1.139756,0.71456,-0.52829,0.914036,-0.00143,0.002,1.085964,0.0014299999999999,-0.002,0.787316,-0.18824,-0.37758,1.1778259999999998,-0.17502,-0.40443,0.837526,-0.60986,-0.35476,1.141786,-0.59857,-0.37076
