FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
158,0.986613,0.764475,-0.174078,0.820864,0.557735,-0.146366,0.677354,0.761155,-0.311798,1.142884,0.549905,-0.164232,1.238454,0.755455,-0.3485979999999999,0.612554,0.964515,-0.478568,1.2618939999999998,0.984025,-0.5285880000000001,0.911164,-0.000505,0.0046289999999999,1.088836,0.000505,-0.004629,0.812514,-0.2980049999999999,-0.233208,1.138474,-0.2959349999999999,-0.264318,0.872044,-0.711785,-0.147375,1.121615,-0.697345,-0.150174
159,0.9853855000000001,0.767005,-0.1843,0.8197695,0.5588650000000001,-0.154997,0.6759895,0.7616550000000001,-0.32099,1.1415395,0.550125,-0.173362,1.2372495,0.7545550000000001,-0.3577399999999999,0.6108295,0.963235,-0.4888,1.2610895,0.983045,-0.53897,0.9114695,-0.000425,0.004698,1.0885305,0.000425,-0.0046979999999999,0.8082595,-0.287995,-0.24784,1.1386295,-0.287425,-0.27769,0.8678595,-0.7066749999999999,-0.1619959999999999,1.1202285,-0.690365,-0.1587059999999999
160,0.9840135,0.7699849999999999,-0.1945005,0.8185205,0.559385,-0.1639014999999999,0.6744305000000002,0.761595,-0.3304105,1.1399205000000001,0.550475,-0.1827115,1.2359105,0.7538349999999999,-0.3673404999999999,0.6089705000000001,0.962215,-0.4989905,1.2601905,0.982025,-0.5499005,0.9118105,-0.000425,0.0048465,1.0881895,0.000425,-0.0048465,0.8038505,-0.278095,-0.2627105,1.1386605,-0.279235,-0.2910705,0.8633305,-0.7015450000000001,-0.1768265,1.1186805,-0.683705,-0.1672934999999999
161,0.9825705000000001,0.772605,-0.2047534999999999,0.8173075,0.560395,-0.1724784999999999,0.6728775,0.7618450000000001,-0.3397435,1.1381575,0.550925,-0.1917055,1.2344775000000001,0.753125,-0.3768735,0.6070375,0.960925,-0.5091435,1.2593275,0.980835,-0.5606235,0.9121575,-0.0004149999999999,0.0050795,1.0878425,0.0004149999999999,-0.0050795,0.7993675,-0.2683649999999999,-0.2773235,1.1386574999999999,-0.271015,-0.3043335,0.8586775,-0.696855,-0.1915175,1.1171095,-0.677395,-0.1756185
162,0.9816365000000001,0.774435,-0.2093134999999999,0.8167115,0.560465,-0.1754985,0.6718515,0.761295,-0.3436435,1.1369515,0.550575,-0.1950605,1.2335315,0.7519450000000001,-0.3805535,0.6056115,0.959965,-0.5138235,1.2589715,0.979025,-0.5658835,0.9125015,-0.0003549999999999,0.0053065,1.0874985,0.0003549999999999,-0.0053064999999999,0.7954715,-0.259845,-0.2860935,1.1391815,-0.264125,-0.3117835,0.8546615,-0.6929750000000001,-0.2006335,1.1162835,-0.6720250000000001,-0.1782805
163,0.9809885,0.774065,-0.2130565,0.8164625,0.5591550000000001,-0.1780595,0.6711525,0.759695,-0.3470165,1.1362025,0.5504450000000001,-0.1978755,1.2328424999999998,0.751405,-0.3835564999999999,0.6047325,0.958515,-0.5183865,1.2589925,0.976955,-0.5710165,0.9126825000000001,-0.0004149999999999,0.0053434999999999,1.0873175,0.0004149999999999,-0.0053435,0.7948125,-0.256665,-0.2883965,1.1387225,-0.260945,-0.3137365,0.8540225,-0.690545,-0.2030765,1.1157165,-0.669025,-0.1802785
164,0.980391,0.773245,-0.2166469999999999,0.8162900000000001,0.557775,-0.1806209999999999,0.67057,0.757725,-0.3502969999999999,1.13553,0.550135,-0.2006569999999999,1.23234,0.750815,-0.3865269999999999,0.60398,0.956735,-0.522987,1.25912,0.975105,-0.576157,0.9128000000000001,-0.0004049999999999,0.005333,1.0872,0.0004049999999999,-0.0053329999999999,0.79426,-0.253785,-0.290447,1.13839,-0.258065,-0.315597,0.8535400000000001,-0.688455,-0.205197,1.115225,-0.666355,-0.1821729999999999
165,0.979958,0.772405,-0.2201855,0.816238,0.556425,-0.1831455,0.6701779999999999,0.755775,-0.3534855,1.135038,0.549845,-0.2034755,1.231968,0.750085,-0.3895254999999999,0.603418,0.955045,-0.5279855,1.2593480000000001,0.973145,-0.5814055,0.912828,-0.0003749999999999,0.0053745,1.087172,0.000375,-0.0053745,0.793848,-0.2511049999999999,-0.2923755,1.138238,-0.255385,-0.3175355,0.853278,-0.686485,-0.2070955,1.1149149999999999,-0.664165,-0.1841674999999999
166,0.9797150000000001,0.7714650000000001,-0.2235055,0.816561,0.555195,-0.1856015,0.670431,0.753625,-0.3568655,1.134711,0.549375,-0.2060255,1.2318609999999999,0.749275,-0.3935455,0.6029710000000001,0.953335,-0.5327455,1.259591,0.971475,-0.5864955,0.912831,-0.0003549999999999,0.0054145,1.087169,0.000355,-0.0054145,0.793631,-0.2491749999999999,-0.2941255,1.138101,-0.2538149999999999,-0.3195355,0.853141,-0.684615,-0.2088555,1.113754,-0.658895,-0.1819925
167,0.979513,0.770425,-0.226348,0.816859,0.554155,-0.187674,0.6706190000000001,0.751355,-0.360148,1.134429,0.548645,-0.208198,1.231839,0.748115,-0.397178,0.602549,0.951425,-0.537168,1.259839,0.969385,-0.591238,0.912839,-0.000395,0.0055119999999999,1.087161,0.0003949999999999,-0.005512,0.793509,-0.247545,-0.295518,1.137979,-0.252515,-0.320988,0.853139,-0.683025,-0.210228,1.112584,-0.653925,-0.179227
168,0.9794495,0.769625,-0.2289999999999999,0.8172325,0.552905,-0.189819,0.6708025,0.749105,-0.36368,1.1342325,0.548225,-0.21034,1.2318825,0.747175,-0.4006099999999999,0.6022925,0.949855,-0.5413600000000001,1.2601025,0.967705,-0.59557,0.9129225,-0.0004149999999999,0.00558,1.0870775,0.0004149999999999,-0.00558,0.7934725000000001,-0.246135,-0.29684,1.1379825000000001,-0.251065,-0.32227,0.8532925,-0.681505,-0.21165,1.1116555,-0.648885,-0.176512
169,0.979431,0.7686249999999999,-0.231335,0.817537,0.552195,-0.191674,0.671087,0.7477149999999999,-0.366365,1.134077,0.5476449999999999,-0.2122649999999999,1.231887,0.746405,-0.403865,0.602147,0.948375,-0.545235,1.260297,0.966325,-0.5995349999999999,0.912957,-0.000355,0.0055749999999999,1.087043,0.0003549999999999,-0.0055749999999999,0.793477,-0.244845,-0.297935,1.138157,-0.249615,-0.323455,0.8532569999999999,-0.680215,-0.213075,1.111539,-0.6465050000000001,-0.17771
170,0.9793995,0.767705,-0.233215,0.8177675,0.551285,-0.193508,0.6713175,0.746435,-0.368755,1.1339075,0.547415,-0.213945,1.2318275,0.745925,-0.406665,0.6020675,0.947315,-0.548755,1.2603175,0.965175,-0.603155,0.9129575,-0.000325,0.005575,1.0870425,0.0003249999999999,-0.0055749999999999,0.7934275,-0.243535,-0.298895,1.1382575,-0.248155,-0.324545,0.8531775,-0.678795,-0.214505,1.1114335,-0.644175,-0.178798
171,0.9793735,0.7671399999999999,-0.23474,0.8179865,0.5508299999999999,-0.194975,0.6715165000000001,0.7455799999999999,-0.37068,1.1338065,0.54725,-0.21522,1.2317465,0.7456100000000001,-0.4088299999999999,0.6020965,0.94609,-0.55181,1.2602265,0.96425,-0.60607,0.9129565,-0.0003199999999999,0.0055899999999999,1.0870435,0.00032,-0.0055899999999999,0.7934365,-0.2425,-0.2997,1.1384165,-0.2470299999999999,-0.32539,0.8531465,-0.6777,-0.21562,1.1113534999999999,-0.64218,-0.179662
172,0.9794665000000001,0.76654,-0.2356649999999999,0.8182555,0.55028,-0.196152,0.6717055000000001,0.74486,-0.372015,1.1338555,0.54728,-0.215975,1.2318055,0.74579,-0.410065,0.6023054999999999,0.94509,-0.5541149999999999,1.2602555,0.96417,-0.607695,0.9129555,-0.0002999999999999,0.005565,1.0870445,0.0002999999999999,-0.005565,0.7933955,-0.24192,-0.300265,1.1387655,-0.24617,-0.326025,0.8532055000000001,-0.67695,-0.216325,1.1114624999999998,-0.64145,-0.180417
173,0.9796120000000001,0.76629,-0.23613,0.818451,0.54958,-0.196884,0.6719310000000001,0.74448,-0.37249,1.133951,0.54745,-0.21643,1.231951,0.7462799999999999,-0.41053,0.602561,0.94481,-0.55528,1.2604009999999999,0.96456,-0.60816,0.912941,-0.00037,0.00558,1.087059,0.0003699999999999,-0.00558,0.793241,-0.24171,-0.30062,1.139091,-0.24571,-0.32642,0.853281,-0.67657,-0.2166799999999999,1.1116570000000001,-0.64129,-0.18098
174,0.9796965000000001,0.7663650000000001,-0.236315,0.8185255000000001,0.548775,-0.1971439999999999,0.6721254999999999,0.7445550000000001,-0.372685,1.1339755,0.547525,-0.216605,1.2320355,0.746355,-0.410715,0.6027655000000001,0.944885,-0.555475,1.2604855,0.964635,-0.608345,0.9129355,-0.000445,0.0054849999999999,1.0870645,0.000445,-0.005485,0.7929955000000001,-0.242105,-0.300605,1.1393855,-0.245635,-0.326455,0.8532755000000001,-0.676975,-0.216685,1.1118245,-0.642135,-0.181237
175,0.9796755,0.7663650000000001,-0.23632,0.8185405,0.548775,-0.197149,0.6721405,0.7445550000000001,-0.37269,1.1338905,0.547525,-0.21652,1.2320505,0.746355,-0.41072,0.6028105,0.944885,-0.55548,1.2602605,0.964635,-0.60832,0.9129205,-0.000445,0.0054899999999999,1.0870795,0.000445,-0.00549,0.7926705000000001,-0.242105,-0.30031,1.1394305,-0.245635,-0.32634,0.8533305,-0.676985,-0.21626,1.1119465,-0.642695,-0.181286
176,0.9795625,0.7663650000000001,-0.2361,0.8185755,0.548775,-0.197149,0.6721855,0.7445550000000001,-0.37258,1.1338155,0.547525,-0.21622,1.2319355,0.746355,-0.41052,0.6028755,0.944885,-0.55549,1.2599755,0.964635,-0.6082700000000001,0.9128855,-0.000445,0.0054899999999999,1.0871145,0.000445,-0.00549,0.7924055,-0.242105,-0.30004,1.1395055,-0.245635,-0.32616,0.8533655,-0.676985,-0.21626,1.1127215,-0.6460349999999999,-0.185276
177,0.9793585,0.76642,-0.23497,0.8184965000000001,0.5487,-0.197131,0.6722764999999999,0.74531,-0.37159,1.1336965,0.54818,-0.21554,1.2317064999999998,0.74709,-0.40938,0.6029565,0.94559,-0.55514,1.2595765,0.96563,-0.60683,0.9128865,-0.00052,0.0055,1.0871135,0.0005199999999999,-0.0055,0.7921165,-0.24218,-0.29956,1.1395265,-0.24535,-0.3259499999999999,0.8531165,-0.67706,-0.21622,1.1135515,-0.64894,-0.189464
178,0.9790925,0.7661,-0.233035,0.8177665000000001,0.55,-0.196149,0.6718465,0.74703,-0.369405,1.1335865,0.54847,-0.214395,1.2315365,0.74934,-0.407305,0.6030964999999999,0.94706,-0.553285,1.2591065,0.9678,-0.604815,0.9128465,-0.0006799999999999,0.005445,1.0871534999999999,0.00068,-0.005445,0.7918565,-0.2438099999999999,-0.298305,1.1395765,-0.24619,-0.325075,0.8527865,-0.67886,-0.2157649999999999,1.1144375,-0.65251,-0.192982
179,0.9787460000000001,0.7658849999999999,-0.2302799999999999,0.817082,0.551555,-0.194519,0.671442,0.749485,-0.36673,1.133502,0.548065,-0.2128,1.231342,0.7511049999999999,-0.40454,0.603342,0.951055,-0.55031,1.258592,0.970255,-0.60119,0.912802,-0.0006649999999999,0.00539,1.0871979999999999,0.0006649999999999,-0.0053899999999999,0.791742,-0.245955,-0.29644,1.1396519999999999,-0.247805,-0.32371,0.852152,-0.6813849999999999,-0.21515,1.115346,-0.656755,-0.196585
180,0.9783530000000001,0.7679,-0.226795,0.816354,0.55297,-0.192199,0.671354,0.7522,-0.3626049999999999,1.1335339999999998,0.54911,-0.210235,1.230964,0.75372,-0.401165,0.603614,0.95527,-0.546105,1.257884,0.97376,-0.596755,0.912714,-0.00078,0.005315,1.087286,0.00078,-0.005315,0.791694,-0.24846,-0.294145,1.139664,-0.2501599999999999,-0.321565,0.851434,-0.6845,-0.214065,1.116216,-0.66182,-0.199841
181,0.9777405000000001,0.77011,-0.222495,0.8154025000000001,0.5543899999999999,-0.18922,0.6709324999999999,0.75514,-0.3573349999999999,1.1335125,0.55038,-0.207138,1.2305025,0.75656,-0.397075,0.6037625,0.95955,-0.540655,1.2571325,0.97773,-0.591305,0.9126325,-0.00094,0.005305,1.0873675,0.0009399999999999,-0.0053049999999999,0.7917525000000001,-0.25198,-0.2908349999999999,1.1394625,-0.25357,-0.318495,0.8506025,-0.68857,-0.212445,1.1171035,-0.6684100000000001,-0.2026939999999999
182,0.9769470000000001,0.772465,-0.2173999999999999,0.814321,0.5553049999999999,-0.185825,0.670471,0.758845,-0.3505899999999999,1.133441,0.551695,-0.203589,1.229961,0.759775,-0.39203,0.603971,0.964855,-0.53423,1.256141,0.982625,-0.58415,0.912571,-0.0011849999999999,0.00536,1.087429,0.001185,-0.0053599999999999,0.791691,-0.2557149999999999,-0.2872099999999999,1.139111,-0.2571549999999999,-0.31499,0.849731,-0.6929649999999999,-0.21055,1.118077,-0.675325,-0.205287
183,0.976097,0.7736050000000001,-0.2111155,0.813155,0.555345,-0.1818705,0.669725,0.7620750000000001,-0.3433155,1.133225,0.553345,-0.1994065,1.2293049999999999,0.763385,-0.3864754999999999,0.604015,0.970245,-0.5267655,1.2552050000000001,0.987805,-0.5765855,0.9125350000000001,-0.001485,0.0054145,1.087465,0.0014849999999999,-0.0054144999999999,0.791575,-0.260165,-0.2829155,1.138575,-0.261295,-0.3109855,0.848885,-0.697875,-0.2078654999999999,1.11902,-0.6831149999999999,-0.2074154999999999
184,0.975229,0.7742150000000001,-0.2037115,0.8115510000000001,0.5582050000000001,-0.1767985,0.668731,0.766815,-0.3357015,1.1327809999999998,0.5540050000000001,-0.1952815,1.228521,0.766305,-0.3806415,0.604041,0.976515,-0.5187115,1.254111,0.992345,-0.5686415,0.912591,-0.0016649999999999,0.0054484999999999,1.087409,0.0016649999999999,-0.0054484999999999,0.7914010000000001,-0.264805,-0.2781615,1.1378309999999998,-0.265515,-0.3068415,0.847811,-0.7031149999999999,-0.2049615,1.119822,-0.691535,-0.2094015
185,0.9743195,0.7740150000000001,-0.1954064999999999,0.8098175,0.5612349999999999,-0.1714494999999999,0.6675575,0.7716149999999999,-0.3282555,1.1323075,0.5553250000000001,-0.1907755,1.2275875,0.7691650000000001,-0.3746155,0.6039275,0.982195,-0.5105554999999999,1.2527575,0.996785,-0.5605755,0.9127175,-0.0017949999999999,0.0054944999999999,1.0872825,0.001795,-0.0054944999999999,0.7912375,-0.2695849999999999,-0.2730955,1.1368775,-0.269955,-0.3024255,0.8465975,-0.7085250000000001,-0.2017455,1.1197065,-0.700415,-0.2071255
186,0.973592,0.7728349999999999,-0.1870305,0.8082400000000001,0.564855,-0.1655645,0.6663800000000001,0.7756050000000001,-0.3209775,1.13186,0.555865,-0.1860515,1.22676,0.7719149999999999,-0.3682775,0.6038,0.987105,-0.5018575000000001,1.2514,1.000795,-0.5525975000000001,0.91282,-0.0018249999999999,0.0056024999999999,1.08718,0.001825,-0.0056024999999999,0.79138,-0.274465,-0.2677275,1.13601,-0.274845,-0.2976675,0.84553,-0.713965,-0.1983975,1.119534,-0.7090350000000001,-0.2044274999999999
187,0.9730505,0.7716649999999999,-0.178362,0.8073555,0.5666249999999999,-0.160286,0.6654755,0.778965,-0.314351,1.1315655,0.5569949999999999,-0.181349,1.2259855,0.7742249999999999,-0.362021,0.6037555,0.994395,-0.493841,1.2502155,1.004375,-0.544741,0.9130155000000001,-0.001895,0.0055689999999999,1.0869844999999998,0.0018949999999999,-0.005569,0.7917755,-0.278775,-0.262951,1.1351855,-0.278905,-0.293321,0.8445255,-0.718855,-0.195331,1.1194305,-0.716715,-0.201611
188,0.9725185,0.76946,-0.1694629999999999,0.8062835000000002,0.5669,-0.1549209999999999,0.6646635000000001,0.78084,-0.306834,1.1312935,0.55889,-0.175833,1.2250135,0.77691,-0.355504,0.6034035,0.9981,-0.485624,1.2487835,1.00819,-0.536774,0.9133235000000001,-0.0023999999999999,0.005521,1.0866764999999998,0.0024,-0.0055209999999999,0.7923435,-0.28379,-0.257594,1.1341135,-0.28324,-0.287914,0.8437435,-0.7243299999999999,-0.1918139999999999,1.1192095,-0.72159,-0.198774
189,0.9720565000000001,0.764765,-0.160109,0.8051665,0.567895,-0.149514,0.6637465,0.7830550000000001,-0.299889,1.1310265,0.559145,-0.170694,1.2242365,0.778875,-0.348469,0.6030665,1.002005,-0.477929,1.2473265,1.011345,-0.528089,0.9137965,-0.0027149999999999,0.005481,1.0862035,0.002715,-0.005481,0.7932165,-0.288665,-0.252179,1.1330565,-0.287435,-0.282709,0.8429665,-0.729645,-0.188019,1.1190745,-0.7262649999999999,-0.195379
190,0.971684,0.760015,-0.150785,0.804129,0.568415,-0.144387,0.6627890000000001,0.7851250000000001,-0.292954,1.130769,0.559445,-0.165513,1.223499,0.781025,-0.341004,0.602849,1.006135,-0.470044,1.2457889999999998,1.014965,-0.518524,0.914329,-0.0030349999999999,0.005417,1.085671,0.003035,-0.0054169999999999,0.794019,-0.2929049999999999,-0.247214,1.131909,-0.291105,-0.277884,0.842109,-0.7343149999999999,-0.184634,1.118826,-0.730425,-0.1923639999999999
191,0.9717215000000001,0.7553050000000001,-0.141447,0.8033195000000001,0.571135,-0.13848,0.6619794999999999,0.787445,-0.287035,1.1308295,0.559675,-0.160365,1.2229695,0.7831349999999999,-0.333455,0.6029095000000001,1.010545,-0.462545,1.2446595,1.018125,-0.5094150000000001,0.9148695,-0.003165,0.0051989999999999,1.0851305,0.003165,-0.005199,0.7953494999999999,-0.297285,-0.242185,1.1313095,-0.294805,-0.273165,0.8417195,-0.7391650000000001,-0.181055,1.1187095,-0.734585,-0.189485
192,0.9721185,0.75093,-0.132468,0.8028265,0.574,-0.132516,0.6620165,0.78989,-0.280566,1.1311465,0.55913,-0.155216,1.2225365,0.7848,-0.325326,0.6032565000000001,1.01475,-0.454486,1.2436465,1.02115,-0.499266,0.9153065,-0.0032,0.0049609999999999,1.0846935,0.0032,-0.004961,0.7970265,-0.3017999999999999,-0.237016,1.1310965,-0.2986,-0.268196,0.8417465,-0.7442599999999999,-0.177456,1.1188665,-0.73885,-0.186716
193,0.972351,0.7470749999999999,-0.124397,0.802634,0.574195,-0.127556,0.662104,0.791215,-0.274024,1.1313639999999998,0.559545,-0.150108,1.222164,0.787355,-0.3172439999999999,0.603754,1.018985,-0.4457339999999999,1.242854,1.025285,-0.488734,0.915644,-0.003305,0.004708,1.084356,0.0033049999999999,-0.004708,0.798494,-0.305945,-0.232214,1.130624,-0.302015,-0.263304,0.8415239999999999,-0.748815,-0.174124,1.118924,-0.742645,-0.183814
194,0.9728575,0.74438,-0.116637,0.8027485,0.57412,-0.122488,0.6625585,0.79234,-0.266833,1.1318985,0.55909,-0.144954,1.2224485,0.78991,-0.308743,0.6048884999999999,1.02385,-0.435923,1.2427584999999999,1.02958,-0.477453,0.9158485000000001,-0.0033399999999999,0.0043669999999999,1.0841515,0.0033399999999999,-0.004367,0.8003385000000001,-0.30985,-0.227103,1.1305385000000001,-0.30522,-0.258233,0.8417285,-0.75313,-0.170333,1.1193785,-0.7463,-0.180203
195,0.973222,0.74331,-0.108925,0.8027219999999999,0.57396,-0.117539,0.662922,0.7941699999999999,-0.258783,1.1322619999999999,0.5587300000000001,-0.139931,1.222562,0.79271,-0.300103,0.605912,1.02863,-0.426273,1.242802,1.03436,-0.465573,0.916072,-0.0033399999999999,0.0040629999999999,1.083928,0.00334,-0.0040629999999999,0.802052,-0.31352,-0.221933,1.130302,-0.30843,-0.253173,0.841902,-0.75715,-0.16637,1.119622,-0.7498900000000001,-0.176513
196,0.973742,0.742415,-0.101586,0.802805,0.574135,-0.112258,0.663415,0.7960550000000001,-0.250833,1.132715,0.559155,-0.134276,1.223015,0.794985,-0.291543,0.6072150000000001,1.029565,-0.416883,1.243115,1.038765,-0.453663,0.916365,-0.003435,0.003822,1.083635,0.0034349999999999,-0.0038219999999999,0.803965,-0.317855,-0.216023,1.130155,-0.3119849999999999,-0.247443,0.842205,-0.7617849999999999,-0.161678,1.119835,-0.753845,-0.172543
197,0.9745620000000002,0.7422,-0.094356,0.8031400000000001,0.57547,-0.107008,0.66398,0.79872,-0.243546,1.13337,0.55999,-0.129069,1.22373,0.7976,-0.283386,0.60903,1.03168,-0.4071059999999999,1.24398,1.04342,-0.442126,0.9166100000000001,-0.00314,0.0035519999999999,1.0833899999999999,0.00314,-0.003552,0.80632,-0.32155,-0.210506,1.13024,-0.31514,-0.242406,0.8431600000000001,-0.76571,-0.156872,1.12021,-0.7574,-0.168906
198,0.9754215,0.742088,-0.087301,0.8035985,0.576418,-0.101766,0.6646885,0.801168,-0.236158,1.1340585,0.561038,-0.123769,1.2244385,0.800238,-0.275588,0.6111785000000001,1.033588,-0.396678,1.2450185,1.047938,-0.430868,0.9168785,-0.002942,0.003245,1.0831215,0.002942,-0.0032449999999999,0.8087785000000001,-0.3256219999999999,-0.204718,1.1302984999999999,-0.318642,-0.237188,0.8441985000000001,-0.770042,-0.15183,1.1208185,-0.761342,-0.164978
199,0.9763115000000001,0.7414660000000001,-0.080573,0.8041775,0.577476,-0.096222,0.6657175,0.803336,-0.2290809999999999,1.1354375,0.5664359999999999,-0.117593,1.2257175,0.803756,-0.268161,0.6135275,1.035136,-0.386841,1.2460475,1.052906,-0.420671,0.9170375,-0.002729,0.0029329999999999,1.0829625,0.0027289999999999,-0.0029329999999999,0.8117274999999999,-0.331734,-0.198661,1.1306075,-0.324754,-0.231451,0.8456775,-0.774824,-0.146362,1.1211475,-0.7670239999999999,-0.160911
200,0.977304,0.7406090000000001,-0.0743425,0.804804,0.578329,-0.0912245,0.666744,0.8047789999999999,-0.2220094999999999,1.136894,0.5714090000000001,-0.1115964999999999,1.226954,0.8069090000000001,-0.2612295,0.616064,1.036049,-0.3769194999999999,1.247134,1.057569,-0.4108595,0.917154,-0.002577,0.0026595,1.082846,0.0025769999999999,-0.0026594999999999,0.814954,-0.338061,-0.1924695,1.130964,-0.331081,-0.2256495,0.847484,-0.7811509999999999,-0.1407565,1.121664,-0.7732110000000001,-0.1570495
201,0.9788300000000001,0.73917,-0.0615575,0.806007,0.57856,-0.0798895,0.668487,0.80563,-0.2089885,1.138797,0.5753699999999999,-0.0993275,1.2289169999999998,0.80901,-0.2480585,0.619327,1.03572,-0.3609285,1.248757,1.06105,-0.3950285,0.917117,-0.002444,0.0023494999999999,1.082883,0.002444,-0.0023495,0.818907,-0.34506,-0.1779585,1.131867,-0.33808,-0.2121885,0.850117,-0.78815,-0.1268065,1.122857,-0.7802100000000001,-0.1453685
202,0.980467,0.745821,-0.048679,0.807561,0.577511,-0.0680979999999999,0.670371,0.8046409999999999,-0.1961449999999999,1.140871,0.5775009999999999,-0.086518,1.231271,0.809761,-0.2343549999999999,0.622741,1.032821,-0.345395,1.2505410000000001,1.062791,-0.379125,0.916941,-0.002226,0.001959,1.083059,0.002226,-0.0019589999999999,0.826461,-0.358749,-0.1605649999999999,1.130851,-0.350429,-0.194875,0.855451,-0.797249,-0.1099729999999999,1.122891,-0.789149,-0.129913
203,0.982087,0.7517265,-0.036527,0.8092509999999999,0.5769565,-0.0566959999999999,0.6724209999999999,0.8044965,-0.184128,1.142761,0.5796965,-0.074166,1.233721,0.8102064999999999,-0.221648,0.6260209999999999,1.0308365,-0.331258,1.252351,1.0643365,-0.3643079999999999,0.916821,-0.0021025,0.001686,1.083179,0.0021025,-0.001686,0.833761,-0.3725435,-0.143738,1.129711,-0.3629835,-0.178098,0.8611610000000001,-0.8064335,-0.093226,1.122631,-0.7980735,-0.11454
204,0.983525,0.756928,-0.025072,0.810801,0.575708,-0.045763,0.673991,0.8029780000000001,-0.173471,1.1446209999999999,0.581968,-0.062107,1.236211,0.810968,-0.209781,0.629301,1.029058,-0.318071,1.254341,1.065488,-0.350501,0.916751,-0.0020479999999999,0.001407,1.083249,0.002048,-0.001407,0.8407710000000002,-0.386592,-0.127281,1.128511,-0.375702,-0.161471,0.8667009999999999,-0.815842,-0.076752,1.122252,-0.807012,-0.0993309999999999
205,0.9847790000000001,0.762498,-0.0141904999999999,0.812103,0.573658,-0.0355765,0.6754830000000001,0.801078,-0.1631475,1.146313,0.5836979999999999,-0.0509494999999999,1.238623,0.811268,-0.1982874999999999,0.632323,1.028448,-0.3053075,1.256233,1.066728,-0.3364275,0.9167230000000001,-0.001958,0.0011555,1.0832769999999998,0.001958,-0.0011554999999999,0.847603,-0.3986119999999999,-0.1114875,1.127253,-0.385972,-0.1456875,0.8722030000000001,-0.823582,-0.0611395,1.1218549999999998,-0.8138920000000001,-0.0843395
206,0.9857875,0.768608,-0.0035945,0.8131325,0.571628,-0.0258064999999999,0.6768325,0.799188,-0.1531285,1.1477625,0.585078,-0.0401665,1.2406125000000001,0.811628,-0.1867685,0.6347525,1.027998,-0.2936585,1.2577325,1.0675979999999998,-0.3227885,0.9166525,-0.001975,0.0008864999999999,1.0833475,0.0019749999999999,-0.0008865,0.8541425,-0.410652,-0.0955385,1.1257625,-0.395402,-0.1300385,0.8771025000000001,-0.830452,-0.0460495,1.1210155,-0.820352,-0.0695305
207,0.986676,0.7747765000000001,0.0067154999999999,0.814038,0.5690865,-0.0162664999999999,0.677978,0.7968165,-0.1435835,1.149108,0.5866065,-0.0293594999999999,1.242378,0.8114665000000001,-0.1749735,0.636808,1.0273965,-0.2828335,1.2590679999999999,1.0682965,-0.3090835,0.916548,-0.0019484999999999,0.0005815,1.083452,0.0019485,-0.0005815,0.860418,-0.4227635,-0.0796915,1.1241459999999999,-0.4045035,-0.1143735,0.881788,-0.8372735,-0.0312445,1.120109,-0.8268635,-0.0548844999999999
208,0.9876215000000002,0.7816135,0.01724,0.8150045,0.5665534999999999,-0.0069999999999999,0.6791845000000001,0.7944835,-0.13428,1.1499545,0.5838335,-0.0194529999999999,1.2437845,0.8103735,-0.16307,0.6387945000000002,1.0267835,-0.27236,1.2603245,1.0677835,-0.29537,0.9164145,-0.0019935,0.000323,1.0835855,0.0019934999999999,-0.000323,0.8664745,-0.4359965,-0.064137,1.1224394999999998,-0.4143664999999999,-0.09899,0.8863345,-0.8449065,-0.016729,1.1192865,-0.8342065000000001,-0.0405679999999999
209,0.9883955000000001,0.7887854999999999,0.0279345,0.8157645,0.5625055000000001,0.0020365,0.6802144999999999,0.7918655000000001,-0.1250145,1.1506445,0.5815954999999999,-0.0093704999999999,1.2449945,0.8091854999999999,-0.1510845,0.6405045,1.0255855,-0.2621445,1.2613444999999999,1.0672855,-0.2816545,0.9162945,-0.0021174999999999,8.550000000000224e-05,1.0837055,0.0021175,-8.550000000000224e-05,0.8720845,-0.4492045,-0.0486845,1.1205125,-0.4248545,-0.0835345,0.8903845,-0.8526145,-0.0024235,1.1183285,-0.8414444999999999,-0.0263175
210,0.9886005,0.7968465,0.031809,0.8161555,0.5603865,0.004631,0.6806955,0.7904565,-0.122512,1.1508055,0.5807365000000001,-0.005711,1.2455255,0.8085765,-0.146142,0.6414854999999999,1.0257265,-0.259312,1.2617055,1.0675265,-0.274882,0.9161655000000001,-0.0022315,-0.0001069999999999,1.0838344999999998,0.0022314999999999,0.000107,0.8768655,-0.4613035,-0.041531,1.1179805,-0.4340035,-0.0760219999999999,0.8936255,-0.8589635,0.003277,1.1167235,-0.8472835,-0.0201459999999999
