FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
193,1.0244975,0.699051,-0.051197,0.8817915000000001,0.532321,-0.0844709999999999,0.8193715,0.7686810000000001,-0.180257,1.1748915,0.541551,-0.056266,1.2613215,0.7517010000000001,-0.158417,0.8205515,1.013931,-0.249637,1.2410815,0.983731,-0.236897,0.9242015000000001,0.0013169999999999,-0.003212,1.0757984999999999,-0.0013169999999999,0.0032119999999999,0.8644515,-0.392239,-0.031533,1.1198515,-0.375969,-0.038543,0.8198615,-0.931689,-0.025852,1.1631615,-0.942089,-0.022348
194,1.0260615,0.7023995,-0.0359005,0.8794115,0.5398695,-0.0663035,0.8151515,0.7695495,-0.1643755,1.1748215,0.5396995,-0.0396855,1.2618814999999999,0.7449995,-0.1421455,0.8185415,1.0146095000000002,-0.2340355,1.2409915,0.9787095,-0.2184055,0.9233215,0.0020135,-0.0024365,1.0766785,-0.0020135,0.0024365,0.8654315,-0.4057205,-0.0166335,1.1184015,-0.3865705,-0.0248294999999999,0.8194115000000001,-0.9436005,-0.0117145,1.1621915,-0.9521905,-0.0069004999999999
195,1.0277355,0.70789,-0.0235525,0.8778675,0.54978,-0.0513505,0.8110675,0.77302,-0.1514115,1.1747275,0.53172,-0.0281014999999999,1.2622375,0.7390100000000001,-0.1291515,0.8167575,1.01717,-0.2212415,1.2416875,0.97277,-0.2036415,0.9224825,0.0031299999999999,-0.0018295,1.0775175,-0.00313,0.0018295,0.8661575,-0.41498,-0.0053215,1.1177275,-0.3938399999999999,-0.0138795,0.8190175,-0.95274,-0.0007505,1.1616475,-0.95964,0.0046595
196,1.0296649999999998,0.713455,-0.018554,0.87717,0.559775,-0.0434279999999999,0.80838,0.775425,-0.1454,1.17498,0.524275,-0.023153,1.2629299999999999,0.732545,-0.12348,0.81641,1.018225,-0.21566,1.24297,0.964225,-0.19656,0.921668,0.0042679999999999,-0.001118,1.078332,-0.004268,0.0011179999999999,0.8670100000000001,-0.423525,-0.000763,1.11767,-0.401405,-0.009668,0.8189600000000001,-0.961285,0.0034609999999999,1.16159,-0.967425,0.0089089999999999
197,1.030507,0.714275,-0.016052,0.876752,0.559775,-0.04102,0.807822,0.775425,-0.1415719999999999,1.174772,0.524275,-0.020961,1.263382,0.732545,-0.120512,0.816032,1.018225,-0.213522,1.244302,0.967625,-0.194322,0.921374,0.0042679999999999,-0.0007659999999999,1.078626,-0.004268,0.000766,0.867422,-0.423795,0.001041,1.117352,-0.401405,-0.007913,0.818302,-0.962505,0.005212,1.161272,-0.967295,0.010677
198,1.031128,0.714435,-0.01388,0.876587,0.559775,-0.038388,0.8073270000000001,0.775425,-0.138033,1.174817,0.524275,-0.018643,1.264437,0.732545,-0.118303,0.815557,1.018225,-0.212493,1.245617,0.969825,-0.192043,0.92133,0.0042679999999999,-0.000448,1.07867,-0.004268,0.0004479999999999,0.8681170000000001,-0.424935,0.0011919999999999,1.117397,-0.401485,-0.007769,0.8179870000000001,-0.963715,0.0070619999999999,1.161297,-0.967125,0.0125899999999999
199,1.031363,0.714435,-0.0116385,0.876416,0.559775,-0.0356275,0.805946,0.775425,-0.1352375,1.174846,0.524275,-0.0163215,1.266226,0.732545,-0.1162774999999999,0.8145560000000001,1.018225,-0.2121875,1.246776,0.969625,-0.1900475,0.9212940000000001,0.0042679999999999,-0.0001995,1.078706,-0.004268,0.0001995,0.868766,-0.425885,0.0003464999999999,1.117496,-0.401485,-0.0073384999999999,0.817736,-0.964945,0.0089995,1.161236,-0.967125,0.0143915
200,1.0308825,0.7155495000000001,-0.0078085,0.8759045,0.5599595,-0.0329045,0.8023145,0.7714295,-0.1312025,1.1745445,0.5250995,-0.0141305,1.2692645,0.7328795,-0.1143225,0.8125245,1.0171395,-0.2104825,1.2473545,0.9707395,-0.1882125,0.9212075,0.0041295,-6.750000000000159e-05,1.0787925,-0.0041294999999999,6.749999999999812e-05,0.8688245,-0.4274205,-0.0005695,1.1173945,-0.4016905,-0.0071345,0.8173045,-0.9648805,0.0107174999999999,1.1609345,-0.9667105,0.0160564999999999
201,1.0305179999999998,0.7171470000000001,-0.0040719999999999,0.874187,0.558197,-0.028357,0.796207,0.7649870000000001,-0.127596,1.174827,0.525807,-0.0117269999999999,1.274747,0.7312970000000001,-0.1124759999999999,0.810147,1.010237,-0.209016,1.249627,0.966937,-0.186526,0.921171,0.0039359999999999,-3.9999999999970615e-06,1.078829,-0.0039359999999999,4.000000000000531e-06,0.868877,-0.428693,-0.0013769999999999,1.117227,-0.400093,-0.0072819999999999,0.817047,-0.964303,0.012187,1.160807,-0.965773,0.017471
202,1.03033,0.719051,-0.0002239999999999,0.872276,0.556551,-0.023825,0.787156,0.755991,-0.124738,1.175526,0.526141,-0.0092219999999999,1.282726,0.728131,-0.110028,0.807816,1.001871,-0.209618,1.251226,0.969171,-0.186958,0.921169,0.0037549999999999,2.9000000000001247e-05,1.078831,-0.0037549999999999,-2.8999999999997778e-05,0.868886,-0.429409,-0.0014819999999999,1.117536,-0.399109,-0.0075019999999999,0.816996,-0.963079,0.013336,1.160766,-0.964149,0.018492
203,1.030137,0.7211000000000001,0.0037204999999999,0.869734,0.5549299999999999,-0.0191175,0.775474,0.7448300000000001,-0.1234115,1.176414,0.526,-0.0066465,1.294384,0.7184200000000001,-0.1076515,0.804354,0.99093,-0.2125814999999999,1.256254,0.95723,-0.1872515,0.921172,0.0036329999999999,-2.3499999999999216e-05,1.078828,-0.0036329999999999,2.3499999999999216e-05,0.868884,-0.42833,-0.0014815,1.117804,-0.39783,-0.0077454999999999,0.8170040000000001,-0.96129,0.0143644999999999,1.160774,-0.9619,0.0191815
204,1.0298125,0.7235115000000001,0.0075915,0.8670345,0.5524815000000001,-0.0147455,0.7621845,0.7303915000000001,-0.1221314999999999,1.1774845,0.5256115,-0.0041665,1.3081645,0.7056215,-0.1055515,0.7992745,0.9704215,-0.2163215,1.2617745,0.9404215,-0.1893715,0.9211795,0.0034135,-0.0001805,1.0788205,-0.0034135,0.0001805,0.8688745,-0.4264185,-0.0013764999999999,1.1180045,-0.3975985,-0.0082875,0.8170245,-0.9587885,0.0150705,1.1607845,-0.9586985,0.0196385
205,1.029366,0.7262540000000001,0.011337,0.864359,0.549564,-0.010734,0.747289,0.710654,-0.119748,1.178719,0.524754,-0.0017919999999999,1.320959,0.6863140000000001,-0.103808,0.793409,0.9434240000000002,-0.220618,1.267979,0.916884,-0.193448,0.921176,0.003262,-0.0003839999999999,1.078824,-0.003262,0.0003839999999999,0.868289,-0.424916,-0.0008519999999999,1.118199,-0.396696,-0.009219,0.817149,-0.954976,0.015561,1.160849,-0.954726,0.019775
