FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
176,1.0048545,0.61917,-0.093574,0.8748525,0.45797,-0.130478,0.7612745,0.64901,-0.218105,1.1410244999999999,0.46128,-0.107259,1.2498045,0.6603899999999999,-0.176291,0.6979645000000001,0.83366,-0.298325,1.2986645,0.88144,-0.243465,0.9420065000000001,-0.0005799999999999,-0.0044249999999999,1.0579934999999998,0.0005799999999999,0.0044249999999999,0.8529045,-0.29225,-0.215305,1.1453845,-0.30827,-0.2240849999999999,0.8310945000000001,-0.73902,-0.204985,1.1477745,-0.75363,-0.200824
177,1.003627,0.624315,-0.076488,0.873446,0.457045,-0.1143349999999999,0.7605390000000001,0.653995,-0.2006899999999999,1.140799,0.465155,-0.089897,1.248899,0.664425,-0.158943,0.6992389999999999,0.835655,-0.27684,1.297599,0.892605,-0.22451,0.9420000000000001,-0.000425,-0.004526,1.058,0.0004249999999999,0.004526,0.854129,-0.307145,-0.2017499999999999,1.143589,-0.319925,-0.20731,0.831289,-0.753795,-0.19422,1.147519,-0.765285,-0.18943
178,1.002435,0.6293575,-0.060194,0.872003,0.4569175,-0.0982919999999999,0.759943,0.6541475,-0.183189,1.140623,0.4676275,-0.0732859999999999,1.248123,0.6683475,-0.14192,0.7004330000000001,0.8384174999999999,-0.256339,1.294353,0.9009775,-0.205749,0.9419440000000001,-0.0002194999999999,-0.004816,1.0580559999999999,0.0002194999999999,0.004816,0.855453,-0.3220225,-0.188199,1.141923,-0.3313825,-0.191179,0.8312930000000001,-0.7685825000000001,-0.181389,1.147443,-0.7771325,-0.178539
179,1.001347,0.63437,-0.0444975,0.87066,0.45718,-0.0822915,0.75913,0.65481,-0.1653565,1.14045,0.47028,-0.0567395,1.24705,0.67237,-0.1253935,0.7017100000000001,0.84088,-0.2361965,1.29044,0.91035,-0.1851365,0.941804,-2.9000000000001247e-05,-0.0051465,1.058196,2.9000000000001247e-05,0.0051464999999999,0.85676,-0.3370499999999999,-0.1746265,1.14022,-0.34316,-0.1744865,0.83155,-0.78347,-0.1694265,1.14733,-0.78929,-0.1680365
180,1.000274,0.6397029999999999,-0.0305695,0.869577,0.455373,-0.0684345,0.7581370000000001,0.6554329999999999,-0.1501085,1.139997,0.470643,-0.0420725,1.245787,0.6772130000000001,-0.1108524999999999,0.702997,0.843353,-0.2179975,1.286727,0.919103,-0.1664775,0.941634,4.099999999999937e-05,-0.0054335,1.058366,-4.099999999999937e-05,0.0054335,0.858047,-0.352367,-0.1613375,1.138627,-0.355657,-0.1584475,0.831967,-0.7986169999999999,-0.1581275,1.147237,-0.8021670000000001,-0.1569674999999999
181,0.9992715,0.644172,-0.0171139999999999,0.8685105000000001,0.454092,-0.054991,0.7579305000000001,0.656602,-0.1349759999999999,1.1396605,0.4729819999999999,-0.0275529999999999,1.2448005,0.681982,-0.097009,0.7040204999999999,0.845472,-0.20036,1.2833505,0.928882,-0.14888,0.9415555000000001,5.700000000000149e-05,-0.0058789999999999,1.0584444999999998,-5.700000000000149e-05,0.005879,0.8591905,-0.367598,-0.14798,1.1372105000000001,-0.371068,-0.14311,0.8331405000000001,-0.813828,-0.14971,1.1471604999999998,-0.8176680000000001,-0.14617
182,0.9983905,0.645284,-0.003837,0.8676765,0.452814,-0.041975,0.7578765000000001,0.659164,-0.120443,1.1395365,0.475604,-0.013402,1.2438565,0.684434,-0.083406,0.7042165,0.848204,-0.183056,1.2807765,0.939324,-0.132226,0.9414445,7.599999999999968e-05,-0.006516,1.0585555,-7.599999999999968e-05,0.006516,0.8604165,-0.3823459999999999,-0.134846,1.1353365,-0.384246,-0.1266,0.8346065,-0.8284560000000001,-0.142156,1.1472764999999998,-0.8309460000000001,-0.135406
183,0.9974585000000001,0.646193,0.008676,0.8667315000000001,0.4518729999999999,-0.029245,0.7575215,0.661843,-0.106049,1.1392415,0.4786129999999999,0.00058,1.2429615,0.6867329999999999,-0.069937,0.7051015,0.850973,-0.165821,1.2777315,0.941933,-0.115319,0.9413255,0.0001639999999999,-0.0072869999999999,1.0586745,-0.000164,0.007287,0.8617815,-0.396037,-0.121591,1.1334015,-0.396577,-0.1119179999999999,0.8358915,-0.842087,-0.134241,1.1473715,-0.843337,-0.1245209999999999
184,0.9966010000000001,0.647793,0.0203135,0.86606,0.4484329999999999,-0.0183175,0.75725,0.664923,-0.0927424999999999,1.13906,0.4791829999999999,0.0130914999999999,1.24206,0.684833,-0.0567185,0.7059599999999999,0.855593,-0.1493905,1.27458,0.940293,-0.0986315,0.941136,0.0001819999999999,-0.0079625,1.058864,-0.000182,0.0079625,0.8634,-0.409967,-0.1085785,1.1314899999999999,-0.407457,-0.0980515,0.83717,-0.855997,-0.1254205,1.14757,-0.854267,-0.1141305
185,0.9958665,0.6499955000000001,0.031404,0.8653744999999999,0.4462355,-0.007917,0.7573045,0.6611655000000001,-0.08012,1.1389045,0.4810755,0.025167,1.2405845,0.6843655000000001,-0.0443999999999999,0.7057945,0.8514555,-0.1315579999999999,1.2716645,0.9404055,-0.08296,0.9409395,0.0005894999999999,-0.008793,1.0590605,-0.0005894999999999,0.008793,0.8650245,-0.4180145,-0.095771,1.1293545,-0.4159645,-0.084809,0.8384945,-0.8641044999999999,-0.116758,1.1479245,-0.8628545,-0.104518
186,0.9953895,0.6499765000000001,0.036283,0.8647545,0.4463765,-0.0038859999999999,0.7575244999999999,0.6603965,-0.073409,1.1389045,0.4819065,0.029747,1.2395844999999999,0.6850065000000001,-0.037871,0.7059945000000001,0.8529265,-0.122613,1.2686345,0.9423465,-0.072956,0.9408165,0.0002725,-0.009196,1.0591835,-0.0002724999999999,0.009196,0.8667845000000001,-0.4218835,-0.088536,1.1274145,-0.4262535,-0.077717,0.8400745000000001,-0.8677334999999999,-0.115333,1.1481845,-0.8729534999999999,-0.100283
187,0.9950045,0.64954,0.0410245,0.8640375,0.44628,8.950000000000017e-05,0.7576775,0.65952,-0.0667785,1.1389175,0.48291,0.0342705,1.2377275,0.6850799999999999,-0.0315275,0.7070275000000001,0.8520899999999999,-0.1137315,1.2657875,0.94279,-0.0638775,0.9407695000000001,-3.399999999999931e-05,-0.0095205,1.0592305,3.399999999999931e-05,0.0095205,0.8684975,-0.42551,-0.0812325,1.1255875,-0.42988,-0.0710735,0.8410575,-0.87136,-0.1128715,1.1485875,-0.87658,-0.0964315
188,0.9945685000000001,0.6491034999999999,0.045362,0.8631915,0.4463735,0.0038599999999999,0.7578715,0.6588134999999999,-0.060437,1.1388515,0.4842735,0.038602,1.2359715,0.6850035,-0.025543,0.7082215000000001,0.8472035,-0.1048419999999999,1.2637615,0.9427635,-0.056683,0.9407725,-0.0003294999999999,-0.009688,1.0592275,0.0003294999999999,0.009688,0.8701415,-0.4288165,-0.073656,1.1236915,-0.4344765,-0.0651809999999999,0.8423715,-0.8746665,-0.111132,1.1492615,-0.8809965000000001,-0.094832
189,0.994075,0.6488845000000001,0.0492405,0.862372,0.4467745,0.0072735,0.758282,0.6584645,-0.0547524999999999,1.138292,0.4855745,0.0423595,1.234322,0.6847144999999999,-0.0200624999999999,0.709202,0.8473145,-0.0964325,1.261672,0.9421345,-0.0495915,0.9407670000000001,-0.0005365,-0.0099455,1.0592329999999999,0.0005365,0.0099455,0.871672,-0.4312755,-0.0665275,1.1217519999999999,-0.4377155,-0.0596125,0.843262,-0.8770754999999999,-0.1087425,1.149502,-0.8840155000000001,-0.0910525
190,0.9937210000000001,0.648972,0.05258,0.86187,0.446902,0.0101809999999999,0.75874,0.658822,-0.049559,1.1378899999999998,0.485862,0.045455,1.2329899999999998,0.684992,-0.015155,0.7102999999999999,0.848032,-0.089029,1.25959,0.941172,-0.042534,0.9407310000000001,-0.0006849999999999,-0.010253,1.0592689999999998,0.0006849999999999,0.0102529999999999,0.87295,-0.432988,-0.059917,1.11989,-0.4396279999999999,-0.054339,0.84395,-0.878538,-0.106239,1.14974,-0.885698,-0.086779
191,0.9933865,0.6488395,0.0556414999999999,0.8615085,0.4468994999999999,0.0128754999999999,0.7591085000000001,0.6588094999999999,-0.0448165,1.1375585,0.4859794999999999,0.0482965,1.2318885,0.6848995,-0.0107205,0.7102385,0.8540694999999999,-0.0821274999999999,1.2574885,0.9399495,-0.0357595,0.9407095,-0.0008444999999999,-0.0105205,1.0592905,0.0008444999999999,0.0105204999999999,0.8738885000000001,-0.4349005,-0.0539435,1.1184585,-0.4399905,-0.0495305,0.8446685,-0.8801905,-0.1037714999999999,1.1499385,-0.8858805000000001,-0.0826755
192,0.993353,0.6486999999999999,0.0585845,0.8616380000000001,0.4464,0.0155055,0.759628,0.65882,-0.0401185,1.137818,0.48513,0.0508085,1.231158,0.68485,-0.0063915,0.710148,0.8605999999999999,-0.0757404999999999,1.255998,0.93843,-0.0293965,0.940773,-0.0011339999999999,-0.0102604999999999,1.059227,0.001134,0.0102604999999999,0.874878,-0.4366899999999999,-0.0482705,1.117428,-0.44154,-0.0449125,0.844988,-0.88181,-0.0995465,1.150358,-0.8872,-0.0789084999999999
193,0.993362,0.6485730000000001,0.061263,0.861957,0.445663,0.0179679999999999,0.7600970000000001,0.658953,-0.035613,1.138197,0.484023,0.053106,1.230607,0.684803,-0.002455,0.7094469999999999,0.867163,-0.069793,1.254797,0.937173,-0.023604,0.940817,-0.0013729999999999,-0.010119,1.059183,0.001373,0.010119,0.875637,-0.438297,-0.043114,1.116607,-0.442797,-0.040522,0.846277,-0.883077,-0.098099,1.150747,-0.8884569999999999,-0.07631
194,0.9934785000000002,0.6484825,0.063793,0.8625125,0.4448825,0.0204279999999999,0.7607025000000001,0.6590725,-0.0313289999999999,1.1388125,0.4830225,0.05541,1.2303725,0.6846125,0.0012279999999999,0.7088025,0.8729625,-0.06546,1.2540325,0.9360725,-0.018119,0.9409235,-0.0015925,-0.009633,1.0590765,0.0015925,0.0096329999999999,0.8765025,-0.4399775,-0.038276,1.1163725,-0.4423275,-0.036371,0.8470225,-0.8845175000000001,-0.095065,1.1512225,-0.8878875,-0.073694
195,0.993733,0.6482190000000001,0.0661195,0.86309,0.444289,0.0227904999999999,0.76135,0.6588790000000001,-0.0271695,1.13957,0.482059,0.0575954999999999,1.23043,0.683929,0.0045834999999999,0.7081300000000001,0.878799,-0.0612145,1.25388,0.935109,-0.0133205,0.941061,-0.001808,-0.0089785,1.058939,0.0018079999999999,0.0089784999999999,0.87744,-0.441511,-0.0341765,1.11635,-0.441761,-0.0327735,0.84788,-0.8858309999999999,-0.0920365,1.15172,-0.887231,-0.0711634999999999
196,0.9940185000000001,0.6481699999999999,0.068347,0.8636895,0.44409,0.025075,0.7619695000000001,0.65903,-0.02324,1.1404295,0.4815,0.059683,1.2305995,0.6833699999999999,0.007747,0.7073995,0.88481,-0.0570219999999999,1.2540894999999999,0.93409,-0.0090059999999999,0.9411385,-0.001963,-0.008483,1.0588615,0.001963,0.008483,0.8783595,-0.44232,-0.0305009999999999,1.1163295,-0.44114,-0.0293349999999999,0.8486195000000001,-0.8865200000000001,-0.0890799999999999,1.1522095,-0.88671,-0.069036
197,0.9944525,0.648024,0.0704839999999999,0.8644685,0.443944,0.027329,0.7626785,0.659044,-0.0194999999999999,1.1414285,0.480734,0.061589,1.2308885,0.682924,0.010799,0.7077485,0.8844540000000001,-0.053339,1.2547385,0.932384,-0.005067,0.9412425,-0.002035,-0.0078869999999999,1.0587575,0.002035,0.007887,0.8790985,-0.4431859999999999,-0.027155,1.1165085,-0.4406359999999999,-0.025997,0.8493085,-0.887336,-0.086035,1.1527485,-0.8860859999999999,-0.06695
198,0.9950575000000002,0.6476149999999999,0.0725305,0.8652825,0.443835,0.0296244999999999,0.7634925000000001,0.658755,-0.0159305,1.1425225,0.479465,0.0633175,1.2312825,0.6824049999999999,0.0137284999999999,0.7071225,0.890425,-0.0498035,1.2557025,0.930125,-0.0014745,0.9413685,-0.002112,-0.0072155,1.0586315,0.0021119999999999,0.0072154999999999,0.8798625,-0.4433149999999999,-0.0243705,1.1168525,-0.4403249999999999,-0.0228505,0.8503725,-0.8874850000000001,-0.0834115,1.1533625,-0.885745,-0.0650455
199,0.995684,0.647596,0.0745155,0.866078,0.443916,0.0318565,0.7643679999999999,0.658736,-0.0124874999999999,1.143608,0.4783659999999999,0.0650435,1.231718,0.682316,0.0165895,0.706458,0.896706,-0.0462355,1.256718,0.928016,0.0016805,0.941433,-0.002131,-0.0066844999999999,1.058567,0.0021309999999999,0.0066845,0.880538,-0.443244,-0.0219305,1.117138,-0.439944,-0.0198905,0.851328,-0.887464,-0.0815255,1.154008,-0.8853340000000001,-0.0630845
200,0.996319,0.647596,0.076451,0.866814,0.443746,0.033995,0.765224,0.658736,-0.0090929999999999,1.144654,0.477066,0.066713,1.232144,0.681926,0.019375,0.706924,0.896546,-0.0429079999999999,1.257684,0.925696,0.004671,0.941527,-0.002131,-0.00605,1.058473,0.0021309999999999,0.00605,0.881174,-0.443174,-0.0196939999999999,1.117684,-0.439694,-0.0179019999999999,0.852144,-0.887454,-0.0796409999999999,1.154694,-0.884974,-0.0613229999999999
201,0.9968365000000001,0.647596,0.0780255,0.8673375,0.443416,0.0358595,0.7659575000000001,0.658736,-0.0062714999999999,1.1455375,0.4757159999999999,0.0680235,1.2325175,0.681326,0.0217015,0.7076975,0.897316,-0.0396604999999999,1.2585475,0.924066,0.0067795,0.9415155000000001,-0.002131,-0.0057924999999999,1.0584844999999998,0.0021309999999999,0.0057924999999999,0.8816174999999999,-0.443454,-0.0180434999999999,1.1181975,-0.439944,-0.0163685,0.8530475,-0.887764,-0.0780765,1.1552875,-0.8851640000000001,-0.0599955
202,0.9974165,0.647371,0.0797,0.8679205,0.443171,0.037793,0.7666705,0.6585110000000001,-0.003428,1.1464805,0.474321,0.069462,1.2328805,0.680131,0.0241689999999999,0.7067304999999999,0.903571,-0.036664,1.2597304999999999,0.922901,0.0090109999999999,0.9414845000000001,-0.002156,-0.005594,1.0585155,0.002156,0.0055939999999999,0.8822205,-0.443819,-0.016529,1.1187204999999998,-0.439969,-0.014866,0.8538705,-0.888139,-0.076426,1.1560305,-0.885189,-0.058639
203,0.9979305,0.6471155,0.0812094999999999,0.8684835,0.4430155,0.0395434999999999,0.7673235,0.6581455,-0.0008275,1.1473235,0.4731255,0.0707875,1.2331835,0.6787255,0.0264934999999999,0.7073935,0.9038055,-0.0340525,1.2610234999999999,0.9218555,0.0110204999999999,0.9413775,-0.0021985,-0.0057385,1.0586225,0.0021985,0.0057385,0.8828535,-0.4439845,-0.0151905,1.1191335,-0.4393745,-0.0135424999999999,0.8544035,-0.8883345,-0.0745025,1.1568635,-0.8845745,-0.0571454999999999
204,0.9984355,0.6471105,0.08265,0.8690795,0.4432405,0.041244,0.7679495000000001,0.6580505,0.001501,1.1481495,0.4724205,0.072072,1.2335194999999999,0.6774805,0.028669,0.7080495,0.9042905,-0.031553,1.2626195,0.9212505,0.0129699999999999,0.9412925000000001,-0.0021395,-0.005919,1.0587075,0.0021395,0.005919,0.8834495,-0.4437295,-0.0139219999999999,1.1195195,-0.4385095,-0.012289,0.8551695,-0.8880795,-0.073308,1.1575495,-0.8836895,-0.0561
205,0.9989410000000001,0.6470395,0.0839185,0.869516,0.4434595,0.0428215,0.768576,0.6579795,0.0035844999999999,1.148966,0.4718994999999999,0.0731735,1.233866,0.6761895,0.0306334999999999,0.7086859999999999,0.9048095,-0.0292235,1.2643659999999999,0.9206895,0.0147974999999999,0.941268,-0.0020945,-0.0058775,1.058732,0.0020944999999999,0.0058775,0.883996,-0.4434605,-0.0128525,1.119846,-0.4378005,-0.0113075,0.8562260000000002,-0.8878005,-0.0727665,1.158286,-0.8829705,-0.0550035
206,0.9993680000000001,0.6469455,0.085034,0.869762,0.4437655,0.044272,0.769062,0.6580055,0.005401,1.149712,0.4714854999999999,0.074117,1.234152,0.6748655,0.032428,0.709292,0.9052655,-0.027155,1.2661419999999999,0.9200755,0.016366,0.941214,-0.0020524999999999,-0.0060059999999999,1.058786,0.0020525,0.006006,0.884522,-0.4432145,-0.0120179999999999,1.120172,-0.4372045,-0.0105349999999999,0.856992,-0.8875645,-0.072213,1.158982,-0.8823745000000001,-0.053756
207,0.999714,0.646857,0.0859985,0.870046,0.444137,0.0453315,0.7693860000000001,0.6580370000000001,0.0070265,1.1503160000000001,0.471187,0.0749675,1.234416,0.6737470000000001,0.0340295,0.709766,0.905637,-0.0254105,1.267876,0.919527,0.0177915,0.941163,-0.0020029999999999,-0.0062664999999999,1.058837,0.002003,0.0062665,0.884946,-0.442873,-0.0113684999999999,1.120396,-0.436683,-0.0099594999999999,0.8577860000000002,-0.8872129999999999,-0.0721945,1.159586,-0.881853,-0.0527015
208,1.000013,0.6467735,0.0867449999999999,0.870301,0.4445035,0.046157,0.769631,0.6580735,0.0083399999999999,1.1508509999999998,0.4709635,0.0756479999999999,1.234671,0.6727335,0.035389,0.710071,0.9060035,-0.0239899999999999,1.269571,0.9191035,0.0190799999999999,0.941159,-0.0019255,-0.006394,1.058841,0.0019254999999999,0.0063939999999999,0.885271,-0.4425265,-0.010973,1.120621,-0.4361465,-0.009644,0.8583810000000001,-0.8868465,-0.071646,1.160181,-0.8813065,-0.052152
209,1.0003024999999999,0.6464655,0.0872995,0.8705175,0.4448255,0.0468205,0.7698575,0.6579754999999999,0.0093805,1.1513574999999998,0.4710554999999999,0.0761975,1.2349775,0.6716455,0.0364875,0.7102875,0.9061655,-0.0228655,1.2712575,0.9185355,0.0201804999999999,0.9411455,-0.0018715,-0.0065425,1.0588545,0.0018715,0.0065425,0.8855775,-0.4423145,-0.0107885,1.1208274999999999,-0.4360745,-0.0094824999999999,0.8587575000000001,-0.8866845,-0.0706415,1.1607475,-0.8811545000000001,-0.0522045
210,1.0005739999999999,0.646255,0.0877665,0.87083,0.445075,0.0472635,0.77002,0.658095,0.0102935,1.1518199999999998,0.471165,0.0766875,1.23526,0.670685,0.0375135,0.71042,0.906315,-0.0218864999999999,1.27292,0.918205,0.0212365,0.9411080000000001,-0.0018089999999999,-0.0067834999999999,1.058892,0.0018089999999999,0.0067835,0.88587,-0.442015,-0.0106814999999999,1.12101,-0.435855,-0.0094174999999999,0.8592,-0.886445,-0.0700045,1.16125,-0.880865,-0.0523774999999999
211,1.000781,0.646184,0.0879804999999999,0.871134,0.445224,0.0474155,0.770134,0.6581739999999999,0.0109104999999999,1.152194,0.471024,0.0769715,1.235524,0.6700039999999999,0.0382825,0.7104140000000001,0.906294,-0.0212185,1.274474,0.917984,0.0220295,0.9411290000000001,-0.001792,-0.0068534999999999,1.058871,0.0017919999999999,0.0068534999999999,0.886054,-0.441916,-0.0106955,1.121084,-0.435816,-0.0094985,0.8597239999999999,-0.886286,-0.0703495,1.161724,-0.8807860000000001,-0.0522725
212,1.0010265,0.6460995,0.0881619999999999,0.8709655000000001,0.4453495,0.047915,0.7702255,0.6582795,0.011573,1.1522155,0.4709395,0.077641,1.2358855,0.6694695,0.038978,0.7104055,0.9062895,-0.020605,1.2760555,0.9178395,0.022781,0.9411925,-0.0017755,-0.006879,1.0588075,0.0017755,0.0068789999999999,0.8862955,-0.4418005,-0.010728,1.1212455000000001,-0.4358705,-0.009574,0.8601155,-0.8861705,-0.070291,1.1621655,-0.8807505,-0.052437
213,1.0012314999999998,0.645972,0.088282,0.8708605,0.445322,0.048312,0.7702305,0.6583119999999999,0.012288,1.1522504999999998,0.470902,0.078242,1.2362405,0.668962,0.03963,0.7103305,0.906332,-0.0200109999999999,1.2775205,0.917712,0.023517,0.9412065000000001,-0.001722,-0.006918,1.0587935,0.001722,0.006918,0.8865405,-0.441788,-0.010782,1.1214105,-0.435948,-0.0096779999999999,0.8605905,-0.886228,-0.069694,1.1625505,-0.880708,-0.0527149999999999
214,1.001398,0.645874,0.088399,0.870768,0.445304,0.048617,0.770178,0.6584239999999999,0.012965,1.152268,0.470934,0.078782,1.2365680000000001,0.668484,0.040275,0.710208,0.906444,-0.019458,1.2788680000000001,0.917674,0.024163,0.941219,-0.001692,-0.0069999999999999,1.058781,0.001692,0.0069999999999999,0.886738,-0.441716,-0.0108769999999999,1.121608,-0.435826,-0.0097599999999999,0.861108,-0.886156,-0.069163,1.162858,-0.880596,-0.053509
215,1.0015865,0.6458025000000001,0.0883705,0.8707495000000001,0.4453325,0.0487475,0.7701895,0.6584924999999999,0.0135305,1.1522995,0.4709625,0.0791375,1.2368895,0.6680025,0.0408915,0.7100394999999999,0.9063725,-0.0189024999999999,1.2800995,0.9176025,0.0247395,0.9412135,-0.0016454999999999,-0.0070664999999999,1.0587865,0.0016455,0.0070665,0.8869695000000001,-0.4417375,-0.0110584999999999,1.1218095,-0.4357275,-0.0099414999999999,0.8617195,-0.8863675,-0.0682644999999999,1.1631695,-0.8806075,-0.0537754999999999
216,1.0018114999999999,0.645724,0.0881889999999999,0.8707644999999999,0.445434,0.048743,0.7702545000000001,0.658604,0.0139219999999999,1.1523645,0.471124,0.079316,1.2372245,0.6675439999999999,0.041296,0.7098645,0.906294,-0.018436,1.2812545,0.917524,0.025255,0.9412085,-0.001617,-0.007217,1.0587914999999999,0.0016169999999999,0.007217,0.8872245,-0.441816,-0.011403,1.1220345,-0.435646,-0.0102809999999999,0.8617045,-0.886506,-0.0671539999999999,1.1634945,-0.8806160000000001,-0.054168
217,1.002026,0.645648,0.087909,0.870752,0.445538,0.048764,0.770322,0.658728,0.014257,1.152422,0.471288,0.079405,1.237532,0.667108,0.041578,0.709702,0.906278,-0.018028,1.282302,0.917448,0.025582,0.9412230000000001,-0.0015359999999999,-0.007474,1.0587769999999999,0.001536,0.007474,0.887452,-0.441882,-0.011837,1.122272,-0.435702,-0.010706,0.8617520000000001,-0.886642,-0.066301,1.163882,-0.880672,-0.054397
218,1.00226,0.6455665,0.087573,0.870785,0.4456365,0.048698,0.770425,0.6588465,0.014501,1.1525050000000001,0.4714465,0.079418,1.237835,0.6666165000000001,0.041795,0.709535,0.9065365,-0.017694,1.283245,0.9176965,0.025787,0.941233,-0.0014754999999999,-0.0077959999999999,1.058767,0.0014755,0.007796,0.887675,-0.4420135,-0.012345,1.122485,-0.4357035,-0.011088,0.862045,-0.8866835,-0.067653,1.164215,-0.8806434999999999,-0.055463
219,1.0025195,0.6454315,0.0871774999999999,0.8708235000000001,0.4457815,0.0486085,0.7705135000000001,0.6588915,0.0147164999999999,1.1525935,0.4715615,0.0793885,1.2381535,0.6661515,0.0419244999999999,0.7093435,0.9067915,-0.0173705,1.2841035,0.9179615,0.0258654999999999,0.9412535,-0.0013505,-0.0080215,1.0587465,0.0013505,0.0080215,0.8878935,-0.4422085,-0.0128805,1.1227335,-0.4357485,-0.0114925,0.8620135,-0.8869185,-0.0682665,1.1645135,-0.8806485,-0.0567765
220,1.002748,0.644995,0.0873795,0.870515,0.445665,0.0486855,0.770705,0.659295,0.0151665,1.1526049999999999,0.471435,0.0796255,1.238585,0.6653249999999999,0.0423015,0.709145,0.906615,-0.0167405,1.285175,0.917995,0.0267045,0.941248,-0.0012589999999999,-0.0078845,1.058752,0.0012589999999999,0.0078844999999999,0.8883850000000001,-0.442085,-0.0133255,1.123055,-0.436565,-0.0122265,0.863245,-0.888965,-0.0292474999999999,1.163205,-0.880675,-0.0671015
221,1.002827,0.6456500000000001,0.0867985,0.87128,0.44577,0.0477905,0.7706500000000001,0.65956,0.0154394999999999,1.15301,0.47196,0.0789624999999999,1.23871,0.6661600000000001,0.0423814999999999,0.70851,0.90817,-0.0153705,1.28579,0.9191,0.0266455,0.941231,-0.001117,-0.0085265,1.058769,0.001117,0.0085265,0.88812,-0.44263,-0.0141775,1.12326,-0.43559,-0.0126795,0.86404,-0.88955,-0.0316935,1.1648399999999999,-0.88005,-0.0619025
222,1.0031714999999999,0.646298,0.0854535,0.8721255,0.4459479999999999,0.0465135,0.7708555,0.659778,0.0150835,1.1535155,0.4724279999999999,0.0778455,1.2390055,0.6660280000000001,0.0421475,0.7085855,0.908878,-0.0164315,1.2864155,0.920118,0.0257195,0.9412495,-0.0010569999999999,-0.0091925,1.0587505,0.001057,0.0091925,0.8882955,-0.441782,-0.0144164999999999,1.1233555,-0.435382,-0.0123435,0.8636555,-0.888582,-0.0386194999999999,1.1655055,-0.880132,-0.0571324999999999
223,1.0036845,0.645104,0.0849195,0.8726025,0.444984,0.0460795,0.7710925000000001,0.658644,0.0148405,1.1540825,0.471294,0.0772905,1.2394025,0.664954,0.0418485,0.7085025,0.908144,-0.0160305,1.2870525,0.918904,0.0256974999999999,0.9412135,-0.0007219999999999,-0.0084245,1.0587865,0.000722,0.0084245,0.8886525,-0.443056,-0.0151135,1.1237925,-0.436466,-0.0128764999999999,0.8563925,-0.8880859999999999,-0.0640725,1.1660125,-0.8812359999999999,-0.0573744999999999
224,1.003825,0.645288,0.0842189999999999,0.872517,0.446248,0.046353,0.770907,0.658668,0.0147059999999999,1.154347,0.471418,0.076602,1.239397,0.664918,0.041705,0.7085170000000001,0.908408,-0.01656,1.287387,0.919348,0.025317,0.9413070000000001,-0.000589,-0.009325,1.0586929999999999,0.000589,0.009325,0.888767,-0.442792,-0.01601,1.123757,-0.435892,-0.013377,0.857177,-0.887862,-0.065081,1.166497,-0.880732,-0.056111
