FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,0.007515499999999998,0.7241150000000001,-0.31501999999999997,-0.1477255,0.510685,-0.26481,-0.3219455,0.641605,-0.4567,0.1772745,0.5223249999999999,-0.25637,0.3753245,0.652925,-0.40761000000000003,-0.47944549999999997,0.7623249999999999,-0.65288,0.5305844999999999,0.756855,-0.57479,-0.0873665,-0.0005550000000000277,-0.003939999999999999,0.0873665,0.0005549999999999722,0.003939999999999999,-0.0836575,-0.251525,-0.37439,0.11050449999999999,-0.270455,-0.34977,-0.09428550000000001,-0.664685,-0.28788,0.13395449999999998,-0.6804749999999999,-0.25256999999999996
138,0.008031500000000002,0.725835,-0.312415,-0.14695049999999998,0.5115149999999999,-0.262985,-0.32128049999999997,0.644995,-0.45570499999999997,0.1781695,0.523505,-0.254835,0.3757395,0.6548050000000001,-0.406115,-0.4771505,0.764895,-0.650765,0.5305595,0.758845,-0.573395,-0.0873745,-0.0004750000000000032,-0.0038449999999999873,0.0873745,0.0004750000000000032,0.003845000000000015,-0.0838885,-0.252695,-0.373525,0.1109995,-0.271645,-0.348815,-0.09477749999999999,-0.666275,-0.288385,0.1342395,-0.681755,-0.252345
139,0.008519999999999995,0.727675,-0.30950500000000003,-0.146225,0.512505,-0.260915,-0.321535,0.647715,-0.45426500000000003,0.17910500000000001,0.525085,-0.253005,0.37611500000000003,0.656655,-0.403625,-0.474875,0.7674449999999999,-0.6487350000000001,0.5304049999999999,0.761015,-0.570985,-0.087367,-0.0004650000000000487,-0.0038849999999999996,0.087367,0.0004649999999999932,0.0038849999999999996,-0.08415,-0.25456500000000004,-0.37212500000000004,0.111635,-0.273335,-0.347095,-0.095283,-0.6685150000000001,-0.28812499999999996,0.13450499999999999,-0.6838050000000001,-0.252105
140,0.009060999999999996,0.72927,-0.306465,-0.14576,0.51349,-0.25878500000000004,-0.32045,0.6504099999999999,-0.452505,0.18008,0.52673,-0.251085,0.37611,0.6580699999999999,-0.400775,-0.47200000000000003,0.77105,-0.645985,0.53021,0.7632099999999999,-0.567985,-0.08730399999999999,-0.0004899999999999904,-0.0039050000000000196,0.08730399999999999,0.0004899999999999904,0.003904999999999992,-0.08441699999999999,-0.25693000000000005,-0.370225,0.11274,-0.27528,-0.347035,-0.09568100000000002,-0.6711800000000001,-0.287665,0.13480999999999999,-0.68625,-0.253585
141,0.0095545,0.73176,-0.30261,-0.1453635,0.51461,-0.25640999999999997,-0.3194635,0.65313,-0.45156999999999997,0.1810465,0.52882,-0.24889,0.3764465,0.65982,-0.39738,-0.4691235,0.77572,-0.64281,0.5300365,0.76615,-0.5644899999999999,-0.0872715,-0.0005499999999999949,-0.003949999999999981,0.0872715,0.0005499999999999949,0.003950000000000009,-0.0846975,-0.25978000000000007,-0.36794,0.1139065,-0.27737000000000006,-0.34502,-0.0958345,-0.67435,-0.28691999999999995,0.1353265,-0.68882,-0.25481
142,0.009865000000000002,0.733735,-0.29845,-0.14515999999999998,0.517155,-0.25381,-0.3175,0.657905,-0.44928,0.18177000000000001,0.5306649999999999,-0.24632,0.37615,0.661805,-0.39327,-0.46635000000000004,0.7808249999999999,-0.6395700000000001,0.52957,0.769295,-0.56015,-0.08721899999999999,-0.0005050000000000332,-0.004049999999999998,0.08721899999999999,0.0005049999999999777,0.004049999999999998,-0.085284,-0.263185,-0.36494000000000004,0.11510000000000001,-0.280235,-0.34297,-0.09609999999999999,-0.678165,-0.28568000000000005,0.13579000000000002,-0.6922250000000001,-0.25518
143,0.010213500000000004,0.73655,-0.29417,-0.14498049999999998,0.51995,-0.2511,-0.3143305,0.66274,-0.44426,0.1823095,0.53278,-0.24366,0.3762995,0.6640600000000001,-0.38838,-0.4635905,0.7859400000000001,-0.63632,0.5284795,0.77355,-0.55482,-0.0871825,-0.0004899999999999904,-0.00409000000000001,0.0871825,0.0004899999999999904,0.00409000000000001,-0.08603849999999999,-0.26697000000000004,-0.36156,0.1170795,-0.28129000000000004,-0.34073,-0.0963425,-0.68256,-0.28456000000000004,0.1363395,-0.69438,-0.25494
144,0.010474500000000001,0.7393449999999999,-0.289385,-0.1447585,0.522385,-0.247875,-0.3120385,0.665035,-0.439535,0.1827315,0.535065,-0.240045,0.3764115,0.666805,-0.383335,-0.46120849999999997,0.791435,-0.632645,0.5272515,0.778565,-0.549375,-0.0871415,-0.0005550000000000277,-0.004095000000000015,0.0871415,0.0005549999999999722,0.0040949999999999875,-0.0871145,-0.271335,-0.35762499999999997,0.1191115,-0.28324499999999997,-0.337735,-0.0967065,-0.6874750000000001,-0.282765,0.1371815,-0.697275,-0.255255
145,0.010748500000000003,0.74229,-0.284135,-0.1445725,0.52495,-0.244315,-0.31019250000000004,0.66774,-0.43406500000000003,0.1831275,0.53784,-0.236053,0.3765075,0.66984,-0.37753499999999995,-0.45889250000000004,0.79739,-0.628085,0.5259875,0.78384,-0.543625,-0.0870635,-0.0006999999999999784,-0.004044999999999993,0.0870635,0.0006999999999999784,0.004044999999999993,-0.0884035,-0.27584,-0.35362499999999997,0.1210975,-0.28534000000000004,-0.334855,-0.0972455,-0.69256,-0.280875,0.13803749999999998,-0.70028,-0.254565
146,0.010978000000000005,0.74568,-0.279,-0.144292,0.52773,-0.24069,-0.30845199999999995,0.67058,-0.42828,0.183458,0.5407,-0.231898,0.37663800000000003,0.67448,-0.37251999999999996,-0.45650199999999996,0.80345,-0.62338,0.524658,0.79037,-0.53827,-0.08699,-0.0007300000000000084,-0.0038600000000000023,0.08699,0.0007300000000000084,0.0038600000000000023,-0.08985499999999999,-0.28083,-0.34936,0.123168,-0.28764999999999996,-0.33216999999999997,-0.097498,-0.69807,-0.27961,0.139358,-0.70357,-0.25363
147,0.011016,0.74934,-0.27332,-0.14439200000000002,0.53084,-0.236873,-0.306562,0.67342,-0.42197,0.183508,0.54175,-0.22793000000000002,0.37685799999999997,0.67913,-0.36792,-0.454612,0.81184,-0.6182700000000001,0.523258,0.79725,-0.53363,-0.086975,-0.0005499999999999949,-0.0037700000000000233,0.086975,0.0005499999999999949,0.0037699999999999956,-0.091743,-0.28590000000000004,-0.34505,0.12558799999999998,-0.29025999999999996,-0.32887,-0.098158,-0.70357,-0.27768000000000004,0.140608,-0.7068,-0.25217
148,0.0110915,0.7532399999999999,-0.26737500000000003,-0.14438849999999998,0.53428,-0.23288799999999998,-0.3050585,0.67747,-0.41534499999999996,0.1835615,0.5418799999999999,-0.223985,0.37715150000000003,0.6840499999999999,-0.363805,-0.4525585,0.8206399999999999,-0.612755,0.5221715,0.80491,-0.529155,-0.0869255,-0.00019000000000002348,-0.0037649999999999906,0.0869255,0.00018999999999996797,0.0037649999999999906,-0.0937675,-0.2906000000000001,-0.340985,0.1278915,-0.29307000000000005,-0.32515499999999997,-0.0988165,-0.70884,-0.276175,0.1418415,-0.7103400000000001,-0.251665
149,0.010963500000000001,0.7576700000000001,-0.260645,-0.1446385,0.53749,-0.22846300000000003,-0.3049285,0.68123,-0.408655,0.1834315,0.54253,-0.21885100000000002,0.3773415,0.68895,-0.359485,-0.4509185,0.82964,-0.606705,0.5210015,0.81276,-0.524135,-0.08686350000000001,0.00015999999999999348,-0.0036550000000000193,0.08686350000000001,-0.00015999999999999348,0.0036549999999999916,-0.09632750000000001,-0.29377,-0.336685,0.1300715,-0.29654,-0.321655,-0.0995635,-0.71267,-0.27459500000000003,0.1429215,-0.71453,-0.25068500000000005
150,0.010909499999999999,0.76052,-0.25448,-0.1448935,0.54054,-0.223982,-0.3046935,0.6857,-0.40175,0.1833165,0.54268,-0.213746,0.3778265,0.6933,-0.35495,-0.4491835,0.83865,-0.60074,0.5198865,0.82006,-0.51901,-0.0867795,0.0004599999999999882,-0.003489999999999993,0.0867795,-0.00046000000000001595,0.003490000000000021,-0.0988385,-0.2974,-0.33253999999999995,0.1325365,-0.3013600000000001,-0.31762999999999997,-0.1002765,-0.71696,-0.27291,0.14438649999999997,-0.72013,-0.24966
151,0.010903999999999999,0.7636749999999999,-0.24789500000000003,-0.14527400000000001,0.541925,-0.21921100000000002,-0.303784,0.688645,-0.395345,0.183256,0.543735,-0.20850500000000002,0.378626,0.697005,-0.349835,-0.447264,0.8476649999999999,-0.593905,0.518786,0.827985,-0.513925,-0.086781,0.0004949999999999954,-0.0032250000000000056,0.086781,-0.0004949999999999954,0.003224999999999978,-0.101174,-0.30131500000000006,-0.32837500000000003,0.135196,-0.306015,-0.312105,-0.100644,-0.721435,-0.270925,0.145956,-0.725395,-0.24850500000000003
152,0.010890999999999998,0.76721,-0.240585,-0.145696,0.5440499999999999,-0.21372,-0.303066,0.69547,-0.391015,0.183414,0.5448,-0.20288,0.37952400000000003,0.7008099999999999,-0.34436500000000003,-0.445306,0.8573500000000001,-0.586335,0.518034,0.83602,-0.509395,-0.08671999999999999,0.0006500000000000117,-0.002925000000000011,0.08671999999999999,-0.0006500000000000117,0.002925000000000011,-0.103156,-0.30521,-0.323755,0.138064,-0.31201,-0.305765,-0.10114600000000001,-0.72574,-0.268275,0.148104,-0.73179,-0.246805
153,0.010943999999999994,0.769385,-0.23248000000000002,-0.145909,0.546915,-0.207932,-0.302699,0.702905,-0.386445,0.183831,0.5461450000000001,-0.197079,0.38043099999999996,0.705195,-0.33869499999999997,-0.44310900000000003,0.867245,-0.577885,0.517311,0.8442750000000001,-0.5044649999999999,-0.086707,0.0008750000000000147,-0.002585000000000004,0.086707,-0.0008749999999999869,0.002585000000000004,-0.104819,-0.309015,-0.318855,0.140951,-0.317645,-0.29901500000000003,-0.101599,-0.7298849999999999,-0.265145,0.15004099999999998,-0.7379149999999999,-0.244405
154,0.0110615,0.771985,-0.224643,-0.1460095,0.5489949999999999,-0.20192400000000002,-0.3018895,0.7089449999999999,-0.380535,0.1843705,0.546885,-0.190996,0.3814605,0.709305,-0.333395,-0.4408995,0.876315,-0.568935,0.5165705,0.852605,-0.499745,-0.0864285,0.0012049999999999839,-0.002265000000000017,0.0864285,-0.0012050000000000116,0.0022649999999999892,-0.1061795,-0.31325500000000006,-0.313145,0.1441805,-0.32354499999999997,-0.291885,-0.1018295,-0.7344350000000001,-0.261505,0.1522505,-0.7444350000000001,-0.24202500000000002
155,0.0112185,0.7739050000000001,-0.21573499999999998,-0.14604250000000002,0.550725,-0.196507,-0.3021225,0.716995,-0.374665,0.18492750000000002,0.547215,-0.18573399999999998,0.38241749999999997,0.713005,-0.32786499999999996,-0.43819250000000004,0.887305,-0.5595950000000001,0.5157175,0.860015,-0.494415,-0.0861385,0.0014250000000000096,-0.0020649999999999835,0.0861385,-0.0014250000000000096,0.0020650000000000113,-0.1075725,-0.31671499999999997,-0.30837499999999995,0.1475075,-0.32948500000000003,-0.28478499999999995,-0.1021925,-0.7381949999999999,-0.25804499999999997,0.1543175,-0.751145,-0.238055
156,0.011621999999999995,0.77464,-0.20659699999999998,-0.14591300000000001,0.5543899999999999,-0.190052,-0.302043,0.72471,-0.368205,0.185637,0.5478799999999999,-0.180359,0.383517,0.7169300000000001,-0.321875,-0.43562300000000004,0.89622,-0.549955,0.514887,0.8679699999999999,-0.487655,-0.08581,0.001569999999999988,-0.0018549999999999955,0.08581,-0.0015700000000000158,0.0018550000000000233,-0.108863,-0.32030000000000003,-0.303125,0.15064699999999998,-0.33457,-0.277845,-0.102373,-0.7421899999999999,-0.25475499999999995,0.156657,-0.7566600000000001,-0.233485
157,0.012041000000000001,0.7739199999999999,-0.19663899999999998,-0.145679,0.55737,-0.18301199999999998,-0.302019,0.73119,-0.360575,0.186781,0.55189,-0.172809,0.38450100000000004,0.7205600000000001,-0.314675,-0.43292899999999995,0.90649,-0.538945,0.513521,0.87578,-0.479025,-0.08546200000000001,0.001590000000000008,-0.0016349999999999976,0.08546200000000001,-0.0015899999999999803,0.0016350000000000253,-0.110229,-0.32466,-0.296435,0.152761,-0.34173000000000003,-0.269915,-0.102659,-0.7469600000000001,-0.250455,0.15773099999999998,-0.7642599999999999,-0.22812499999999997
158,0.012609500000000001,0.7729550000000001,-0.186145,-0.14537850000000002,0.5606850000000001,-0.175882,-0.30208850000000004,0.7386349999999999,-0.352075,0.18798150000000002,0.554525,-0.166101,0.3853315,0.7249049999999999,-0.30662500000000004,-0.4299085,0.9156850000000001,-0.5277149999999999,0.5118015,0.8838650000000001,-0.470035,-0.0851035,0.0015750000000000208,-0.0014049999999999896,0.0851035,-0.001574999999999993,0.0014049999999999896,-0.1110185,-0.33070499999999997,-0.28935500000000003,0.1544915,-0.348385,-0.26131499999999996,-0.1029285,-0.7533350000000001,-0.246155,0.1587515,-0.7713349999999999,-0.22239
159,0.013345000000000003,0.77186,-0.17513299999999998,-0.145133,0.56359,-0.169057,-0.301573,0.7460899999999999,-0.342255,0.18931699999999999,0.55693,-0.159558,0.386197,0.73096,-0.298255,-0.42617299999999997,0.9253199999999999,-0.515395,0.509427,0.8935900000000001,-0.460205,-0.08454400000000001,0.0017800000000000038,-0.0012250000000000039,0.08454400000000001,-0.001779999999999976,0.0012250000000000039,-0.11138300000000001,-0.33626,-0.281665,0.15570699999999998,-0.3539,-0.252585,-0.10281299999999999,-0.7593000000000001,-0.241975,0.159267,-0.7771699999999999,-0.21656399999999998
160,0.013987999999999997,0.7705249999999999,-0.163658,-0.145038,0.567905,-0.16158499999999998,-0.301098,0.752715,-0.33221,0.190472,0.5586949999999999,-0.153203,0.386812,0.7382850000000001,-0.29005000000000003,-0.422968,0.9366049999999999,-0.5022,0.506452,0.903565,-0.44965,-0.083966,0.0022049999999999847,-0.0010999999999999899,0.083966,-0.0022050000000000125,0.0011000000000000038,-0.11140800000000001,-0.344685,-0.27393999999999996,0.156032,-0.35890500000000003,-0.2404,-0.10252800000000001,-0.766445,-0.23782999999999999,0.158962,-0.7826249999999999,-0.205428
161,0.014258000000000003,0.76776,-0.152504,-0.14575,0.57081,-0.154926,-0.30108999999999997,0.75551,-0.32117,0.19112,0.56038,-0.147145,0.38667,0.74638,-0.28200000000000003,-0.41997,0.94747,-0.48840000000000006,0.5028400000000001,0.9140900000000001,-0.43813,-0.08363899999999999,0.0025099999999999983,-0.0010000000000000009,0.08363899999999999,-0.0025099999999999845,0.000999999999999987,-0.11171999999999999,-0.35267000000000004,-0.26602000000000003,0.15518,-0.36689000000000005,-0.22854000000000002,-0.10241,-0.77443,-0.23345,0.15827000000000002,-0.7906099999999999,-0.195465
162,0.014509499999999998,0.76549,-0.14135399999999998,-0.14635750000000003,0.57423,-0.147387,-0.3002975,0.75868,-0.30872,0.19162249999999997,0.56096,-0.141456,0.3863225,0.75347,-0.2732,-0.41677749999999997,0.95734,-0.47452,0.4991025,0.92376,-0.42595,-0.0835105,0.0028399999999999953,-0.0009099999999999941,0.0835105,-0.002840000000000009,0.000910000000000008,-0.1122875,-0.36045000000000005,-0.25758000000000003,0.15433249999999998,-0.37467000000000006,-0.21677999999999997,-0.1025075,-0.78221,-0.22865999999999997,0.1576225,-0.7983899999999999,-0.186027
163,0.014064000000000002,0.76158,-0.123102,-0.147522,0.57647,-0.133004,-0.300242,0.76258,-0.28998,0.19196800000000003,0.56309,-0.127035,0.385128,0.7600100000000001,-0.25747,-0.41354199999999997,0.96831,-0.45257000000000003,0.494468,0.93288,-0.40622,-0.083467,0.003060000000000007,-0.0009399999999999964,0.083467,-0.0030599999999999933,0.0009399999999999964,-0.112912,-0.37322,-0.23633,0.15267799999999998,-0.38304000000000005,-0.197347,-0.10312199999999999,-0.79058,-0.21351,0.15626800000000002,-0.8067599999999999,-0.17019
164,0.013484999999999999,0.7620534999999999,-0.104519,-0.148718,0.5803835,-0.115334,-0.299508,0.7620335,-0.269614,0.19265200000000002,0.5655135,-0.110444,0.38368199999999997,0.7626235,-0.239604,-0.41077800000000003,0.9750535,-0.428944,0.489732,0.9396835,-0.384364,-0.08348,0.002758500000000011,-0.00033400000000000096,0.08348,-0.002758499999999997,0.00033400000000000096,-0.113208,-0.3915965,-0.21160400000000001,0.150112,-0.3986765,-0.17247,-0.10372800000000001,-0.8048465,-0.19678600000000002,0.154002,-0.8207765,-0.151482
165,0.0129655,0.7632345,-0.0869525,-0.1495325,0.5822345,-0.0991655,-0.29830249999999997,0.7633945,-0.2497395,0.19342749999999997,0.5682745,-0.0940915,0.3821875,0.7654745000000001,-0.2215995,-0.4069925,0.9832745,-0.4054895,0.4853875,0.9477445,-0.3636795,-0.0834125,0.0023264999999999952,0.00010749999999999649,0.0834125,-0.002326500000000009,-0.00010749999999999649,-0.1134325,-0.41034550000000003,-0.1872995,0.1471675,-0.41538549999999996,-0.14784350000000002,-0.1042525,-0.8191054999999999,-0.1803535,0.1514775,-0.8344955,-0.1330925
166,0.012414500000000004,0.765726,-0.07009299999999999,-0.1503845,0.584146,-0.08372399999999999,-0.2974245,0.767316,-0.230346,0.19374550000000001,0.568086,-0.07993199999999999,0.3804655,0.7681060000000001,-0.204146,-0.4028745,0.990586,-0.382466,0.48162550000000004,0.955736,-0.344696,-0.0831095,0.0019720000000000015,0.0005350000000000077,0.0831095,-0.0019720000000000015,-0.0005349999999999938,-0.1137445,-0.428484,-0.164508,0.1435655,-0.43515399999999993,-0.12467099999999999,-0.1053245,-0.832924,-0.16530699999999998,0.1488555,-0.847664,-0.11759599999999999
167,0.011875,0.7680939999999999,-0.0540155,-0.151153,0.585704,-0.0682335,-0.296543,0.7706839999999999,-0.21156350000000002,0.194147,0.5683539999999999,-0.0659305,0.378497,0.770484,-0.1869035,-0.398783,0.998404,-0.35967350000000003,0.477827,0.963154,-0.3259535,-0.08280399999999999,0.001691999999999999,0.0008945000000000064,0.08280399999999999,-0.001691999999999999,-0.0008945000000000064,-0.113653,-0.446116,-0.14204250000000002,0.13974699999999998,-0.455066,-0.1018825,-0.106123,-0.846036,-0.1500525,0.145957,-0.860156,-0.10274649999999999
168,0.011228499999999999,0.7713845,-0.03788899999999999,-0.1520745,0.5876045000000001,-0.052258,-0.29606449999999995,0.7754845,-0.19376500000000002,0.1944555,0.5691145000000001,-0.051747999999999995,0.3763255,0.7717645000000001,-0.169705,-0.3952245,1.0099745,-0.336705,0.4746555,0.9698945,-0.307355,-0.0826345,0.0013314999999999994,0.0011910000000000046,0.0826345,-0.0013314999999999994,-0.0011909999999999976,-0.1134145,-0.46370550000000005,-0.11932999999999999,0.1352955,-0.4747455,-0.078803,-0.1067645,-0.8589855,-0.134677,0.1426955,-0.8725054999999999,-0.08804
169,0.010669000000000001,0.7751675,-0.022025500000000003,-0.15275100000000003,0.5882675,-0.0366985,-0.295421,0.7811375,-0.1760925,0.19486900000000001,0.5698775,-0.03757050000000001,0.374189,0.7725075,-0.1523125,-0.391081,1.0191474999999999,-0.3148925,0.471899,0.9764175,-0.2888225,-0.082515,0.0009974999999999984,0.0015055,0.082515,-0.0009974999999999984,-0.0015055,-0.113011,-0.48165250000000004,-0.09632550000000001,0.132119,-0.4937425,-0.0603795,-0.107251,-0.8714425,-0.11936450000000001,0.14110899999999998,-0.8844325,-0.0765465
170,0.010097499999999999,0.7793574999999999,-0.006543000000000004,-0.1533945,0.5894674999999999,-0.021218000000000004,-0.2947445,0.7870174999999999,-0.159338,0.1953955,0.5705874999999999,-0.022905000000000002,0.3721555,0.7723574999999999,-0.13534000000000002,-0.3868345,1.0281375,-0.293828,0.4690155,0.9815875,-0.270318,-0.0824155,0.0006434999999999982,0.0018309999999999993,0.0824155,-0.0006434999999999982,-0.0018310000000000062,-0.11275450000000001,-0.5002825000000001,-0.07364100000000001,0.1290955,-0.5117425,-0.042343000000000006,-0.1077845,-0.8832125000000001,-0.104496,0.1395255,-0.8954525,-0.06537000000000001
171,0.009323999999999999,0.7838685,0.007835000000000002,-0.154283,0.5897085,-0.0068059999999999996,-0.294303,0.7931485,-0.143407,0.195627,0.5716585,-0.008739,0.369757,0.7722985,-0.11888399999999999,-0.382133,1.0369785,-0.272497,0.465967,0.9867085,-0.252077,-0.082408,0.0002525000000000027,0.0020799999999999985,0.082408,-0.0002524999999999958,-0.002080000000000002,-0.113483,-0.5169415,-0.050464999999999996,0.126027,-0.5285115,-0.024841000000000002,-0.10870300000000001,-0.8943415,-0.090474,0.137777,-0.9055015,-0.054324
172,0.009330500000000002,0.7889855,0.017438500000000003,-0.1546135,0.5916755,0.0020075000000000023,-0.2920235,0.8000055,-0.1321505,0.1961765,0.5720255000000001,-0.001570499999999999,0.3676665,0.7741055,-0.1072625,-0.3750735,1.0467454999999999,-0.2562005,0.4622265,0.9915555,-0.23687049999999998,-0.0823465,0.0003114999999999993,0.0025465,0.0823465,-0.0003115000000000062,-0.0025465,-0.11497349999999999,-0.5254445,-0.0395595,0.12339649999999999,-0.5432845,-0.013370499999999999,-0.1097335,-0.9024844999999999,-0.0865365,0.1364865,-0.9137645,-0.0509045
173,0.0098865,0.7897115,0.025304,-0.1542545,0.5921615,0.007924999999999998,-0.28927450000000005,0.8087615,-0.122296,0.1968155,0.5721515,0.0036099999999999986,0.3662855,0.7790115,-0.097576,-0.36753450000000004,1.0591715,-0.24146600000000001,0.45901549999999997,0.9983415,-0.22399600000000003,-0.08204349999999999,0.0010184999999999986,0.002377999999999998,0.08204349999999999,-0.0010184999999999986,-0.0023780000000000016,-0.1158845,-0.5289985,-0.031916,0.12183550000000001,-0.5495185,-0.007198000000000003,-0.11017450000000001,-0.9046685,-0.08447,0.1358155,-0.9162185,-0.049147
174,0.010379000000000003,0.790441,0.033836000000000005,-0.15426600000000001,0.592341,0.013952000000000003,-0.286786,0.8152309999999999,-0.112729,0.197404,0.572101,0.008664999999999999,0.364934,0.783451,-0.088219,-0.36037600000000003,1.068611,-0.227149,0.45567399999999997,1.002631,-0.21081899999999998,-0.08177200000000001,0.0018320000000000003,0.002294000000000001,0.08177200000000001,-0.0018320000000000003,-0.002294000000000001,-0.11663599999999999,-0.532369,-0.025182,0.12062399999999998,-0.554269,-0.0013699999999999997,-0.11066599999999999,-0.906699,-0.082039,0.135164,-0.918659,-0.047332
175,0.010699,0.7909875,0.0419765,-0.154481,0.5925975,0.0197165,-0.28440099999999996,0.8193374999999999,-0.1042335,0.19780899999999998,0.5720974999999999,0.013586499999999998,0.36356900000000003,0.7883074999999999,-0.0794375,-0.353551,1.0778174999999999,-0.21308049999999998,0.452199,1.0063375,-0.1980505,-0.081563,0.0026134999999999978,0.0022765000000000007,0.081563,-0.0026135000000000012,-0.002276499999999999,-0.117341,-0.5353725,-0.0185625,0.119619,-0.5560625,0.004262499999999999,-0.111311,-0.9085825000000001,-0.0803185,0.134519,-0.9208125,-0.0454205
176,0.011075499999999999,0.79115,0.04983150000000001,-0.1542385,0.5928,0.0251915,-0.2817885,0.82272,-0.0956545,0.1982815,0.5719299999999999,0.018502500000000005,0.3623815,0.7927799999999999,-0.0711185,-0.34690849999999995,1.08628,-0.1994225,0.44815150000000004,1.01226,-0.1847625,-0.0812095,0.003415999999999999,0.0024265000000000016,0.0812095,-0.003415999999999999,-0.002426499999999998,-0.1180685,-0.53661,-0.012470499999999999,0.11892149999999999,-0.5579000000000001,0.009449500000000003,-0.1117085,-0.91044,-0.07871049999999999,0.1342615,-0.92295,-0.0427165
177,0.011188999999999994,0.790914,0.0572145,-0.15438200000000002,0.5929139999999999,0.030222500000000003,-0.27916199999999997,0.8238639999999999,-0.08707949999999999,0.19857799999999998,0.571564,0.023402500000000003,0.36109800000000003,0.796854,-0.0631895,-0.340472,1.089484,-0.1869135,0.443878,1.017134,-0.1725335,-0.080851,0.004118,0.0025144999999999994,0.080851,-0.004118,-0.0025144999999999994,-0.119012,-0.537706,-0.007986499999999999,0.11832799999999999,-0.557986,0.013562500000000002,-0.112232,-0.911806,-0.0770435,0.133648,-0.9237960000000001,-0.0397445
178,0.0110985,0.7899714999999999,0.06427100000000001,-0.15494149999999998,0.5922215,0.034722,-0.2767015,0.8242115,-0.07868699999999999,0.1987385,0.5713815,0.028483,0.3596285,0.8001315,-0.055799999999999995,-0.3343415,1.0925114999999999,-0.174179,0.43934850000000003,1.0208215,-0.160779,-0.0804755,0.0045685,0.002491,0.0804755,-0.0045685,-0.002491,-0.11967149999999999,-0.5408385,-0.003755999999999999,0.11764850000000002,-0.5589285,0.017766000000000004,-0.1127515,-0.9130485,-0.074867,0.13321850000000002,-0.9252785,-0.037003
179,0.010866499999999998,0.788915,0.0715195,-0.1556275,0.5914649999999999,0.0389715,-0.2743775,0.8242750000000001,-0.07030449999999999,0.19865249999999998,0.5710649999999999,0.0328565,0.3579525,0.803185,-0.0483355,-0.32890749999999996,1.0952549999999999,-0.16195549999999997,0.4349525,1.024255,-0.14979550000000003,-0.08011750000000001,0.004924000000000001,0.0025294999999999988,0.08011750000000001,-0.004923999999999998,-0.0025295000000000005,-0.1203475,-0.5437350000000001,-3.850000000000034e-05,0.11689249999999998,-0.5604450000000001,0.0218525,-0.1133275,-0.9142049999999999,-0.07269250000000001,0.13276249999999998,-0.926585,-0.0342275
180,0.010481499999999998,0.7879919999999999,0.07903400000000001,-0.1563135,0.590572,0.04311,-0.2722335,0.8239219999999999,-0.062498,0.1985565,0.570862,0.037334,0.3562465,0.805852,-0.04111,-0.32440349999999996,1.098102,-0.151003,0.4305565,1.027402,-0.139463,-0.0797655,0.005207,0.0025789999999999997,0.0797655,-0.005207,-0.0025789999999999997,-0.1209635,-0.5464880000000001,0.0022389999999999997,0.11628649999999999,-0.5601980000000001,0.025705,-0.1138935,-0.915288,-0.070431,0.13232649999999999,-0.927728,-0.031767000000000004
181,0.009760500000000002,0.78798,0.0844785,-0.1568085,0.59062,0.0458105,-0.2712985,0.82396,-0.0577705,0.1980815,0.57091,0.039813499999999995,0.3547515,0.8072,-0.036346500000000004,-0.3222885,1.09878,-0.1441385,0.4275715,1.03108,-0.1337585,-0.0795005,0.005184999999999999,0.0024774999999999997,0.0795005,-0.005185000000000002,-0.0024775000000000005,-0.1214685,-0.54817,0.0040295,0.11587149999999999,-0.55991,0.0277375,-0.1143385,-0.91606,-0.06859449999999999,0.1319015,-0.92775,-0.0299735
182,0.0090825,0.7879815000000001,0.0898715,-0.1572415,0.5906115000000001,0.0483355,-0.2706015,0.8239615,-0.0537565,0.1976385,0.5709614999999999,0.042348500000000004,0.3533085,0.8078515,-0.0319115,-0.3204515,1.0991415,-0.1380375,0.4247185,1.0343415,-0.1287675,-0.0792815,0.005146500000000002,0.0023975,0.0792815,-0.005146499999999998,-0.0023975,-0.12197150000000001,-0.5495185,0.0058905,0.1155185,-0.5597185,0.0296105,-0.11473150000000001,-0.9167685000000001,-0.0666245,0.13168850000000001,-0.9277884999999999,-0.028088500000000002
