FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,-0.040487,0.7715230000000001,0.033380999999999994,-0.19591199999999998,0.505273,0.022298000000000002,-0.270232,0.263013,0.016769,0.14334799999999998,0.508823,0.002434,0.22964800000000002,0.280893,-0.003968,-0.285992,0.074945,-0.113095,0.259338,0.101227,-0.142575,-0.061669,-0.0021650000000000003,0.0004249999999999999,0.061669,0.0021650000000000003,-0.00042500000000000003,-0.12092199999999999,-0.360317,-0.016662,0.130488,-0.352537,0.0004889999999999999,-0.172022,-0.861537,-0.010811999999999999,0.19106800000000002,-0.811497,0.026393
138,-0.0405645,0.771501,0.0336045,-0.1960095,0.505221,0.0225165,-0.26846949999999997,0.262951,0.0172355,0.1433105,0.508761,0.0029075000000000004,0.2269205,0.279571,-0.0023354999999999995,-0.2805395,0.07488299999999999,-0.11160049999999999,0.2546005,0.09740399999999999,-0.1409105,-0.0616685,-0.0022270000000000068,0.00017949999999999997,0.0616685,0.002226999999999993,-0.00017949999999999997,-0.12077950000000001,-0.360379,-0.0162575,0.1304705,-0.35248900000000005,0.0010065,-0.1719795,-0.861549,-0.0092135,0.1910905,-0.811559,0.0278165
139,-0.0407285,0.77159,0.0336305,-0.1961575,0.50534,0.022891500000000002,-0.2663275,0.26158,0.0185735,0.1433225,0.50856,0.0034045000000000004,0.22452249999999999,0.27619,-0.0004394999999999998,-0.2754675,0.071101,-0.1078765,0.2514225,0.08993999999999999,-0.1368165,-0.061672500000000005,-0.0022110000000000046,-2.9500000000000012e-05,0.061672500000000005,0.0022110000000000046,2.9500000000000012e-05,-0.1205675,-0.36038000000000003,-0.015983499999999998,0.1302925,-0.35251,0.0014255000000000001,-0.1720775,-0.8614799999999999,-0.0076655,0.1909625,-0.8114,0.029715500000000002
140,-0.040983500000000006,0.7716510000000001,0.033521499999999996,-0.1963445,0.505461,0.0233915,-0.2641545,0.25961100000000004,0.0204465,0.1433355,0.508361,0.0039185,0.2227255,0.272161,0.0017945,-0.2712645,0.065585,-0.10158650000000001,0.24936550000000002,0.080095,-0.1294365,-0.0616745,-0.0021769999999999984,-0.00017150000000000064,0.0616745,0.0021769999999999984,0.00017149999999999978,-0.1203845,-0.360359,-0.0156955,0.1300155,-0.352549,0.0017704999999999995,-0.1721545,-0.8614189999999999,-0.005926500000000001,0.1907955,-0.8127989999999999,0.0326015
141,-0.0413155,0.771677,0.033469,-0.19648549999999998,0.505537,0.02407,-0.2621855,0.257307,0.022375,0.14337450000000002,0.508167,0.004570000000000001,0.22143449999999998,0.267577,0.0044150000000000005,-0.2678355,0.059591,-0.093705,0.24835449999999998,0.067901,-0.11990500000000001,-0.0616405,-0.002127000000000004,-0.00020599999999999959,0.0616405,0.002127000000000004,0.00020600000000000132,-0.1201655,-0.360333,-0.015396999999999997,0.1296945,-0.352573,0.0020160000000000013,-0.17222549999999998,-0.861373,-0.0040669999999999994,0.19117450000000002,-0.815403,0.034383
142,-0.041705000000000006,0.7715355,0.033461000000000005,-0.19661399999999998,0.5054055,0.024854,-0.26048400000000005,0.2546355,0.024371999999999998,0.143406,0.5078455,0.00515,0.22062600000000002,0.2624555,0.007592,-0.265044,0.0526595,-0.084167,0.248646,0.0557585,-0.10751,-0.061595,-0.0022124999999999923,-0.00018899999999999993,0.061595,0.002212500000000006,0.00018899999999999993,-0.11990399999999998,-0.3604445,-0.015276000000000001,0.12928599999999998,-0.3525645,0.001954000000000001,-0.172354,-0.8614645,-0.002673,0.191056,-0.8174745,0.036128
143,-0.042208999999999997,0.7713945,0.0335205,-0.196662,0.5052445,0.0257805,-0.25891200000000003,0.2518445,0.0264435,0.143488,0.5075244999999999,0.005815500000000001,0.22040800000000002,0.25766449999999996,0.011315500000000001,-0.26303200000000004,0.0454315,-0.07398149999999999,0.249038,0.04390949999999999,-0.0926355,-0.061538,-0.0023385000000000072,-6.349999999999932e-05,0.061538,0.0023384999999999934,6.350000000000106e-05,-0.119612,-0.3605955,-0.0151425,0.128828,-0.3525055,0.0016735000000000014,-0.172542,-0.8615155,-0.001288499999999998,0.190688,-0.8177755,0.0377945
144,-0.04285,0.7712264999999999,0.0334895,-0.19669,0.5051365,0.0267295,-0.25753000000000004,0.2490465,0.0290745,0.14363,0.5073265,0.0064795,0.22056,0.2532765,0.0153045,-0.26171,0.03887049999999999,-0.0639225,0.2495,0.03344549999999999,-0.0772415,-0.061467,-0.0024595000000000034,6.150000000000079e-05,0.061467,0.0024594999999999895,-6.149999999999906e-05,-0.11925999999999998,-0.36073350000000004,-0.0150255,0.12839,-0.3524235,0.0012805000000000004,-0.17301,-0.8641135000000001,-1.1499999999999358e-05,0.1907,-0.8170835000000001,0.0383215
145,-0.043559,0.771073,0.033436999999999995,-0.19663699999999998,0.505043,0.027728999999999997,-0.256347,0.24633300000000002,0.031993999999999995,0.14380300000000001,0.507203,0.007020999999999998,0.22085300000000002,0.249763,0.019422,-0.26132700000000003,0.033517,-0.054644,0.250163,0.024655999999999997,-0.061759999999999995,-0.061395000000000005,-0.002582000000000001,0.00023099999999999857,0.061395000000000005,0.002582000000000001,-0.00023100000000000204,-0.118877,-0.360887,-0.014848000000000004,0.127983,-0.352337,0.0008219999999999981,-0.173417,-0.866717,0.001173999999999998,0.19127300000000003,-0.817177,0.038819
146,-0.0444025,0.7709085,0.03332449999999999,-0.1965615,0.5049385,0.028832499999999997,-0.2554215,0.2441585,0.0350775,0.1439785,0.5070985,0.007485499999999997,0.2211785,0.2468885,0.0233535,-0.26092150000000003,0.029800500000000008,-0.0464865,0.2517485,0.017464500000000008,-0.04829750000000001,-0.0613175,-0.0027054999999999996,0.0004594999999999981,0.0613175,0.0027054999999999996,-0.0004595000000000016,-0.11850149999999998,-0.3610315,-0.014614500000000002,0.1276285,-0.3522615,0.0003834999999999984,-0.1738815,-0.8689015,0.0021794999999999974,0.1915485,-0.8171015,0.039446499999999995
147,-0.045354,0.7707394999999999,0.033099,-0.196469,0.5048095,0.029954,-0.254789,0.2423495,0.038236,0.144131,0.5071095,0.007868,0.22148099999999998,0.2449895,0.026711,-0.260559,0.02695150000000001,-0.039367,0.254351,0.013683500000000001,-0.037582,-0.061253,-0.0028284999999999977,0.0007090000000000013,0.061253,0.0028285000000000116,-0.0007089999999999978,-0.118129,-0.36119049999999997,-0.014431,0.12732100000000002,-0.35220049999999997,-6.799999999999862e-05,-0.17438900000000002,-0.8714105000000001,0.0030680000000000013,0.191871,-0.8180304999999999,0.040264
148,-0.04645200000000001,0.770548,0.0329355,-0.19636299999999998,0.504668,0.0309225,-0.254543,0.241218,0.0411505,0.144157,0.507168,0.007973499999999998,0.222037,0.244538,0.029214499999999997,-0.260343,0.026246,-0.0353995,0.257337,0.012839000000000003,-0.0324035,-0.061212,-0.0029620000000000063,0.0009594999999999985,0.061212,0.0029620000000000063,-0.000959500000000002,-0.117883,-0.36132200000000003,-0.014157500000000003,0.127137,-0.352112,-0.0004745000000000027,-0.174953,-0.873742,0.003582499999999999,0.192307,-0.819562,0.0409385
149,-0.047624,0.7703544999999999,0.032826499999999995,-0.196266,0.5045345,0.0317745,-0.25432600000000005,0.2403845,0.0438125,0.144124,0.5072345,0.007991499999999999,0.222904,0.24448450000000002,0.0307805,-0.261406,0.026710500000000005,-0.0332145,0.259694,0.014165500000000011,-0.0313985,-0.061183,-0.00309849999999999,0.0011884999999999986,0.061183,0.003098500000000004,-0.001188500000000002,-0.117676,-0.3614655,-0.013901500000000004,0.127004,-0.3520255,-0.0008875000000000029,-0.175656,-0.8761755,0.0038335,0.192834,-0.8218355,0.0417855
150,-0.048801500000000005,0.770189,0.0325745,-0.1961945,0.504439,0.0324075,-0.2541745,0.239739,0.0459885,0.1440055,0.507359,0.007667500000000001,0.2240455,0.244909,0.0315555,-0.2628545,0.027463999999999995,-0.0323765,0.2611855,0.0155,-0.030628499999999996,-0.061179500000000005,-0.0032130000000000075,0.0013495,0.061179500000000005,0.0032129999999999936,-0.0013495,-0.1175445,-0.361581,-0.013718500000000002,0.1270155,-0.35191100000000003,-0.0011824999999999995,-0.1758245,-0.876251,0.0038335,0.19372550000000002,-0.822951,0.042175500000000005
151,-0.05001799999999999,0.770139,0.032300499999999996,-0.19614399999999999,0.504439,0.0328745,-0.254204,0.239539,0.0473025,0.143816,0.507359,0.007251499999999999,0.225186,0.244909,0.0321675,-0.26421399999999995,0.027463999999999995,-0.0317215,0.261506,0.0155,-0.0300025,-0.061183,-0.0032130000000000075,0.0014804999999999992,0.061183,0.0032129999999999936,-0.0014804999999999992,-0.11744399999999999,-0.361581,-0.013381499999999998,0.127086,-0.35191100000000003,-0.0011845000000000015,-0.175854,-0.876251,0.004205500000000001,0.194346,-0.825561,0.042591500000000004
152,-0.05114400000000001,0.770089,0.031901,-0.196114,0.504439,0.033268000000000006,-0.25441400000000003,0.239539,0.047983,0.143546,0.507359,0.006610000000000001,0.225966,0.244909,0.032629000000000005,-0.265004,0.027463999999999995,-0.031231999999999996,0.261556,0.015797999999999993,-0.029528,-0.061193,-0.0032130000000000075,0.0015560000000000018,0.061193,0.0032129999999999936,-0.0015559999999999984,-0.11738400000000002,-0.361581,-0.013121999999999995,0.127116,-0.35191100000000003,-0.0009639999999999961,-0.176324,-0.878801,0.004516000000000003,0.195336,-0.8279610000000001,0.042396
153,-0.052151,0.770049,0.031634999999999996,-0.196099,0.504439,0.033645999999999995,-0.254569,0.239539,0.048364,0.143251,0.507359,0.005953,0.226521,0.244909,0.032952999999999996,-0.265279,0.027463999999999995,-0.030849,0.261531,0.017620999999999998,-0.03187,-0.061209,-0.0032130000000000075,0.0016359999999999986,0.061209,0.0032129999999999936,-0.001636000000000002,-0.11735900000000002,-0.361581,-0.012931999999999999,0.127111,-0.35191100000000003,-0.0006460000000000007,-0.176299,-0.878801,0.004695999999999999,0.195271,-0.829511,0.042774999999999994
154,-0.05306399999999999,0.7699895,0.0314625,-0.196095,0.5045195,0.0338025,-0.254585,0.2394795,0.0486835,0.142905,0.5075895,0.005316499999999998,0.226775,0.2458895,0.032432499999999996,-0.265285,0.028880500000000003,-0.0320465,0.261455,0.020738500000000007,-0.0369555,-0.061216,-0.0032254999999999923,0.0017304999999999994,0.061216,0.003225500000000006,-0.0017305000000000029,-0.117335,-0.3616005,-0.012818500000000004,0.127095,-0.3518405,-0.0003275000000000014,-0.17629499999999998,-0.8787604999999999,0.004823499999999998,0.19620500000000002,-0.8295705,0.042761499999999994
155,-0.053824000000000004,0.7699855,0.031345,-0.19608,0.5046155,0.033884,-0.25456999999999996,0.2394955,0.048899,0.1426,0.5077955,0.004687999999999998,0.22676,0.2472555,0.030832,-0.26532,0.03067749999999999,-0.03468,0.26072,0.024644499999999993,-0.04575100000000001,-0.061220000000000004,-0.00321550000000001,0.0017809999999999979,0.061220000000000004,0.003215499999999996,-0.0017810000000000013,-0.11731,-0.36159450000000004,-0.012665000000000003,0.12715,-0.3517945,-0.00011300000000000199,-0.17575000000000002,-0.8761645,0.005040999999999997,0.1968,-0.8328645,0.042231
156,-0.0544675,0.769989,0.0312615,-0.1960635,0.504719,0.0339015,-0.2545535,0.23973899999999998,0.048752500000000004,0.1423365,0.5079589999999999,0.004181500000000001,0.2267365,0.248749,0.0287435,-0.2653735,0.032632,-0.038129500000000004,0.2594065,0.02941,-0.05563149999999999,-0.0612245,-0.0032049999999999995,0.0018204999999999992,0.0612245,0.0032049999999999995,-0.0018204999999999992,-0.11728350000000001,-0.361591,-0.0126135,0.1272265,-0.351751,6.849999999999912e-05,-0.1752035,-0.8735809999999999,0.0052285000000000005,0.1968165,-0.832911,0.0424135
157,-0.054969000000000004,0.7699965,0.0312615,-0.196059,0.5048165,0.033848500000000004,-0.254569,0.24014649999999998,0.0481305,0.142111,0.5080665,0.0038494999999999988,0.22669099999999998,0.2503365,0.0261665,-0.266219,0.0345175,-0.04246949999999999,0.259631,0.0354205,-0.0666225,-0.061235,-0.003195500000000004,0.0018265000000000017,0.061235,0.003195500000000004,-0.0018265000000000017,-0.11727900000000001,-0.3615835,-0.012573500000000001,0.127301,-0.3517135,0.00026349999999999985,-0.17466900000000002,-0.8710635,0.0053925000000000015,0.197461,-0.8384435,0.041619500000000004
158,-0.0553705,0.7699135,0.0311905,-0.1960605,0.5048835,0.0335045,-0.25471049999999995,0.2406735,0.0470995,0.1419195,0.5081535,0.0033615,0.2270995,0.2521235,0.023500499999999997,-0.2669905,0.03639850000000001,-0.047054500000000006,0.25975950000000003,0.041344500000000006,-0.0770905,-0.0612525,-0.003194499999999989,0.0018334999999999983,0.0612525,0.003194500000000003,-0.0018335000000000018,-0.11728050000000001,-0.36160649999999994,-0.012552500000000001,0.12735950000000001,-0.35165650000000004,0.0006964999999999992,-0.1746405,-0.8710565,0.0057725,0.1984195,-0.8466865,0.0409845
159,-0.05567849999999999,0.7698745,0.0312835,-0.19602550000000002,0.5049545,0.0331245,-0.2547855,0.24131450000000002,0.0467215,0.14178449999999998,0.5081945,0.0031715000000000007,0.2274745,0.25396450000000004,0.0211175,-0.2677155,0.038194500000000006,-0.0514245,0.2598145,0.04749250000000001,-0.0860525,-0.061259499999999995,-0.003197499999999992,0.0018395000000000009,0.061259499999999995,0.003197500000000006,-0.0018395000000000009,-0.11726550000000001,-0.3616255,-0.012557500000000003,0.12738449999999998,-0.3516055,0.0011654999999999999,-0.17415550000000002,-0.8686055,0.006079500000000002,0.19967449999999998,-0.8549555,0.0401545
160,-0.055920000000000004,0.7697780000000001,0.0314525,-0.19596100000000002,0.505008,0.0327215,-0.254851,0.24221800000000002,0.0468865,0.141709,0.508258,0.003280500000000002,0.227789,0.256118,0.019013500000000003,-0.268691,0.040240000000000005,-0.0552355,0.259799,0.054235000000000005,-0.09318850000000001,-0.061271,-0.0031949999999999895,0.0018195000000000017,0.061271,0.0031950000000000034,-0.0018194999999999982,-0.117231,-0.361642,-0.012570499999999998,0.127409,-0.351552,0.0016535000000000022,-0.173651,-0.866262,0.006359500000000001,0.200929,-0.863232,0.0392965
161,-0.056111,0.769599,0.031636000000000004,-0.19595600000000002,0.5050790000000001,0.032232000000000004,-0.25522599999999995,0.24394900000000003,0.047074000000000005,0.141714,0.508399,0.0034610000000000023,0.227994,0.25854900000000003,0.017316,-0.271426,0.043159,-0.058361,0.263544,0.061497,-0.097688,-0.061274,-0.0031940000000000024,0.00179,0.061274,0.0031940000000000024,-0.00179,-0.11721600000000001,-0.361661,-0.012588000000000002,0.127414,-0.351511,0.0020900000000000016,-0.172896,-0.864081,0.006814000000000001,0.201104,-0.869051,0.039577
162,-0.056215,0.7692495,0.031786999999999996,-0.19593,0.5052195,0.031712,-0.25701999999999997,0.2473795,0.046757999999999994,0.14171,0.5088995,0.0036099999999999986,0.23067,0.26152949999999997,0.015249999999999998,-0.2792,0.04919849999999999,-0.060975999999999995,0.27271,0.0700705,-0.100969,-0.061268,-0.0031795000000000018,0.0017749999999999988,0.061268,0.0031795000000000018,-0.0017750000000000023,-0.11722,-0.36168049999999996,-0.012676,0.12741000000000002,-0.3515205,0.002343999999999999,-0.17220000000000002,-0.8618505,0.007057999999999998,0.2011,-0.8705305,0.039599999999999996
163,-0.056255999999999994,0.7686685,0.031995499999999996,-0.19594999999999999,0.5055785,0.0311035,-0.26128,0.2534285,0.0457175,0.14170000000000002,0.5099885,0.0036605000000000006,0.23556000000000002,0.2671285,0.0132965,-0.29162,0.0585335,-0.0631325,0.28843,0.0783655,-0.10353849999999999,-0.061261,-0.0031825000000000048,0.0017245000000000003,0.061261,0.0031825000000000048,-0.0017245000000000003,-0.11721999999999999,-0.3617315,-0.013005500000000003,0.12735,-0.35152150000000004,0.0024624999999999994,-0.17199,-0.8618715,0.0073615,0.20109000000000002,-0.8723315,0.0396585
164,-0.056269,0.7676895,0.0323375,-0.19597900000000001,0.5062295,0.030496499999999996,-0.268329,0.26035949999999997,0.04459249999999999,0.141671,0.5116595,0.003888499999999996,0.244381,0.2730095,0.010710499999999998,-0.310529,0.07005149999999999,-0.0649225,0.30862100000000003,0.09045349999999999,-0.10428950000000001,-0.061264,-0.0031475000000000114,0.0017054999999999987,0.061264,0.0031474999999999975,-0.0017055000000000022,-0.11725899999999999,-0.36176050000000004,-0.013378500000000002,0.127241,-0.35159050000000003,0.002510499999999999,-0.171749,-0.8618804999999999,0.007547499999999999,0.201071,-0.8744605,0.0396775
165,-0.056291499999999994,0.7662745000000001,0.032828,-0.1960195,0.5069245,0.029715,-0.2781595,0.26877449999999997,0.043743000000000004,0.1416005,0.5136745,0.004399,0.2551505,0.2803945,0.008157000000000001,-0.3334195,0.08164049999999999,-0.066345,0.33224050000000005,0.10333149999999999,-0.104726,-0.0612485,-0.0030805,0.0016830000000000005,0.0612485,0.0030805,-0.0016830000000000005,-0.11728949999999999,-0.3617555,-0.013860999999999998,0.1269905,-0.3517155,0.002538000000000002,-0.1714595,-0.8618555,0.0076939999999999995,0.2007805,-0.8738954999999999,0.039699
166,-0.056327,0.7644555,0.0334765,-0.196097,0.5077955,0.0289165,-0.289707,0.2785655,0.0425945,0.14152299999999998,0.5159954999999999,0.0049225,0.266293,0.2935655,0.0056725000000000005,-0.360067,0.0963195,-0.06816149999999999,0.356223,0.11767849999999999,-0.10518050000000001,-0.06121,-0.003110500000000002,0.0016474999999999997,0.06121,0.003110499999999995,-0.0016474999999999997,-0.117307,-0.3618645,-0.014367499999999998,0.126673,-0.35180449999999996,0.0025165000000000014,-0.171257,-0.8619545,0.007717500000000002,0.200273,-0.8732845,0.0397155
167,-0.0563355,0.7624255,0.034156,-0.1962415,0.5087655,0.028309,-0.3018615,0.2890955,0.040799,0.1414485,0.5185555,0.005476999999999999,0.27747849999999996,0.30658549999999996,0.0033550000000000003,-0.3852415,0.11190549999999999,-0.06962600000000001,0.3781185,0.1335555,-0.105669,-0.0611645,-0.0031764999999999988,0.0015370000000000002,0.0611645,0.0031764999999999988,-0.0015370000000000002,-0.11736150000000001,-0.3619645,-0.014889000000000003,0.1263385,-0.35188450000000004,0.0024439999999999983,-0.1710615,-0.8620845,0.0076929999999999985,0.2002685,-0.8708545,0.040709
168,-0.05632050000000001,0.760239,0.0348095,-0.19643049999999998,0.509679,0.0276085,-0.3123005,0.296999,0.0387065,0.1413595,0.5212789999999999,0.0060704999999999995,0.2868095,0.318599,0.001909499999999998,-0.4051105,0.118201,-0.0713355,0.4006095,0.139469,-0.1070925,-0.061117500000000005,-0.0032210000000000016,0.0013605000000000006,0.061117500000000005,0.0032209999999999947,-0.0013605000000000006,-0.11744049999999999,-0.36206099999999997,-0.0153095,0.1259795,-0.352011,0.002406499999999999,-0.1708905,-0.862201,0.0075145,0.19993950000000002,-0.867861,0.041625499999999996
169,-0.0562425,0.7582605,0.0354535,-0.1966205,0.5100705,0.0268845,-0.3208005,0.3025805,0.0375245,0.1413595,0.5235505,0.006637499999999998,0.29490950000000005,0.3261205,0.0014394999999999998,-0.42024049999999996,0.1216335,-0.0734895,0.4184895,0.1397145,-0.10677149999999999,-0.0610725,-0.0032794999999999977,0.0011824999999999995,0.0610725,0.0032794999999999977,-0.0011824999999999995,-0.1175705,-0.3621595,-0.0156615,0.1256095,-0.35211950000000003,0.002392499999999999,-0.1707905,-0.8623595000000001,0.0073025,0.1993995,-0.8606695,0.0415665
170,-0.0561045,0.7568995000000001,0.0362705,-0.1968175,0.5099095,0.026265499999999997,-0.3264275,0.3049595,0.0368475,0.1413425,0.5251295,0.007288499999999996,0.3016825,0.32952950000000003,0.0010794999999999971,-0.4271475,0.12360650000000001,-0.0736135,0.4260325,0.1395995,-0.1059925,-0.061038499999999996,-0.0033554999999999974,0.001001499999999999,0.061038499999999996,0.0033555000000000043,-0.0010015000000000024,-0.11769750000000001,-0.3622505,-0.0159235,0.12535249999999998,-0.3521705,0.0021544999999999967,-0.1708375,-0.8625205,0.006951499999999996,0.1982025,-0.8529205,0.041971499999999995
171,-0.0559395,0.7556620000000001,0.036611000000000005,-0.1970285,0.509532,0.02551,-0.3280185,0.30365200000000003,0.036394,0.1412715,0.5260020000000001,0.007329000000000002,0.3026515,0.330192,0.000726000000000001,-0.4272285,0.122299,-0.07394899999999999,0.4259815,0.138292,-0.10474800000000001,-0.061036499999999994,-0.003483999999999994,0.0008380000000000019,0.061036499999999994,0.003484000000000001,-0.0008379999999999985,-0.11780850000000001,-0.362368,-0.016258,0.1251815,-0.352138,0.0018310000000000028,-0.1709185,-0.862668,0.006567000000000003,0.1966615,-0.844718,0.042866
172,-0.05578599999999999,0.755283,0.0364245,-0.197275,0.509053,0.0246255,-0.32809499999999997,0.303173,0.0359125,0.141195,0.525833,0.0068645000000000025,0.30257500000000004,0.329713,0.0002615000000000013,-0.427305,0.12182000000000001,-0.07435749999999999,0.425945,0.137813,-0.10308250000000001,-0.061042,-0.0035099999999999992,0.0006995000000000022,0.061042,0.0035099999999999992,-0.0006994999999999987,-0.117905,-0.362367,-0.0167225,0.125105,-0.352167,0.0014505000000000004,-0.170995,-0.862697,0.006061500000000001,0.195045,-0.835667,0.0436865
173,-0.055706000000000006,0.755423,0.035852,-0.197641,0.509053,0.023616,-0.32820099999999996,0.303173,0.035579,0.141089,0.525833,0.006296000000000003,0.30247900000000005,0.329713,0.0004300000000000033,-0.42739099999999997,0.12182000000000001,-0.074085,0.42593899999999996,0.137813,-0.097721,-0.061065999999999995,-0.0035099999999999992,0.0006340000000000026,0.061065999999999995,0.0035099999999999992,-0.0006339999999999991,-0.118091,-0.362367,-0.01729,0.12500899999999998,-0.352167,0.0011140000000000039,-0.171101,-0.862697,0.005461000000000004,0.194249,-0.827787,0.04414
174,-0.0556605,0.756093,0.035207999999999996,-0.19800150000000002,0.509053,0.022671,-0.3283215,0.30234300000000003,0.034315,0.14097849999999998,0.525833,0.005653999999999999,0.30241850000000003,0.329713,0.0028779999999999986,-0.4245015,0.11799599999999999,-0.07169400000000001,0.4236285,0.136027,-0.089883,-0.061107499999999995,-0.0035099999999999992,0.000621,0.061107499999999995,0.0035099999999999992,-0.000621,-0.11846150000000001,-0.362367,-0.017744000000000003,0.1249085,-0.352167,0.0008990000000000005,-0.17144150000000002,-0.862697,0.004822999999999997,0.19348849999999998,-0.827247,0.044309
175,-0.0556295,0.756733,0.034626,-0.1983635,0.508973,0.021737,-0.3248035,0.296533,0.033631,0.1407265,0.525833,0.0049479999999999975,0.29857649999999997,0.326573,0.0064119999999999976,-0.4111735,0.108031,-0.07014,0.4091965,0.127188,-0.080952,-0.061150499999999997,-0.0035099999999999992,0.0006770000000000005,0.061150499999999997,0.0035099999999999992,-0.0006770000000000005,-0.11888349999999999,-0.362367,-0.017929999999999998,0.1248465,-0.352167,0.0008479999999999981,-0.1716135,-0.862697,0.004244999999999999,0.1931665,-0.827247,0.044542
176,-0.055613,0.757496,0.034029500000000004,-0.19867300000000002,0.508226,0.0208265,-0.314383,0.28793599999999997,0.032905500000000004,0.140347,0.524726,0.003978499999999999,0.286707,0.318356,0.011839500000000001,-0.386263,0.093932,-0.0671105,0.385027,0.111197,-0.0695055,-0.061176,-0.0035480000000000025,0.0007815000000000009,0.061176,0.0035480000000000025,-0.0007815000000000009,-0.11935300000000001,-0.36233400000000004,-0.017987499999999997,0.12489700000000001,-0.352144,0.0010194999999999996,-0.171843,-0.8626940000000001,0.0037244999999999986,0.192687,-0.826254,0.0443365
177,-0.055635,0.758739,0.0332645,-0.19896999999999998,0.507449,0.0200405,-0.30152,0.278389,0.0321975,0.13998000000000002,0.523119,0.002850499999999999,0.27245,0.308509,0.017329499999999998,-0.35694,0.07628900000000001,-0.0643055,0.35975,0.09438,-0.05773249999999999,-0.061206,-0.0036319999999999963,0.0009424999999999989,0.061206,0.0036320000000000033,-0.0009424999999999989,-0.11978999999999998,-0.362351,-0.017837500000000003,0.12503,-0.352031,0.0013764999999999993,-0.17215,-0.8627309999999999,0.0034315000000000005,0.19227,-0.826101,0.044497499999999995
178,-0.05566700000000001,0.7604205,0.03215,-0.199268,0.5065204999999999,0.019279,-0.28853799999999996,0.2682005,0.031959,0.139682,0.5211505,0.0018020000000000015,0.259372,0.2930205,0.023006,-0.327088,0.0642915,-0.061481,0.336252,0.0752515,-0.046039000000000004,-0.061282,-0.0036295000000000008,0.0010919999999999992,0.061282,0.0036295000000000008,-0.0010919999999999992,-0.12025799999999999,-0.3622495,-0.017686,0.125252,-0.3519695,0.0018110000000000001,-0.172448,-0.8626695,0.0034560000000000007,0.192162,-0.8250295,0.04403
179,-0.055627499999999996,0.7623345,0.0307075,-0.1994725,0.5054945,0.0184605,-0.27662250000000005,0.2579845,0.0308715,0.13953749999999998,0.5189245,0.0008195000000000008,0.2474575,0.2788045,0.028588500000000003,-0.30160250000000005,0.0483445,-0.06046950000000001,0.31934749999999995,0.0525825,-0.03783449999999999,-0.06135549999999999,-0.0035915000000000044,0.0012245,0.06135549999999999,0.0035914999999999975,-0.0012245,-0.12059249999999999,-0.3621355,-0.017568499999999997,0.12557749999999998,-0.3519055,0.0022404999999999994,-0.1728425,-0.8625555,0.0034954999999999986,0.1917275,-0.8228555,0.0444155
180,-0.05552000000000001,0.7643705000000001,0.0290655,-0.199629,0.5044905,0.0176695,-0.267359,0.25040049999999997,0.0301915,0.139471,0.5165305,-6.149999999999906e-05,0.238571,0.2664705,0.0324875,-0.283039,0.0417205,-0.060658500000000004,0.303591,0.0394905,-0.030441500000000003,-0.061408,-0.0035745000000000013,0.0013274999999999988,0.061408,0.0035745000000000013,-0.0013274999999999988,-0.12093900000000002,-0.3620195,-0.017493500000000002,0.125941,-0.3517995,0.0026345000000000014,-0.17324900000000001,-0.8624495,0.003591500000000001,0.191291,-0.8202395,0.0448915
181,-0.05540249999999999,0.7662425,0.0272945,-0.1997595,0.5040425000000001,0.0168755,-0.26106949999999995,0.24540250000000002,0.029656500000000002,0.1394405,0.5145625,-0.0007444999999999986,0.2318205,0.2587125,0.035002500000000006,-0.2694795,0.038265499999999994,-0.0612645,0.2926305,0.0324965,-0.026182499999999997,-0.0614585,-0.003528500000000004,0.0013805000000000033,0.0614585,0.003528499999999997,-0.0013804999999999998,-0.1212695,-0.36188750000000003,-0.017419499999999997,0.1263305,-0.3517475,0.0029455,-0.1735995,-0.8623075,0.0037385000000000022,0.1915505,-0.8190474999999999,0.0457405
182,-0.05524100000000001,0.767606,0.0253665,-0.199791,0.504206,0.0161015,-0.25756100000000004,0.243256,0.0292495,0.139469,0.513236,-0.0010914999999999987,0.226749,0.255166,0.0363595,-0.263401,0.035884,-0.0630455,0.288809,0.026367,-0.0264625,-0.061514,-0.0034140000000000004,0.0013345000000000024,0.061514,0.0034140000000000004,-0.0013344999999999989,-0.121551,-0.361714,-0.0173445,0.126639,-0.351804,0.003161500000000001,-0.173851,-0.862114,0.003873500000000002,0.19159900000000002,-0.818044,0.0452455
