FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
156,0.992413,0.7933975000000001,0.0867969999999999,0.808095,0.5297375000000001,0.0727319999999999,0.616385,0.4759275,-0.006574,1.1652749999999998,0.5451375,0.045451,1.347275,0.5163975000000001,-0.082289,0.6488849999999999,0.6711175,-0.153259,1.274105,0.7122675,-0.209289,0.921047,-0.0040355,0.0050699999999999,1.078953,0.0040354999999999,-0.00507,0.880675,-0.5123325,0.0467459999999999,1.128215,-0.4448325,-0.007899,0.869215,-0.8812025,0.0308169999999999,1.121585,-0.8357724999999999,-0.004429
157,0.9925015000000001,0.7957205,0.0877275,0.8085545000000001,0.5279604999999999,0.0745875,0.6188545,0.4420705,0.0022094999999999,1.1665245,0.5430405,0.0474435,1.3484845,0.4806705,-0.0700655,0.6508145000000001,0.6279105,-0.1514474999999999,1.2764045,0.6571405,-0.2063175,0.9209755,-0.0039755,0.0048395,1.0790245,0.0039755,-0.0048395,0.8806845000000001,-0.5094595,0.0480705,1.1282845,-0.4425395,-0.0069954999999999,0.8694845,-0.8779695,0.0339835,1.1215945,-0.8321594999999999,-0.0018705
158,0.9924015,0.7979425,0.088009,0.8090015,0.5262825,0.076176,0.6221515,0.4074925,0.010988,1.1676315,0.5407425,0.049242,1.3497015,0.4473924999999999,-0.057682,0.6533515000000001,0.5801025,-0.150042,1.2778615,0.6058925,-0.202832,0.9208864999999999,-0.0040234999999999,0.004383,1.0791135,0.0040234999999999,-0.0043829999999999,0.8806915,-0.5065875,0.049381,1.1283115,-0.4405675,-0.005811,0.8696815,-0.8746975,0.037031,1.1216215,-0.8286475,0.000625
159,0.9919315000000001,0.7998115,0.0875465,0.8092945,0.5248915,0.0776805,0.6304145000000001,0.3774615,0.0194405,1.1686145,0.5382715,0.0508375,1.3511445,0.4153415,-0.0425045,0.6560045000000001,0.5326115,-0.1492455,1.2782345,0.5480515,-0.1989455,0.9208115,-0.0039304999999999,0.0041055,1.0791884999999999,0.0039305,-0.0041055,0.8806445,-0.5036585,0.0508095,1.1283445,-0.4388284999999999,-0.0043365,0.8695645,-0.8719485,0.0387885,1.1215845,-0.8253484999999999,0.0030645
160,0.9910380000000001,0.8011845,0.0862615,0.8096670000000001,0.5236345,0.0790575,0.639277,0.3481745,0.0282185,1.169387,0.5354545,0.0521825,1.349197,0.3884945,-0.0271434999999999,0.6598470000000001,0.4870845,-0.1525505,1.2785769999999999,0.4881345,-0.1949705,0.920767,-0.0038424999999999,0.0039084999999999,1.0792329999999999,0.0038424999999999,-0.0039084999999999,0.880557,-0.5007955,0.0520604999999999,1.128427,-0.4373455,-0.0028994999999999,0.8694370000000001,-0.8696955,0.0407265,1.121537,-0.8217655,0.0054615
161,0.989908,0.8024534999999999,0.0843825,0.809955,0.5223135,0.0802985,0.650795,0.3238035,0.0337375,1.170045,0.5332935,0.0532195,1.345305,0.3634235,-0.0119714999999999,0.666785,0.4449735,-0.1560274999999999,1.277655,0.4324135,-0.1882475,0.9206910000000001,-0.0038205,0.0037805,1.0793089999999999,0.0038204999999999,-0.0037804999999999,0.880465,-0.4979465,0.0532735,1.128515,-0.4360765,-0.0014364999999999,0.8693150000000001,-0.8675265000000001,0.0423395,1.121525,-0.8183765000000001,0.0076995
162,0.988479,0.8034045,0.0818295,0.81011,0.5209045,0.0814425,0.66147,0.3082345,0.0423365,1.1703899999999998,0.5313545,0.0537865,1.33982,0.3430145,0.0023794999999999,0.6742,0.4062145,-0.1571415,1.27428,0.3776645,-0.1799115,0.920617,-0.0037774999999999,0.0038425,1.079383,0.0037775,-0.0038424999999999,0.88039,-0.4954355,0.0544415,1.12855,-0.4345254999999999,-0.0001774999999999,0.86915,-0.8657355,0.0438945,1.12164,-0.8152455,0.0098015
163,0.9863755,0.804396,0.0783195,0.8101505,0.521056,0.0823115,0.6714705000000001,0.300786,0.0484295,1.1704205,0.5304760000000001,0.0537415,1.3295505,0.326186,0.0158344999999999,0.6837405000000001,0.372576,-0.1581015,1.2712205,0.326516,-0.1699715,0.9205295,-0.0036619999999999,0.0040054999999999,1.0794705,0.003662,-0.0040055,0.8802605,-0.4929139999999999,0.0552585,1.1285305,-0.432714,0.0007194999999999,0.8690905000000001,-0.863144,0.0458704999999999,1.1215205,-0.8135239999999999,0.0116294999999999
164,0.9840130000000001,0.805147,0.074821,0.8101280000000001,0.520977,0.083219,0.681118,0.2969969999999999,0.053104,1.170228,0.529307,0.053613,1.3187579999999999,0.3164869999999999,0.027317,0.6937880000000001,0.342167,-0.158519,1.267808,0.280897,-0.1582489999999999,0.9204289999999999,-0.0036189999999999,0.004185,1.079571,0.003619,-0.004185,0.880058,-0.490813,0.056027,1.1284480000000001,-0.4308729999999999,0.0015809999999999,0.8689780000000001,-0.8611730000000001,0.047094,1.121358,-0.8119930000000001,0.013531
165,0.9815015,0.8055915,0.0716514999999999,0.8101065000000001,0.5208214999999999,0.0841175,0.6888065,0.2930215,0.0558155,1.1699765,0.5283915,0.0531834999999999,1.3068965000000001,0.3099015,0.0327704999999999,0.7031965,0.3198115,-0.1607925,1.2638665,0.2394514999999999,-0.1459925,0.9203685,-0.0036154999999999,0.0043504999999999,1.0796315,0.0036155,-0.0043505,0.8798065,-0.4889185,0.0566555,1.1283565,-0.4289185,0.0022404999999999,0.8688665,-0.8588785,0.0487224999999999,1.1212165,-0.8094085000000001,0.0154134999999999
166,0.978943,0.8058975,0.0688695,0.81016,0.5206975,0.0850664999999999,0.6929799999999999,0.2890075,0.0585514999999999,1.16984,0.5272875,0.0528334999999999,1.29584,0.3030875,0.0373325,0.71265,0.2973275,-0.1627115,1.26086,0.2020775,-0.1332315,0.920331,-0.0035455,0.0045124999999999,1.079669,0.0035455,-0.0045125,0.8797200000000001,-0.4879825,0.0570585,1.12838,-0.4282025,0.0027184999999999,0.86882,-0.8571825,0.0498765,1.12119,-0.8076125,0.0167664999999999
167,0.9763465000000001,0.805967,0.0661325,0.8102465,0.520567,0.0859095,0.6967765,0.2882369999999999,0.0590195,1.1696464999999998,0.526257,0.0522795,1.2873165,0.2957269999999999,0.0412504999999999,0.7215265,0.284117,-0.1651885,1.2581864999999999,0.166517,-0.1213785,0.9203185,-0.003414,0.0047404999999999,1.0796815,0.003414,-0.0047405,0.8796865,-0.487503,0.0578635,1.1284865,-0.427723,0.0031155,0.8689165,-0.856013,0.0513934999999999,1.1212365,-0.806133,0.0180275
168,0.973836,0.806011,0.0635245,0.810264,0.520641,0.0865635,0.697274,0.287271,0.0607744999999999,1.169164,0.525051,0.0514415,1.278684,0.288371,0.0429385,0.730424,0.272461,-0.1681804999999999,1.256564,0.1363079999999999,-0.1095505,0.920312,-0.003327,0.0049314999999999,1.079688,0.0033269999999999,-0.0049314999999999,0.8796140000000001,-0.487219,0.0582634999999999,1.128564,-0.427439,0.0033245,0.868864,-0.855729,0.0524555,1.121234,-0.8058289999999999,0.0190445
169,0.971496,0.8053105,0.0612179999999999,0.8102480000000001,0.5207305,0.087229,0.697578,0.2859205,0.060031,1.168598,0.5246705,0.050503,1.270808,0.2818905,0.042539,0.737838,0.2640805,-0.169425,1.256038,0.1133595,-0.097165,0.920306,-0.0033235,0.0050559999999999,1.079694,0.0033235,-0.0050559999999999,0.879588,-0.4865695,0.058449,1.128658,-0.4268495,0.0034539999999999,0.869008,-0.8548595,0.0534329999999999,1.121318,-0.8051294999999999,0.0197439999999999
170,0.9692885,0.8045415,0.059246,0.8102045,0.5208515,0.087763,0.6981945,0.2852515,0.059421,1.1679845,0.5243614999999999,0.049473,1.2639345,0.2770415,0.0438,0.7421045,0.2590515,-0.1704109999999999,1.2569945,0.0913045,-0.0876809999999999,0.9203015,-0.0033364999999999,0.0051,1.0796985000000001,0.0033365,-0.0051,0.8795245,-0.4872284999999999,0.058554,1.1287645,-0.4264085,0.003624,0.8690745,-0.8542985,0.054043,1.1214445,-0.8054685,0.020325
171,0.967329,0.8039820000000001,0.0576955,0.810165,0.520902,0.0881685,0.6980649999999999,0.283892,0.0588635,1.167395,0.524122,0.0485315,1.258045,0.270662,0.0448485,0.7470950000000001,0.256282,-0.1714675,1.257505,0.074961,-0.0815075,0.9203010000000001,-0.0033499999999999,0.0050935,1.079699,0.0033499999999999,-0.0050934999999999,0.8794649999999999,-0.487988,0.0585665,1.128855,-0.426238,0.0037905,0.869475,-0.8543179999999999,0.0543505,1.121605,-0.806018,0.0208005
172,0.965676,0.803661,0.0567895,0.809876,0.5207809999999999,0.0885145,0.6988560000000001,0.286451,0.0601735,1.166676,0.524091,0.0477435,1.256286,0.265201,0.0450915,0.749996,0.254931,-0.1709205,1.258416,0.060794,-0.0711605,0.92031,-0.003394,0.0050945,1.07969,0.0033939999999999,-0.0050945,0.879626,-0.4872589999999999,0.0583594999999999,1.129096,-0.426079,0.0037584999999999,0.8698859999999999,-0.853819,0.0542375,1.121836,-0.805589,0.0209305
173,0.964223,0.8032865,0.055928,0.809596,0.5205965,0.088693,0.6996260000000001,0.2888965,0.061209,1.1660059999999999,0.5239765000000001,0.047007,1.2547959999999998,0.2592765,0.044775,0.752316,0.2540365,-0.170157,1.259286,0.0484335,-0.061387,0.9203250000000001,-0.0034415,0.0050749999999999,1.079675,0.0034415,-0.005075,0.879576,-0.4870135,0.0584999999999999,1.129336,-0.4260935,0.0036479999999999,0.870216,-0.8537635,0.05363,1.122046,-0.8054135,0.020907
174,0.9630060000000001,0.80302,0.055188,0.8093570000000001,0.5205,0.088817,0.700407,0.29059,0.061344,1.165397,0.52395,0.046354,1.253877,0.25394,0.044115,0.754807,0.25317,-0.1701269999999999,1.263527,0.038242,-0.053249,0.920341,-0.0034749999999999,0.005083,1.079659,0.0034749999999999,-0.0050829999999999,0.879527,-0.48666,0.058107,1.129587,-0.42613,0.003511,0.870507,-0.8533400000000001,0.053466,1.122287,-0.8052400000000001,0.020827
175,0.9620855,0.8029075,0.0547009999999999,0.8090955,0.5204475,0.088876,0.7013555,0.2922275,0.0613969999999999,1.1648455,0.5239575,0.045873,1.2532655,0.2492075,0.042667,0.7565155,0.2543475,-0.169722,1.2678954999999998,0.0304955,-0.046646,0.9203615,-0.0034985,0.0051169999999999,1.0796385,0.0034985,-0.005117,0.8794955,-0.4868125,0.0581469999999999,1.1298455,-0.4262025,0.0033629999999999,0.8708355,-0.8528025,0.0536519999999999,1.1225755,-0.8048124999999999,0.0206519999999999
176,0.961337,0.8027685,0.0543275,0.808908,0.5204685,0.0888615,0.7023080000000002,0.2937785,0.0613714999999999,1.164368,0.5240085,0.0455305,1.2529979999999998,0.2452885,0.0415774999999999,0.758958,0.2539185,-0.1694455,1.272178,0.0245335,-0.0411464999999999,0.920385,-0.0035325,0.0051194999999999,1.079615,0.0035325,-0.0051194999999999,0.879468,-0.4881715,0.0578975,1.130088,-0.4262615,0.0031645,0.8711180000000001,-0.8522815,0.0537384999999999,1.122788,-0.8044715,0.0202354999999999
177,0.9607220000000001,0.8026745000000001,0.0541065,0.8087120000000001,0.5204945,0.0888095,0.703282,0.2930645,0.0594595,1.163982,0.5240845000000001,0.0453915,1.252792,0.2423245,0.0410615,0.761632,0.2550945,-0.1709095,1.276052,0.0213495,-0.0368025,0.920397,-0.0035425,0.0050935,1.079603,0.0035424999999999,-0.0050934999999999,0.879462,-0.4893655,0.0576225,1.130322,-0.4263655,0.0029305,0.8713520000000001,-0.8515254999999999,0.0537415,1.122942,-0.8039455,0.0199165
178,0.9602275,0.8026369999999999,0.0540105,0.8085335,0.5204570000000001,0.0887445,0.7035935,0.292387,0.0574975,1.1636435,0.524167,0.0454245,1.2525235000000001,0.240397,0.0410875,0.7651535,0.256757,-0.1726585,1.2790935,0.019481,-0.0336164999999999,0.9203985000000001,-0.0035559999999999,0.0050935,1.0796014999999999,0.003556,-0.0050934999999999,0.8793235000000001,-0.491093,0.0576515,1.1305235,-0.426503,0.0026915,0.8714935,-0.851793,0.0529825,1.1232834999999999,-0.802583,0.0197685
179,0.9598235,0.802674,0.053977,0.8083555,0.520434,0.08868,0.7046155000000001,0.291784,0.055621,1.1633555,0.524224,0.045451,1.2522255,0.239124,0.041115,0.7685455,0.259374,-0.174598,1.2810255,0.018642,-0.031788,0.9204035,-0.0035749999999999,0.005093,1.0795965,0.003575,-0.005093,0.8792355000000001,-0.491376,0.057448,1.1306755,-0.4265859999999999,0.002443,0.8716055,-0.852086,0.052624,1.1235355,-0.8013859999999999,0.0195909999999999
180,0.9594455000000001,0.8026964999999999,0.053965,0.8082025000000002,0.5203665,0.0886039999999999,0.7052625,0.2911964999999999,0.05355,1.1631225,0.5243265,0.045464,1.2521025,0.2384565,0.0411179999999999,0.7690725,0.2607565,-0.174656,1.2815325,0.0189094999999999,-0.031845,0.9204045,-0.0035925,0.0050849999999999,1.0795955,0.0035924999999999,-0.005085,0.8792325,-0.4911635000000001,0.057182,1.1308325,-0.4265735,0.0021939999999999,0.8718525,-0.8510235,0.0529129999999999,1.1237725,-0.8013935,0.0191919999999999
181,0.959389,0.8027825,0.0539115,0.808174,0.5204325000000001,0.0884655,0.705844,0.2895425,0.0507155,1.163094,0.5244125,0.0454285,1.252034,0.2383625,0.0411255,0.771844,0.2629725,-0.1763355,1.281534,0.0190555,-0.0319044999999999,0.920417,-0.0035574999999999,0.0050245,1.079583,0.0035575,-0.0050245,0.879244,-0.4918575,0.0567755,1.1308340000000001,-0.4265775,0.0020635,0.872084,-0.8508775,0.0532954999999999,1.123764,-0.8017175000000001,0.0189604999999999
182,0.9593595000000001,0.802909,0.053922,0.8081555,0.520539,0.088287,0.7064155,0.288089,0.049788,1.1630555,0.524489,0.045575,1.2520655,0.238519,0.04138,0.7742555,0.263129,-0.177019,1.2815355,0.019212,-0.0320079999999999,0.9204265000000001,-0.0035229999999999,0.004947,1.0795735,0.0035229999999999,-0.004947,0.8794355000000001,-0.490431,0.056282,1.1308255,-0.426531,0.001939,0.8721055,-0.8507210000000001,0.053071,1.1237455,-0.802031,0.018704
183,0.959324,0.8030115,0.0539095,0.80813,0.5206115,0.0880545,0.70696,0.2867115,0.0490245,1.16303,0.5245015000000001,0.0458894999999999,1.25201,0.2386515,0.0418005,0.77687,0.2644615,-0.1774025,1.28152,0.0193445,-0.0322315,0.920438,-0.0035134999999999,0.0048724999999999,1.079562,0.0035135,-0.0048725,0.87953,-0.4904885,0.0557434999999999,1.13082,-0.4264585,0.0017954999999999,0.87203,-0.8510785,0.0521854999999999,1.1238299999999999,-0.8023885,0.0184154999999999
184,0.9592695,0.8030725,0.0536835,0.8081125,0.5206525,0.0877535,0.7075125,0.2855324999999999,0.0485715,1.1630125,0.5244825,0.0461865,1.2518725,0.2387425,0.0422465,0.7809625,0.2642025,-0.1781325,1.2813225,0.0197214999999999,-0.0333804999999999,0.9204435,-0.0035145,0.0047895,1.0795565,0.0035144999999999,-0.0047895,0.8794025,-0.4903375,0.0554955,1.1308025,-0.4264075,0.0015664999999999,0.8719725,-0.8503475,0.0515755,1.1238925,-0.8024975,0.0181205
185,0.9592590000000001,0.803155,0.053471,0.8081240000000001,0.520695,0.087454,0.707944,0.284175,0.048233,1.163054,0.524435,0.0465989999999999,1.251504,0.238595,0.0426389999999999,0.7848240000000001,0.263445,-0.178799,1.280214,0.020347,-0.035376,0.920445,-0.003512,0.0047049999999999,1.079555,0.003512,-0.004705,0.879234,-0.490845,0.0552299999999999,1.130764,-0.426405,0.0012719999999999,0.871704,-0.850315,0.050524,1.123854,-0.802855,0.0176719999999999
186,0.959232,0.803227,0.05324,0.808123,0.5207470000000001,0.087074,0.709553,0.283087,0.044257,1.163043,0.524387,0.046962,1.251033,0.238637,0.042891,0.788463,0.263547,-0.181396,1.278423,0.021239,-0.0380519999999999,0.920437,-0.0035089999999999,0.004566,1.079563,0.0035089999999999,-0.004566,0.879043,-0.490863,0.054868,1.130703,-0.426403,0.000903,0.871363,-0.850483,0.049308,1.123753,-0.8034429999999999,0.017133
187,0.959173,0.8033264999999999,0.0530615,0.808068,0.5208565000000001,0.0866905,0.710098,0.2824165,0.0437585,1.162998,0.5243665000000001,0.0472304999999999,1.2503479999999998,0.2391665,0.0428965,0.788388,0.2644565,-0.1819975,1.276268,0.0225495,-0.0409775,0.920434,-0.0034915,0.0043934999999999,1.079566,0.0034915,-0.0043935,0.8788380000000001,-0.4907435,0.0544404999999999,1.130598,-0.4263835,0.0004704999999999,0.871108,-0.8506435,0.0486135,1.123598,-0.8040935,0.0165014999999999
188,0.9591165,0.8034105,0.0530709999999999,0.8079864999999999,0.5209905,0.08632,0.7100365,0.2820405,0.043299,1.1629464999999999,0.5243005,0.0475749999999999,1.2496364999999998,0.2400505,0.042813,0.7884165,0.2652704999999999,-0.181467,1.2740464999999999,0.0241494999999999,-0.043714,0.9204395,-0.0035195,0.0042579999999999,1.0795605,0.0035195,-0.004258,0.8787465,-0.4890194999999999,0.053728,1.1304265,-0.4264495,5.299999999999749e-05,0.8709765,-0.8500295,0.0490279999999999,1.1233365,-0.8043494999999999,0.0158789999999999
189,0.9590345000000001,0.803478,0.053113,0.8078935,0.521088,0.085928,0.7102035,0.282118,0.04426,1.1628835,0.524248,0.047841,1.2490035,0.240908,0.042645,0.7884635,0.268438,-0.180668,1.2719435,0.025661,-0.0462719999999999,0.9204505000000001,-0.003539,0.004149,1.0795495,0.003539,-0.004149,0.8786135,-0.4885319999999999,0.05325,1.1302435,-0.426562,-0.000376,0.8707235,-0.849612,0.048327,1.1230134999999999,-0.804342,0.0153
190,0.9589175,0.803571,0.053168,0.8078125,0.521121,0.085503,0.7102025000000001,0.281761,0.044641,1.1628125,0.524181,0.04803,1.2484825,0.241601,0.042448,0.7890825,0.270341,-0.1799089999999999,1.2703324999999999,0.0268909999999999,-0.0483659999999999,0.9204735,-0.003559,0.004105,1.0795265,0.0035589999999999,-0.0041049999999999,0.8785324999999999,-0.4880489999999999,0.052739,1.1300525,-0.426979,-0.0008239999999999,0.8703725,-0.849509,0.047519,1.1226025,-0.804239,0.014745
191,0.958816,0.8036774999999999,0.0531775,0.807749,0.5211175,0.0850065,0.710369,0.2822475,0.0451715,1.162739,0.5241475,0.0480735,1.248029,0.2422475,0.0420865,0.790029,0.2708475,-0.1790815,1.269369,0.0278064999999999,-0.0497355,0.920479,-0.0035715,0.0040294999999999,1.079521,0.0035714999999999,-0.0040294999999999,0.878359,-0.4872625,0.0521355,1.129929,-0.4287725,-0.0009144999999999,0.869989,-0.8498325,0.0463955,1.1222089999999998,-0.8042225000000001,0.0140785
192,0.9586655,0.803761,0.0532384999999999,0.8076845,0.521111,0.0845435,0.7096045,0.282031,0.0456974999999999,1.1626645,0.524151,0.0479965,1.2476745,0.242821,0.0416475,0.7907545,0.271321,-0.1793665,1.2690945,0.02828,-0.0503705,0.9204735,-0.0035749999999999,0.0039464999999999,1.0795265,0.003575,-0.0039465,0.8781745,-0.486499,0.0516175,1.1297945,-0.430029,-0.0010505,0.8695545,-0.8503390000000001,0.0448475,1.1219545,-0.804239,0.0131914999999999
193,0.9584875,0.8038590000000001,0.0533065,0.8076115,0.5210790000000001,0.0840835,0.7099415,0.283149,0.0478134999999999,1.1626014999999998,0.524179,0.0478895,1.2475014999999998,0.243349,0.0412024999999999,0.7921215,0.271799,-0.1784115,1.2690315,0.028758,-0.0510355,0.9204705,-0.0035769999999999,0.0038834999999999,1.0795295,0.003577,-0.0038835,0.8780915,-0.485141,0.0506045,1.1296215,-0.431121,-0.0012334999999999,0.8692215,-0.849761,0.0447134999999999,1.1218715,-0.804211,0.0122964999999999
194,0.9582645,0.8039395,0.0533354999999999,0.8075205,0.5210395,0.0836335,0.7090105,0.2832995,0.0499395,1.1625005,0.5242595,0.0476134999999999,1.2474505,0.2438195,0.0407845,0.7920605000000001,0.2715795,-0.1790845,1.2689705,0.0292284999999999,-0.0517085,0.9204675,-0.0035714999999999,0.0038214999999999,1.0795325,0.0035714999999999,-0.0038214999999999,0.8779705,-0.4838305,0.0497144999999999,1.1293805,-0.4320105,-0.0014955,0.8688705,-0.8493805,0.0442875,1.1217804999999998,-0.8039905,0.0114394999999999
195,0.957988,0.8040369999999999,0.0534325,0.807403,0.520977,0.0833484999999999,0.708393,0.283807,0.0506195,1.162363,0.524347,0.0473745,1.247423,0.244187,0.0404165,0.7919229999999999,0.269537,-0.1805705,1.268943,0.02967,-0.0519424999999999,0.920469,-0.00357,0.0038154999999999,1.079531,0.00357,-0.0038154999999999,0.877793,-0.4821629999999999,0.0489435,1.129103,-0.434373,-0.0015604999999999,0.8682030000000001,-0.8498129999999999,0.0428605,1.121663,-0.8038129999999999,0.0105455
196,0.957701,0.8041429999999999,0.053515,0.807276,0.520913,0.083103,0.707926,0.284813,0.051189,1.162236,0.524433,0.047159,1.247386,0.244383,0.040133,0.788756,0.268263,-0.1788119999999999,1.269186,0.029757,-0.051593,0.920473,-0.003586,0.003854,1.079527,0.0035859999999999,-0.0038539999999999,0.877586,-0.480577,0.048355,1.1288159999999998,-0.436847,-0.0015399999999999,0.867626,-0.850327,0.041395,1.121536,-0.803197,0.009839
197,0.957389,0.804233,0.0534624999999999,0.807124,0.520833,0.0828035,0.707964,0.285403,0.0518195,1.1620840000000001,0.524493,0.0468704999999999,1.247384,0.2442929999999999,0.0398745,0.788434,0.268353,-0.1796355,1.269854,0.029343,-0.0507745,0.9204720000000001,-0.0035569999999999,0.0038774999999999,1.0795279999999998,0.0035569999999999,-0.0038774999999999,0.877434,-0.480097,0.0477555,1.128604,-0.439257,-0.0014894999999999,0.867004,-0.851307,0.0395625,1.1214339999999998,-0.8028770000000001,0.0092345
198,0.957108,0.8043195,0.0534665,0.806972,0.5207795000000001,0.0825805,0.707912,0.2862095,0.0523045,1.161962,0.5245695,0.0466135,1.247432,0.2441895,0.0396315,0.786612,0.2695095,-0.1809525,1.270892,0.0288095,-0.0496254999999999,0.920451,-0.0035325,0.0039205,1.079549,0.0035325,-0.0039205,0.877362,-0.4806105,0.0474384999999999,1.128342,-0.4417105,-0.0014325,0.866602,-0.8521405,0.0382315,1.121362,-0.8025305,0.0086445
199,0.9569345,0.8043195,0.0532575,0.8068925,0.5207795000000001,0.0822695,0.7078925,0.2867095,0.0528125,1.1619125,0.5245695,0.0462135,1.2475625,0.2441895,0.0393945,0.7831925,0.2696795,-0.1804585,1.2720225,0.0288095,-0.0482014999999999,0.9204225,-0.0035325,0.0039525,1.0795775,0.0035325,-0.0039524999999999,0.8772925,-0.4799305,0.0471505,1.1280625,-0.4417105,-0.0012954999999999,0.8663425,-0.8521405,0.0377435,1.1211725,-0.8024205,0.0080145
200,0.9568245,0.8043595,0.053028,0.8068485,0.5207795000000001,0.0820589999999999,0.7078285,0.2875095,0.053091,1.1619285,0.5246095000000001,0.045841,1.2477685,0.2443495,0.0391969999999999,0.7820985,0.2702695,-0.181001,1.2731885,0.0290015,-0.046668,0.9203725,-0.0035325,0.0040789999999999,1.0796275,0.0035325,-0.0040789999999999,0.8771985,-0.4804605,0.047077,1.1278285000000001,-0.4401605,-0.001527,0.8663285000000001,-0.8512205,0.038602,1.1211484999999999,-0.8019005,0.0074369999999999
201,0.9567715000000001,0.8043619999999999,0.0528195,0.8068485,0.520742,0.0818185,0.7075085,0.288872,0.0534225,1.1619485,0.524632,0.0454745,1.2479784999999999,0.2444219999999999,0.0390545,0.7802585000000001,0.269082,-0.1801365,1.2742285,0.029078,-0.0452015,0.9203285,-0.0035239999999999,0.0042194999999999,1.0796715,0.0035239999999999,-0.0042195,0.8771185,-0.479848,0.0471635,1.1276585,-0.440108,-0.0017134999999999,0.8663285000000001,-0.8503580000000001,0.0391245,1.1212085,-0.8014680000000001,0.0068154999999999
202,0.9567615,0.804562,0.0525815,0.8068995,0.520842,0.0816335,0.7071695,0.289282,0.0534395,1.1619995,0.524742,0.0451265,1.2481995,0.244192,0.0388854999999999,0.7805095,0.268192,-0.1795385,1.2751195,0.028335,-0.0440565,0.9202705,-0.0034909999999999,0.0043605,1.0797295,0.003491,-0.0043605,0.8767695000000001,-0.4802079999999999,0.0472905,1.1272595,-0.441188,-0.0020175,0.8662695,-0.850768,0.0392915,1.1213795,-0.801878,0.0060754999999999
203,0.9560850000000001,0.8047610000000001,0.0540035,0.806482,0.520571,0.0822205,0.708642,0.291491,0.0547155,1.1616719999999998,0.525111,0.0460585,1.2484719999999998,0.243291,0.0391495,0.767002,0.255831,-0.1751835,1.276532,0.02544,-0.0415534999999999,0.920268,-0.0034629999999999,0.0043065,1.079732,0.003463,-0.0043064999999999,0.877222,-0.475429,0.0453905,1.1267319999999998,-0.452439,-0.0016534999999999,0.865902,-0.853059,0.0363655,1.122132,-0.796769,0.0070775
204,0.9566235,0.8052370000000001,0.053679,0.8066095,0.521267,0.082376,0.7094095,0.292617,0.05447,1.1619795,0.525337,0.045508,1.2492695,0.2434569999999999,0.039116,0.7805595,0.288247,-0.187498,1.2772995,0.025651,-0.0417359999999999,0.9200705,-0.0037169999999999,0.004863,1.0799295,0.003717,-0.0048629999999999,0.8777895,-0.478083,0.045055,1.1274395,-0.452933,-0.0021139999999999,0.8656995000000001,-0.8546229999999999,0.030422,1.1228695,-0.7967829999999999,0.00641
205,0.956569,0.805299,0.0535745,0.806888,0.5213490000000001,0.0821375,0.708488,0.292029,0.0554145,1.162168,0.525479,0.0452655,1.249328,0.242799,0.0388605,0.785548,0.2829089999999999,-0.1906354999999999,1.277528,0.024916,-0.0416855,0.920093,-0.003664,0.0049445,1.079907,0.003664,-0.0049444999999999,0.873448,-0.524181,0.0515585,1.127638,-0.455871,-0.0023304999999999,0.866168,-0.854691,0.0295805,1.123058,-0.797021,0.0063245
206,0.9580655,0.8055384999999999,0.050641,0.8080725,0.5219285,0.080155,0.7089425,0.2923584999999999,0.053646,1.1633125,0.5253585,0.04328,1.2498225,0.2422085,0.037883,0.7704925000000001,0.2631885,-0.176318,1.2775825,0.0239745,-0.04186,0.9200335,-0.0033815,0.005023,1.0799665,0.0033814999999999,-0.005023,0.8771925,-0.4737415,0.046792,1.1251525,-0.4392315,-0.0017809999999999,0.8656325,-0.8545415000000001,0.04329,1.1210325,-0.8078215000000001,-0.0011369999999999
207,0.958147,0.8055595,0.0506445,0.807702,0.5220195,0.0806375,0.7087319999999999,0.2919395,0.0530725,1.163552,0.5251795,0.0432765,1.250122,0.2420995,0.0377485,0.784742,0.2637494999999999,-0.1851275,1.277322,0.0238324999999999,-0.0421324999999999,0.920048,-0.0033625,0.0049125,1.079952,0.0033624999999999,-0.0049125,0.8736820000000001,-0.5075505,0.0506515,1.1253719999999998,-0.4462305,-0.0020405,0.866722,-0.8530405,0.0445085,1.121732,-0.8074304999999999,-0.0002114999999999
