FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,-0.011216500000000004,0.67196,-0.060082,-0.14862150000000002,0.46205999999999997,-0.07297600000000001,-0.2756015,0.68404,-0.152922,0.1478485,0.46131999999999995,-0.058989,0.27404850000000003,0.68123,-0.108341,-0.3195815,0.93548,-0.23549,0.31262850000000003,0.90693,-0.167852,-0.0786945,0.0013400000000000079,-0.0020499999999999963,0.0786945,-0.0013400000000000079,0.0020499999999999963,-0.12365150000000001,0.13061999999999996,-0.34037,0.1521385,0.14096999999999998,-0.32562,-0.1530015,-0.22203000000000006,-0.24323,0.1053925,-0.22982000000000002,-0.17283500000000002
137,-0.0111945,0.67183,-0.05934899999999999,-0.1490355,0.46298,-0.071793,-0.2761255,0.68506,-0.15298299999999998,0.1478445,0.46196000000000004,-0.05781699999999999,0.2740645,0.68067,-0.107613,-0.3196455,0.93704,-0.23601999999999998,0.3128045,0.90601,-0.16747399999999998,-0.0784895,0.0011900000000000244,-0.0018199999999999883,0.0784895,-0.0011900000000000244,0.0018200000000000022,-0.1231755,0.13657999999999998,-0.33782999999999996,0.1520545,0.1472,-0.3232,-0.1549455,-0.21779000000000004,-0.24352,0.10463549999999999,-0.22633999999999999,-0.169588
138,-0.011195000000000004,0.671749,-0.058653,-0.14953100000000003,0.46338000000000007,-0.070719,-0.275581,0.6857700000000001,-0.152115,0.14781899999999998,0.46237000000000006,-0.056815,0.273979,0.6800700000000001,-0.107085,-0.319381,0.9382300000000001,-0.23555,0.312849,0.90493,-0.16714299999999999,-0.078318,0.001060000000000061,-0.0015899999999999942,0.078318,-0.0010599999999999499,0.001590000000000008,-0.12286100000000001,0.14190000000000008,-0.33543,0.151949,0.1528100000000001,-0.32096,-0.15709099999999998,-0.21401999999999988,-0.24391,0.103624,-0.22345999999999988,-0.166266
139,-0.011161499999999998,0.671616,-0.058157,-0.15003149999999998,0.463475,-0.069773,-0.2748815,0.685955,-0.15116200000000002,0.14776850000000002,0.46281500000000003,-0.055912,0.2737385,0.679325,-0.10670400000000001,-0.31919149999999996,0.938955,-0.235105,0.3127785,0.903355,-0.16694799999999999,-0.0781785,0.0008749999999999591,-0.0014450000000000018,0.0781785,-0.0008749999999999591,0.0014450000000000018,-0.12257149999999999,0.14652500000000002,-0.333285,0.15186850000000002,0.157615,-0.318975,-0.15929149999999997,-0.21093499999999998,-0.244405,0.1032345,-0.22053500000000004,-0.16605
140,-0.011265500000000005,0.671477,-0.057973,-0.1506645,0.463235,-0.06905,-0.2753145,0.682185,-0.150638,0.1475255,0.463385,-0.055163,0.2731155,0.679419,-0.106538,-0.3197445,0.937765,-0.23549,0.3125155,0.905235,-0.167228,-0.0781445,0.0004250000000000087,-0.0013900000000000023,0.0781445,-0.0004250000000000087,0.0013900000000000023,-0.12241450000000001,0.150605,-0.33132,0.1515555,0.16168500000000002,-0.31736,-0.1614345,-0.20816500000000004,-0.24505,0.10274449999999999,-0.21831500000000004,-0.165995
141,-0.011480499999999998,0.671509,-0.057946999999999985,-0.1514025,0.46283,-0.06853299999999998,-0.2757325,0.677242,-0.150188,0.1471375,0.46349,-0.05466299999999999,0.27229749999999997,0.678367,-0.10644599999999999,-0.3203925,0.93547,-0.23603,0.31231749999999997,0.90612,-0.16765599999999997,-0.0781405,0.00021999999999999797,-0.0013799999999999923,0.0781405,-0.00021999999999999797,0.0013800000000000062,-0.12245249999999999,0.15323000000000003,-0.32997,0.1512575,0.16406000000000004,-0.31627,-0.1635825,-0.20704,-0.24602,0.1022855,-0.21733999999999998,-0.165984
142,-0.011767499999999997,0.6720539999999999,-0.05795600000000001,-0.1520845,0.46222499999999994,-0.06817600000000001,-0.2761045,0.671658,-0.14982,0.1466855,0.46357499999999996,-0.05431300000000001,0.2714455,0.6771989999999999,-0.106493,-0.3210845,0.9332149999999999,-0.23672,0.3121155,0.9062749999999999,-0.16834,-0.0781495,6.499999999998174e-05,-0.00137000000000001,0.0781495,-6.500000000009276e-05,0.0013699999999999962,-0.12250449999999999,0.15482499999999993,-0.32903000000000004,0.1509555,0.16555499999999995,-0.31562,-0.1655445,-0.206635,-0.24694,0.10209750000000001,-0.21714500000000003,-0.16792800000000002
143,-0.01225,0.6723939999999999,-0.05800099999999999,-0.15279800000000002,0.461425,-0.06797299999999999,-0.276208,0.6651649999999999,-0.148536,0.146222,0.46374499999999996,-0.05425699999999999,0.270582,0.6763939999999999,-0.10656299999999999,-0.321518,0.929025,-0.236735,0.311872,0.9067449999999999,-0.169756,-0.078176,-7.500000000004725e-05,-0.001354999999999995,0.078176,7.499999999993623e-05,0.001355000000000009,-0.12256800000000001,0.15605499999999994,-0.328365,0.150532,0.16670499999999994,-0.31527499999999997,-0.167548,-0.2065450000000001,-0.247885,0.101776,-0.21704500000000004,-0.170046
144,-0.012728000000000003,0.672439,-0.058109,-0.153483,0.46043,-0.06792899999999999,-0.276313,0.65894,-0.147232,0.145867,0.46379000000000004,-0.054314,0.269967,0.675766,-0.106692,-0.321913,0.9246099999999999,-0.23674,0.311537,0.90693,-0.17082,-0.078202,-0.00012000000000000899,-0.0013800000000000062,0.078202,0.00012000000000000899,0.0013800000000000062,-0.12260299999999999,0.15632000000000001,-0.3281,0.150287,0.16681,-0.31533,-0.168933,-0.20680999999999994,-0.24875,0.101632,-0.21728000000000003,-0.172158
145,-0.013111000000000005,0.672521,-0.05843999999999999,-0.153896,0.46043,-0.06800999999999999,-0.274986,0.654766,-0.14559899999999998,0.145594,0.46379000000000004,-0.05438699999999999,0.26950399999999997,0.675766,-0.106871,-0.322426,0.92144,-0.23696,0.311284,0.90766,-0.17196499999999998,-0.078203,-0.00012000000000000899,-0.0013799999999999923,0.078203,0.00012000000000000899,0.0013800000000000062,-0.12256600000000001,0.15633000000000002,-0.32815,0.150144,0.16682000000000002,-0.31539,-0.169266,-0.20706000000000002,-0.24935,0.10184399999999999,-0.21718000000000004,-0.17438599999999999
146,-0.013542499999999999,0.6729390000000001,-0.059009000000000006,-0.1540975,0.46031,-0.068096,-0.2748775,0.654496,-0.14566400000000002,0.1454825,0.46386000000000005,-0.054466,0.2694525,0.675639,-0.10757900000000001,-0.3228775,0.92117,-0.237935,0.3110125,0.9081300000000001,-0.173317,-0.0782275,-0.00019999999999997797,-0.0013750000000000012,0.0782275,0.00019999999999997797,0.0013750000000000012,-0.12258749999999999,0.15606000000000003,-0.328225,0.1501025,0.16655000000000003,-0.315465,-0.1691575,-0.20733000000000001,-0.249415,0.1019525,-0.21699999999999997,-0.17445100000000002
147,-0.014017499999999999,0.673679,-0.05969,-0.1541455,0.460245,-0.068157,-0.27563550000000003,0.6545030000000001,-0.145991,0.1453545,0.46387500000000004,-0.054649,0.2693345,0.675574,-0.108447,-0.3232155,0.9211050000000001,-0.23833000000000001,0.3104845,0.909595,-0.17471799999999998,-0.0782675,-0.0002649999999999597,-0.001350000000000004,0.0782675,0.00026500000000007073,0.00134999999999999,-0.1227755,0.15599500000000005,-0.32828999999999997,0.1499745,0.16648500000000005,-0.31562,-0.16911549999999997,-0.207395,-0.24947,0.1020885,-0.21706499999999995,-0.175933
148,-0.014102499999999997,0.674059,-0.060704999999999995,-0.1538555,0.459515,-0.06878,-0.2760455,0.656012,-0.1474,0.1455145,0.463405,-0.05522199999999999,0.2692645,0.674896,-0.110113,-0.32328549999999995,0.920015,-0.23864999999999997,0.3102345,0.9122950000000001,-0.177723,-0.0784495,-0.00011499999999997623,-0.0013200000000000017,0.0784495,0.00011499999999997623,0.0013200000000000017,-0.1228155,0.15475499999999998,-0.32892,0.15011449999999998,0.16539500000000001,-0.31618,-0.1688555,-0.20848500000000003,-0.24956,0.10302350000000002,-0.21760500000000005,-0.177327
149,-0.014033999999999998,0.6741409999999999,-0.062724,-0.15337299999999998,0.4585349999999999,-0.070246,-0.275733,0.658589,-0.149485,0.145927,0.46196499999999996,-0.056477,0.269337,0.675025,-0.11311299999999999,-0.323883,0.9182949999999999,-0.239735,0.310217,0.9137649999999999,-0.181409,-0.078596,1.4999999999987246e-05,-0.0014850000000000002,0.078596,-1.5000000000098268e-05,0.0014850000000000002,-0.12268299999999999,0.15100499999999994,-0.330775,0.150417,0.16161499999999995,-0.31771499999999997,-0.166173,-0.21024500000000002,-0.24751499999999999,0.10334299999999999,-0.2201550000000001,-0.177848
150,-0.0136475,0.673947,-0.06498599999999999,-0.15280149999999998,0.45887999999999995,-0.072207,-0.2742815,0.658497,-0.150372,0.14632849999999997,0.46021999999999996,-0.05808699999999999,0.2695085,0.6764899999999999,-0.116712,-0.32443150000000004,0.91884,-0.241345,0.31022849999999996,0.91504,-0.185414,-0.0787365,0.00031999999999998696,-0.0017249999999999904,0.0787365,-0.00031999999999998696,0.0017250000000000043,-0.1224515,0.14626999999999996,-0.333125,0.1507985,0.15674999999999994,-0.319525,-0.16317150000000002,-0.21271000000000007,-0.245445,0.1050215,-0.22347000000000006,-0.180705
151,-0.012999999999999998,0.674625,-0.0676,-0.15198799999999998,0.45938500000000004,-0.07479,-0.273798,0.665676,-0.154415,0.146792,0.45815500000000003,-0.060284,0.26979200000000003,0.679695,-0.12099399999999999,-0.324878,0.923395,-0.24467499999999998,0.310062,0.916575,-0.189658,-0.07886399999999999,0.0006249999999999867,-0.002134999999999998,0.07886399999999999,-0.0006249999999999867,0.002134999999999998,-0.12211799999999998,0.140305,-0.336035,0.151252,0.15046500000000002,-0.321705,-0.15944799999999998,-0.21619499999999992,-0.24361499999999997,0.10755200000000001,-0.22779499999999997,-0.185786
152,-0.012445999999999999,0.675765,-0.070916,-0.15113100000000002,0.459215,-0.07789,-0.271671,0.665705,-0.157159,0.14709899999999998,0.454365,-0.06293399999999999,0.269869,0.681115,-0.125699,-0.324681,0.925025,-0.24726,0.30956900000000004,0.918365,-0.194403,-0.07874999999999999,0.0008350000000000302,-0.0029799999999999965,0.07874999999999999,-0.0008350000000000302,0.0029799999999999965,-0.12196100000000001,0.131455,-0.33991,0.151639,0.14125500000000002,-0.32437,-0.153331,-0.22225499999999998,-0.23822,0.108343,-0.23340499999999997,-0.187475
153,-0.011980499999999998,0.67815,-0.074316,-0.1503275,0.45968699999999996,-0.081055,-0.2707875,0.67075,-0.161756,0.1473525,0.45189999999999997,-0.066064,0.2698925,0.68411,-0.130723,-0.3242675,0.93016,-0.25088,0.3089025,0.92084,-0.199433,-0.0784405,0.0010299999999999754,-0.0038900000000000046,0.0784405,-0.0010299999999999754,0.0038900000000000046,-0.12174749999999998,0.12120999999999998,-0.34415,0.15206250000000002,0.13071,-0.32715,-0.14708749999999998,-0.22965999999999998,-0.2323,0.10903650000000001,-0.23926000000000003,-0.18911899999999998
154,-0.0115315,0.679065,-0.07751,-0.1494835,0.460576,-0.084242,-0.2698735,0.6742049999999999,-0.165586,0.1475965,0.44901599999999997,-0.069203,0.2697565,0.686735,-0.135653,-0.3238535,0.933515,-0.254295,0.3081165,0.925535,-0.204725,-0.0781095,0.0013649999999999496,-0.004824999999999996,0.0781095,-0.0013650000000000606,0.004824999999999996,-0.12155350000000001,0.109545,-0.348615,0.1524965,0.11876499999999995,-0.330035,-0.1406235,-0.23838500000000007,-0.226235,0.1100505,-0.24595500000000003,-0.190583
155,-0.010994500000000004,0.68233,-0.080907,-0.14873550000000002,0.463115,-0.087812,-0.2696255,0.67961,-0.169913,0.14753449999999999,0.449114,-0.073063,0.26960449999999997,0.69078,-0.140424,-0.32364550000000003,0.93417,-0.25776,0.3067045,0.93037,-0.209987,-0.0780895,0.0015899999999999803,-0.005650000000000002,0.0780895,-0.0015899999999999803,0.005649999999999988,-0.12133550000000001,0.09589000000000003,-0.35105,0.1527145,0.10439999999999999,-0.33255,-0.13407550000000001,-0.25010999999999994,-0.22065,0.11229449999999999,-0.25554,-0.193443
156,-0.011029999999999998,0.6859949999999999,-0.08412499999999999,-0.147903,0.46583399999999997,-0.09029099999999998,-0.26860300000000004,0.684655,-0.17214,0.14735700000000002,0.45096499999999995,-0.07653299999999999,0.26940699999999995,0.693645,-0.144616,-0.323233,0.939255,-0.26093999999999995,0.30524700000000005,0.9387049999999999,-0.214686,-0.078057,0.0016249999999999876,-0.006139999999999993,0.078057,-0.0016249999999999876,0.0061400000000000066,-0.121253,0.080175,-0.35231,0.152807,0.08868499999999996,-0.3338,-0.127223,-0.263525,-0.214851,0.114577,-0.26666500000000004,-0.195473
157,-0.011128499999999996,0.68957,-0.087059,-0.1470415,0.467545,-0.092142,-0.2678115,0.69101,-0.174843,0.14703850000000002,0.45305599999999996,-0.079636,0.2689485,0.69781,-0.147802,-0.3227315,0.94544,-0.263955,0.3036485,0.94451,-0.21719,-0.0779965,0.0013299999999999979,-0.006534999999999999,0.0779965,-0.0013300000000000534,0.006535000000000013,-0.1212115,0.06455,-0.35345499999999996,0.1530185,0.07305999999999996,-0.334935,-0.12109149999999999,-0.27677000000000007,-0.209117,0.1171485,-0.27764,-0.19700099999999998
158,-0.011475500000000003,0.692075,-0.08774900000000002,-0.1465265,0.468249,-0.092645,-0.2686865,0.691585,-0.175545,0.1465135,0.454187,-0.08147800000000002,0.26786350000000003,0.699955,-0.148568,-0.3229165,0.946285,-0.26478,0.30173350000000004,0.945705,-0.218057,-0.07781450000000001,0.0010950000000000126,-0.006350000000000008,0.07781450000000001,-0.0010949999999999571,0.0063499999999999945,-0.12134650000000002,0.04316500000000001,-0.35363,0.1532035,0.05149500000000001,-0.3351,-0.11769650000000001,-0.29634499999999997,-0.204745,0.1190435,-0.29427499999999995,-0.197027
159,-0.011831499999999995,0.696245,-0.08813099999999999,-0.1461005,0.469167,-0.09262,-0.2696305,0.687435,-0.175611,0.1456595,0.45586,-0.082932,0.26663950000000003,0.702075,-0.148652,-0.3225205,0.944655,-0.26476,0.29983950000000004,0.949465,-0.218185,-0.0775215,0.0006349999999999967,-0.006330000000000002,0.0775215,-0.0006349999999999967,0.006330000000000002,-0.12125050000000001,0.014705000000000024,-0.35268,0.1534395,0.021894999999999998,-0.33426999999999996,-0.11418049999999999,-0.324865,-0.200251,0.1210395,-0.320015,-0.196173
160,-0.012173499999999993,0.699775,-0.088466,-0.1461765,0.470445,-0.09262200000000001,-0.2707465,0.687575,-0.175683,0.14487350000000002,0.45858,-0.083972,0.2656735,0.702375,-0.148714,-0.3220465,0.947225,-0.26473,0.29822350000000003,0.951325,-0.21829,-0.0770985,0.00013499999999999623,-0.0063,0.0770985,-0.00013499999999999623,0.0063,-0.1213165,-0.013064999999999993,-0.35104,0.1535435,-0.0072349999999999914,-0.33301000000000003,-0.1113465,-0.35278499999999996,-0.19579400000000002,0.12251350000000001,-0.34532500000000005,-0.1943
161,-0.012684499999999994,0.703735,-0.088474,-0.1465445,0.471631,-0.09262100000000001,-0.2708145,0.691835,-0.17441800000000002,0.1437155,0.463831,-0.084901,0.2648155,0.7054549999999999,-0.14874500000000002,-0.3208845,0.9480850000000001,-0.26461999999999997,0.2967755,0.955905,-0.21836,-0.0766255,-0.0003849999999999687,-0.006240000000000009,0.0766255,0.0003850000000000242,0.0062399999999999956,-0.1217645,-0.04113499999999998,-0.34782,0.1532755,-0.03708499999999998,-0.33025000000000004,-0.11136449999999999,-0.383115,-0.195081,0.1240855,-0.3745649999999999,-0.19417
162,-0.013417499999999999,0.7072750000000001,-0.08785699999999999,-0.1468375,0.47286500000000004,-0.091759,-0.2712075,0.696875,-0.172363,0.14271250000000002,0.467965,-0.08435999999999999,0.2641925,0.707625,-0.147694,-0.3196075,0.947565,-0.26315,0.29541249999999997,0.959335,-0.217444,-0.0761945,-0.0008050000000000002,-0.0059999999999999915,0.0761945,0.0008050000000000002,0.0059999999999999915,-0.1222575,-0.07055499999999998,-0.34285,0.1528425,-0.06783499999999998,-0.32581,-0.1115075,-0.416095,-0.193535,0.1234725,-0.4054749999999999,-0.189386
163,-0.0141575,0.7110799999999999,-0.08623900000000001,-0.14719349999999998,0.47475999999999996,-0.08973300000000001,-0.2712335,0.70077,-0.169109,0.1417365,0.47272000000000003,-0.08290800000000001,0.2636765,0.7085,-0.145117,-0.3185335,0.95004,-0.25961500000000004,0.29430649999999997,0.96028,-0.215197,-0.0758315,-0.0013099999999999778,-0.005585000000000007,0.0758315,0.0013099999999999778,0.005584999999999993,-0.1227235,-0.09996,-0.336245,0.15248650000000002,-0.09824,-0.32006500000000004,-0.1117435,-0.44954999999999995,-0.191443,0.1235765,-0.43878999999999996,-0.185643
164,-0.0145665,0.712195,-0.08372299999999999,-0.1472135,0.47457499999999997,-0.08696,-0.2704535,0.702475,-0.164848,0.1411565,0.474115,-0.080906,0.2633565,0.710395,-0.141369,-0.31782350000000004,0.954025,-0.25495,0.29417649999999995,0.961025,-0.211698,-0.0757835,-0.0017449999999999966,-0.004859999999999989,0.0757835,0.0017449999999999966,0.004860000000000003,-0.12281349999999999,-0.126585,-0.32799,0.1525065,-0.12588499999999997,-0.31308,-0.1118335,-0.481035,-0.18857000000000002,0.1256265,-0.470085,-0.18356899999999998
165,-0.0152475,0.714855,-0.08033499999999999,-0.1475205,0.473995,-0.083094,-0.26971049999999996,0.703485,-0.159661,0.1404995,0.47479499999999997,-0.077801,0.2630595,0.7133050000000001,-0.13655699999999998,-0.3178505,0.955225,-0.248945,0.2939195,0.958725,-0.20687,-0.0757745,-0.002035000000000009,-0.004014999999999991,0.0757745,0.002035000000000009,0.004015000000000005,-0.12295050000000002,-0.152125,-0.318195,0.1522995,-0.152345,-0.304695,-0.11199049999999999,-0.512295,-0.184952,0.1266295,-0.5018750000000001,-0.179659
166,-0.01611,0.71754,-0.07656299999999999,-0.14803300000000003,0.47473,-0.078703,-0.270573,0.7035199999999999,-0.15392899999999998,0.139787,0.47531,-0.07438199999999999,0.262747,0.71448,-0.131465,-0.31810299999999997,0.9555,-0.24258,0.293557,0.95575,-0.201021,-0.075796,-0.0021599999999999953,-0.0033399999999999958,0.075796,0.0021599999999999953,0.0033400000000000096,-0.12311299999999999,-0.17747,-0.30745,0.15190700000000001,-0.17859,-0.29547,-0.112173,-0.54425,-0.181039,0.126367,-0.53485,-0.175257
167,-0.016881999999999998,0.72149,-0.071349,-0.147988,0.47687,-0.07330300000000001,-0.27133799999999997,0.70079,-0.146768,0.139542,0.47803,-0.069465,0.26271200000000006,0.71749,-0.125035,-0.31807799999999997,0.95758,-0.23550000000000001,0.293702,0.95836,-0.193795,-0.075501,-0.0023799999999999932,-0.0025500000000000106,0.075501,0.002380000000000021,0.0025499999999999967,-0.12314800000000001,-0.19838,-0.29717000000000005,0.151902,-0.19902999999999998,-0.28525,-0.112008,-0.57165,-0.176773,0.127252,-0.56269,-0.170452
168,-0.016662999999999997,0.724925,-0.06599950000000002,-0.147687,0.478005,-0.06856150000000001,-0.272097,0.702955,-0.1397565,0.13971299999999998,0.480175,-0.06459050000000001,0.262973,0.720045,-0.11820250000000002,-0.317907,0.9598450000000001,-0.2276975,0.294373,0.959185,-0.1859985,-0.075394,-0.0024450000000000027,-0.001862500000000003,0.075394,0.0024450000000000027,0.0018624999999999892,-0.122797,-0.211165,-0.2881575,0.152273,-0.210965,-0.2762775,-0.111847,-0.5895250000000001,-0.17274850000000003,0.128143,-0.580665,-0.1660005
169,-0.016101999999999998,0.7277549999999999,-0.060326000000000005,-0.14746099999999998,0.479815,-0.06343000000000001,-0.272691,0.7052849999999999,-0.13243300000000002,0.140269,0.48247500000000004,-0.05929700000000001,0.263659,0.722145,-0.11097200000000002,-0.317491,0.9569749999999999,-0.21885500000000002,0.29527899999999996,0.960005,-0.177681,-0.07511699999999999,-0.002464999999999995,-0.0013250000000000067,0.07511699999999999,0.0024650000000000227,0.0013249999999999929,-0.12212099999999998,-0.22475499999999998,-0.278125,0.152869,-0.22373499999999996,-0.26622500000000004,-0.11147099999999999,-0.608115,-0.168128,0.129349,-0.5992550000000001,-0.16087600000000002
170,-0.015374500000000003,0.7298600000000001,-0.0545655,-0.1473425,0.48197999999999996,-0.0584555,-0.2724425,0.7040700000000001,-0.12485550000000001,0.1407475,0.48436,-0.0543445,0.2642675,0.7229800000000001,-0.1041555,-0.3169725,0.95925,-0.20994849999999998,0.2961575,0.95836,-0.1697665,-0.0741375,-0.0023999999999999994,-0.0014605000000000035,0.0741375,0.0023999999999999994,0.0014605000000000035,-0.12133249999999998,-0.23621,-0.2684585,0.1532675,-0.23355,-0.2564585,-0.1110025,-0.6229899999999999,-0.1632425,0.1306175,-0.61461,-0.15485749999999998
171,-0.0145955,0.7307554999999999,-0.0493615,-0.1472345,0.4831355,-0.053893500000000004,-0.27288450000000003,0.7024155000000001,-0.1181765,0.1412455,0.4856555,-0.04995650000000001,0.2650755,0.7242154999999999,-0.0980165,-0.3170145,0.9632555,-0.2022845,0.2971255,0.9580255,-0.1628215,-0.0732445,-0.002436500000000008,-0.001534500000000008,0.0732445,0.0024364999999999942,0.0015344999999999942,-0.1206845,-0.24539450000000002,-0.2598045,0.1534355,-0.2415045,-0.2477045,-0.1105845,-0.6343645,-0.1585995,0.1320455,-0.6266445,-0.14948250000000002
172,-0.013937999999999999,0.732578,-0.0449845,-0.14721299999999998,0.48235799999999995,-0.0492475,-0.273363,0.704568,-0.1113255,0.141967,0.486008,-0.0456325,0.26574699999999996,0.727278,-0.0921875,-0.317353,0.965048,-0.19574350000000001,0.298127,0.9574079999999999,-0.15625050000000001,-0.072501,-0.0024460000000000037,-0.0016064999999999968,0.072501,0.0024460000000000037,0.0016064999999999968,-0.12005299999999999,-0.257022,-0.2511135,0.153477,-0.253192,-0.23876350000000002,-0.110263,-0.6460520000000001,-0.1538925,0.132877,-0.638332,-0.1442995
173,-0.013345499999999996,0.734212,-0.03990550000000001,-0.1471725,0.483842,-0.044096500000000004,-0.2736325,0.705092,-0.1045785,0.1425275,0.487822,-0.04074850000000001,0.2663275,0.727152,-0.08604450000000001,-0.3181825,0.9671620000000001,-0.1886025,0.29971749999999997,0.958792,-0.1491715,-0.0717215,-0.002360000000000001,-0.0018315000000000137,0.0717215,0.002360000000000001,0.0018314999999999998,-0.11923249999999999,-0.26995800000000003,-0.2406025,0.1535775,-0.26612800000000003,-0.2279625,-0.1097725,-0.658988,-0.14867550000000002,0.1336375,-0.651268,-0.13858150000000002
174,-0.0129715,0.732558,-0.030443500000000005,-0.1472355,0.484178,-0.034509500000000005,-0.2741855,0.7062980000000001,-0.09372950000000001,0.14273450000000001,0.48702799999999996,-0.031358500000000004,0.26686449999999995,0.725178,-0.07537350000000001,-0.3193455,0.9659880000000001,-0.1774125,0.30124449999999997,0.9578180000000001,-0.1378565,-0.0710845,-0.0021609999999999963,-0.00196650000000001,0.0710845,0.002161000000000003,0.001966499999999996,-0.11858550000000001,-0.283262,-0.2253925,0.1533845,-0.279432,-0.2119925,-0.1094555,-0.6725819999999999,-0.1392785,0.13457449999999999,-0.6648419999999999,-0.1283285
175,-0.01268,0.7333109999999999,-0.021049499999999992,-0.148148,0.485501,-0.025333499999999995,-0.274608,0.707341,-0.0833385,0.142822,0.487481,-0.022335499999999994,0.267252,0.724281,-0.06471149999999999,-0.32075800000000004,0.964691,-0.1659475,0.30285199999999995,0.959011,-0.1267285,-0.070557,-0.0021790000000000004,-0.0017804999999999974,0.070557,0.0021790000000000004,0.0017805000000000043,-0.11712800000000001,-0.296489,-0.2067075,0.15224200000000002,-0.294689,-0.19247749999999997,-0.109238,-0.686729,-0.12904349999999998,0.135452,-0.679439,-0.1176295
176,-0.012601999999999999,0.7341540000000001,-0.012559,-0.149324,0.48664399999999997,-0.017,-0.275314,0.710084,-0.074447,0.14273599999999997,0.487664,-0.014189,0.267426,0.7238340000000001,-0.05515200000000001,-0.322384,0.965334,-0.155225,0.303906,0.9607140000000001,-0.116875,-0.070343,-0.0021089999999999998,-0.0015400000000000066,0.070343,0.0021089999999999998,0.0015399999999999997,-0.11576399999999999,-0.307726,-0.189675,0.150866,-0.307966,-0.174315,-0.109264,-0.6979759999999999,-0.11919500000000001,0.13628600000000002,-0.6920259999999999,-0.108036
177,-0.012737499999999995,0.733518,-0.0035695000000000032,-0.1509805,0.48754800000000004,-0.0081115,-0.2763005,0.712738,-0.0655145,0.1425595,0.488298,-0.006045500000000002,0.2673795,0.724028,-0.045880500000000005,-0.3242005,0.965338,-0.14503850000000001,0.30487949999999997,0.961198,-0.10713650000000001,-0.0701915,-0.0018360000000000008,-0.001417500000000002,0.0701915,0.0018360000000000008,0.0014174999999999952,-0.11463050000000001,-0.319802,-0.1720285,0.1490595,-0.32235199999999997,-0.1546585,-0.1094005,-0.709742,-0.1090885,0.13668950000000002,-0.704962,-0.0978335
178,-0.013080000000000001,0.7331390000000001,0.005028499999999998,-0.152729,0.487649,0.0006055000000000019,-0.277409,0.7109890000000001,-0.0566325,0.142211,0.488139,0.0020164999999999975,0.267181,0.7238690000000001,-0.0366585,-0.326259,0.9656290000000001,-0.1352555,0.305661,0.961399,-0.0974965,-0.070258,-0.0015489999999999983,-0.0012104999999999998,0.070258,0.001549,0.0012105000000000032,-0.113709,-0.331811,-0.1544255,0.146881,-0.336771,-0.1350555,-0.109609,-0.7208009999999999,-0.0985385,0.137151,-0.717221,-0.0878745
179,-0.013589499999999997,0.7324615,0.013463500000000003,-0.1546735,0.48818150000000005,0.009156499999999998,-0.2786535,0.7103315,-0.048035499999999995,0.1419365,0.4874315,0.010187500000000002,0.2668765,0.7235815,-0.0277215,-0.3284735,0.9611215,-0.1257085,0.30624650000000003,0.9618415,-0.08810950000000001,-0.0702545,-0.0012255,-0.0009184999999999992,0.0702545,0.0012255,0.0009184999999999992,-0.11295350000000001,-0.34408849999999996,-0.1368285,0.1443065,-0.3519485,-0.11586949999999999,-0.10995350000000001,-0.7314885,-0.0884085,0.1374365,-0.7293085,-0.0775335
180,-0.013912499999999998,0.732141,0.020575999999999997,-0.15660849999999998,0.48925099999999994,0.017005,-0.2797185,0.709681,-0.040207,0.14177150000000002,0.487141,0.017620999999999998,0.2666215,0.722561,-0.018848999999999998,-0.3305785,0.956451,-0.116121,0.3069115,0.9615710000000001,-0.078819,-0.0701955,-0.0008449999999999985,-0.000673,0.0701955,0.0008450000000000003,0.000673,-0.11236849999999998,-0.35612900000000003,-0.119001,0.1415515,-0.36734900000000004,-0.096581,-0.11025850000000001,-0.7421289999999999,-0.077508,0.1377915,-0.741479,-0.067258
181,-0.014074499999999997,0.731751,0.027610999999999997,-0.1583605,0.491041,0.024401,-0.28032050000000003,0.7066410000000001,-0.032207,0.1417495,0.48761099999999996,0.024959000000000002,0.2664295,0.7210510000000001,-0.010208000000000002,-0.3323005,0.9513910000000001,-0.106642,0.3075195,0.961711,-0.06962299999999999,-0.0701325,-0.0005880000000000017,-0.00041500000000000044,0.0701325,0.0005879999999999982,0.00041499999999999957,-0.11199049999999999,-0.367899,-0.101172,0.1386995,-0.382639,-0.077598,-0.11046049999999999,-0.7522690000000001,-0.066395,0.1381595,-0.753539,-0.057328000000000004
