FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
152,1.0079735,0.730055,0.0657099999999999,0.8235155000000001,0.504575,0.0034999999999999,0.6909155,0.683945,-0.113496,1.1758955,0.517695,0.0099779999999999,1.3075855,0.686875,-0.138876,0.7024555,0.929145,-0.211536,1.2828455,0.919195,-0.235236,0.9212835,-0.00041,0.0021049999999999,1.0787165,0.0004099999999999,-0.002105,0.8799355000000001,-0.460745,0.051432,1.1338754999999998,-0.460655,0.019206,0.8635055,-0.8192349999999999,0.087462,1.1607655000000001,-0.813685,0.074629
153,1.0078825,0.7301485,0.0661695,0.8235695000000001,0.5049985,0.0038415,0.6908395,0.6838485,-0.1132074999999999,1.1759495,0.5177485000000001,0.0103575,1.3076895,0.6867585,-0.1382975,0.7023195,0.9290885,-0.2113875,1.2830495,0.9192985,-0.2346475,0.9212855000000001,-0.0004285,0.0021035,1.0787144999999998,0.0004285,-0.0021034999999999,0.8799295,-0.4606915,0.0514285,1.1338795,-0.4604815,0.0191405,0.8635395000000001,-0.8190715,0.0874525,1.1607695,-0.8135015,0.0746045
154,1.0077945,0.7302115,0.0665885,0.8236005,0.5053115,0.0042724999999999,0.6907905,0.6837715,-0.1129585,1.1760105,0.5177915,0.0107265,1.3078005,0.6866614999999999,-0.1377785,0.7022005,0.9290215,-0.2112485,1.2832705,0.9193815,-0.2341285,0.9212975,-0.0004394999999999,0.0020824999999999,1.0787025,0.0004395,-0.0020825,0.8799205,-0.4605885,0.0513595,1.1339005,-0.4603285,0.0189515,0.8635405,-0.8189285000000001,0.0874475,1.1607905,-0.8133385000000001,0.0745775
155,1.0077315,0.730201,0.067009,0.8236574999999999,0.505731,0.0049689999999999,0.6907475000000001,0.6836110000000001,-0.1127239999999999,1.1760575,0.517761,0.011072,1.3078975,0.686471,-0.1373039999999999,0.7020875,0.928861,-0.211084,1.2834875000000001,0.919391,-0.233614,0.9213085,-0.0004269999999999,0.002059,1.0786915,0.000427,-0.002059,0.8799175,-0.460529,0.0512839999999999,1.1339575,-0.460269,0.018741,0.8635675,-0.819009,0.0874669999999999,1.1607975,-0.8132389999999999,0.074526
156,1.007698,0.7301675000000001,0.0674055,0.823766,0.5062375,0.0057375,0.690706,0.6833975000000001,-0.1124905,1.1761059999999999,0.5177375000000001,0.0113985,1.307996,0.6862875,-0.1368705,0.7019660000000001,0.9287275,-0.2109505,1.283706,0.9193875,-0.2331105,0.921318,-0.0004104999999999,0.0020315,1.078682,0.0004104999999999,-0.0020315,0.879916,-0.4605025,0.0511955,1.134026,-0.4602325,0.0185045,0.863596,-0.8191124999999999,0.0874974999999999,1.160806,-0.8131324999999999,0.0744755
157,1.0076744999999998,0.7301395,0.067805,0.8238814999999999,0.5068295,0.006543,0.6906615,0.6831895,-0.112291,1.1761515,0.5177395,0.01159,1.3081015,0.6859895,-0.136431,0.7018515000000001,0.9285795,-0.210831,1.2839215,0.9193495,-0.2326309999999999,0.9213305,-0.0003964999999999,0.002001,1.0786695,0.0003965,-0.0020009999999999,0.8799015,-0.4604905,0.051101,1.1340815,-0.4601805,0.018237,0.8636315,-0.8191504999999999,0.087515,1.1608114999999999,-0.8130404999999999,0.074406
158,1.007695,0.7301245000000001,0.0681585,0.82404,0.5074945,0.0074104999999999,0.6906300000000001,0.6828745,-0.1120675,1.17618,0.5177445,0.0117904999999999,1.30822,0.6856745000000001,-0.1360075,0.7016800000000001,0.9283545,-0.2107375,1.28417,0.9191545,-0.2321575,0.9213439999999999,-0.0003794999999999,0.0019755,1.078656,0.0003794999999999,-0.0019755,0.87991,-0.4604555,0.0510055,1.13415,-0.4601455,0.0179275,0.8636699999999999,-0.8191955,0.0875165,1.1608399999999999,-0.8129354999999999,0.0743395
159,1.007718,0.7301475,0.0685345,0.824187,0.5081975,0.0081695,0.690597,0.6826075,-0.1118845,1.176207,0.5177575,0.0119755,1.308327,0.6853675,-0.1355845,0.701497,0.9281275,-0.2106645,1.284407,0.9189775,-0.2317045,0.9213550000000001,-0.0003634999999999,0.0019515,1.0786449999999999,0.0003634999999999,-0.0019515,0.879927,-0.4604025,0.0508955,1.134257,-0.4602325,0.0175985,0.863687,-0.8192325,0.0875105,1.160847,-0.8128625,0.0742695
160,1.0077485,0.7301695,0.0688739999999999,0.8243285000000001,0.5087995,0.00886,0.6905685000000001,0.6823095,-0.111707,1.1762285000000001,0.5177995,0.012108,1.3084585,0.6850795,-0.135207,0.7013385000000001,0.9279195,-0.210607,1.2846685,0.9187095,-0.231257,0.9213735,-0.0003464999999999,0.001942,1.0786265,0.0003464999999999,-0.0019419999999999,0.8799585,-0.4603804999999999,0.05088,1.1343785,-0.4602905,0.017305,0.8637185000000001,-0.8193104999999999,0.08751,1.1608684999999999,-0.8128205,0.074229
161,1.0077794999999998,0.730205,0.0691775,0.8244825,0.509345,0.0094885,0.6905625,0.682015,-0.1115495,1.1762525,0.5178550000000001,0.0122145,1.3085925,0.6848150000000001,-0.1348794999999999,0.7012025,0.927715,-0.2105695,1.2849325,0.918425,-0.2308395,0.9213925000000001,-0.0003309999999999,0.0019375,1.0786075,0.0003309999999999,-0.0019375,0.8800225,-0.460295,0.0508725,1.1345025,-0.460375,0.0170255,0.8637525,-0.819325,0.0875265,1.1608925,-0.8127449999999999,0.0741795
162,1.0078045,0.730232,0.0694839999999999,0.8246295,0.509822,0.010062,0.6905495000000001,0.681782,-0.111463,1.1762695,0.517922,0.01231,1.3087295,0.684582,-0.134623,0.7010995000000001,0.927522,-0.210523,1.2851895,0.918072,-0.230423,0.9214095,-0.000314,0.0019439999999999,1.0785905,0.000314,-0.001944,0.8800695000000001,-0.460238,0.050873,1.1346195,-0.460448,0.0167739999999999,0.8637895,-0.819328,0.08755,1.1609094999999998,-0.8126779999999999,0.074158
163,1.0078189999999998,0.7302799999999999,0.0697605,0.824683,0.50993,0.0101865,0.6905330000000001,0.6815399999999999,-0.1113815,1.176253,0.518,0.0123935,1.308863,0.68434,-0.1343815,0.7009930000000001,0.92732,-0.2105014999999999,1.285433,0.91772,-0.2300414999999999,0.921413,-0.0003059999999999,0.0019535,1.078587,0.000306,-0.0019534999999999,0.880073,-0.46027,0.0508685,1.134733,-0.46055,0.0166455,0.8638129999999999,-0.8193400000000001,0.0875545,1.160923,-0.8126,0.0741255
164,1.007847,0.7303284999999999,0.070032,0.824721,0.5100285,0.01026,0.690511,0.6813184999999999,-0.111287,1.176221,0.5180785,0.012485,1.308991,0.6840885,-0.1341069999999999,0.7008810000000001,0.9271285,-0.210477,1.285691,0.9173385,-0.229647,0.921417,-0.0002985,0.001968,1.078583,0.0002984999999999,-0.0019679999999999,0.880081,-0.4601815,0.050857,1.134831,-0.4606315,0.016572,0.863841,-0.8192415000000001,0.087568,1.1609209999999999,-0.8125215,0.074136
165,1.0079105,0.7303705,0.070336,0.8247575,0.5101305,0.010327,0.6904975000000001,0.6811305,-0.111192,1.1761875,0.5181505000000001,0.0125729999999999,1.3091275,0.6838605,-0.133842,0.7007675000000001,0.9269405,-0.210462,1.2859475,0.9170105,-0.229282,0.9214205,-0.0002944999999999,0.0019829999999999,1.0785795,0.0002945,-0.001983,0.8800775000000001,-0.4600795,0.0508459999999999,1.1349175,-0.4607095,0.016529,0.8638475,-0.8191594999999999,0.087584,1.1609075,-0.8124295,0.074151
166,1.00798,0.730372,0.0706015,0.8247720000000001,0.510152,0.0103675,0.690482,0.680922,-0.1111115,1.176142,0.518192,0.0126404999999999,1.309212,0.6837420000000001,-0.1336915,0.700662,0.926752,-0.2104515,1.286182,0.916682,-0.2289614999999999,0.921436,-0.000288,0.0019825,1.078564,0.000288,-0.0019825,0.8801019999999999,-0.460008,0.0508225,1.134992,-0.4608179999999999,0.0165034999999999,0.8638520000000001,-0.8190879999999999,0.0875835,1.1608919999999998,-0.8123779999999999,0.0741515
167,1.0080464999999998,0.730383,0.07083,0.8247745,0.5101629999999999,0.010368,0.6904445,0.680823,-0.11109,1.1761145,0.518223,0.012704,1.3092845,0.6836829999999999,-0.13358,0.7006145000000001,0.926653,-0.21046,1.2863445,0.916513,-0.22871,0.9214515,-0.000281,0.001992,1.0785485,0.000281,-0.0019919999999999,0.8801745,-0.459907,0.050792,1.1350445,-0.460907,0.016493,0.8638445000000001,-0.8188770000000001,0.087607,1.1608545000000001,-0.8123170000000001,0.074156
168,1.0081304999999998,0.7303474999999999,0.0710555,0.8247935,0.5101574999999999,0.0103725,0.6904235000000001,0.6807074999999999,-0.1110595,1.1760935,0.5182374999999999,0.0127775,1.3093635,0.6836074999999999,-0.1334895,0.7005935000000001,0.9265575,-0.2104795,1.2865134999999999,0.9163075,-0.2284695,0.9214675,-0.0002815,0.0019994999999999,1.0785325000000001,0.0002815,-0.0019994999999999,0.8802335,-0.4598525,0.0507765,1.1350434999999999,-0.4608724999999999,0.0164825,0.8638135,-0.8187125000000001,0.0876074999999999,1.1608435,-0.8122325,0.0741864999999999
169,1.0082175,0.7303335,0.071365,0.8248115,0.5101535,0.010397,0.6903915,0.6806335,-0.111012,1.1760815,0.5182535,0.012895,1.3094415,0.6835535,-0.1333619999999999,0.7005515,0.9264935,-0.2104919999999999,1.2866615000000001,0.9161735,-0.228202,0.9214885,-0.0002894999999999,0.002002,1.0785115,0.0002895,-0.002002,0.8803215,-0.4597664999999999,0.050756,1.1350215,-0.4608164999999999,0.016473,0.8637915,-0.8185665,0.0876049999999999,1.1608215,-0.8121364999999999,0.074218
170,1.0082564999999999,0.730336,0.071605,0.8248015,0.5101260000000001,0.010408,0.6903615000000001,0.6805760000000001,-0.110962,1.1760415,0.518256,0.013021,1.3094915,0.683466,-0.133242,0.7005015,0.926436,-0.210512,1.2867815,0.916046,-0.227992,0.9214985,-0.0002909999999999,0.001995,1.0785015,0.000291,-0.001995,0.8804015000000001,-0.459644,0.050721,1.1349815,-0.4607639999999999,0.016484,0.8637615000000001,-0.8184239999999999,0.087625,1.1607815,-0.8121039999999999,0.0742449999999999
171,1.008294,0.7303355,0.071835,0.824767,0.5100955,0.010404,0.690327,0.6805355000000001,-0.1109159999999999,1.1760169999999999,0.5182455,0.0131589999999999,1.309557,0.6833955,-0.133126,0.700457,0.9264255,-0.210526,1.286867,0.9159955,-0.227796,0.921511,-0.0002924999999999,0.0019889999999999,1.078489,0.0002924999999999,-0.001989,0.880447,-0.4594945,0.050692,1.134947,-0.4606945,0.0165,0.863737,-0.8182444999999999,0.087674,1.160747,-0.8120445,0.07428
172,1.0083335,0.7303535,0.0720495,0.8247385,0.5100635,0.0103945,0.6902785,0.6805034999999999,-0.1108655,1.1759884999999999,0.5182235,0.0133125,1.3096485,0.6832235,-0.1329055,0.7004285,0.9264135,-0.2105455,1.2869585,0.9158935,-0.2275855,0.9215205,-0.0002924999999999,0.0019775,1.0784795,0.0002925,-0.0019775,0.8804885000000001,-0.4592965,0.0506535,1.1349185,-0.4605865,0.0165195,0.8636985,-0.8180565000000001,0.0877225,1.1607185,-0.8119665,0.0742994999999999
173,1.0083585,0.730383,0.072249,0.8247115,0.5100530000000001,0.010381,0.6902215,0.6805030000000001,-0.110819,1.1759715,0.518193,0.013485,1.3097715,0.6829930000000001,-0.132639,0.7004015,0.926433,-0.210569,1.2870115,0.915793,-0.227349,0.9215315,-0.000289,0.001961,1.0784685,0.0002889999999999,-0.0019609999999999,0.8805015,-0.459097,0.050627,1.1348915,-0.460467,0.016516,0.8636615,-0.8178669999999999,0.08778,1.1606715,-0.811877,0.07431
174,1.0083674999999999,0.730445,0.0723935,0.8246845,0.510015,0.0103305,0.6901545,0.680485,-0.1107625,1.1759745,0.518155,0.0136525,1.3099045,0.6827150000000001,-0.1323325,0.7003945,0.926455,-0.2106025,1.2870445,0.915685,-0.2271225,0.9215375000000001,-0.0002859999999999,0.0019375,1.0784624999999999,0.0002859999999999,-0.0019375,0.8805145,-0.458915,0.0505915,1.1348645,-0.460335,0.0164995,0.8636145,-0.817635,0.0878335,1.1606545,-0.811735,0.0743165
175,1.0083715,0.7305200000000001,0.0725445,0.8246735000000001,0.5099899999999999,0.0102755,0.6900735,0.68046,-0.1107255,1.1759935,0.51811,0.0138284999999999,1.3100435,0.68245,-0.1320055,0.7003835,0.92647,-0.2106355,1.2870735,0.91559,-0.2268955,0.9215365000000001,-0.0002719999999999,0.0018964999999999,1.0784634999999998,0.0002719999999999,-0.0018965,0.8805235,-0.45864,0.0505414999999999,1.1348235,-0.46015,0.0164825,0.8635935,-0.81738,0.0879015,1.1606334999999999,-0.81157,0.0743135
176,1.0083745,0.7305895,0.0726909999999999,0.8246525,0.5099695000000001,0.010227,0.6899625,0.6803995,-0.110674,1.1760024999999998,0.5180494999999999,0.014015,1.3101824999999998,0.6821395,-0.131664,0.7003625,0.9264595,-0.210664,1.2870925,0.9154995,-0.226694,0.9215365000000001,-0.0002624999999999,0.0018569999999999,1.0784634999999998,0.0002625,-0.0018569999999999,0.8805324999999999,-0.4584305,0.050498,1.1347625,-0.4599205,0.016466,0.8635725,-0.8171005,0.08796,1.1606225000000001,-0.8114205,0.074297
177,1.0083815,0.730661,0.0728175,0.8246255,0.509991,0.0102154999999999,0.6898255000000001,0.6803210000000001,-0.1106465,1.1760054999999998,0.517961,0.0142025,1.3103155,0.681851,-0.1313165,0.7003255000000002,0.926431,-0.2107065,1.2870955,0.915381,-0.2264965,0.9215385,-0.0002539999999999,0.0018114999999999,1.0784615,0.000254,-0.0018115,0.8805355,-0.458219,0.0504415,1.1346854999999998,-0.459689,0.0164484999999999,0.8635455,-0.816809,0.0880365,1.1606255,-0.811299,0.0742845
178,1.0083909999999998,0.7307400000000001,0.0728525,0.824606,0.5100399999999999,0.0101885,0.689676,0.68023,-0.1106735,1.176026,0.51789,0.0143525,1.310446,0.68156,-0.1310335,0.7002459999999999,0.92636,-0.2107735,1.287116,0.9153,-0.2263435,0.921548,-0.00023,0.0017435,1.078452,0.0002299999999999,-0.0017435,0.880546,-0.45801,0.0503555,1.1346159999999998,-0.4594399999999999,0.0164135,0.863506,-0.8164899999999999,0.0880825,1.160636,-0.81118,0.0742575
179,1.0083925,0.7308215,0.0729115,0.8245915000000001,0.5101515,0.0101805,0.6895215,0.6801115,-0.1106625,1.1760415,0.5180115,0.0143435,1.3105615,0.6812915,-0.1307025,0.7000314999999999,0.9261315,-0.2108425,1.2871315,0.9151815,-0.2262025,0.9215565,-0.0002265,0.0016684999999999,1.0784435,0.0002264999999999,-0.0016684999999999,0.8805215,-0.4577985,0.0502895,1.1345414999999999,-0.4591885,0.0163875,0.8634715,-0.8161885,0.0881415,1.1606515,-0.8110585,0.0742485
180,1.0083625,0.7309064999999999,0.0729674999999999,0.8245635,0.5102765,0.0102595,0.6893335,0.6799265000000001,-0.1106405,1.1760534999999999,0.5180965,0.0143355,1.3105935,0.6809665,-0.1303705,0.6995735000000001,0.9256065,-0.2109905,1.2871234999999999,0.9150265,-0.2261005,0.9215655,-0.0002215,0.0015885,1.0784345,0.0002214999999999,-0.0015884999999999,0.8804835,-0.4576635,0.0502185,1.1344334999999999,-0.4588935,0.0163395,0.8634335000000001,-0.8159135,0.0881545,1.1606935,-0.8109035,0.0741585
181,1.008341,0.7309424999999999,0.073022,0.824562,0.5103825000000001,0.010344,0.6891320000000001,0.6797025,-0.1106409999999999,1.176092,0.5181525,0.014335,1.310652,0.6807425,-0.130121,0.699072,0.9249625,-0.211181,1.287092,0.9149025,-0.226111,0.921575,-0.0002194999999999,0.001513,1.078425,0.0002195,-0.0015129999999999,0.880472,-0.4575575,0.0501449999999999,1.1343619999999999,-0.4586375,0.016268,0.863422,-0.8156875,0.088106,1.160752,-0.8107875,0.074063
182,1.008297,0.7309515000000001,0.0730865,0.824568,0.5104615,0.0105365,0.688938,0.6794115000000001,-0.1106215,1.176028,0.5182015000000001,0.0143455,1.310708,0.6805715,-0.1299415,0.6985180000000001,0.9242515,-0.2113915,1.286888,0.9141415,-0.2261115,0.92159,-0.0002275,0.0014494999999999,1.07841,0.0002275,-0.0014494999999999,0.8804480000000001,-0.4574785,0.0500825,1.134288,-0.4584185,0.0162075,0.863398,-0.8156884999999999,0.0880655,1.160828,-0.8107185,0.0739835
183,1.008264,0.730958,0.0731525,0.824584,0.510568,0.0107815,0.6886939999999999,0.6790579999999999,-0.1105755,1.175984,0.518218,0.0143915,1.310764,0.680288,-0.1296955,0.697924,0.923498,-0.2116155,1.286624,0.913578,-0.2260955,0.921602,-0.000236,0.0013924999999999,1.078398,0.000236,-0.0013924999999999,0.880404,-0.4573919999999999,0.0500214999999999,1.134244,-0.458202,0.0161415,0.8634539999999999,-0.815602,0.0880625,1.160944,-0.8106420000000001,0.0739025
184,1.0082275,0.730955,0.073218,0.8245855,0.5107550000000001,0.011171,0.6884655,0.678725,-0.110543,1.1759555,0.518225,0.014461,1.3107455,0.6799850000000001,-0.129413,0.6973355,0.922765,-0.211843,1.2863655,0.913075,-0.226093,0.9216145,-0.000252,0.001346,1.0783855,0.000252,-0.001346,0.8803955,-0.457365,0.050014,1.1342254999999999,-0.458015,0.016082,0.8634955,-0.815545,0.088066,1.1610955,-0.810585,0.073829
185,1.008178,0.73094,0.073282,0.824585,0.51095,0.0116029999999999,0.6882350000000002,0.67843,-0.110516,1.175935,0.51823,0.0144889999999999,1.3106550000000001,0.6797,-0.129176,0.696715,0.92198,-0.212086,1.286085,0.91259,-0.226146,0.921624,-0.000264,0.0012929999999999,1.078376,0.000264,-0.001293,0.880395,-0.4573399999999999,0.050002,1.134245,-0.4578899999999999,0.016016,0.8634850000000001,-0.8155,0.088004,1.161245,-0.81056,0.073813
186,1.008107,0.7309175,0.073349,0.8245359999999999,0.5111475000000001,0.012175,0.6879660000000001,0.6781375000000001,-0.110529,1.175906,0.5182375,0.014492,1.310556,0.6794175,-0.128949,0.696096,0.9212175,-0.212309,1.2857859999999999,0.9121975,-0.226199,0.921627,-0.0002744999999999,0.0012409999999999,1.078373,0.0002745,-0.001241,0.880396,-0.4573025,0.049945,1.134266,-0.4577625,0.015952,0.8634660000000001,-0.8154224999999999,0.087924,1.161386,-0.8105525,0.073809
187,1.0080215,0.730875,0.073432,0.8244935,0.5113650000000001,0.0128149999999999,0.6876435000000001,0.677875,-0.110516,1.1758735,0.5182450000000001,0.0145059999999999,1.3104135000000001,0.6791250000000001,-0.128716,0.6954935,0.920465,-0.212526,1.2854835,0.911805,-0.2262259999999999,0.9216255,-0.0002919999999999,0.0012129999999999,1.0783745,0.000292,-0.001213,0.8803935,-0.457325,0.0499,1.1342935,-0.457645,0.015885,0.8634335000000001,-0.8155049999999999,0.087832,1.1615335,-0.810585,0.073819
188,1.007935,0.7307950000000001,0.073479,0.824464,0.511595,0.013472,0.687334,0.677635,-0.110541,1.175854,0.5182450000000001,0.014535,1.310284,0.6788350000000001,-0.128521,0.6950340000000002,0.919865,-0.212731,1.285194,0.911485,-0.226251,0.9216219999999999,-0.0002919999999999,0.001208,1.078378,0.000292,-0.0012079999999999,0.8804240000000001,-0.457345,0.049858,1.134354,-0.457565,0.01581,0.863434,-0.8156549999999999,0.087701,1.161684,-0.810615,0.073814
189,1.0077935,0.7307250000000001,0.0735155,0.8244135,0.5118050000000001,0.0140315,0.6870235,0.6774650000000001,-0.1105645,1.1758535,0.518255,0.0145445,1.3101135,0.678585,-0.1283345,0.6948235,0.919565,-0.2128545,1.2849135,0.911215,-0.2262845,0.9216195000000001,-0.0002919999999999,0.0012065,1.0783805,0.000292,-0.0012064999999999,0.8804935,-0.457295,0.0498325,1.1344435,-0.457535,0.0157615,0.8634535,-0.8157749999999999,0.0875705,1.1618235000000001,-0.810615,0.0738095
190,1.007612,0.730675,0.0735685,0.824337,0.512015,0.0146235,0.686697,0.677335,-0.1105865,1.175847,0.5182249999999999,0.0145755,1.3099370000000001,0.6784049999999999,-0.1282865,0.6946270000000001,0.919325,-0.2129464999999999,1.284617,0.910965,-0.2263264999999999,0.92162,-0.000302,0.0012075,1.0783800000000001,0.000302,-0.0012075,0.880557,-0.457255,0.0498085,1.134537,-0.457545,0.0157605,0.863477,-0.815875,0.0874085,1.161957,-0.810625,0.0738075
191,1.007418,0.730613,0.0736159999999999,0.824253,0.5121929999999999,0.015147,0.686373,0.6772229999999999,-0.1106119999999999,1.175953,0.5181929999999999,0.014599,1.309773,0.6781729999999999,-0.128222,0.694503,0.919103,-0.213022,1.2844929999999999,0.910933,-0.226352,0.921618,-0.0003199999999999,0.0012069999999999,1.078382,0.00032,-0.0012069999999999,0.880663,-0.457277,0.049772,1.134653,-0.457577,0.015756,0.863563,-0.815947,0.087315,1.162133,-0.810657,0.073824
192,1.0071759999999998,0.7305605,0.0736655,0.824166,0.5123605,0.0156134999999999,0.686086,0.6771904999999999,-0.1106635,1.176036,0.5181604999999999,0.0145884999999999,1.309706,0.6780704999999999,-0.1280935,0.6944159999999999,0.9189305,-0.2130635,1.284426,0.9109005,-0.2263635,0.921619,-0.0003285,0.0012034999999999,1.078381,0.0003284999999999,-0.0012035,0.8807659999999999,-0.4572095,0.0497045,1.134776,-0.4576095,0.0157444999999999,0.863626,-0.8160595,0.0872245,1.162266,-0.8106595000000001,0.0738935
193,1.006852,0.730512,0.07373,0.8241,0.5124420000000001,0.015946,0.6857500000000001,0.677152,-0.110743,1.17612,0.518122,0.014569,1.30964,0.677952,-0.128023,0.6942900000000001,0.918722,-0.213193,1.28436,0.910862,-0.226373,0.921623,-0.000329,0.00122,1.078377,0.0003289999999999,-0.00122,0.88085,-0.457248,0.0496599999999999,1.13487,-0.457678,0.015726,0.86372,-0.816188,0.087196,1.16238,-0.810628,0.073971
194,1.0065265,0.730473,0.073792,0.8240425,0.512523,0.0162259999999999,0.6854425,0.6770930000000001,-0.110866,1.1761925,0.517953,0.0147689999999999,1.3095925,0.677873,-0.127996,0.6941925,0.918533,-0.213336,1.2843225,0.911243,-0.226416,0.9216265,-0.00033,0.0012289999999999,1.0783735,0.00033,-0.001229,0.8809425,-0.457267,0.049587,1.1349725,-0.457757,0.0157019999999999,0.8638224999999999,-0.816227,0.0871369999999999,1.1625025,-0.810617,0.074056
195,1.0062045,0.7304355,0.0738554999999999,0.8240235,0.5125955,0.0163965,0.6851835,0.6770255000000001,-0.1110055,1.1762635,0.5177955000000001,0.0149415,1.3094835,0.6777755,-0.1279955,0.6941135,0.9183355,-0.2135055,1.2843235,0.9114155,-0.2264455,0.9216345,-0.0003225,0.0012495,1.0783655,0.0003224999999999,-0.0012495,0.8810235,-0.4571444999999999,0.0495155,1.1350635,-0.4578545,0.0156915,0.8639235000000001,-0.8162745,0.0871074999999999,1.1626135,-0.8106344999999999,0.0741474999999999
196,1.0058675,0.730219,0.0736204999999999,0.8239055,0.512689,0.0167375,0.6848354999999999,0.677049,-0.1110305,1.1760955,0.517529,0.0149415,1.3097155,0.677559,-0.1279705,0.6941455000000001,0.918329,-0.2131905,1.2841955,0.911689,-0.2261705,0.9216385,-0.000332,0.0012884999999999,1.0783615,0.0003319999999999,-0.0012884999999999,0.8813955,-0.456241,0.0493205,1.1351955,-0.457731,0.0156015,0.8638455,-0.816441,0.0866644999999999,1.1626855,-0.810741,0.0741795
197,1.0051495,0.7303025,0.0740355,0.8239885,0.5127524999999999,0.0166785,0.6844185,0.6770425,-0.1116495,1.1764885,0.5172924999999999,0.0154085,1.3093885,0.6781825,-0.1292295,0.6937785000000001,0.9178125,-0.2140795,1.2842585,0.9117325,-0.2263795,0.9216635,-0.0002935,0.0013515,1.0783365,0.0002935,-0.0013515,0.8813985,-0.4563975,0.0491425,1.1353085,-0.4582375,0.0157345,0.8639885,-0.8162975,0.0865885,1.1628485,-0.8104175,0.0742724999999999
198,1.004973,0.730259,0.0740475,0.8240090000000001,0.512729,0.0165724999999999,0.6843990000000001,0.676899,-0.1116535,1.176569,0.517309,0.0155824999999999,1.309209,0.677899,-0.1288834999999999,0.693799,0.917609,-0.2142135,1.284319,0.911799,-0.2264034999999999,0.9216660000000001,-0.000307,0.0012964999999999,1.078334,0.000307,-0.0012965,0.881429,-0.456401,0.0490275,1.135349,-0.458281,0.0156595,0.864299,-0.816081,0.0870755,1.162969,-0.8105209999999999,0.0743815
199,1.004842,0.7302339999999999,0.0741315,0.8239040000000001,0.512814,0.0167475,0.684284,0.676944,-0.1118285,1.1765439999999998,0.5171739999999999,0.0156475,1.308754,0.6773939999999999,-0.1280385,0.693764,0.917434,-0.2146085,1.284344,0.911744,-0.2263585,0.921685,-0.000298,0.0013024999999999,1.078315,0.0002979999999999,-0.0013024999999999,0.881444,-0.456416,0.0489425,1.135394,-0.458346,0.0156784999999999,0.8643640000000001,-0.8161560000000001,0.0870755,1.162944,-0.810536,0.0743195
200,1.0048285,0.73024,0.074094,0.8238805000000001,0.5129600000000001,0.017063,0.6843205,0.67691,-0.111952,1.1766805,0.5169400000000001,0.0158519999999999,1.3088005,0.67732,-0.127982,0.6938205,0.91739,-0.214792,1.2844205,0.9117,-0.226472,0.9217075,-0.000313,0.0013839999999999,1.0782925,0.0003129999999999,-0.0013839999999999,0.8813805,-0.45739,0.049228,1.1354205,-0.45898,0.016008,0.8644805,-0.81635,0.087169,1.1630205,-0.81063,0.074253
201,1.004862,0.7302335,0.0741335,0.823875,0.5130335,0.0172005,0.6843250000000001,0.6765335,-0.1120925,1.176555,0.5169035000000001,0.0159655,1.308715,0.6770435,-0.1276925,0.6938350000000001,0.9170735,-0.2151325,1.284535,0.9118035,-0.2265724999999999,0.921729,-0.0002995,0.0013915,1.078271,0.0002994999999999,-0.0013915,0.8812550000000001,-0.4572865,0.0491114999999999,1.135385,-0.4588365,0.0159635,0.864655,-0.8154564999999999,0.0869475,1.163095,-0.8106565,0.0743065
202,1.0050329999999998,0.7304505,0.0745185,0.823782,0.5130405,0.0174814999999999,0.684312,0.6765705,-0.1121365,1.176492,0.5168605000000001,0.0161325,1.308772,0.6770805,-0.1276065,0.6938219999999999,0.9170305,-0.2152265,1.284622,0.9120705,-0.2262665,0.921725,-0.0002875,0.0013524999999999,1.078275,0.0002874999999999,-0.0013525,0.881432,-0.4562994999999999,0.0490395,1.135352,-0.4586895,0.0159685,0.864592,-0.8154994999999999,0.0869365,1.1631719999999999,-0.8106295,0.0743005
