FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
139,-0.0303675,0.734783,-0.02345,-0.2030325,0.516803,-0.032050999999999996,-0.4024725,0.659883,-0.10729200000000001,0.16273749999999998,0.536033,-0.017096,0.3489775,0.677593,-0.078622,-0.3933425,0.928233,-0.147642,0.3706375,0.956063,-0.11143199999999999,-0.0792745,-0.0030039999999999997,-0.005492999999999998,0.0792745,0.0030039999999999997,0.005493000000000001,-0.15682249999999998,-0.445077,0.027562000000000003,0.16882750000000002,-0.44372700000000004,0.042647000000000004,-0.23037249999999998,-0.854077,0.062549,0.2569975,-0.844487,0.077309
140,-0.030119499999999997,0.734961,-0.022548,-0.2030795,0.517301,-0.030508,-0.4028695,0.660801,-0.104517,0.1628505,0.536111,-0.016392999999999998,0.3496305,0.677391,-0.077212,-0.3937195,0.929491,-0.144237,0.3716505,0.956451,-0.108817,-0.0792905,-0.003011,-0.005470000000000003,0.0792905,0.003011,0.005469999999999999,-0.15674949999999999,-0.445039,0.027794,0.1691805,-0.443559,0.042487,-0.2302895,-0.853999,0.06264700000000001,0.2576905,-0.844409,0.077415
141,-0.029886500000000003,0.735205,-0.021424000000000002,-0.2030055,0.517715,-0.029122,-0.4032155,0.6616150000000001,-0.10198700000000001,0.16303449999999997,0.536185,-0.01583,0.3503045,0.677085,-0.07608100000000001,-0.3939955,0.9306650000000001,-0.14099699999999998,0.3727245,0.956825,-0.10648700000000001,-0.0793005,-0.0030239999999999998,-0.005433,0.0793005,0.0030239999999999998,0.005433,-0.15663549999999998,-0.445015,0.028083,0.1695045,-0.443405,0.042332999999999996,-0.23012549999999998,-0.8539249999999999,0.062707,0.2582145,-0.8443649999999999,0.077492
142,-0.029694,0.7355079999999999,-0.020272,-0.20291,0.518118,-0.027646999999999998,-0.40356,0.6623479999999999,-0.09939400000000001,0.16321,0.5362279999999999,-0.015315000000000002,0.35096,0.676688,-0.075071,-0.39437,0.931958,-0.137514,0.3739,0.957058,-0.10455399999999998,-0.079295,-0.0030419999999999996,-0.0054009999999999996,0.079295,0.0030419999999999996,0.0054009999999999996,-0.15646000000000002,-0.445032,0.028422,0.16979,-0.443282,0.042129,-0.22994,-0.853862,0.062772,0.25862,-0.8443820000000001,0.077566
143,-0.029513499999999998,0.7359195000000001,-0.019116,-0.2028275,0.5184995,-0.026157,-0.4039075,0.6630695000000001,-0.096593,0.16338249999999999,0.5362895000000001,-0.014863000000000001,0.3515225,0.6762495000000001,-0.074222,-0.3948375,0.9332295,-0.133943,0.3751125,0.9572895,-0.102693,-0.0792795,-0.0030605,-0.005342000000000003,0.0792795,0.0030605,0.0053419999999999995,-0.1562775,-0.4450505,0.028717,0.17003249999999998,-0.4432305,0.041957999999999995,-0.2297475,-0.8538104999999999,0.06279299999999999,0.25896250000000004,-0.8444005,0.07760500000000001
144,-0.029372500000000006,0.7362835,-0.018255,-0.20277250000000002,0.5187935,-0.02511,-0.4041325,0.6635735,-0.09427,0.1634775,0.5363235000000001,-0.014558000000000001,0.35183749999999997,0.6760335000000001,-0.073811,-0.3952925,0.9343535000000001,-0.13095,0.3760075,0.9574635,-0.10175000000000001,-0.0792505,-0.0030775,-0.005265000000000002,0.0792505,0.0030775,0.005264999999999999,-0.1561825,-0.44526649999999995,0.028928999999999996,0.17016749999999997,-0.4431965,0.041843,-0.22964250000000003,-0.8538264999999999,0.062778,0.25913749999999997,-0.8444765,0.077628
145,-0.029249999999999998,0.7365744999999999,-0.017492,-0.20276999999999998,0.5190345,-0.024277,-0.40435000000000004,0.6640145,-0.092052,0.1635,0.5363445,-0.014332999999999999,0.35205,0.6759145,-0.07350200000000001,-0.39585000000000004,0.9352944999999999,-0.128192,0.37668999999999997,0.9576245,-0.100962,-0.079232,-0.0030885,-0.005184000000000001,0.079232,0.0030885,0.005184000000000001,-0.15614999999999998,-0.44558549999999997,0.02908,0.17025,-0.4431755,0.041743,-0.22960999999999998,-0.8538855000000001,0.062774,0.25923999999999997,-0.8444555,0.077626
146,-0.028863999999999997,0.7368305,-0.015516999999999996,-0.203184,0.5198305,-0.022787999999999996,-0.404714,0.6646005,-0.089431,0.163496,0.5357605,-0.013926999999999995,0.35259599999999997,0.6753005,-0.072628,-0.396054,0.9375105,-0.12411099999999999,0.37795599999999996,0.9571805,-0.100721,-0.079314,-0.0030755,-0.0052229999999999985,0.079314,0.0030755,0.005223000000000002,-0.156294,-0.4464995,0.029769000000000004,0.170456,-0.4427295,0.041468000000000005,-0.22961399999999998,-0.8540295,0.062541,0.25945599999999996,-0.8443795,0.077763
147,-0.028787000000000004,0.7378779999999999,-0.01499,-0.20271499999999998,0.519988,-0.021844,-0.40436500000000003,0.6653279999999999,-0.086205,0.16353499999999999,0.535808,-0.013911999999999997,0.352745,0.675508,-0.072703,-0.397145,0.9393079999999999,-0.11983499999999998,0.37854499999999996,0.9582179999999999,-0.098565,-0.07929,-0.003169,-0.004964,0.07929,0.003169,0.004964,-0.15587499999999999,-0.446752,0.029653,0.17067500000000002,-0.442862,0.041327,-0.229775,-0.8546020000000001,0.062124,0.25981499999999996,-0.844712,0.077562
148,-0.028833,0.73792,-0.014959,-0.20257999999999998,0.51999,-0.021790000000000004,-0.40465,0.66515,-0.084538,0.16386,0.53649,-0.013655,0.35259999999999997,0.67547,-0.07255500000000001,-0.39762000000000003,0.93926,-0.11848800000000001,0.37853,0.95828,-0.09864800000000001,-0.079244,-0.003193,-0.004802000000000001,0.079244,0.0031929999999999997,0.004802000000000001,-0.1558,-0.4466,0.029533999999999998,0.17054999999999998,-0.4429,0.041179,-0.22943000000000002,-0.85419,0.062721,0.25978,-0.84463,0.077299
149,-0.028708499999999994,0.73802,-0.015111,-0.2023935,0.52,-0.021627999999999994,-0.40473349999999997,0.66539,-0.083619,0.1639065,0.5366799999999999,-0.013694999999999999,0.35243650000000004,0.67536,-0.07276099999999999,-0.39822349999999995,0.93911,-0.117689,0.3784865,0.95833,-0.098379,-0.0792145,-0.0031130000000000003,-0.004705999999999998,0.0792145,0.0031130000000000003,0.004706000000000002,-0.1555035,-0.44647000000000003,0.029309,0.1703965,-0.44316,0.040931,-0.2292435,-0.8542500000000001,0.062949,0.25973650000000004,-0.84479,0.077402
150,-0.028625499999999998,0.737862,-0.0149235,-0.2024685,0.520312,-0.0205715,-0.40470849999999997,0.665592,-0.0829155,0.16416150000000002,0.5373519999999999,-0.0132375,0.3525515,0.675682,-0.0727765,-0.3984585,0.9392119999999999,-0.11656550000000002,0.3784015,0.958462,-0.0976555,-0.07918249999999999,-0.00313,-0.004643499999999998,0.07918249999999999,0.00313,0.004643500000000002,-0.1555085,-0.447388,0.029547500000000004,0.1704215,-0.44396800000000003,0.0411435,-0.22928849999999998,-0.854318,0.06274350000000001,0.2597115,-0.8449880000000001,0.0772645
151,-0.028584500000000006,0.7378305000000001,-0.014619499999999997,-0.2025275,0.5202705,-0.020476499999999998,-0.4049475,0.6656905,-0.0823715,0.1641725,0.5376405,-0.012918500000000003,0.35247249999999997,0.6759805,-0.0725365,-0.3989975,0.9389405,-0.11571150000000001,0.3780225,0.9589405,-0.09699150000000001,-0.07914650000000001,-0.0031865,-0.004592499999999999,0.07914650000000001,0.0031865,0.004592499999999999,-0.1556275,-0.4477495,0.029645499999999998,0.1703425,-0.4441195,0.041195499999999996,-0.2294475,-0.8545795,0.062367500000000006,0.25955249999999996,-0.8452395,0.0773105
152,-0.028382499999999998,0.7377404999999999,-0.014513000000000005,-0.2022585,0.5202304999999999,-0.020508,-0.4046785,0.6657304999999999,-0.08205100000000001,0.1644115,0.5375504999999999,-0.012843,0.3526915,0.6762705,-0.07217000000000001,-0.3992285,0.9397405,-0.11397100000000002,0.3780915,0.9591605,-0.096671,-0.0791895,-0.0031585,-0.004528000000000001,0.0791895,0.0031585,0.004527999999999999,-0.1552485,-0.4472795,0.029427999999999996,0.1704615,-0.4441495,0.040997,-0.2293685,-0.8545195000000001,0.062190999999999996,0.2594415,-0.8441495000000001,0.077648
