FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
137,-0.004129999999999998,0.7295485,0.058571500000000006,-0.163933,0.5226385,-0.002285499999999996,-0.27030299999999996,0.7222785,-0.14165149999999999,0.167087,0.5113085,-0.010950500000000002,0.285087,0.7034685,-0.1414015,-0.24525299999999997,0.9501285,-0.23034150000000003,0.26681699999999997,0.9523785,-0.2281515,-0.078711,0.00036450000000000024,0.002070500000000003,0.078711,-0.0003644999999999998,-0.002070499999999996,-0.128323,-0.4646315,0.040703500000000004,0.120777,-0.4616715,0.06371550000000001,-0.155323,-0.8207615,0.09546550000000001,0.139537,-0.8265115,0.1002315
138,-0.003903499999999999,0.7295855,0.059151,-0.16412549999999998,0.5227055,-0.0018269999999999953,-0.27052550000000003,0.7219555,-0.14110799999999998,0.1672245,0.5113355,-0.010514999999999997,0.2853845,0.7031455,-0.141008,-0.2452655,0.9501355,-0.23003800000000002,0.2670245,0.9523255,-0.22770800000000002,-0.07871249999999999,0.0003904999999999998,0.002117000000000001,0.07871249999999999,-0.0003905000000000002,-0.002116999999999994,-0.1282855,-0.4647245,0.040303000000000005,0.1207145,-0.4618045,0.06346700000000001,-0.15502549999999998,-0.8205045,0.09560300000000001,0.13982450000000002,-0.8263445,0.10033600000000001
139,-0.003674,0.7296130000000001,0.05968949999999999,-0.164302,0.522723,-0.001410500000000002,-0.270802,0.7216330000000001,-0.1405525,0.167378,0.511363,-0.010071500000000011,0.28565799999999997,0.7028530000000001,-0.1406625,-0.245312,0.950053,-0.22975250000000003,0.267208,0.9524130000000001,-0.2274025,-0.078702,0.00042500000000000003,0.0021484999999999976,0.078702,-0.0004249999999999996,-0.0021485000000000046,-0.128292,-0.464837,0.039931499999999995,0.120688,-0.461967,0.0632305,-0.154762,-0.820257,0.0957185,0.140088,-0.826127,0.1004555
140,-0.0034209999999999952,0.72965,0.06018,-0.164439,0.52273,-0.0009980000000000058,-0.270989,0.7213200000000001,-0.14010899999999998,0.167561,0.51139,-0.009729000000000002,0.285961,0.7025800000000001,-0.14037899999999998,-0.24529900000000002,0.95011,-0.229539,0.267461,0.95245,-0.22719900000000004,-0.078685,0.0004609999999999996,0.0021790000000000004,0.078685,-0.00046100000000000004,-0.0021790000000000004,-0.128259,-0.46491,0.039568,0.12077100000000002,-0.46204,0.06301999999999999,-0.15448900000000002,-0.82002,0.095831,0.140351,-0.8259,0.100588
141,-0.003201500000000003,0.7296115,0.060560499999999996,-0.1645995,0.5226515,-0.0008915000000000034,-0.27119950000000004,0.7209615,-0.1397685,0.1677305,0.5113615,-0.009411500000000003,0.2862205,0.7022515,-0.1401085,-0.24536950000000002,0.9499015,-0.2293485,0.26771049999999996,0.9523915,-0.22708850000000003,-0.0786825,0.00046949999999999987,0.002204499999999998,0.0786825,-0.0004695000000000003,-0.002204500000000005,-0.1282995,-0.4650185,0.039210499999999995,0.1208205,-0.4620985,0.0627875,-0.1542795,-0.8198985,0.0959415,0.1405805,-0.8258485,0.1006715
142,-0.0029959999999999987,0.729575,0.0608845,-0.164723,0.522585,-0.0007795000000000024,-0.271463,0.720435,-0.1394835,0.167887,0.511335,-0.0091455,0.286467,0.7020150000000001,-0.1398935,-0.245483,0.949515,-0.2292135,0.267937,0.952035,-0.22697350000000002,-0.078681,0.00047599999999999986,0.0022314999999999974,0.078681,-0.0004760000000000001,-0.0022314999999999974,-0.128353,-0.465155,0.0388545,0.120837,-0.462145,0.06254950000000001,-0.154093,-0.819775,0.09602150000000001,0.140777,-0.825815,0.10074050000000001
143,-0.002816499999999998,0.7295375,0.061173,-0.16484549999999998,0.5225175,-0.0005850000000000022,-0.2717455,0.7199075,-0.139184,0.1680345,0.5112975,-0.008879000000000005,0.2866745,0.7017875,-0.139654,-0.24571549999999998,0.9487975,-0.22907399999999997,0.2681245,0.9515775,-0.22684400000000002,-0.07868449999999999,0.0004764999999999999,0.002260999999999999,0.07868449999999999,-0.0004764999999999999,-0.002260999999999999,-0.12838549999999999,-0.4652625,0.03854,0.12089450000000002,-0.4621725,0.062379,-0.1539755,-0.8196325,0.096081,0.1409445,-0.8257625,0.100824
144,-0.0027030000000000005,0.7294919999999999,0.061429000000000004,-0.164941,0.522212,-0.0004380000000000009,-0.27205100000000004,0.7196119999999999,-0.13903500000000002,0.168109,0.511262,-0.008589,0.286829,0.701572,-0.13943499999999998,-0.246001,0.948062,-0.228935,0.268259,0.951102,-0.22669500000000004,-0.078694,0.00047400000000000003,0.0022930000000000034,0.078694,-0.00047400000000000003,-0.0022929999999999964,-0.128451,-0.465348,0.038287,0.121009,-0.462178,0.062252,-0.153921,-0.819488,0.096162,0.141029,-0.825688,0.10092100000000001
145,-0.0026069999999999947,0.729444,0.061654999999999995,-0.16500399999999998,0.521914,-0.0003870000000000054,-0.272384,0.719394,-0.13890200000000003,0.168196,0.5112639999999999,-0.008333000000000007,0.286956,0.701364,-0.13924199999999998,-0.24638399999999996,0.947244,-0.228802,0.268426,0.9505039999999999,-0.22662200000000005,-0.07869999999999999,0.00047599999999999986,0.002332999999999995,0.07869999999999999,-0.00047599999999999986,-0.0023330000000000017,-0.128484,-0.465376,0.038035,0.121116,-0.462206,0.062082,-0.153884,-0.8193360000000001,0.096218,0.141096,-0.825666,0.101002
146,-0.002535500000000003,0.729409,0.06185,-0.1650595,0.5216189999999999,-0.00040599999999999664,-0.27273949999999997,0.719169,-0.138795,0.1682705,0.5112789999999999,-0.008067000000000005,0.2870605,0.701179,-0.139075,-0.2468295,0.946399,-0.228705,0.26861050000000003,0.949769,-0.226595,-0.0787005,0.0004810000000000001,0.002361000000000002,0.0787005,-0.0004809999999999999,-0.002360999999999995,-0.12849950000000002,-0.465431,0.03784,0.1211905,-0.462231,0.061908000000000005,-0.15386950000000002,-0.8191710000000001,0.096261,0.1411405,-0.825531,0.101071
147,-0.002490500000000003,0.729415,0.0620565,-0.1651205,0.5211950000000001,-0.00025749999999999384,-0.2731305,0.718995,-0.1386375,0.1682995,0.511345,-0.00790049999999999,0.28715949999999996,0.701065,-0.1388775,-0.2474405,0.945275,-0.2285975,0.2687595,0.949175,-0.2265475,-0.0787065,0.00048400000000000006,0.0023675000000000015,0.0787065,-0.00048400000000000006,-0.0023674999999999946,-0.1285405,-0.46541499999999997,0.03771050000000001,0.1212695,-0.46224499999999996,0.0617785,-0.15388049999999998,-0.818905,0.0963125,0.14114949999999998,-0.8253349999999999,0.1011465
148,-0.0024874999999999984,0.729404,0.062227000000000005,-0.1651995,0.520804,-0.00013699999999999823,-0.2735495,0.718724,-0.138534,0.1683005,0.511404,-0.007739999999999997,0.28722050000000005,0.700904,-0.138714,-0.24807949999999998,0.944124,-0.228504,0.2688805,0.948554,-0.226544,-0.0787185,0.0004780000000000001,0.002351000000000006,0.0787185,-0.0004779999999999999,-0.002350999999999999,-0.1285795,-0.465406,0.037563,0.1213805,-0.462256,0.06164,-0.15391950000000001,-0.818636,0.096336,0.1411305,-0.825196,0.101204
149,-0.0024939999999999997,0.7293970000000001,0.062389,-0.165301,0.5204070000000001,-8.000000000000368e-05,-0.273971,0.7184170000000001,-0.138469,0.168289,0.511467,-0.007542,0.287269,0.700717,-0.138569,-0.248721,0.942967,-0.228449,0.26896899999999996,0.947987,-0.22657900000000003,-0.07871900000000001,0.00046699999999999997,0.0023309999999999997,0.07871900000000001,-0.0004670000000000002,-0.0023309999999999997,-0.128631,-0.465413,0.037363999999999994,0.12157899999999999,-0.46227300000000004,0.061468999999999996,-0.153961,-0.818373,0.096345,0.141099,-0.8250029999999999,0.101271
150,-0.0024985000000000025,0.7293845,0.0625725,-0.16544250000000002,0.5200145,3.5000000000035003e-06,-0.2744225,0.7180845,-0.13833450000000003,0.1682775,0.5114845,-0.0073135000000000006,0.2873175,0.7005045,-0.1384245,-0.24941249999999998,0.9418545,-0.22836449999999997,0.2690575,0.9474345000000001,-0.22663449999999996,-0.0787185,0.0004625,0.002313500000000003,0.0787185,-0.0004625,-0.002313500000000003,-0.1286625,-0.46542550000000005,0.0371335,0.12177750000000001,-0.46230550000000004,0.0613035,-0.1540225,-0.8180955,0.0963715,0.1410775,-0.8248154999999999,0.10135849999999999
151,-0.0025019999999999973,0.7294045,0.06275599999999999,-0.16561499999999998,0.5196145000000001,9.199999999999486e-05,-0.274825,0.7179145,-0.138229,0.168275,0.5115145,-0.0071390000000000065,0.287355,0.7002845000000001,-0.13827899999999999,-0.250115,0.9407845,-0.22829899999999997,0.26910500000000004,0.9470145000000001,-0.22668899999999997,-0.078719,0.0004575,0.0022869999999999974,0.078719,-0.0004575,-0.0022870000000000043,-0.128695,-0.46535550000000003,0.036952,0.121965,-0.46231550000000005,0.061191999999999996,-0.154085,-0.8178255,0.096408,0.141055,-0.8246055,0.101447
152,-0.0025275000000000002,0.729416,0.0629325,-0.1657915,0.519196,0.0002045000000000033,-0.2752115,0.717726,-0.1381175,0.1682485,0.5115259999999999,-0.006980500000000001,0.2873785,0.7000759999999999,-0.13812750000000001,-0.2507215,0.939956,-0.2282475,0.2691085,0.946676,-0.22672750000000003,-0.0787295,0.00045300000000000006,0.0022285000000000013,0.0787295,-0.00045299999999999995,-0.0022284999999999944,-0.1287415,-0.46533399999999997,0.036797500000000004,0.1221285,-0.46233399999999997,0.0610385,-0.1541415,-0.817574,0.09646550000000001,0.1410285,-0.824554,0.1015105
153,-0.0025724999999999967,0.7294010000000001,0.0630745,-0.1659785,0.5190210000000001,0.0003384999999999985,-0.2756085,0.717311,-0.1380425,0.1682115,0.511491,-0.006865499999999997,0.2873915,0.699871,-0.13799250000000002,-0.2513085,0.939111,-0.22820250000000003,0.2691115,0.946331,-0.2267925,-0.0787275,0.0004549999999999999,0.0021675000000000028,0.0787275,-0.0004550000000000001,-0.0021675000000000028,-0.1287885,-0.465329,0.036625500000000005,0.1222915,-0.462349,0.0608505,-0.1542085,-0.8173389999999999,0.09649150000000001,0.1410015,-0.8245089999999999,0.10157250000000001
154,-0.002619999999999999,0.7293805000000001,0.063199,-0.16615799999999997,0.5188205,0.0004610000000000031,-0.275978,0.7168805,-0.13794800000000002,0.168182,0.5114205000000001,-0.006653999999999993,0.287402,0.6997305,-0.13783800000000002,-0.251818,0.9383605,-0.228118,0.269102,0.9461705,-0.226848,-0.078721,0.00044950000000000003,0.0020999999999999977,0.078721,-0.00044950000000000003,-0.0020999999999999977,-0.12884800000000002,-0.4653495,0.036473,0.122472,-0.4623395,0.060713,-0.15426800000000002,-0.8171195,0.096523,0.14100200000000002,-0.8244895,0.101662
155,-0.0026739999999999993,0.7293609999999999,0.063331,-0.16633599999999998,0.518641,0.0005900000000000002,-0.276316,0.716461,-0.137838,0.168184,0.511371,-0.006442999999999997,0.287394,0.6996209999999999,-0.13766799999999998,-0.252286,0.9376209999999999,-0.22801799999999997,0.269094,0.9461309999999999,-0.226878,-0.078714,0.00044899999999999996,0.002034000000000001,0.078714,-0.00044899999999999996,-0.002034000000000001,-0.128906,-0.46538900000000005,0.036336999999999994,0.122644,-0.462339,0.060592,-0.15434599999999998,-0.8168690000000001,0.096562,0.141014,-0.8244090000000001,0.101755
156,-0.0027279999999999995,0.7293215,0.063405,-0.166606,0.5186014999999999,0.0010030000000000039,-0.276596,0.7160515,-0.13778600000000002,0.168194,0.5112814999999999,-0.006317999999999997,0.287394,0.6994815,-0.137566,-0.252596,0.9371315,-0.227956,0.269094,0.9460715,-0.226966,-0.078713,0.00044950000000000003,0.0019850000000000007,0.078713,-0.00044950000000000003,-0.0019850000000000007,-0.128956,-0.4654585,0.036148,0.122814,-0.46234850000000005,0.060436000000000004,-0.154416,-0.8167285000000001,0.09657299999999999,0.14100400000000002,-0.8242985,0.101827
157,-0.0027854999999999998,0.7292875,0.0635425,-0.1668965,0.5185675,0.0014655000000000015,-0.2768365,0.7157175,-0.1377355,0.1682035,0.5112175,-0.006134500000000001,0.28739349999999997,0.6993575,-0.1374355,-0.2528665,0.9367675,-0.22789549999999997,0.26907349999999997,0.9460375,-0.2270355,-0.07871249999999999,0.0004534999999999999,0.0019424999999999998,0.07871249999999999,-0.0004535,-0.0019424999999999998,-0.1290465,-0.4655325,0.0359605,0.12292349999999999,-0.4623325,0.0602935,-0.1544865,-0.8165924999999999,0.09655949999999999,0.1409935,-0.8241825,0.10188749999999999
158,-0.0028465,0.7292335,0.063671,-0.1672065,0.5185135,0.0018239999999999992,-0.27704650000000003,0.7154035,-0.137691,0.1681935,0.5111534999999999,-0.005944000000000005,0.28739349999999997,0.6992134999999999,-0.13733099999999998,-0.2531365,0.9363935,-0.22785099999999997,0.2690335,0.9459735,-0.227091,-0.07871249999999999,0.00045450000000000004,0.0018980000000000039,0.07871249999999999,-0.00045450000000000004,-0.001897999999999997,-0.1291465,-0.46561650000000004,0.035794000000000006,0.12297350000000001,-0.4623465,0.060199,-0.1545665,-0.8164765,0.09654599999999999,0.1409935,-0.8241265,0.101932
159,-0.0028794999999999966,0.729194,0.063821,-0.1674495,0.518484,0.0021920000000000064,-0.27719950000000004,0.715154,-0.137621,0.1682105,0.5111239999999999,-0.005752999999999994,0.28741049999999996,0.699104,-0.13721099999999997,-0.2532895,0.936094,-0.227781,0.2690205,0.945924,-0.227111,-0.0787005,0.000451,0.0018680000000000016,0.0787005,-0.0004509999999999999,-0.0018679999999999947,-0.1292595,-0.465686,0.035659,0.12303050000000001,-0.462366,0.060144,-0.15460949999999998,-0.816376,0.096522,0.1410005,-0.8240460000000001,0.101988
160,-0.002897499999999999,0.7291495,0.063975,-0.1674245,0.5184595,0.0022789999999999963,-0.27733450000000004,0.7149295,-0.13756800000000002,0.1682355,0.5111095,-0.005544000000000007,0.2874155,0.6989995,-0.137108,-0.2534245,0.9358695,-0.22775800000000002,0.26900549999999995,0.9458694999999999,-0.22714800000000002,-0.0786915,0.00044150000000000005,0.0018449999999999994,0.0786915,-0.00044149999999999994,-0.0018449999999999994,-0.12935449999999998,-0.46575049999999996,0.03547,0.1230955,-0.46238049999999997,0.060081,-0.15463449999999998,-0.8162105000000001,0.09650600000000001,0.14101550000000002,-0.8239705,0.10206599999999999
161,-0.0029015000000000013,0.729119,0.0641195,-0.16739150000000003,0.518439,0.0022825,-0.2774515,0.714699,-0.13755050000000002,0.1682685,0.511079,-0.005318500000000004,0.2874285,0.698889,-0.13701049999999998,-0.2536115,0.935679,-0.2277205,0.2690085,0.945809,-0.22719049999999996,-0.0786795,0.0004339999999999999,0.0018325000000000008,0.0786795,-0.0004339999999999999,-0.0018325000000000008,-0.12942150000000002,-0.465781,0.0352675,0.1231485,-0.462401,0.0600025,-0.1546415,-0.816051,0.09646650000000001,0.1410385,-0.823931,0.1021745
162,-0.0029004999999999986,0.7290955,0.0642965,-0.16735350000000002,0.5184055000000001,0.0024755000000000055,-0.27751349999999997,0.7146755,-0.13755649999999997,0.1683365,0.5110455,-0.004950499999999997,0.28743650000000004,0.6987755,-0.1369165,-0.25380349999999996,0.9354155000000001,-0.2276265,0.26901650000000005,0.9457455,-0.22724650000000002,-0.0786635,0.00042450000000000007,0.0018055000000000015,0.0786635,-0.0004245,-0.0018054999999999946,-0.1294735,-0.4658245,0.0350535,0.12319650000000001,-0.46241449999999995,0.0599145,-0.1546535,-0.8160244999999999,0.09641050000000001,0.14106649999999998,-0.8238445,0.1022735
163,-0.002884499999999998,0.7290975,0.064511,-0.1673115,0.5182175,0.0027309999999999973,-0.2775915,0.7146174999999999,-0.137551,0.1683885,0.5110275,-0.0045569999999999986,0.2874585,0.6986675,-0.136791,-0.2540015,0.9351375,-0.22753099999999998,0.2690185,0.9456874999999999,-0.227321,-0.07864950000000001,0.0004174999999999999,0.0017809999999999979,0.07864950000000001,-0.0004175,-0.0017809999999999979,-0.1295015,-0.4658425,0.034852999999999995,0.1232585,-0.4624225,0.059864,-0.1546715,-0.8159925,0.096354,0.14109850000000002,-0.8237525,0.102379
164,-0.0028255,0.7290485,0.0647655,-0.1672335,0.5180285,0.0030105000000000062,-0.27772349999999996,0.7141585,-0.1374635,0.16848649999999998,0.5110085,-0.004075499999999996,0.28749650000000004,0.6985285,-0.13665349999999998,-0.2542135,0.9347885,-0.22740349999999998,0.26906650000000004,0.9456085,-0.2274135,-0.07864650000000001,0.00040550000000000004,0.0017725000000000032,0.07864650000000001,-0.0004055,-0.0017724999999999963,-0.1295035,-0.4658215,0.03464550000000001,0.12333649999999999,-0.46245149999999996,0.059804500000000003,-0.1546935,-0.8159514999999999,0.0962595,0.14114649999999998,-0.8236715,0.10248550000000001
165,-0.002764500000000003,0.728994,0.065069,-0.1671085,0.517804,0.003277999999999996,-0.2778585,0.7137140000000001,-0.137404,0.1685715,0.511004,-0.0035690000000000027,0.2875315,0.698374,-0.136524,-0.2544185,0.934454,-0.22727400000000003,0.2691215,0.9454640000000001,-0.227514,-0.0786435,0.00039900000000000005,0.0017699999999999938,0.0786435,-0.00039900000000000005,-0.0017700000000000007,-0.1294985,-0.46578600000000003,0.03447599999999999,0.12342149999999999,-0.46245600000000003,0.05975199999999999,-0.1547385,-0.8159059999999999,0.09615699999999999,0.1412015,-0.823646,0.102587
166,-0.0027269999999999985,0.728949,0.0653965,-0.166968,0.5175190000000001,0.0035884999999999945,-0.278018,0.713279,-0.1373275,0.168652,0.511039,-0.003194500000000003,0.287532,0.698239,-0.1364575,-0.254638,0.934129,-0.2271975,0.269162,0.945309,-0.22762750000000004,-0.078636,0.00039500000000000006,0.0017854999999999954,0.078636,-0.000395,-0.0017855000000000024,-0.129488,-0.465741,0.034298499999999996,0.12348200000000001,-0.46247099999999997,0.05966949999999999,-0.154808,-0.815851,0.0960245,0.14122200000000001,-0.823651,0.1026425
167,-0.002701000000000002,0.7289059999999999,0.065721,-0.166828,0.517326,0.0038989999999999997,-0.27817800000000004,0.7128059999999999,-0.137297,0.168702,0.511056,-0.0028619999999999965,0.28753199999999995,0.6980959999999999,-0.13637700000000003,-0.254848,0.9338059999999999,-0.227147,0.269192,0.9450759999999999,-0.22774700000000003,-0.07863200000000001,0.000384,0.001793000000000003,0.07863200000000001,-0.00038399999999999996,-0.001792999999999996,-0.129458,-0.465704,0.034126000000000004,0.12352199999999999,-0.462524,0.05955,-0.154888,-0.815844,0.095861,0.14125200000000002,-0.8236140000000001,0.102658
168,-0.0026939999999999985,0.7288494999999999,0.0660085,-0.16661399999999998,0.5171395,0.0042715000000000045,-0.27839400000000003,0.7121595,-0.1371275,0.16872600000000001,0.5110095,-0.0024894999999999987,0.287496,0.6979495,-0.13630749999999997,-0.255104,0.9333994999999999,-0.22710750000000002,0.269196,0.9448495,-0.22788750000000002,-0.07863500000000001,0.00037050000000000006,0.0017965000000000064,0.07863500000000001,-0.0003705,-0.0017964999999999995,-0.12945399999999999,-0.46567050000000004,0.033952500000000004,0.12354599999999999,-0.46255050000000003,0.059410500000000005,-0.15498399999999998,-0.8158405,0.0956675,0.14125600000000002,-0.8236005000000001,0.1026345
169,-0.0025934999999999986,0.7286245,0.0663705,-0.1655635,0.5158845,0.0028964999999999963,-0.2786235,0.7105445,-0.1368185,0.1689965,0.5111545000000001,-0.0017985000000000015,0.2877065,0.6977645,-0.1362585,-0.2552835,0.9327645,-0.22675849999999997,0.2691665,0.9446545000000001,-0.22852849999999997,-0.0786635,0.00039750000000000007,0.001847499999999995,0.0786635,-0.00039749999999999996,-0.001847500000000002,-0.1293635,-0.46567549999999996,0.0337455,0.1237565,-0.46261549999999996,0.059200499999999996,-0.1551735,-0.8162254999999999,0.09505749999999999,0.1411565,-0.8220855,0.1028075
170,-0.0024960000000000017,0.7286445,0.067225,-0.165723,0.5169345,0.005484999999999997,-0.278673,0.7106845,-0.136775,0.16899699999999998,0.5110645,-0.001693,0.287637,0.6977045,-0.136275,-0.255273,0.9326945,-0.226995,0.269227,0.9446645,-0.22878500000000002,-0.078648,0.00037949999999999995,0.0019379999999999953,0.078648,-0.0003795,-0.0019380000000000022,-0.12932300000000002,-0.4656455,0.033549999999999996,0.123857,-0.46257550000000003,0.059157,-0.15510300000000002,-0.8164855,0.09511,0.141367,-0.8230955,0.102667
171,-0.002392,0.7285665,0.067256,-0.16592099999999999,0.5167865,0.006737,-0.278731,0.7106165,-0.13716,0.169069,0.5110265,-0.0013960000000000014,0.287719,0.6974165,-0.13608,-0.25528100000000004,0.9325465000000001,-0.22734,0.269499,0.9435965000000001,-0.22873,-0.07860600000000001,0.0003585,0.0018880000000000008,0.07860600000000001,-0.0003585,-0.0018880000000000008,-0.129241,-0.4656535,0.033275,0.123979,-0.46262349999999997,0.05884,-0.155091,-0.8165435,0.09471299999999999,0.141399,-0.8228435,0.102495
172,-0.0024529999999999986,0.7285794999999999,0.067153,-0.16472,0.5159195,0.003264999999999997,-0.27906,0.7087895,-0.136085,0.16885,0.5106295,-0.0009230000000000002,0.28745,0.6973895,-0.135855,-0.25569,0.9320295,-0.227215,0.26943,0.9436295,-0.22895500000000002,-0.078656,0.0003815,0.0018339999999999954,0.078656,-0.00038149999999999995,-0.0018340000000000023,-0.12930999999999998,-0.4654305,0.033114,0.12382000000000001,-0.46234050000000004,0.058720999999999995,-0.15517999999999998,-0.8160705,0.094727,0.14143,-0.8235805,0.102071
173,-0.0025149999999999964,0.7287885,0.06767050000000001,-0.165134,0.5159985,0.005722500000000005,-0.27926399999999996,0.7090185,-0.1366165,0.168876,0.5101985,-0.0006754999999999955,0.287106,0.6969785,-0.1357065,-0.25577399999999995,0.9317685,-0.2274765,0.269286,0.9436785,-0.22955649999999997,-0.078586,0.0003865,0.0016045000000000018,0.078586,-0.0003865,-0.0016044999999999948,-0.129394,-0.4653815,0.03249350000000001,0.123896,-0.4628015,0.05846950000000001,-0.155424,-0.8159215,0.09394450000000001,0.141236,-0.8245915,0.10149150000000001
174,-0.002633500000000002,0.728735,0.068023,-0.1651485,0.516725,0.007297999999999999,-0.27950850000000005,0.707485,-0.135608,0.1688115,0.510355,-0.0003259999999999999,0.28710149999999995,0.696475,-0.135328,-0.25628850000000003,0.930945,-0.22772799999999999,0.26946149999999996,0.942715,-0.22949799999999998,-0.0786075,0.00034599999999999995,0.0013909999999999964,0.0786075,-0.00034600000000000006,-0.0013910000000000033,-0.1293485,-0.465455,0.032317,0.1237915,-0.462835,0.058254,-0.1555085,-0.816065,0.093693,0.1411115,-0.8243550000000001,0.10123399999999999
175,-0.0026770000000000023,0.728562,0.0684915,-0.165742,0.516702,0.0090675,-0.27969200000000005,0.706662,-0.1348975,0.168648,0.510192,9.949999999999543e-05,0.28687799999999997,0.696102,-0.1344575,-0.25663199999999997,0.930122,-0.2277575,0.269718,0.941742,-0.22893750000000002,-0.078668,0.000321,0.0014474999999999974,0.078668,-0.00032099999999999994,-0.0014475000000000043,-0.129472,-0.465308,0.0323325,0.123748,-0.462818,0.058241499999999995,-0.155622,-0.816078,0.0935915,0.141068,-0.824178,0.1010425
