FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
133,-0.014623499999999998,0.7703145,0.04896800000000001,-0.1923995,0.5324345,0.006598000000000007,-0.4056995,0.6907945,-0.026129999999999987,0.17221050000000002,0.5404445,0.0033100000000000074,0.38379050000000003,0.7434645,-0.05471999999999999,-0.4849895,0.9651445,-0.07183,0.4436605,1.0053445,-0.09097999999999998,-0.060157499999999996,0.001395500000000001,0.000800000000000009,0.060157499999999996,-0.001395499999999994,-0.0007999999999999952,-0.1229895,-0.5280255,-0.00918999999999999,0.1263205,-0.5842155,-0.006489999999999996,-0.1438595,-0.8472555,-0.019329999999999986,0.1460205,-0.9286155,-0.07166999999999998
134,-0.014839499999999999,0.769966,0.048518000000000006,-0.19265949999999998,0.532826,0.006605000000000014,-0.40578949999999997,0.690306,-0.026239999999999986,0.1721205,0.540986,0.0030000000000000027,0.3835005,0.743236,-0.05470999999999998,-0.4860095,0.972456,-0.0738,0.4430405,1.005056,-0.09095,-0.060157499999999996,0.0012899999999999995,0.000800000000000009,0.060157499999999996,-0.0012899999999999995,-0.0007999999999999952,-0.12299949999999998,-0.527514,-0.009209999999999996,0.1262205,-0.583824,-0.006389999999999993,-0.1439495,-0.847844,-0.020029999999999992,0.14601050000000002,-0.928934,-0.0718
135,-0.015054499999999995,0.769568,0.04778900000000001,-0.19287949999999998,0.533288,0.00640700000000001,-0.4059395,0.6897679999999999,-0.026889999999999997,0.17205050000000002,0.5416179999999999,0.00248000000000001,0.3832305,0.7429079999999999,-0.0547,-0.4869395,0.9798180000000001,-0.07615,0.44245049999999997,1.004718,-0.09100999999999998,-0.0601465,0.0011890000000000026,0.000800000000000009,0.0601465,-0.0011889999999999956,-0.0007999999999999952,-0.12302949999999999,-0.526502,-0.009269999999999987,0.1261805,-0.5838620000000001,-0.006389999999999993,-0.1441395,-0.847472,-0.020019999999999996,0.1460505,-0.9290320000000001,-0.07119
136,-0.015264500000000002,0.768978,0.046581,-0.1932085,0.533338,0.0056770000000000015,-0.4060985,0.689218,-0.02805500000000001,0.1718915,0.541528,0.001805000000000001,0.3829615,0.742598,-0.054794999999999996,-0.4866385,0.979208,-0.07918499999999999,0.44188150000000004,1.004508,-0.091545,-0.0601405,0.001125000000000001,0.0008050000000000002,0.0601405,-0.001125000000000001,-0.0008050000000000002,-0.1230885,-0.526682,-0.009465000000000001,0.12619149999999998,-0.586102,-0.006445000000000006,-0.1442685,-0.848582,-0.020335000000000006,0.1460815,-0.929622,-0.07063500000000002
137,-0.015483499999999999,0.7679455000000001,0.044784000000000004,-0.1935115,0.5336955,0.004354999999999998,-0.4062915,0.6883555,-0.029800000000000007,0.17173850000000002,0.5414255,0.0008900000000000019,0.3826885,0.7419155000000001,-0.05524,-0.48668150000000004,0.9786754999999999,-0.0818,0.44133849999999997,1.0040755,-0.09244000000000001,-0.0601545,0.0010215000000000016,0.0008200000000000013,0.0601545,-0.0010215000000000016,-0.0008200000000000013,-0.12313149999999999,-0.5276645,-0.009679999999999994,0.1262285,-0.5871345,-0.006659999999999999,-0.1444615,-0.8496144999999999,-0.020540000000000003,0.1459985,-0.9304344999999999,-0.07071999999999999
138,-0.015698500000000004,0.7672460000000001,0.04230099999999999,-0.1937035,0.5333960000000001,0.002354999999999996,-0.4065035,0.687566,-0.03241500000000001,0.1716165,0.5411760000000001,-0.00044500000000000095,0.3824865,0.7412160000000001,-0.056385000000000005,-0.4866335,0.977976,-0.085105,0.4408765,1.003576,-0.09383500000000002,-0.0602045,0.0009479999999999975,0.0008449999999999985,0.0602045,-0.0009479999999999975,-0.0008449999999999985,-0.1231235,-0.526944,-0.010365,0.1260965,-0.585954,-0.007455000000000003,-0.1447435,-0.8503139999999999,-0.02157500000000001,0.1459165,-0.930214,-0.07041499999999999
139,-0.015995000000000002,0.7672460000000001,0.038485000000000005,-0.19374999999999998,0.5333960000000001,-0.0004200000000000037,-0.40675,0.687486,-0.03601,0.17153000000000002,0.5411760000000001,-0.0031899999999999984,0.38238,0.7412160000000001,-0.058300000000000005,-0.48654000000000003,0.977976,-0.08961000000000001,0.44049,1.003576,-0.09580999999999999,-0.060218999999999995,0.0009479999999999975,0.0008699999999999958,0.060218999999999995,-0.0009479999999999975,-0.0008699999999999958,-0.12316,-0.5250739999999999,-0.01199,0.12595,-0.5844339999999999,-0.009349999999999997,-0.14515,-0.851564,-0.023640000000000008,0.14586000000000002,-0.929684,-0.07146000000000001
140,-0.016279499999999995,0.7672460000000001,0.033624,-0.1936615,0.5333960000000001,-0.004102000000000008,-0.4068915,0.687396,-0.040651999999999994,0.1714285,0.5411760000000001,-0.006311999999999998,0.3823785,0.7412160000000001,-0.06112200000000001,-0.4856415,0.977876,-0.09490200000000001,0.4401485,1.003576,-0.098472,-0.0603135,0.0009479999999999975,0.0009219999999999923,0.0603135,-0.0009479999999999975,-0.0009220000000000061,-0.12317149999999999,-0.5241439999999999,-0.014581999999999998,0.1260985,-0.584194,-0.014362,-0.1457115,-0.854174,-0.026622000000000007,0.14595850000000002,-0.929074,-0.072912
141,-0.0164835,0.765946,0.027031,-0.1933265,0.5333960000000001,-0.009044999999999997,-0.40699650000000004,0.6866960000000001,-0.04697499999999999,0.1713935,0.5411760000000001,-0.010065000000000004,0.3824835,0.7404660000000001,-0.06570499999999999,-0.4842865,0.977576,-0.101685,0.4398435,1.003576,-0.10236500000000001,-0.0604635,0.0009479999999999975,0.0010040000000000049,0.0604635,-0.0009479999999999975,-0.0010040000000000049,-0.1231565,-0.5241439999999999,-0.018725000000000006,0.1266635,-0.584004,-0.020574999999999996,-0.1460665,-0.856514,-0.030195,0.1462435,-0.9283539999999999,-0.07492499999999999
142,-0.016916000000000004,0.763702,0.01888949999999999,-0.19328800000000002,0.5331720000000001,-0.015074500000000005,-0.407088,0.6852520000000001,-0.055014499999999994,0.171112,0.540552,-0.014984500000000012,0.382192,0.7377520000000001,-0.0722245,-0.483178,0.9727920000000001,-0.11117450000000001,0.439172,1.003492,-0.10793450000000002,-0.060686000000000004,0.000904000000000002,0.0012094999999999884,0.060686000000000004,-0.000904000000000002,-0.0012095000000000022,-0.123808,-0.522218,-0.025564500000000004,0.12711199999999998,-0.5846779999999999,-0.029144500000000018,-0.14658800000000002,-0.858868,-0.03511450000000002,0.14648199999999997,-0.927688,-0.0782845
143,-0.017433500000000005,0.7600675,0.009360000000000007,-0.1932875,0.5325975,-0.021710999999999994,-0.4074375,0.6824375,-0.064391,0.1708625,0.5398875,-0.021560999999999997,0.3816925,0.7340075,-0.07997099999999999,-0.4810875,0.9648074999999999,-0.12115100000000001,0.4382125,1.0038075000000002,-0.11472099999999999,-0.0608705,0.0007735000000000034,0.0014510000000000078,0.0608705,-0.0007734999999999964,-0.001450999999999994,-0.1250875,-0.5200325,-0.03440099999999999,0.1271825,-0.5800525,-0.040530999999999984,-0.1472975,-0.8619625,-0.04140099999999999,0.14683249999999998,-0.9257125,-0.081591
144,-0.018252999999999995,0.755027,-0.0012444999999999956,-0.193779,0.531737,-0.028801499999999994,-0.40811899999999995,0.678977,-0.07471149999999999,0.17033099999999998,0.539667,-0.028721499999999997,0.380601,0.728657,-0.0892715,-0.479419,0.953887,-0.13202149999999999,0.435881,1.002257,-0.12375149999999999,-0.060864,0.0006089999999999984,0.0017174999999999968,0.060864,-0.0006089999999999984,-0.0017174999999999968,-0.127759,-0.516973,-0.045191499999999996,0.12673099999999998,-0.574573,-0.053701499999999985,-0.148589,-0.864343,-0.0481115,0.14671099999999998,-0.923863,-0.08554149999999999
145,-0.019121000000000003,0.750024,-0.012320500000000012,-0.194593,0.528554,-0.037722500000000006,-0.408843,0.674504,-0.0860525,0.169407,0.5358639999999999,-0.03991250000000002,0.379437,0.7242139999999999,-0.0997325,-0.477523,0.9441139999999999,-0.1430925,0.432697,0.9961740000000001,-0.1343125,-0.06085,0.0004139999999999977,0.0021334999999999965,0.06085,-0.00041400000000000464,-0.0021335000000000104,-0.130843,-0.511246,-0.05687249999999999,0.126337,-0.5658160000000001,-0.0678725,-0.14985300000000001,-0.864266,-0.05512250000000002,0.146547,-0.9198759999999999,-0.09005250000000001
146,-0.019965499999999997,0.7443805,-0.023401999999999992,-0.1954425,0.5261605,-0.046322,-0.40944250000000004,0.6698305,-0.09723199999999999,0.1684275,0.5323005000000001,-0.051012,0.37824749999999996,0.7172105000000001,-0.11075199999999999,-0.4753325,0.9322505000000001,-0.154322,0.42948749999999997,0.9908505,-0.144922,-0.0608465,0.0004574999999999996,0.0026390000000000025,0.0608465,-0.0004574999999999996,-0.0026389999999999886,-0.1343725,-0.5047794999999999,-0.069692,0.12586750000000002,-0.5538795,-0.08485199999999998,-0.1511025,-0.8629295,-0.061442,0.1464675,-0.9142994999999999,-0.09374199999999999
147,-0.0206805,0.7389159999999999,-0.03489250000000001,-0.19640349999999998,0.521876,-0.0553925,-0.4102235,0.6642859999999999,-0.10836250000000001,0.16768650000000002,0.529196,-0.06220250000000001,0.3768765,0.7110559999999999,-0.12196249999999999,-0.47302350000000004,0.9226759999999999,-0.16519250000000002,0.4258165,0.9828959999999999,-0.15710249999999998,-0.060968499999999995,0.00026500000000000135,0.003093499999999999,0.060968499999999995,-0.0002649999999999979,-0.003093499999999999,-0.1381635,-0.49663399999999996,-0.08299250000000001,0.12536650000000002,-0.540684,-0.10145249999999999,-0.15233349999999998,-0.8589640000000001,-0.06728250000000001,0.1462465,-0.9053640000000001,-0.0977225
148,-0.021474000000000004,0.7319745,-0.0460005,-0.197447,0.5186545,-0.0634705,-0.411287,0.6574445,-0.1190305,0.166683,0.5257245,-0.07264050000000001,0.375243,0.7042645,-0.13367050000000003,-0.471077,0.9086445,-0.1764405,0.421923,0.9757945,-0.1685005,-0.061034000000000005,0.00023950000000000013,0.0035805000000000003,0.061034000000000005,-0.00023950000000000013,-0.0035805000000000003,-0.142297,-0.4872155,-0.0960205,0.125333,-0.5271755,-0.11769049999999999,-0.15355700000000003,-0.8518655,-0.07265049999999999,0.145803,-0.8963155,-0.1013505
149,-0.022399500000000003,0.725926,-0.05749399999999999,-0.1986875,0.513586,-0.07280400000000001,-0.4124575,0.651536,-0.130184,0.1657325,0.521956,-0.084764,0.3734025,0.696556,-0.146314,-0.46945749999999997,0.896206,-0.188194,0.4174425,0.9656859999999999,-0.181984,-0.0606955,9.900000000000002e-05,0.003981999999999999,0.0606955,-9.900000000000002e-05,-0.003981999999999999,-0.1473475,-0.475714,-0.111064,0.12575250000000002,-0.5126740000000001,-0.132554,-0.1548075,-0.841724,-0.07803399999999999,0.1451625,-0.884654,-0.105404
150,-0.023144,0.7202595,-0.06809449999999999,-0.19933900000000002,0.5094995,-0.0815345,-0.413559,0.6465295000000001,-0.14038450000000002,0.164591,0.5189595,-0.09653450000000001,0.371761,0.6905995,-0.15810449999999998,-0.46782900000000005,0.8859395000000001,-0.1991345,0.413131,0.9573295,-0.1944345,-0.059936,-5.349999999999973e-05,0.0043875000000000025,0.059936,5.349999999999973e-05,-0.0043875000000000025,-0.152929,-0.4600105,-0.12639450000000002,0.126981,-0.49253050000000004,-0.1472345,-0.15595900000000001,-0.8296005,-0.08302449999999999,0.144871,-0.8700205,-0.11055450000000001
151,-0.023982000000000003,0.7146945,-0.07786000000000001,-0.199947,0.5049045,-0.08999000000000001,-0.414957,0.6421445,-0.15012,0.163403,0.5150445,-0.10791,0.370093,0.6834845,-0.16932,-0.46625700000000003,0.8805845000000001,-0.20861,0.408473,0.9487845,-0.20648000000000002,-0.059103,-0.00020649999999999835,0.0046650000000000025,0.059103,0.00020649999999999835,-0.0046650000000000025,-0.158327,-0.4424455,-0.1407,0.128953,-0.4710055,-0.16201000000000002,-0.157187,-0.8155155,-0.08749000000000001,0.144693,-0.8532654999999999,-0.11423
152,-0.025376499999999996,0.7132335000000001,-0.09245300000000001,-0.20115349999999999,0.5034035,-0.10395299999999999,-0.4172535,0.6411235000000001,-0.16503299999999999,0.1615365,0.5152035,-0.123283,0.3677765,0.6820735,-0.185533,-0.4662435,0.8827635,-0.22401300000000002,0.4030365,0.9433735000000001,-0.22403299999999998,-0.0582935,-0.0005215000000000011,0.004723999999999999,0.0582935,0.0005215000000000011,-0.004723999999999992,-0.1641535,-0.4204565,-0.160623,0.1302265,-0.44756650000000003,-0.182623,-0.1588835,-0.7954064999999999,-0.096493,0.1442665,-0.8324165,-0.12390299999999999
153,-0.026802500000000003,0.713683,-0.10700250000000001,-0.2022285,0.504583,-0.1194425,-0.4192285,0.6455529999999999,-0.18063250000000003,0.15954149999999998,0.516213,-0.14017249999999998,0.3650215,0.683943,-0.20284249999999998,-0.4659685,0.890203,-0.24163249999999997,0.39802150000000003,0.943503,-0.2417725,-0.0574575,-0.0006600000000000078,0.0046054999999999985,0.0574575,0.0006599999999999939,-0.004605500000000005,-0.17193850000000002,-0.393987,-0.18879250000000003,0.1321915,-0.41804700000000006,-0.21144249999999998,-0.16341850000000002,-0.770727,-0.1132625,0.1446915,-0.806377,-0.1422525
154,-0.0281765,0.71349,-0.121371,-0.2029845,0.50524,-0.133551,-0.4208345,0.6488499999999999,-0.196191,0.1574555,0.52013,-0.153381,0.3619155,0.68443,-0.219351,-0.4659445,0.8968299999999999,-0.259301,0.39342550000000004,0.94812,-0.25853099999999996,-0.056800500000000004,-0.0008299999999999974,0.004586,0.056800500000000004,0.0008299999999999974,-0.004586,-0.1796845,-0.36895,-0.216931,0.13393549999999999,-0.38916,-0.240001,-0.16832450000000002,-0.74734,-0.130401,0.14503549999999998,-0.7807200000000001,-0.160791
155,-0.029632000000000002,0.7137800000000001,-0.1364975,-0.20394099999999998,0.5045599999999999,-0.1477175,-0.42286100000000004,0.6508099999999999,-0.2123075,0.15535899999999997,0.52287,-0.1668575,0.358709,0.6855100000000001,-0.23590750000000002,-0.46621100000000004,0.90001,-0.27779750000000003,0.388629,0.95126,-0.27620750000000005,-0.056190000000000004,-0.0013500000000000179,0.004434499999999994,0.056190000000000004,0.00134999999999999,-0.004434500000000001,-0.18721100000000002,-0.34253,-0.24479750000000003,0.135689,-0.36098,-0.2664175,-0.17311100000000001,-0.7230400000000001,-0.1476075,0.145229,-0.75465,-0.1792075
156,-0.0307435,0.71444,-0.1506025,-0.2044785,0.5055700000000001,-0.16097250000000002,-0.42414850000000004,0.653,-0.22802250000000002,0.15352149999999998,0.5251699999999999,-0.18004250000000002,0.3559215,0.68544,-0.2516225,-0.4662985,0.90143,-0.29653250000000003,0.3844815,0.95757,-0.2923225,-0.0556565,-0.0015499999999999958,0.0042204999999999986,0.0556565,0.0015499999999999958,-0.004220500000000002,-0.1941385,-0.31779,-0.27283250000000003,0.1378815,-0.33357,-0.2937225,-0.17757850000000003,-0.69837,-0.1651525,0.14585150000000002,-0.72866,-0.19688250000000002
157,-0.031918,0.715695,-0.164025,-0.204455,0.506145,-0.174445,-0.425725,0.655565,-0.24365499999999998,0.151285,0.526915,-0.192845,0.352985,0.686025,-0.26672500000000005,-0.466295,0.908205,-0.314655,0.380205,0.957565,-0.310305,-0.055491,-0.0018549999999999955,0.004175999999999999,0.055491,0.0018549999999999955,-0.004175999999999999,-0.201225,-0.29151499999999997,-0.301035,0.140095,-0.30615499999999995,-0.32134500000000005,-0.182265,-0.672315,-0.18265499999999998,0.146785,-0.7008949999999999,-0.21454499999999999
158,-0.032818,0.71687,-0.17701899999999998,-0.204157,0.5079899999999999,-0.18706899999999999,-0.426867,0.6584099999999999,-0.258849,0.149263,0.52899,-0.204619,0.35041300000000003,0.68704,-0.28129899999999997,-0.465387,0.91367,-0.33269899999999997,0.376623,0.96099,-0.326989,-0.05554100000000001,-0.0020100000000000118,0.003995000000000002,0.055541,0.002009999999999984,-0.0039949999999999986,-0.207427,-0.26594,-0.327609,0.142043,-0.28087,-0.34873899999999997,-0.186797,-0.6463300000000001,-0.20020899999999997,0.148223,-0.67364,-0.23261899999999996
159,-0.03374,0.718835,-0.189226,-0.203823,0.509185,-0.199096,-0.427883,0.657575,-0.273186,0.147157,0.530925,-0.216096,0.347717,0.687605,-0.295406,-0.464553,0.9108449999999999,-0.35093599999999997,0.373557,0.963325,-0.344026,-0.05526199999999999,-0.0021549999999999903,0.0037120000000000018,0.055262,0.0021549999999999903,-0.003712,-0.213723,-0.24023499999999998,-0.35270599999999996,0.143847,-0.255645,-0.375916,-0.191493,-0.620015,-0.21715600000000002,0.14965699999999998,-0.645275,-0.25057599999999997
160,-0.0345175,0.720235,-0.20085850000000002,-0.2034495,0.511115,-0.2104985,-0.42898949999999997,0.657995,-0.2865385,0.1451905,0.5333950000000001,-0.2270885,0.3458605,0.690125,-0.3087485,-0.4634995,0.908825,-0.3680585,0.3712305,0.967085,-0.36034849999999996,-0.0549475,-0.002265000000000017,0.0032435,0.0549475,0.002265000000000017,-0.0032435,-0.2207395,-0.214445,-0.3765485,0.1455905,-0.23058499999999998,-0.4012685,-0.1964295,-0.594115,-0.23340850000000002,0.1512905,-0.6171949999999999,-0.2683385
161,-0.034882500000000004,0.7180949999999999,-0.206609,-0.2026695,0.510815,-0.215659,-0.42944950000000004,0.656485,-0.293709,0.1437505,0.531825,-0.232339,0.3447205,0.687775,-0.31622900000000004,-0.4622495,0.9038649999999999,-0.37917900000000004,0.36978049999999996,0.963355,-0.37117900000000004,-0.0544505,-0.002045000000000019,0.0030589999999999997,0.0544505,0.002045000000000019,-0.003059,-0.2278495,-0.192415,-0.392569,0.14892049999999998,-0.209965,-0.41796900000000003,-0.2013895,-0.572095,-0.243479,0.15300049999999998,-0.593445,-0.27825900000000003
162,-0.0350485,0.715275,-0.2117895,-0.2025075,0.508405,-0.2191695,-0.4294475,0.649815,-0.3002695,0.1426825,0.529505,-0.2358895,0.3442425,0.6829149999999999,-0.32214950000000003,-0.46131750000000005,0.896755,-0.3885295,0.3689125,0.9548449999999999,-0.38072950000000005,-0.0539955,-0.002014999999999989,0.0030435000000000006,0.0539955,0.002014999999999989,-0.0030435,-0.2330275,-0.174915,-0.3988395,0.1522725,-0.19305499999999998,-0.42556950000000004,-0.2036775,-0.5548249999999999,-0.2459895,0.15419249999999998,-0.5754250000000001,-0.27984950000000003
163,-0.035485,0.7141200000000001,-0.2164945,-0.20270900000000003,0.50873,-0.22247450000000002,-0.428879,0.64695,-0.30618449999999997,0.141511,0.52589,-0.2397245,0.343601,0.67979,-0.32782449999999996,-0.460699,0.89134,-0.39804449999999997,0.36816099999999996,0.9488,-0.3896745,-0.053554000000000004,-0.0018699999999999828,0.003028500000000001,0.053554000000000004,0.0018700000000000383,-0.0030285,-0.239049,-0.15605999999999998,-0.4044945,0.156271,-0.17419999999999997,-0.4328045,-0.206889,-0.53648,-0.2481845,0.155211,-0.55618,-0.2799445
164,-0.0357895,0.712375,-0.2198155,-0.2027605,0.509715,-0.2253455,-0.4285805,0.6436350000000001,-0.3114255,0.1405595,0.5230950000000001,-0.2430855,0.3431695,0.6771550000000001,-0.3328855,-0.4600805,0.8897550000000001,-0.4065555,0.3676295,0.942745,-0.3976655,-0.0538475,-0.0016149999999999776,0.0030385000000000004,0.053847500000000006,0.001615000000000033,-0.0030385000000000004,-0.24518050000000002,-0.13851499999999994,-0.4091055,0.1611395,-0.15665499999999993,-0.4393955,-0.2100205,-0.5199849999999999,-0.2498055,0.15644950000000002,-0.538635,-0.2810755
165,-0.036533,0.71199,-0.22198199999999998,-0.20333600000000002,0.51034,-0.226982,-0.429066,0.64259,-0.315292,0.13907399999999998,0.5212399999999999,-0.24526199999999998,0.342214,0.6769000000000001,-0.337342,-0.460016,0.8897900000000001,-0.413792,0.366564,0.9383999999999999,-0.404502,-0.053883,-0.0014299999999999868,0.0030189999999999995,0.053883,0.0014299999999999868,-0.003019,-0.252586,-0.12037000000000003,-0.411612,0.16492400000000002,-0.13968000000000003,-0.444362,-0.214096,-0.50133,-0.25002199999999997,0.15622399999999997,-0.52067,-0.281062
166,-0.0368715,0.71095,-0.2236125,-0.2035585,0.5106299999999999,-0.2282225,-0.4291885,0.64184,-0.3185625,0.1380815,0.5207999999999999,-0.24665249999999997,0.3419915,0.67521,-0.34116250000000004,-0.4593385,0.88447,-0.4194525,0.3660315,0.93886,-0.4098625,-0.0539425,-0.0013700000000000379,0.0029944999999999998,0.0539425,0.0013699999999999823,-0.0029944999999999998,-0.2596985,-0.10359000000000002,-0.4128625,0.1696115,-0.12469000000000002,-0.4480925,-0.2181085,-0.48425000000000007,-0.2500025,0.1569315,-0.50407,-0.2803525
167,-0.037048,0.7099150000000001,-0.224675,-0.203441,0.511525,-0.228655,-0.42913100000000004,0.640125,-0.32144500000000004,0.137359,0.520425,-0.24745500000000004,0.34218899999999997,0.6743250000000001,-0.344135,-0.459271,0.879815,-0.42446500000000004,0.36599899999999996,0.939705,-0.414545,-0.053992,-0.0012649999999999606,0.0029369999999999995,0.053992,0.0012650000000000161,-0.0029370000000000004,-0.266391,-0.08758499999999997,-0.41352500000000003,0.17546899999999999,-0.11047499999999999,-0.451145,-0.221961,-0.467155,-0.250035,0.158649,-0.48773500000000003,-0.279665
168,-0.037219,0.7086399999999999,-0.2252055,-0.203286,0.51308,-0.22874550000000002,-0.429226,0.64171,-0.32396549999999996,0.136844,0.51991,-0.2479755,0.342594,0.67274,-0.3464755,-0.459366,0.88217,-0.4285555,0.366404,0.9402999999999999,-0.4187855,-0.053966,-0.0012199999999999989,0.0028344999999999993,0.053966,0.0012199999999999989,-0.0028345,-0.27227599999999996,-0.07247999999999999,-0.4135755,0.180644,-0.09683000000000003,-0.4533255,-0.225476,-0.45127,-0.25064549999999997,0.160064,-0.47171,-0.27923549999999997
169,-0.0373935,0.708195,-0.22540849999999998,-0.2032225,0.514144,-0.2283885,-0.4293625,0.641435,-0.32595850000000004,0.13637749999999998,0.519075,-0.2479585,0.3430375,0.671835,-0.3483085,-0.45947249999999995,0.883625,-0.4320985,0.36688750000000003,0.934275,-0.42281850000000004,-0.0540035,-0.0010049999999999781,0.0027244999999999995,0.054003499999999996,0.0010050000000000336,-0.0027244999999999995,-0.2770225,-0.057975,-0.41381850000000003,0.1850375,-0.08428499999999994,-0.4548285,-0.2284825,-0.43581499999999995,-0.25051850000000003,0.1612875,-0.456715,-0.2782485
170,-0.0375965,0.708225,-0.225065,-0.2032295,0.513442,-0.227875,-0.4291795,0.641385,-0.326635,0.1358805,0.518998,-0.247755,0.3432605,0.6708449999999999,-0.349655,-0.4597495,0.883995,-0.434705,0.3674605,0.933565,-0.425365,-0.0540105,-0.0010050000000000336,0.0026910000000000007,0.054010499999999996,0.0010049999999999781,-0.0026910000000000007,-0.2810795,-0.044115000000000015,-0.414235,0.1882805,-0.07216500000000003,-0.456415,-0.2285595,-0.42117499999999997,-0.248575,0.1623305,-0.442195,-0.276995
171,-0.0376925,0.708285,-0.2244055,-0.2033065,0.513417,-0.2271955,-0.4292565,0.641195,-0.3263355,0.1354535,0.518955,-0.2472755,0.34342350000000005,0.670585,-0.3503355,-0.4598965,0.879035,-0.4362055,0.36783350000000004,0.934095,-0.4273055,-0.0539905,-0.0009549999999999836,0.0026165000000000008,0.053990500000000004,0.0009549999999999836,-0.0026164999999999973,-0.2840465,-0.030895000000000006,-0.41455549999999997,0.1907335,-0.06051500000000004,-0.45766549999999995,-0.2285865,-0.40762499999999996,-0.24669549999999998,0.16318349999999998,-0.428255,-0.2750055
172,-0.037553500000000004,0.7076950000000001,-0.2234925,-0.20309149999999998,0.51285,-0.22591250000000002,-0.42910149999999997,0.6399050000000001,-0.3254425,0.1352285,0.51925,-0.2459825,0.3437385,0.669595,-0.3508225,-0.4597515,0.873615,-0.4368825,0.3683885,0.9320550000000001,-0.4290025,-0.0540465,-0.0008749999999999591,0.002616499999999999,0.054046500000000004,0.0008750000000000147,-0.0026165000000000008,-0.2858815,-0.01879499999999995,-0.4146125,0.1930685,-0.04981499999999994,-0.4584825,-0.22835149999999999,-0.394875,-0.2446125,0.1641485,-0.415945,-0.2731025
173,-0.03757,0.70834,-0.222416,-0.20281,0.5127349999999999,-0.224526,-0.42911,0.6391899999999999,-0.32406599999999997,0.13507999999999998,0.520643,-0.244616,0.34411,0.67006,-0.350906,-0.45951,0.87128,-0.436726,0.3689,0.93158,-0.430296,-0.054134999999999996,-0.0008799999999999919,0.0025629999999999993,0.054135,0.0008799999999999919,-0.0025629999999999993,-0.28768,-0.006690000000000029,-0.41454599999999997,0.195,-0.03738999999999998,-0.459066,-0.22602,-0.38209,-0.236776,0.16447,-0.40199999999999997,-0.270606
174,-0.0374795,0.707085,-0.22139,-0.2023485,0.513064,-0.2231,-0.4288685,0.637015,-0.32263,0.1351015,0.520833,-0.24319999999999997,0.3445315,0.668405,-0.35046,-0.45944850000000004,0.866475,-0.4362,0.36962150000000005,0.927415,-0.43135,-0.0542155,-0.0008049999999999446,0.002326999999999999,0.0542155,0.0008050000000000557,-0.002326999999999999,-0.28867849999999995,0.0024350000000000205,-0.41433,0.1965415,-0.02715500000000004,-0.45922,-0.2232585,-0.37173500000000004,-0.22943999999999998,0.1649715,-0.390435,-0.26775
175,-0.0374245,0.70773,-0.220277,-0.2019275,0.513628,-0.22164699999999998,-0.42838750000000003,0.63569,-0.321087,0.13518249999999998,0.521564,-0.241737,0.3449925,0.6682699999999999,-0.349777,-0.4597775,0.86602,-0.435877,0.3703725,0.9245399999999999,-0.43178700000000003,-0.0543055,-0.0007399999999999629,0.0020620000000000013,0.0543055,0.0007399999999999629,-0.0020620000000000013,-0.2892675,0.01154999999999995,-0.41430700000000004,0.1980325,-0.016430000000000056,-0.45920700000000003,-0.2193875,-0.36107,-0.221627,0.1654225,-0.37960000000000005,-0.264627
176,-0.037493000000000005,0.70759,-0.21948600000000001,-0.201527,0.514258,-0.220446,-0.428307,0.63414,-0.31978599999999996,0.135263,0.522282,-0.24057599999999998,0.34534299999999996,0.6676,-0.34936599999999995,-0.46032700000000004,0.86473,-0.435536,0.37106300000000003,0.92047,-0.432156,-0.054357,-0.0006599999999999939,0.0018810000000000007,0.054357,0.0006599999999999939,-0.0018810000000000007,-0.28985700000000003,0.019320000000000004,-0.41424599999999995,0.199313,-0.006800000000000028,-0.459066,-0.215437,-0.35148,-0.21443600000000002,0.16414299999999998,-0.36983,-0.25789599999999996
177,-0.037773499999999995,0.707485,-0.21881799999999998,-0.2012075,0.51475,-0.219448,-0.4284575,0.6324690000000001,-0.31873799999999997,0.1352025,0.522853,-0.239578,0.3453025,0.666805,-0.349038,-0.4612475,0.8628750000000001,-0.434878,0.3715225,0.916015,-0.432208,-0.054403499999999994,-0.0005249999999999977,0.0018080000000000006,0.0544035,0.0005249999999999977,-0.0018079999999999971,-0.2904175,0.02595500000000006,-0.414008,0.2003725,0.001334999999999975,-0.458818,-0.2110975,-0.34265499999999993,-0.207288,0.1621425,-0.36155499999999996,-0.251028
