FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
193,-0.0429625,0.7471945,-0.215374,-0.1865675,0.5623545,-0.180431,-0.34606750000000003,0.7579245,-0.33487500000000003,0.11850249999999998,0.5442645,-0.233485,0.2129225,0.7680445,-0.43454499999999996,-0.41478750000000003,0.9566545000000001,-0.502095,0.2212125,0.9519145,-0.621175,-0.0802415,0.0014875000000000027,0.0015149999999999886,0.0802415,-0.0014875000000000027,-0.0015150000000000025,-0.15902750000000002,-0.3382855,-0.217126,0.11997249999999998,-0.3351755,-0.241125,-0.1516775,-0.7646255,-0.169239,0.1289225,-0.7764654999999999,-0.18935000000000002
194,-0.036177,0.7462735,-0.200333,-0.18306,0.5634534999999999,-0.173125,-0.33885,0.7685035,-0.327305,0.12663999999999997,0.5543335,-0.22220499999999999,0.22403,0.7792435,-0.41491500000000003,-0.40084000000000003,0.9722735,-0.490235,0.23742000000000002,0.9662735,-0.5973350000000001,-0.080361,0.0013565000000000035,0.0017149999999999943,0.080361,-0.0013565000000000035,-0.0017150000000000082,-0.15404,-0.3466965,-0.211846,0.12473,-0.3435865,-0.232855,-0.14748,-0.7728965,-0.166846,0.13348,-0.7848765,-0.184718
195,-0.029739000000000005,0.748421,-0.18565399999999999,-0.17957599999999999,0.564871,-0.16553199999999998,-0.330856,0.776861,-0.31904,0.134224,0.562681,-0.209893,0.235324,0.787181,-0.39436000000000004,-0.387926,0.985831,-0.47888,0.253324,0.977611,-0.57139,-0.080545,0.0011529999999999943,0.0017400000000000054,0.080545,-0.0011530000000000012,-0.0017399999999999916,-0.149056,-0.355229,-0.206555,0.128614,-0.352119,-0.22002,-0.143286,-0.7814289999999999,-0.163438,0.137884,-0.7934089999999999,-0.177218
196,-0.0244065,0.7491205,-0.1649755,-0.1763255,0.5650405,-0.1506475,-0.32349550000000005,0.7832604999999999,-0.3028455,0.1406145,0.5689004999999999,-0.1913625,0.2460845,0.7934804999999999,-0.36574549999999995,-0.3765755,0.9980105,-0.45968549999999997,0.26810449999999997,0.9869405,-0.5378855,-0.0806625,0.0008254999999999998,0.0016744999999999954,0.0806625,-0.0008254999999999998,-0.0016744999999999954,-0.14475549999999998,-0.3613195,-0.1927215,0.1319745,-0.36160950000000003,-0.19967649999999998,-0.13934549999999998,-0.7909195,-0.1526345,0.1416745,-0.8028995,-0.1628055
197,-0.019988999999999996,0.7528585,-0.14493499999999998,-0.17406,0.5643785,-0.13461,-0.31641,0.7848485,-0.285141,0.14651,0.5709784999999999,-0.171006,0.25627,0.7955485,-0.33631099999999997,-0.36564,1.0052985,-0.438621,0.28136,0.9913085,-0.504071,-0.080875,0.00020650000000000182,0.001901,0.080875,-0.00020649999999999835,-0.001901,-0.14064,-0.37321150000000003,-0.175576,0.13484000000000002,-0.37927150000000004,-0.17503999999999997,-0.13441,-0.7992715,-0.137205,0.1451,-0.8161315,-0.14703
198,-0.016529500000000003,0.7591845,-0.126449,-0.1725065,0.5659345,-0.119399,-0.3100265,0.7882645,-0.268479,0.15155349999999998,0.5735045,-0.152607,0.2654035,0.7984845,-0.30832899999999996,-0.3559165,1.0129945,-0.418599,0.2935035,0.9980545000000001,-0.470959,-0.0811855,-0.0001815000000000011,0.001898999999999998,0.0811855,0.00018149999999999764,-0.001898999999999998,-0.1372265,-0.38186549999999997,-0.159415,0.1371135,-0.3949555,-0.15118199999999998,-0.1301065,-0.8055154999999999,-0.122129,0.1478535,-0.8256155,-0.130805
199,-0.013354999999999995,0.7658605,-0.10798450000000001,-0.17066599999999998,0.5678405000000001,-0.1040755,-0.30424599999999996,0.7906905000000001,-0.2514515,0.156314,0.5754705,-0.1345025,0.273834,0.8015005000000001,-0.2808815,-0.346946,1.0195205,-0.39790149999999996,0.30454400000000004,1.0002605,-0.4364115,-0.081579,-0.0003325000000000012,0.0019325000000000037,0.081579,0.00033249999999999946,-0.0019325000000000037,-0.133996,-0.39030950000000003,-0.14326650000000002,0.13819399999999998,-0.4123795,-0.1275645,-0.127096,-0.8152094999999999,-0.1107215,0.15017400000000003,-0.8371795,-0.11328250000000001
200,-0.010655499999999998,0.7716125,-0.0901625,-0.16870849999999998,0.5699725000000001,-0.0887875,-0.29940849999999997,0.7922825,-0.2350535,0.16069150000000001,0.5791525000000001,-0.1139645,0.28118150000000003,0.8036225,-0.2534035,-0.3389585,1.0245125,-0.3775135,0.3148115,1.0032124999999998,-0.4037435,-0.08200650000000001,-0.0003474999999999997,0.0018055000000000015,0.08200650000000001,0.00034750000000000015,-0.0018055000000000015,-0.13095849999999998,-0.3995175,-0.1273175,0.13874150000000002,-0.4274475,-0.1046385,-0.12296849999999998,-0.8209074999999999,-0.0959075,0.1521315,-0.8465075,-0.0963055
201,-0.008062,0.777735,-0.072488,-0.166866,0.571875,-0.074258,-0.294796,0.795115,-0.218285,0.16362400000000002,0.577665,-0.095447,0.28738400000000003,0.804875,-0.226535,-0.331536,1.0291450000000002,-0.357305,0.324474,1.005945,-0.370965,-0.082511,-0.00016799999999999975,0.0015029999999999974,0.082511,0.00016799999999999975,-0.0015030000000000043,-0.128276,-0.405915,-0.11156500000000001,0.138604,-0.44351500000000005,-0.082735,-0.11915599999999998,-0.8259650000000001,-0.080906,0.153624,-0.857325,-0.080181
202,-0.005741499999999993,0.7850024999999999,-0.0549715,-0.1652845,0.5750525,-0.0592685,-0.29053450000000003,0.7970524999999999,-0.2016065,0.16629549999999998,0.5772225,-0.0767815,0.29316549999999997,0.8064125,-0.2006565,-0.3248745,1.0314524999999999,-0.33754649999999997,0.3324755,1.0070525,-0.3401665,-0.0829545,0.00011749999999999955,0.0012764999999999999,0.0829545,-0.00011749999999999955,-0.0012764999999999999,-0.1257145,-0.4113175,-0.09604850000000001,0.13802550000000002,-0.4589375,-0.0615205,-0.1159845,-0.8297275000000001,-0.0655205,0.15474549999999998,-0.8667875,-0.0640275
203,-0.0038525000000000018,0.7920845,-0.037528000000000006,-0.16414450000000003,0.5774545,-0.043712,-0.2869745,0.7983645,-0.184844,0.16889549999999998,0.5775845000000001,-0.056729,0.2982855,0.8077945,-0.176324,-0.3189745,1.0327845,-0.317204,0.3397155,1.0077844999999999,-0.309244,-0.0833245,0.0005215000000000011,0.0010209999999999976,0.0833245,-0.0005215000000000011,-0.001021000000000001,-0.1237545,-0.4169755,-0.07942,0.1369555,-0.47437549999999995,-0.040677000000000005,-0.1135045,-0.8338154999999999,-0.049777,0.1555355,-0.8769055,-0.047827
204,-0.0023175000000000036,0.794666,-0.0191215,-0.1632605,0.5796859999999999,-0.0280965,-0.28470049999999997,0.799956,-0.1681215,0.1712895,0.5759559999999999,-0.037282499999999996,0.3026495,0.808546,-0.15195150000000002,-0.3132605,1.033476,-0.2958715,0.34584950000000003,1.007976,-0.2789115,-0.0835805,0.0010599999999999984,0.0008914999999999999,0.0835805,-0.001060000000000002,-0.0008914999999999999,-0.12243050000000001,-0.423164,-0.062023499999999995,0.1355495,-0.487784,-0.0239725,-0.11142050000000002,-0.8381040000000001,-0.0339165,0.1560495,-0.887084,-0.0343435
205,-0.0021030000000000007,0.7984545,-0.008178,-0.16356099999999998,0.5832145,-0.019592000000000002,-0.28354100000000004,0.8023745,-0.15845700000000001,0.172469,0.5756145,-0.025017,0.30544899999999997,0.8093345,-0.13586700000000002,-0.309151,1.0332945,-0.282777,0.350469,1.0085945,-0.25786699999999996,-0.083561,0.0015665000000000054,0.000696,0.083561,-0.0015664999999999984,-0.000696,-0.122251,-0.42849550000000003,-0.053134999999999995,0.134539,-0.4992255,-0.014405,-0.110981,-0.8407855,-0.026064,0.156419,-0.8958455,-0.028453000000000003
206,-0.0018484999999999994,0.799506,0.001882,-0.1632855,0.5825060000000001,-0.013922,-0.2823255,0.8033260000000001,-0.150179,0.1739745,0.578566,-0.013853,0.3078045,0.812006,-0.11989899999999999,-0.3057955,1.035496,-0.270849,0.3543845,1.011296,-0.239319,-0.0834155,0.0023299999999999987,8.800000000000008e-05,0.0834155,-0.0023299999999999987,-8.799999999999997e-05,-0.12197550000000001,-0.43071400000000004,-0.047302,0.1341745,-0.5030439999999999,-0.009005,-0.1106955,-0.839814,-0.020336,0.1567645,-0.8987839999999999,-0.023767
207,-0.0017194999999999988,0.7993035,0.0119485,-0.1632135,0.5817835,-0.0079135,-0.28124350000000004,0.8038735,-0.1414345,0.17539649999999998,0.5813834999999999,-0.0020215000000000007,0.3097465,0.8133235,-0.1050545,-0.3029135,1.0369435,-0.2589245,0.35780649999999997,1.0120434999999999,-0.2218045,-0.0831735,0.0030364999999999975,-0.0005335000000000001,0.0831735,-0.0030364999999999975,0.0005334999999999997,-0.12190349999999998,-0.4330465,-0.0412595,0.1335865,-0.5058965,-0.0034974999999999997,-0.1105635,-0.8394765000000001,-0.015168500000000001,0.1570665,-0.9015965,-0.0198755
208,-0.0021434999999999996,0.7989529999999999,0.021748,-0.1637445,0.581193,-0.0018620000000000008,-0.28084450000000005,0.8040729999999999,-0.13302,0.1762455,0.584313,0.009826999999999999,0.31087549999999997,0.813303,-0.090326,-0.30096449999999997,1.037763,-0.2475,0.36033550000000003,1.0120630000000002,-0.20545999999999998,-0.0829845,0.003608999999999994,-0.0011970000000000001,0.0829845,-0.003609000000000001,0.0011969999999999993,-0.12275449999999999,-0.433177,-0.035336,0.1324255,-0.508177,0.002077,-0.1109145,-0.8387370000000001,-0.010183,0.1565955,-0.904027,-0.015067000000000002
209,-0.0016470000000000026,0.798228,0.031392,-0.163569,0.5805680000000001,0.0040989999999999985,-0.279909,0.804188,-0.125247,0.17783100000000002,0.584948,0.019922,0.312571,0.812608,-0.077005,-0.29878899999999997,1.0381580000000001,-0.23685699999999998,0.363101,1.010958,-0.190077,-0.08266899999999999,0.004053000000000001,-0.001876000000000001,0.08266899999999999,-0.004052999999999994,0.0018759999999999992,-0.12348899999999999,-0.43335199999999996,-0.029457,0.131781,-0.508562,0.007484999999999999,-0.11141899999999999,-0.837692,-0.005342000000000003,0.156701,-0.9052319999999999,-0.010429
210,-0.0011180000000000044,0.7974115,0.040193,-0.163457,0.5801215000000001,0.009685,-0.27899700000000005,0.8041015,-0.118301,0.17938300000000001,0.5854115000000001,0.029629000000000003,0.314013,0.8110315,-0.06449300000000001,-0.296837,1.0376815,-0.22739099999999998,0.36578299999999997,1.0097814999999999,-0.176141,-0.08244699999999999,0.004406500000000001,-0.002555,0.08244699999999999,-0.004406500000000001,0.002555,-0.124257,-0.4339385,-0.023902,0.131643,-0.5104885,0.012555,-0.111897,-0.8364085,-0.001088999999999998,0.15668300000000002,-0.9063085,-0.0066110000000000006
211,-0.0006154999999999945,0.796148,0.048208,-0.1634755,0.579448,0.014825999999999999,-0.27824550000000003,0.8036679999999999,-0.112012,0.18092450000000002,0.585938,0.039309,0.3153245,0.8097679999999999,-0.052638000000000004,-0.2947555,1.0375180000000002,-0.219452,0.36828449999999996,1.0092180000000002,-0.163102,-0.0823555,0.004522999999999999,-0.003098,0.0823555,-0.004522999999999999,0.0030979999999999983,-0.1250355,-0.435102,-0.018703,0.1311945,-0.510292,0.016811999999999997,-0.1124455,-0.8356520000000001,0.0026099999999999977,0.1565145,-0.907012,-0.002702000000000003
212,-0.00018850000000000117,0.7954295,0.0558225,-0.1635475,0.5788895000000001,0.019450500000000003,-0.2779075,0.8029495,-0.1065145,0.1821125,0.5858295,0.0476105,0.31656249999999997,0.8090495,-0.0415165,-0.2934675,1.0367995,-0.2126545,0.3705625,1.0086995,-0.1513145,-0.0822575,0.004598499999999998,-0.0036454999999999994,0.0822575,-0.004598500000000005,0.0036454999999999994,-0.1257975,-0.4353005,-0.014647499999999997,0.1308925,-0.5098605,0.0206005,-0.11308750000000001,-0.8343905,0.005860500000000001,0.1562825,-0.9071205,0.0004965000000000004
213,0.0001370000000000017,0.795241,0.0623685,-0.163779,0.578701,0.0235075,-0.278409,0.802761,-0.1022835,0.183091,0.5858209999999999,0.0551185,0.317671,0.808291,-0.031503500000000004,-0.292829,1.0366110000000002,-0.2076035,0.37250099999999997,1.0085110000000002,-0.1416935,-0.081979,0.004636000000000001,-0.004272500000000002,0.081979,-0.004635999999999994,0.0042724999999999985,-0.126419,-0.43394900000000003,-0.012033500000000003,0.130461,-0.509969,0.0236095,-0.11383899999999998,-0.832769,0.008588499999999999,0.15598099999999998,-0.907309,0.002701499999999999
214,0.00022250000000000048,0.795231,0.068584,-0.16414250000000002,0.578701,0.027299,-0.2790225,0.802761,-0.099141,0.18405749999999999,0.5858209999999999,0.06276799999999999,0.3186875,0.806781,-0.022562,-0.2928225,1.0366110000000002,-0.203681,0.3742075,1.0084110000000002,-0.13481100000000001,-0.0815325,0.004636000000000001,-0.004755000000000002,0.0815325,-0.004635999999999994,0.004754999999999999,-0.1269925,-0.43394900000000003,-0.009537999999999998,0.1298775,-0.509969,0.026279999999999998,-0.11438249999999998,-0.832609,0.010620999999999998,0.1555975,-0.906929,0.004910999999999999
215,0.0001229999999999981,0.7951309999999999,0.07405,-0.16457200000000002,0.578701,0.030786,-0.279742,0.802511,-0.096658,0.18461799999999998,0.5858209999999999,0.068827,0.32007800000000003,0.8033509999999999,-0.016084,-0.293452,1.0365110000000002,-0.201758,0.375678,1.007311,-0.129568,-0.081052,0.004636000000000001,-0.005156000000000001,0.081052,-0.004635999999999994,0.005156000000000001,-0.12768200000000002,-0.43394900000000003,-0.007528,0.12936799999999998,-0.509969,0.028764,-0.115212,-0.832609,0.012535000000000001,0.15489799999999998,-0.906709,0.007220000000000001
216,-6.0500000000001525e-05,0.794411,0.0791155,-0.1649775,0.5783809999999999,0.0338585,-0.2808775,0.800711,-0.0950905,0.1849325,0.5858209999999999,0.0739985,0.3218525,0.798801,-0.009974500000000004,-0.2942075,1.036011,-0.2001705,0.3771425,1.005111,-0.1259605,-0.0806125,0.004636000000000001,-0.005486499999999998,0.0806125,-0.004635999999999994,0.005486499999999998,-0.1284375,-0.43588899999999997,-0.005937499999999998,0.1290225,-0.511399,0.0311765,-0.1160475,-0.832609,0.014116499999999999,0.15411249999999999,-0.9064490000000001,0.009267499999999998
217,-0.0004349999999999979,0.7936995,0.083965,-0.16552899999999998,0.5777095,0.036721,-0.283379,0.7970495,-0.093993,0.18513100000000002,0.5859194999999999,0.07882,0.324121,0.7920195,-0.0051690000000000035,-0.295099,1.0350095000000001,-0.198973,0.378871,1.0026095000000002,-0.124183,-0.080205,0.004661500000000006,-0.005888000000000001,0.080205,-0.004661499999999999,0.005888000000000001,-0.12933899999999998,-0.4373905,-0.004678999999999999,0.128651,-0.5132105,0.033088,-0.11690899999999999,-0.8325105,0.014818999999999999,0.153221,-0.9065205000000001,0.010391000000000001
218,-0.0008064999999999982,0.7933845,0.08853,-0.16625449999999997,0.5769945000000001,0.039591,-0.2869045,0.7906045,-0.093071,0.1850755,0.5859645,0.082307,0.32714550000000003,0.7840845000000001,-0.0016359999999999986,-0.29607449999999996,1.0326845,-0.198471,0.3810755,0.9949844999999999,-0.122901,-0.0798315,0.004638499999999997,-0.006248999999999998,0.0798315,-0.004638500000000004,0.006249000000000001,-0.13018449999999998,-0.4383455,-0.0035469999999999946,0.1282055,-0.5141755,0.034921,-0.1177345,-0.8329555,0.014985000000000002,0.15218549999999997,-0.9055455,0.011686000000000002
219,-0.0012769999999999969,0.793574,0.093001,-0.167161,0.5760540000000001,0.042471999999999996,-0.292051,0.782374,-0.092755,0.18504900000000002,0.585434,0.086158,0.331279,0.774324,0.0007389999999999966,-0.298101,1.024754,-0.19910499999999998,0.38276899999999997,0.9870540000000001,-0.12186500000000001,-0.079515,0.004455000000000001,-0.006543,0.079515,-0.004455000000000001,0.006542999999999997,-0.130901,-0.439166,-0.002940999999999999,0.127949,-0.516656,0.036697999999999995,-0.11861100000000001,-0.8329359999999999,0.014967999999999999,0.15114899999999998,-0.904076,0.012423999999999998
220,-0.0018759999999999992,0.79414,0.097109,-0.168078,0.57489,0.045287999999999995,-0.298488,0.77128,-0.093499,0.184752,0.58482,0.089923,0.336442,0.76206,0.002711999999999999,-0.300728,1.01469,-0.200569,0.38437200000000005,0.97679,-0.12093900000000002,-0.07930300000000001,0.004243999999999998,-0.006779,0.07930300000000001,-0.004244000000000005,0.006778999999999997,-0.13142800000000002,-0.43939,-0.0025160000000000043,0.127372,-0.5163800000000001,0.038047,-0.119808,-0.83137,0.015362999999999998,0.149892,-0.90224,0.013362999999999996
221,-0.002474500000000001,0.7951674999999999,0.10093250000000001,-0.1690565,0.5727675,0.0482165,-0.3060465,0.7573774999999999,-0.09466549999999999,0.1842935,0.5835275,0.0934645,0.3421435,0.7473974999999999,0.004171500000000002,-0.30397650000000004,1.0006374999999998,-0.2027655,0.3858135,0.9625375,-0.1209655,-0.0792255,0.0040434999999999985,-0.0069665000000000005,0.0792255,-0.004043500000000005,0.0069665000000000005,-0.1319265,-0.4381025,-0.0021785,0.1269935,-0.5184625,0.0394645,-0.1210465,-0.8291225000000001,0.0158965,0.1484735,-0.8998525,0.0136885
