FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,-0.034801,0.695795,-0.29313500000000003,-0.19078799999999999,0.499761,-0.272905,-0.409908,0.633005,-0.370095,0.13146200000000002,0.504603,-0.300135,0.31419199999999997,0.664255,-0.430775,-0.46789800000000004,0.8421050000000001,-0.512785,0.304842,0.907805,-0.543485,-0.057987,-0.0010549999999999726,0.0046549999999999925,0.057987,0.0010550000000000281,-0.0046549999999999925,-0.17745799999999998,-0.09681499999999998,-0.449735,0.02167,-0.12485499999999994,-0.467145,-0.164268,-0.453855,-0.223571,0.13112200000000002,-0.472665,-0.251785
138,-0.03446350000000001,0.69457,-0.297365,-0.19065749999999998,0.498594,-0.275515,-0.4098675,0.63178,-0.374085,0.13150250000000002,0.503378,-0.303725,0.31450249999999996,0.66245,-0.43500500000000003,-0.4673875,0.8408800000000001,-0.5170250000000001,0.3053225,0.9064,-0.548495,-0.0580175,-0.0010299999999999754,0.0047549999999999815,0.0580175,0.0010299999999999754,-0.004755000000000009,-0.17738749999999998,-0.09789000000000003,-0.448955,0.021443499999999997,-0.12439999999999996,-0.466875,-0.16244750000000002,-0.45353,-0.21944400000000003,0.1309325,-0.47611000000000003,-0.263335
139,-0.034186999999999995,0.692805,-0.30061499999999997,-0.19060699999999997,0.49754200000000004,-0.27742500000000003,-0.409877,0.629935,-0.377075,0.13150299999999998,0.501605,-0.306525,0.31449299999999997,0.660605,-0.438605,-0.467167,0.839035,-0.520625,0.30594299999999996,0.904555,-0.552145,-0.058003,-0.0010049999999999781,0.004915000000000003,0.058003,0.0010050000000000336,-0.004915000000000003,-0.17728699999999997,-0.09899499999999994,-0.448545,0.021458000000000005,-0.12459500000000001,-0.466835,-0.161497,-0.45482500000000003,-0.22092,0.130793,-0.48019500000000004,-0.274045
140,-0.033714999999999995,0.6910499999999999,-0.30302,-0.190374,0.49657,-0.27885,-0.40968400000000005,0.62808,-0.37928,0.131696,0.499341,-0.30845,0.31467599999999996,0.65801,-0.44116,-0.46689400000000003,0.83666,-0.5238,0.30696599999999996,0.90196,-0.55531,-0.058073,-0.0009100000000000219,0.00492999999999999,0.058073,0.0009100000000000219,-0.00492999999999999,-0.177084,-0.10168999999999995,-0.44858,0.021661999999999997,-0.12565000000000004,-0.46668,-0.161154,-0.45742000000000005,-0.223738,0.130866,-0.48526,-0.28422000000000003
141,-0.033253500000000005,0.68998,-0.304275,-0.19033150000000001,0.496382,-0.279245,-0.4094315,0.62747,-0.380265,0.1318885,0.49714,-0.30940500000000004,0.31491850000000005,0.65559,-0.442075,-0.4666415,0.83608,-0.526065,0.30819850000000004,0.89954,-0.557555,-0.0581785,-0.0008999999999999564,0.004804999999999976,0.0581785,0.0009000000000000119,-0.004805000000000004,-0.17651150000000002,-0.10438000000000003,-0.448705,0.0219315,-0.12668000000000001,-0.466405,-0.1609015,-0.45984,-0.22597300000000003,0.1315785,-0.48465,-0.277735
142,-0.032993499999999995,0.689055,-0.30501,-0.1903845,0.495919,-0.27949999999999997,-0.4093245,0.626975,-0.3812,0.13204549999999998,0.496038,-0.30982,0.3153655,0.654075,-0.44289,-0.4664445,0.835615,-0.52807,0.30955550000000004,0.896865,-0.5597799999999999,-0.058256499999999996,-0.0008950000000000347,0.0045700000000000185,0.058256499999999996,0.0008949999999999791,-0.004569999999999991,-0.1748445,-0.10674499999999998,-0.44889,0.023012500000000005,-0.12817500000000004,-0.46576,-0.1611945,-0.46301500000000007,-0.22888899999999998,0.1317755,-0.48721500000000006,-0.27925999999999995
143,-0.0329595,0.68858,-0.305375,-0.1907105,0.495571,-0.279655,-0.40943050000000003,0.62679,-0.382115,0.13201949999999998,0.495434,-0.309965,0.3154495,0.6528,-0.442995,-0.4664205,0.8356699999999999,-0.529565,0.3107895,0.8946799999999999,-0.561255,-0.0583025,-0.0009500000000000064,0.004305000000000003,0.0583025,0.0009500000000000064,-0.004305000000000003,-0.17329050000000001,-0.10883000000000004,-0.448875,0.0242355,-0.12974999999999998,-0.465225,-0.1636805,-0.46587000000000006,-0.230878,0.13179949999999999,-0.48978000000000005,-0.280745
144,-0.0329125,0.6880649999999999,-0.305535,-0.1910525,0.495283,-0.279795,-0.40951249999999995,0.626505,-0.383205,0.1320175,0.495034,-0.309775,0.31567750000000006,0.652045,-0.442625,-0.46640250000000005,0.835895,-0.530925,0.3121075,0.892765,-0.5621149999999999,-0.0583655,-0.0010249999999999981,0.004074999999999995,0.0583655,0.0010249999999999981,-0.004074999999999995,-0.17165249999999999,-0.11111500000000002,-0.448865,0.0256375,-0.13127499999999998,-0.464665,-0.1661625,-0.468655,-0.232843,0.1320875,-0.49198500000000006,-0.281935
145,-0.032678,0.687585,-0.30566000000000004,-0.191218,0.494773,-0.28037,-0.409468,0.625965,-0.38461,0.132212,0.494141,-0.30963,0.315992,0.651375,-0.44203000000000003,-0.466368,0.8356250000000001,-0.53252,0.313662,0.890855,-0.56261,-0.058427,-0.0010350000000000081,0.0038799999999999946,0.058427,0.0010350000000000081,-0.0038800000000000223,-0.169818,-0.11363499999999999,-0.44888,0.027456999999999995,-0.13299500000000003,-0.46411,-0.168298,-0.47154500000000005,-0.234047,0.13261199999999998,-0.494145,-0.28345
146,-0.032239500000000004,0.6870050000000001,-0.30596,-0.1909075,0.49310400000000004,-0.28164,-0.4091875,0.6251450000000001,-0.3863,0.1326425,0.49332000000000004,-0.30957999999999997,0.3165525,0.650755,-0.44144000000000005,-0.46622749999999996,0.834965,-0.53426,0.3154225,0.888925,-0.56291,-0.0584785,-0.0010949999999999571,0.0036299999999999943,0.0584785,0.0010950000000000126,-0.0036299999999999943,-0.1680775,-0.11673499999999992,-0.44891000000000003,0.029642499999999995,-0.13478499999999993,-0.46345000000000003,-0.16982750000000002,-0.47460499999999994,-0.235717,0.13345249999999997,-0.496795,-0.28545
147,-0.0318995,0.68605,-0.30648,-0.1905305,0.49109800000000003,-0.28313,-0.4088605,0.6237,-0.38805999999999996,0.1330595,0.49238,-0.30961,0.3170195,0.6498200000000001,-0.44103000000000003,-0.4661105,0.8333699999999999,-0.53603,0.3167895,0.88688,-0.56319,-0.058511499999999994,-0.0011200000000000099,0.0034500000000000086,0.058511499999999994,0.0011200000000000099,-0.0034500000000000086,-0.1664605,-0.12013999999999997,-0.44881000000000004,0.0318755,-0.13701999999999998,-0.46269000000000005,-0.1725105,-0.4783,-0.238671,0.1343295,-0.49976000000000004,-0.2875
148,-0.031902,0.6850149999999999,-0.30723999999999996,-0.190431,0.488998,-0.28473,-0.408691,0.6220049999999999,-0.38983,0.133049,0.49142699999999995,-0.30974999999999997,0.31720899999999996,0.648925,-0.44077999999999995,-0.466361,0.831385,-0.53799,0.317559,0.884625,-0.56365,-0.058567999999999995,-0.0012450000000000516,0.003290000000000015,0.058567999999999995,0.0012449999999999961,-0.0032899999999999874,-0.165321,-0.12337500000000001,-0.44869,0.033776,-0.13932500000000003,-0.46186,-0.17549099999999998,-0.48202500000000004,-0.24151399999999998,0.13495900000000002,-0.5027750000000001,-0.28956
149,-0.032111,0.684115,-0.30806500000000003,-0.190446,0.48707,-0.286275,-0.408646,0.620315,-0.391475,0.132904,0.49065,-0.310105,0.317264,0.648285,-0.44077500000000003,-0.466826,0.829455,-0.540115,0.317924,0.882655,-0.564175,-0.058563000000000004,-0.001464999999999994,0.003134999999999999,0.058563000000000004,0.001464999999999994,-0.003134999999999999,-0.164696,-0.126245,-0.447805,0.035394999999999996,-0.14136500000000002,-0.46096499999999996,-0.175616,-0.484235,-0.24299400000000002,0.135524,-0.505655,-0.291205
150,-0.0323735,0.68304,-0.30901999999999996,-0.1904875,0.484885,-0.28801,-0.4087375,0.61833,-0.39326,0.13269250000000002,0.489724,-0.31054000000000004,0.3172125,0.6473599999999999,-0.44106,-0.4673375,0.82653,-0.54279,0.31801250000000003,0.88105,-0.56495,-0.058563500000000004,-0.0016800000000000148,0.0030000000000000027,0.058563500000000004,0.0016799999999999593,-0.0030000000000000027,-0.1643075,-0.1291,-0.44696,0.036935499999999996,-0.14360000000000006,-0.46009999999999995,-0.1783475,-0.48696000000000006,-0.24527,0.1358025,-0.51152,-0.30045
151,-0.0326075,0.6825600000000001,-0.30971000000000004,-0.19041750000000002,0.483518,-0.28911000000000003,-0.4087975,0.61703,-0.39452,0.1325325,0.489078,-0.31084,0.31719250000000004,0.64703,-0.44097000000000003,-0.4677675,0.82456,-0.54498,0.3180925,0.88035,-0.5654399999999999,-0.058563500000000004,-0.0018699999999999828,0.0029499999999999804,0.058563500000000004,0.0018700000000000383,-0.002950000000000008,-0.16407750000000002,-0.13081999999999994,-0.4464,0.03814050000000001,-0.14515999999999996,-0.45952000000000004,-0.1811375,-0.4884799999999999,-0.246235,0.13643249999999998,-0.51364,-0.30136
152,-0.033423499999999995,0.68221,-0.310265,-0.1908765,0.482287,-0.29008500000000004,-0.40932650000000004,0.6159399999999999,-0.395625,0.1317535,0.48869999999999997,-0.310995,0.3165535,0.64694,-0.440885,-0.4687065,0.8229299999999999,-0.546995,0.31764349999999997,0.87995,-0.565925,-0.058522500000000005,-0.0020000000000000018,0.0029449999999999754,0.058522500000000005,0.0020000000000000018,-0.002945000000000003,-0.1643665,-0.13340999999999997,-0.445855,0.03863950000000001,-0.14643,-0.459125,-0.1839565,-0.48994,-0.247448,0.1365135,-0.51535,-0.302285
153,-0.0337475,0.682055,-0.31067,-0.1909415,0.481238,-0.29078000000000004,-0.40935150000000003,0.615285,-0.39674,0.1314385,0.488635,-0.31100000000000005,0.3163485,0.6470750000000001,-0.44074,-0.4691515,0.821765,-0.5486,0.31765849999999995,0.879885,-0.56629,-0.0585025,-0.0020649999999999835,0.002889999999999976,0.0585025,0.0020649999999999835,-0.0028900000000000037,-0.1641115,-0.13529500000000005,-0.44553000000000004,0.0396285,-0.14719499999999996,-0.45879000000000003,-0.1844315,-0.491085,-0.24837000000000004,0.1368185,-0.516595,-0.30298
154,-0.033937999999999996,0.682205,-0.31079,-0.19098400000000001,0.480695,-0.29126,-0.409354,0.615175,-0.39749,0.131236,0.488905,-0.31086,0.31620600000000004,0.647505,-0.4404,-0.46948399999999996,0.8212349999999999,-0.5495099999999999,0.317576,0.8803449999999999,-0.56636,-0.058503,-0.002155000000000018,0.002789999999999987,0.058503,0.002155000000000018,-0.0027900000000000147,-0.163964,-0.136455,-0.44536000000000003,0.040686,-0.14737500000000003,-0.45864,-0.18443400000000001,-0.49150499999999997,-0.24864000000000003,0.13716599999999998,-0.517115,-0.30325
155,-0.03406,0.682795,-0.31064,-0.191004,0.48063500000000003,-0.29156000000000004,-0.40937399999999996,0.615585,-0.39797000000000005,0.13111599999999998,0.48946500000000004,-0.31055,0.316066,0.6481250000000001,-0.43995,-0.469564,0.821245,-0.54975,0.317436,0.881305,-0.5661499999999999,-0.058503,-0.002214999999999967,0.002789999999999987,0.058503,0.0022150000000000225,-0.0027900000000000147,-0.163894,-0.1360349999999999,-0.44536000000000003,0.041649000000000005,-0.14707499999999996,-0.45865,-0.18443400000000001,-0.490305,-0.248998,0.137286,-0.5173049999999999,-0.30357
156,-0.0340455,0.682795,-0.31047,-0.19096549999999998,0.48063500000000003,-0.2919,-0.40939549999999997,0.6159950000000001,-0.39805999999999997,0.1310645,0.48946500000000004,-0.31031,0.3161045,0.6481250000000001,-0.43954,-0.4695355,0.821285,-0.54975,0.3173145,0.881765,-0.56586,-0.0584745,-0.002214999999999967,0.002789999999999987,0.0584745,0.0022150000000000225,-0.0027900000000000147,-0.1638755,-0.1360349999999999,-0.44536000000000003,0.0427005,-0.14707499999999996,-0.45865,-0.1847255,-0.4901749999999999,-0.248757,0.1372645,-0.520725,-0.31196999999999997
157,-0.033899,0.683265,-0.3103,-0.19084,0.48063500000000003,-0.29202,-0.40920999999999996,0.6163050000000001,-0.39805999999999997,0.13117,0.48946500000000004,-0.31010000000000004,0.31625000000000003,0.6485650000000001,-0.43916,-0.46939,0.821335,-0.54975,0.31743999999999994,0.882355,-0.56532,-0.05845,-0.002214999999999967,0.002789999999999987,0.05845,0.0022150000000000225,-0.0027900000000000147,-0.16373000000000001,-0.136695,-0.44536000000000003,0.043889,-0.14707499999999996,-0.45866,-0.18458,-0.4901749999999999,-0.248683,0.13736,-0.5242049999999999,-0.3205
158,-0.033602,0.6834899999999999,-0.30998499999999996,-0.190524,0.48046,-0.291855,-0.40894400000000003,0.61641,-0.397895,0.131466,0.48978,-0.309745,0.316546,0.64882,-0.438555,-0.469094,0.82147,-0.549585,0.317746,0.88296,-0.564375,-0.05844100000000001,-0.0020600000000000063,0.0026450000000000085,0.05844100000000001,0.0020600000000000063,-0.0026449999999999807,-0.16340400000000002,-0.13764999999999994,-0.445495,0.045090000000000005,-0.14725,-0.45864499999999997,-0.184484,-0.49050000000000005,-0.248517,0.13758599999999999,-0.52763,-0.328495
159,-0.03339,0.68304,-0.30915000000000004,-0.19034399999999999,0.47980999999999996,-0.2913,-0.40889400000000004,0.6161,-0.39734,0.13167600000000002,0.48951,-0.30904,0.316766,0.64843,-0.43748000000000004,-0.46862400000000004,0.82182,-0.54791,0.31796599999999997,0.88289,-0.5627,-0.058426,-0.0021900000000000253,0.00247,0.058426,0.0021899999999999697,-0.00247,-0.163194,-0.13937,-0.44573,0.046057,-0.14841000000000004,-0.45872,-0.184454,-0.49131,-0.24791400000000002,0.137746,-0.5321400000000001,-0.33637
160,-0.0330765,0.682715,-0.30774999999999997,-0.19016750000000002,0.479388,-0.29048999999999997,-0.4089075,0.6168549999999999,-0.3961,0.1318725,0.489245,-0.30807999999999996,0.3170425,0.648155,-0.43589999999999995,-0.46761749999999996,0.8240749999999999,-0.5449299999999999,0.3181725,0.882825,-0.56024,-0.0584335,-0.0022350000000000425,0.0024000000000000132,0.0584335,0.002234999999999987,-0.0023999999999999855,-0.16299750000000002,-0.141115,-0.44534999999999997,0.046966499999999994,-0.149575,-0.45832999999999996,-0.1839575,-0.4912850000000001,-0.24694299999999997,0.13787249999999998,-0.5365150000000001,-0.34393999999999997
161,-0.032701999999999995,0.683685,-0.305385,-0.190143,0.48101900000000003,-0.288895,-0.409113,0.619695,-0.393965,0.132017,0.489275,-0.306585,0.31736699999999995,0.650145,-0.433605,-0.466053,0.829005,-0.540235,0.318457,0.882895,-0.556835,-0.05845,-0.002255000000000007,0.0023849999999999982,0.05845,0.002255000000000007,-0.002385000000000026,-0.162403,-0.141295,-0.44544500000000004,0.04772800000000001,-0.15063500000000002,-0.45754500000000004,-0.184023,-0.490975,-0.24514000000000002,0.137637,-0.540565,-0.350795
162,-0.0320275,0.6863699999999999,-0.301245,-0.19027550000000001,0.48473,-0.285725,-0.4090955,0.62368,-0.389965,0.1327045,0.49324,-0.303855,0.3179845,0.6536,-0.429815,-0.4636355,0.83497,-0.5332950000000001,0.3195445,0.88412,-0.550765,-0.0585025,-0.0021100000000000008,0.0024949999999999972,0.0585025,0.0021100000000000008,-0.0024949999999999972,-0.1615455,-0.14323000000000002,-0.443035,0.04871149999999999,-0.15284000000000003,-0.455105,-0.1837455,-0.4924,-0.24279,0.1376745,-0.54356,-0.349615
163,-0.031624,0.68957,-0.29605,-0.190767,0.48817,-0.28201,-0.409547,0.62654,-0.38432,0.133133,0.49638000000000004,-0.3006,0.318483,0.6585799999999999,-0.4251,-0.461497,0.84219,-0.52471,0.320553,0.88792,-0.54301,-0.058502,-0.0019799999999999818,0.0025300000000000045,0.058502,0.0019800000000000373,-0.0025300000000000045,-0.160857,-0.14693,-0.44016,0.049389,-0.15625999999999995,-0.45217,-0.18318700000000002,-0.49458,-0.23942999999999998,0.137413,-0.5473399999999999,-0.34681
164,-0.0314145,0.69459,-0.29042999999999997,-0.19121349999999998,0.49112,-0.27809,-0.4102535,0.63127,-0.37788999999999995,0.1337865,0.49924,-0.29717,0.3192165,0.6651,-0.41974999999999996,-0.4592835,0.8524,-0.5144299999999999,0.3218565,0.89222,-0.53438,-0.058483499999999994,-0.0019099999999999673,0.00247,0.058483499999999994,0.0019100000000000228,-0.00247,-0.1596135,-0.15127000000000002,-0.43716,0.0502045,-0.16052,-0.44922,-0.18297349999999998,-0.49890999999999996,-0.23596499999999998,0.13716650000000002,-0.5519499999999999,-0.34386
165,-0.031229,0.69852,-0.283755,-0.191804,0.49649999999999994,-0.273135,-0.41194400000000003,0.6351199999999999,-0.37033499999999997,0.134576,0.50183,-0.292915,0.319596,0.67056,-0.41317499999999996,-0.457054,0.86159,-0.5035350000000001,0.323316,0.89819,-0.523835,-0.058356,-0.0015000000000000013,0.0025450000000000195,0.058356,0.0015000000000000013,-0.0025449999999999917,-0.15770399999999998,-0.16030000000000005,-0.433205,0.051249,-0.16955000000000003,-0.44509499999999996,-0.18251399999999998,-0.50692,-0.23193599999999998,0.137026,-0.5609900000000001,-0.340325
166,-0.030966499999999997,0.7021499999999999,-0.27668,-0.19202349999999999,0.50017,-0.26802000000000004,-0.4131435,0.6417299999999999,-0.3617,0.1355165,0.5077499999999999,-0.28828,0.32006650000000003,0.67711,-0.40562,-0.4550135,0.8694299999999999,-0.49153,0.3249265,0.9088299999999999,-0.51298,-0.058138499999999996,-0.0016500000000000403,0.00273000000000001,0.058138499999999996,0.0016499999999999848,-0.00273000000000001,-0.1559535,-0.17219000000000007,-0.42812,0.0524005,-0.18144000000000005,-0.43934,-0.1824335,-0.51948,-0.228878,0.13685650000000002,-0.5728800000000001,-0.33382
167,-0.030704000000000002,0.7072350000000001,-0.268385,-0.19257800000000003,0.5063850000000001,-0.26232500000000003,-0.413578,0.648525,-0.352345,0.13613199999999998,0.512015,-0.28308500000000003,0.320512,0.683975,-0.397335,-0.453238,0.875825,-0.47747500000000004,0.326472,0.918075,-0.5009250000000001,-0.057881,-0.001434999999999964,0.0030649999999999844,0.057881,0.0014350000000000196,-0.003065000000000012,-0.15383799999999997,-0.18606500000000004,-0.421545,0.053792,-0.19628499999999993,-0.43200500000000003,-0.182608,-0.535795,-0.225018,0.13675199999999998,-0.587885,-0.326565
168,-0.0307365,0.71435,-0.259795,-0.1933165,0.51242,-0.25661500000000004,-0.4139665,0.66019,-0.34328500000000006,0.1366235,0.51874,-0.277725,0.32053349999999997,0.6935100000000001,-0.388235,-0.4520065,0.8902300000000001,-0.46375500000000003,0.3278435,0.9296800000000001,-0.487225,-0.0575845,-0.0013900000000000023,0.0034049999999999914,0.0575845,0.0013900000000000023,-0.003405000000000019,-0.1521865,-0.20103,-0.414265,0.0551175,-0.21190000000000003,-0.424005,-0.1840565,-0.5544499999999999,-0.22704300000000002,0.1365635,-0.6040699999999999,-0.31905500000000003
169,-0.031048499999999996,0.719785,-0.250245,-0.1943405,0.518845,-0.250581,-0.4147705,0.6697649999999999,-0.333955,0.1367995,0.5242249999999999,-0.27209500000000003,0.3203595,0.7033050000000001,-0.37822500000000003,-0.4508605,0.902485,-0.449695,0.32882950000000005,0.942285,-0.472055,-0.057291499999999995,-0.0012849999999999806,0.0036249999999999893,0.057291499999999995,0.0012849999999999806,-0.003625000000000017,-0.1510505,-0.21755500000000005,-0.405375,0.0567855,-0.22962499999999997,-0.414065,-0.1863305,-0.574945,-0.22909200000000002,0.1360795,-0.622945,-0.311395
170,-0.031438,0.7237049999999999,-0.24062,-0.19525700000000001,0.523605,-0.244843,-0.415447,0.676905,-0.32391000000000003,0.136673,0.528875,-0.26642,0.320263,0.712785,-0.36775,-0.450177,0.910445,-0.43521,0.328913,0.958225,-0.45619,-0.056892,-0.0012850000000000361,0.003779999999999978,0.056892,0.0012849999999999806,-0.0037800000000000056,-0.150537,-0.236885,-0.39418,0.059086,-0.2500650000000001,-0.40140000000000003,-0.188397,-0.5990650000000001,-0.230931,0.135603,-0.644865,-0.30536
171,-0.031764,0.72665,-0.231329,-0.1952,0.52772,-0.239891,-0.41561000000000003,0.68388,-0.31414,0.13685,0.53314,-0.26092,0.32047000000000003,0.7221,-0.3574,-0.44933,0.9173399999999999,-0.42049000000000003,0.32931,0.97168,-0.4416,-0.056753,-0.0013100000000000334,0.0037699999999999956,0.056753,0.0013099999999999778,-0.0037699999999999956,-0.14957,-0.25539,-0.38278,0.062416,-0.2684000000000001,-0.38852,-0.18962,-0.61941,-0.233671,0.13568,-0.66528,-0.29746
172,-0.03232,0.729975,-0.22216800000000003,-0.195139,0.5321549999999999,-0.23469900000000002,-0.415799,0.694875,-0.30491500000000005,0.137081,0.537595,-0.255405,0.320741,0.731305,-0.346735,-0.448369,0.9258550000000001,-0.405055,0.329871,0.983795,-0.426325,-0.056559,-0.0014550000000000118,0.003894999999999982,0.056559,0.001454999999999984,-0.0038950000000000096,-0.148739,-0.27257499999999996,-0.370715,0.065751,-0.28621500000000005,-0.37602500000000005,-0.190109,-0.6393249999999999,-0.23566200000000004,0.135931,-0.6853750000000001,-0.28908500000000004
173,-0.033105499999999996,0.7327699999999999,-0.212686,-0.1951065,0.53584,-0.229418,-0.41573649999999995,0.7048099999999999,-0.29594,0.1373535,0.54172,-0.24975999999999998,0.32076350000000003,0.7401,-0.33609,-0.4474165,0.9331400000000001,-0.39006,0.3307935,1.00192,-0.41059,-0.056265499999999996,-0.0016800000000000148,0.004180000000000017,0.056265499999999996,0.001679999999999987,-0.004179999999999989,-0.1483865,-0.28883,-0.35714999999999997,0.0693525,-0.30180999999999997,-0.36214999999999997,-0.1900465,-0.66008,-0.23603,0.1363335,-0.70356,-0.28237
174,-0.0333395,0.732575,-0.20209,-0.19433950000000003,0.538045,-0.223861,-0.4147095,0.7130650000000001,-0.28579,0.13759049999999998,0.544225,-0.24381,0.3209005,0.7475350000000001,-0.32465,-0.4458595,0.937565,-0.37358,0.3324705,1.013815,-0.39498999999999995,-0.0553425,-0.0015650000000000108,0.004200000000000009,0.0553425,0.001564999999999983,-0.004199999999999995,-0.1473395,-0.303895,-0.3427,0.0739525,-0.31736499999999995,-0.34718,-0.18936950000000002,-0.682215,-0.23553000000000002,0.13762049999999998,-0.7211749999999999,-0.27268000000000003
175,-0.033488000000000004,0.733095,-0.191464,-0.19334099999999999,0.5420849999999999,-0.21870099999999998,-0.412161,0.721885,-0.27615,0.13780900000000001,0.543175,-0.23853,0.320549,0.755645,-0.31366,-0.444701,0.948845,-0.3576,0.334159,1.022535,-0.37904,-0.054429,-0.0009149999999999991,0.004139999999999991,0.054429,0.0009149999999999991,-0.004139999999999991,-0.14585099999999998,-0.320175,-0.32931,0.07947299999999999,-0.33325499999999997,-0.33274,-0.187941,-0.701925,-0.22966999999999999,0.138989,-0.737495,-0.26458
176,-0.0332865,0.73204,-0.181716,-0.1920935,0.54385,-0.214127,-0.4098235,0.73175,-0.26694,0.1383965,0.54335,-0.23407,0.3191965,0.76375,-0.30271,-0.4434135,0.96755,-0.34266,0.3357965,1.0341399999999998,-0.36319,-0.053568500000000005,-0.0006800000000000139,0.0040000000000000036,0.053568500000000005,0.0006799999999999862,-0.0040000000000000036,-0.14445349999999998,-0.33328,-0.31736,0.08526149999999999,-0.34682,-0.31925,-0.18597349999999999,-0.7188,-0.22451,0.1406465,-0.75349,-0.25815
177,-0.0324515,0.7287399999999999,-0.17097,-0.19019550000000002,0.5459,-0.208837,-0.40734549999999997,0.7376,-0.2562,0.13967449999999998,0.54036,-0.22907,0.3198145,0.76919,-0.29111,-0.44136549999999997,0.97726,-0.32766,0.33810450000000003,1.04467,-0.34736999999999996,-0.0525835,-0.00040000000000001146,0.004160000000000011,0.0525835,0.0003999999999999837,-0.004159999999999997,-0.1425055,-0.34426,-0.30371000000000004,0.0910935,-0.35833000000000004,-0.30379999999999996,-0.1816255,-0.73237,-0.21056599999999998,0.14321450000000002,-0.76702,-0.25161999999999995
178,-0.031871,0.72758,-0.161077,-0.188677,0.54691,-0.203574,-0.405567,0.7446900000000001,-0.24527000000000002,0.140383,0.53801,-0.22408,0.32000300000000004,0.7741100000000001,-0.27959,-0.43943699999999997,0.98685,-0.31304,0.340233,1.05388,-0.33182,-0.052773,0.0,0.0043199999999999905,0.052773,0.0,-0.004320000000000004,-0.141247,-0.35407,-0.28417000000000003,0.096794,-0.36829,-0.28422000000000003,-0.180127,-0.74315,-0.206106,0.145783,-0.77815,-0.24086
179,-0.031061000000000002,0.7316364999999999,-0.150478,-0.186986,0.5464565,-0.19725700000000002,-0.403026,0.7516364999999999,-0.23353,0.141774,0.5351665,-0.21808,0.32024400000000003,0.7761965,-0.26681,-0.437166,0.9994664999999999,-0.29617,0.34261400000000003,1.0586765,-0.31501999999999997,-0.053207000000000004,0.0010455000000000048,0.004350000000000007,0.053207000000000004,-0.0010455000000000048,-0.004349999999999993,-0.140026,-0.3655135,-0.26432,0.102284,-0.3826535,-0.26561,-0.179926,-0.7573035,-0.200901,0.148834,-0.7868335000000001,-0.22781
180,-0.030094000000000003,0.7359359999999999,-0.1373225,-0.18505,0.547256,-0.18610949999999998,-0.4002,0.7546959999999999,-0.2187155,0.14353,0.534936,-0.2067655,0.32071,0.776536,-0.2502455,-0.43462,1.005926,-0.2767855,0.34542,1.060336,-0.2939555,-0.053982,0.0012719999999999954,0.0041645000000000015,0.053982,-0.0012720000000000092,-0.004164499999999988,-0.13857,-0.38304400000000005,-0.2398555,0.10723,-0.40333399999999997,-0.24164549999999999,-0.17946,-0.7784340000000001,-0.1935365,0.15216,-0.803064,-0.21128550000000001
181,-0.028835,0.742355,-0.11778550000000002,-0.183236,0.547565,-0.16868650000000002,-0.396926,0.755075,-0.1973755,0.145524,0.534775,-0.1889555,0.321324,0.775725,-0.22713550000000002,-0.432026,1.010175,-0.2514955,0.348354,1.0602649999999998,-0.2673955,-0.055098,0.0014230000000000007,0.003856499999999999,0.055098,-0.0014230000000000007,-0.003856499999999999,-0.13672600000000001,-0.400595,-0.20895550000000002,0.112814,-0.422135,-0.2091355,-0.177346,-0.796515,-0.1764145,0.155824,-0.818585,-0.1885055
182,-0.027626500000000005,0.746166,-0.097687,-0.1818655,0.549146,-0.14933400000000002,-0.3938255,0.7536860000000001,-0.17481000000000002,0.1475245,0.535176,-0.16971,0.3220745,0.7735460000000001,-0.20276,-0.4294755,1.012996,-0.22451,0.3510745,1.0529959999999998,-0.23976000000000003,-0.0562485,0.0015360000000000026,0.003960999999999992,0.0562485,-0.0015359999999999957,-0.003960999999999999,-0.1349855,-0.41856400000000005,-0.17672,0.11853449999999999,-0.44144399999999995,-0.17526,-0.1743855,-0.810484,-0.151817,0.1592845,-0.835584,-0.16682
183,-0.026794000000000002,0.7540735000000001,-0.0790545,-0.181235,0.5496635,-0.1310015,-0.391665,0.7550535,-0.1534455,0.149035,0.5373235000000001,-0.1514355,0.322895,0.7735435,-0.1799755,-0.427135,1.0203335,-0.1984355,0.353135,1.0504434999999999,-0.21263549999999998,-0.057566000000000006,0.0010685,0.004119499999999998,0.057566000000000006,-0.0010685,-0.004119499999999998,-0.133855,-0.4323665,-0.1472375,0.123195,-0.4570865,-0.1438505,-0.172015,-0.8224365,-0.1297545,0.162305,-0.8489964999999999,-0.14475749999999998
