FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
138,-0.018447500000000002,0.647706,-0.2444655,-0.1608885,0.47387500000000005,-0.2099955,-0.2614385,0.668268,-0.40988549999999996,0.12324149999999999,0.474255,-0.2282555,0.20507150000000002,0.689905,-0.42121549999999996,-0.2436185,0.891605,-0.5817555,0.19505150000000002,0.9474750000000001,-0.5594455,-0.0611395,0.0009050000000000447,0.0029305000000000025,0.0611395,-0.0009049999999999336,-0.0029305000000000025,-0.2097385,0.08687500000000004,-0.33433549999999995,0.1852915,0.05730500000000005,-0.3497555,-0.1928685,-0.28156499999999995,-0.08892749999999999,0.20360150000000002,-0.29979500000000003,-0.10087950000000001
139,-0.018298500000000002,0.647706,-0.2434345,-0.1607335,0.47387500000000005,-0.2101845,-0.2609635,0.668864,-0.4092745,0.1233465,0.474255,-0.2285245,0.2052165,0.690569,-0.4202545,-0.2428835,0.892285,-0.5810145,0.1951965,0.948925,-0.5584545000000001,-0.0611365,0.0009050000000000447,0.002956500000000001,0.0611365,-0.0009049999999999336,-0.002956500000000001,-0.21151350000000002,0.08724500000000002,-0.3337745,0.1860965,0.05769500000000005,-0.3492345,-0.1933235,-0.280925,-0.0892665,0.2038065,-0.297415,-0.0982445
140,-0.018271500000000003,0.6487010000000001,-0.242817,-0.1606835,0.4735750000000001,-0.21042699999999998,-0.26065350000000004,0.6695340000000001,-0.408987,0.1233465,0.47505500000000006,-0.228487,0.2052565,0.6919620000000001,-0.419157,-0.2422735,0.8936850000000001,-0.580117,0.1952365,0.9518650000000001,-0.557457,-0.061132500000000006,0.0005150000000000432,0.0029570000000000013,0.061132500000000006,-0.0005149999999999322,-0.0029570000000000013,-0.2130835,0.08674500000000007,-0.33348700000000003,0.1864865,0.05763499999999999,-0.349117,-0.1933535,-0.281655,-0.089898,0.2027065,-0.29932499999999995,-0.099921
141,-0.017916500000000002,0.649638,-0.2425795,-0.1602115,0.47305500000000006,-0.2106695,-0.2599815,0.6722340000000001,-0.4086495,0.1238085,0.4757650000000001,-0.22845949999999998,0.20548850000000002,0.693659,-0.4182895,-0.2414115,0.8943450000000001,-0.5790195,0.19538850000000002,0.956145,-0.5562695,-0.0611515,9.500000000006725e-05,0.0030125000000000013,0.0611515,-9.499999999995623e-05,-0.0030125000000000013,-0.2140415,0.0846650000000001,-0.33340949999999997,0.18697850000000002,0.05538500000000002,-0.3477995,-0.1930915,-0.2838949999999999,-0.0890015,0.20187850000000002,-0.3026349999999999,-0.1016625
142,-0.017745000000000004,0.6506250000000001,-0.242867,-0.159705,0.4734900000000001,-0.211447,-0.259515,0.6740980000000001,-0.408647,0.124085,0.47730000000000006,-0.228937,0.205485,0.6952150000000001,-0.418897,-0.241035,0.8973900000000001,-0.578337,0.19527499999999998,0.9597100000000001,-0.555387,-0.061122,-0.00044999999999995044,0.0030029999999999987,0.061122,0.00045000000000006146,-0.0030029999999999987,-0.21438500000000002,0.08021000000000011,-0.333417,0.18723499999999998,0.0507200000000001,-0.347987,-0.192065,-0.2886599999999999,-0.08861,0.201005,-0.30781999999999987,-0.10283800000000001
143,-0.0177885,0.651385,-0.24345399999999998,-0.15919750000000002,0.47188499999999994,-0.21259399999999998,-0.2592575,0.6751689999999999,-0.408944,0.12437250000000001,0.4778549999999999,-0.22977399999999998,0.20534249999999998,0.696325,-0.420064,-0.2407475,0.899095,-0.578044,0.1949225,0.9627649999999999,-0.554844,-0.061118500000000006,-0.0011550000000000171,0.0029490000000000002,0.061118500000000006,0.001154999999999906,-0.0029490000000000002,-0.2143775,0.07426499999999991,-0.333524,0.18749249999999998,0.045265,-0.348584,-0.1918775,-0.29515500000000006,-0.08963099999999999,0.2002825,-0.3114950000000001,-0.100297
144,-0.0181005,0.651725,-0.24446299999999999,-0.1585995,0.47301499999999996,-0.213993,-0.25911949999999995,0.676175,-0.40926300000000004,0.12466050000000001,0.477705,-0.230653,0.2048905,0.696355,-0.421173,-0.2405995,0.899465,-0.5778829999999999,0.1941705,0.964785,-0.554603,-0.060969499999999996,-0.0010250000000000536,0.0029889999999999986,0.060969499999999996,0.0010249999999999426,-0.0029890000000000055,-0.2142295,0.064855,-0.333613,0.1875905,0.03681500000000004,-0.349743,-0.1912195,-0.305855,-0.090556,0.1988705,-0.31935500000000006,-0.09925800000000001
145,-0.0183525,0.653142,-0.245563,-0.15800150000000002,0.47326599999999996,-0.215343,-0.25887150000000003,0.67775,-0.409663,0.12511850000000002,0.477882,-0.231203,0.2043485,0.69883,-0.422153,-0.24032150000000002,0.9013599999999999,-0.577593,0.19340849999999998,0.96797,-0.5543330000000001,-0.0609045,-0.0011600000000000499,0.0029849999999999946,0.0609045,0.0011599999999999389,-0.0029850000000000015,-0.21396150000000003,0.05432999999999999,-0.333423,0.1874985,0.028209999999999957,-0.35090299999999996,-0.19009150000000002,-0.3182900000000001,-0.091886,0.19826850000000001,-0.32991000000000004,-0.098528
146,-0.0186635,0.653718,-0.24651099999999998,-0.1578125,0.47326999999999997,-0.216841,-0.2588125,0.679455,-0.410041,0.1253075,0.476913,-0.231931,0.2037375,0.701065,-0.42323099999999997,-0.24023250000000002,0.903775,-0.576731,0.1924275,0.969975,-0.554261,-0.0608075,-0.0011950000000000571,0.0029630000000000004,0.0608075,0.001194999999999946,-0.0029630000000000004,-0.2137125,0.041954999999999965,-0.33331099999999997,0.1868775,0.018024999999999958,-0.352191,-0.1894625,-0.33303499999999997,-0.094111,0.1965975,-0.342665,-0.100967
147,-0.0190055,0.65553,-0.2475695,-0.1575725,0.47392999999999996,-0.2179195,-0.26029250000000004,0.6816399999999999,-0.4104895,0.1253275,0.47809399999999996,-0.2324395,0.20304750000000002,0.70378,-0.4237595,-0.2403725,0.90616,-0.5754595,0.19141750000000002,0.9740599999999999,-0.5531595,-0.0607075,-0.0012900000000000134,0.0029515000000000027,0.0607075,0.0012899999999999023,-0.002951499999999996,-0.2133125,0.02804999999999991,-0.3326995,0.1856375,0.006699999999999928,-0.3531095,-0.1890125,-0.3490500000000001,-0.0965915,0.1951775,-0.3578,-0.1034555
148,-0.019646500000000004,0.65723,-0.2486945,-0.1576315,0.47453200000000006,-0.2187645,-0.2621515,0.68381,-0.4110445,0.1250285,0.47806000000000004,-0.2330045,0.2019385,0.70503,-0.42440449999999996,-0.2410815,0.90824,-0.5737345,0.1903085,0.9770800000000001,-0.5520845,-0.0606475,-0.0011700000000000044,0.002968499999999999,0.0606475,0.0011700000000000044,-0.002968499999999999,-0.2125815,0.012419999999999987,-0.3315845,0.1832285,-0.006449999999999956,-0.3539545,-0.18864150000000002,-0.36768,-0.0992835,0.19368849999999999,-0.37532999999999994,-0.10607749999999999
149,-0.020276000000000002,0.65927,-0.2495945,-0.157701,0.47515700000000005,-0.2195445,-0.264101,0.6860900000000001,-0.4111245,0.124729,0.47865,-0.23409449999999998,0.200919,0.70647,-0.4244945,-0.241991,0.91204,-0.5717544999999999,0.189159,0.9786400000000001,-0.5511545,-0.060562000000000005,-0.0010799999999999699,0.0030255000000000004,0.060562000000000005,0.0010800000000000254,-0.0030255000000000004,-0.211391,-0.0035199999999999676,-0.3299945,0.180079,-0.019339999999999913,-0.3538945,-0.188751,-0.38554,-0.1024535,0.192299,-0.39322,-0.1058415
150,-0.020838999999999996,0.66113,-0.25023049999999997,-0.157667,0.47734499999999996,-0.2200805,-0.26610700000000004,0.68746,-0.4108505,0.124283,0.47862999999999994,-0.2351905,0.200133,0.7072499999999999,-0.4242805,-0.243277,0.9152199999999999,-0.5694605,0.188753,0.9770699999999999,-0.5505305,-0.060478,-0.0008200000000000429,0.0030475000000000016,0.060478,0.0008199999999999874,-0.0030475000000000016,-0.20970699999999998,-0.01992000000000005,-0.3278205,0.176633,-0.03308,-0.3534705,-0.18803699999999998,-0.40474,-0.1050765,0.191383,-0.41324000000000005,-0.10671549999999999
151,-0.021224,0.6630199999999999,-0.250072,-0.15774100000000002,0.478355,-0.220132,-0.267581,0.6888799999999999,-0.409362,0.12407900000000001,0.47824099999999997,-0.23554200000000003,0.19965899999999998,0.70808,-0.423192,-0.24462099999999998,0.9157,-0.565782,0.188369,0.97365,-0.5489120000000001,-0.060393,-0.00047999999999998044,0.0032169999999999976,0.060393,0.00047999999999998044,-0.0032170000000000046,-0.207621,-0.03643000000000002,-0.324922,0.173249,-0.04715999999999998,-0.352442,-0.186911,-0.42384999999999995,-0.10777600000000001,0.190579,-0.43313,-0.106448
152,-0.021466500000000003,0.665895,-0.249095,-0.1580435,0.48226900000000006,-0.219615,-0.2689435,0.691725,-0.405535,0.1234765,0.47922400000000004,-0.235485,0.19938650000000002,0.7088450000000001,-0.419465,-0.2462435,0.920215,-0.559565,0.1886965,0.975105,-0.543745,-0.0602825,5.000000000032756e-06,0.0031679999999999903,0.0602825,-4.999999999977245e-06,-0.003168000000000004,-0.20496350000000002,-0.05611499999999997,-0.321395,0.1697265,-0.06414499999999995,-0.34943500000000005,-0.18565350000000003,-0.446835,-0.110572,0.18963649999999999,-0.45867499999999994,-0.106897
153,-0.021793999999999994,0.669905,-0.2476085,-0.15859199999999998,0.483059,-0.2186485,-0.27062200000000003,0.6953149999999999,-0.4007785,0.12265800000000002,0.480821,-0.2353185,0.199078,0.712425,-0.4157685,-0.248132,0.9254450000000001,-0.5526285,0.188748,0.979115,-0.5382485,-0.060459,-0.0002949999999999897,0.003087499999999993,0.060459,0.0002949999999999897,-0.003087500000000007,-0.202062,-0.073025,-0.3171885,0.166108,-0.078175,-0.3449485,-0.184502,-0.467285,-0.11326850000000001,0.189168,-0.479385,-0.1070085
154,-0.022156000000000002,0.67362,-0.24555449999999998,-0.159493,0.48509,-0.2171545,-0.272233,0.6997,-0.3954045,0.12271699999999999,0.4834,-0.2346345,0.198777,0.7153,-0.4118245,-0.250093,0.92948,-0.5441845000000001,0.188907,0.98256,-0.5325044999999999,-0.060585,-0.00013999999999997348,0.003213500000000008,0.060585,0.000140000000000029,-0.003213499999999994,-0.199133,-0.09043000000000001,-0.3125945,0.162727,-0.09293999999999997,-0.3399545,-0.183523,-0.48951,-0.1163255,0.188547,-0.5021599999999999,-0.1076925
155,-0.022685999999999998,0.6785950000000001,-0.2430835,-0.159699,0.48807500000000004,-0.2149935,-0.272169,0.7048449999999999,-0.38947350000000003,0.122551,0.48668500000000003,-0.2336135,0.198441,0.7194050000000001,-0.40712349999999997,-0.25171899999999997,0.931865,-0.5351335,0.189141,0.9873350000000001,-0.5265135,-0.06059199999999999,-0.0003149999999999542,0.0033374999999999932,0.06059199999999999,0.0003150000000000097,-0.003337500000000007,-0.196189,-0.10652499999999998,-0.3071535,0.159521,-0.107595,-0.3342035,-0.182539,-0.5117149999999999,-0.11876050000000002,0.187811,-0.525125,-0.1082535
156,-0.023205000000000003,0.682625,-0.239806,-0.160959,0.48955499999999996,-0.212596,-0.27363899999999997,0.709975,-0.382856,0.121611,0.48833499999999996,-0.232106,0.198261,0.722925,-0.402066,-0.253069,0.932855,-0.5250360000000001,0.189531,0.991015,-0.519166,-0.060597,-0.0003450000000000397,0.003471000000000002,0.060597,0.0003449999999999842,-0.003471000000000002,-0.193089,-0.12259500000000001,-0.301276,0.15676099999999998,-0.12162500000000004,-0.327456,-0.181399,-0.535195,-0.120702,0.187051,-0.5482250000000001,-0.108804
157,-0.023527499999999996,0.68433,-0.2349795,-0.16218049999999998,0.48873,-0.2102995,-0.2735105,0.71438,-0.37562949999999995,0.1204895,0.49134,-0.2299195,0.1983395,0.72619,-0.3958895,-0.2537305,0.9393499999999999,-0.5151095,0.1902195,0.99495,-0.5113095,-0.0606455,-0.00043999999999999595,0.0035705000000000042,0.0606455,0.00043999999999999595,-0.0035705000000000042,-0.1898705,-0.13885999999999998,-0.29505950000000003,0.15466950000000002,-0.13544999999999996,-0.3198895,-0.18017049999999998,-0.5587199999999999,-0.1223365,0.1862695,-0.5706199999999999,-0.1094475
158,-0.024015,0.6842349999999999,-0.22889099999999998,-0.163089,0.491765,-0.20788099999999998,-0.273219,0.718245,-0.366881,0.119971,0.497715,-0.227261,0.198901,0.731195,-0.388841,-0.254409,0.944865,-0.504561,0.191031,1.001265,-0.502601,-0.060656,-0.0010750000000000481,0.00359000000000001,0.060656,0.0010749999999999926,-0.003589999999999996,-0.186479,-0.15346500000000002,-0.28730100000000003,0.153101,-0.148955,-0.312421,-0.179039,-0.581415,-0.12382599999999999,0.185511,-0.591855,-0.11038899999999999
159,-0.024381499999999997,0.683505,-0.2223615,-0.16393649999999999,0.49582499999999996,-0.20462149999999998,-0.2726365,0.722055,-0.35761149999999997,0.11978350000000001,0.500875,-0.2243215,0.19907350000000001,0.735595,-0.38140149999999995,-0.2549865,0.9498949999999999,-0.49381149999999996,0.1924035,1.006405,-0.4933115,-0.0605355,-0.0008050000000000002,0.003561500000000009,0.0605355,0.0008050000000000002,-0.0035614999999999952,-0.18321649999999998,-0.17080499999999998,-0.27923149999999997,0.1516635,-0.16451500000000002,-0.3032715,-0.17836649999999998,-0.6066450000000001,-0.1251645,0.18475350000000001,-0.615005,-0.1113555
160,-0.025039500000000003,0.681665,-0.2143895,-0.16518750000000001,0.500415,-0.2008095,-0.2726675,0.729495,-0.34895950000000003,0.1192025,0.5049049999999999,-0.2209195,0.19917249999999997,0.742615,-0.3735895,-0.2555075,0.958475,-0.4818495,0.1937225,1.0138850000000001,-0.4829595,-0.060355500000000006,-0.0007749999999999979,0.0034555000000000002,0.060355500000000006,0.0007749999999999979,-0.0034555000000000002,-0.18015750000000003,-0.18700500000000003,-0.2704395,0.1501725,-0.178435,-0.2927895,-0.1775275,-0.630645,-0.1255855,0.18405249999999998,-0.636495,-0.1119785
161,-0.0256145,0.6767000000000001,-0.20574250000000002,-0.16615749999999999,0.50495,-0.1963625,-0.2727075,0.73813,-0.3419025,0.1188825,0.51004,-0.2164625,0.1990025,0.75085,-0.3675625,-0.2557975,0.9623200000000001,-0.4711725,0.19502250000000002,1.0177100000000001,-0.47403249999999997,-0.0600375,-0.0005699999999999872,0.0035564999999999902,0.0600375,0.0005700000000000149,-0.003556500000000004,-0.17730749999999998,-0.20109,-0.26119250000000005,0.1488525,-0.19047999999999998,-0.2823825,-0.17658749999999998,-0.6516,-0.12550150000000002,0.1831125,-0.6543399999999999,-0.11224250000000001
162,-0.02602,0.67029,-0.196243,-0.16683499999999998,0.50907,-0.191723,-0.272085,0.74582,-0.334903,0.118895,0.51427,-0.21181299999999997,0.199185,0.75793,-0.35956299999999997,-0.25572500000000004,0.9675,-0.458453,0.196515,1.01874,-0.464053,-0.059472000000000004,-0.0005300000000000027,0.003578999999999999,0.059472000000000004,0.0005300000000000027,-0.003578999999999999,-0.173565,-0.21060999999999996,-0.250513,0.14724500000000001,-0.203,-0.27081299999999997,-0.175255,-0.67015,-0.125077,0.182335,-0.6725099999999999,-0.112413
163,-0.025752999999999998,0.66353,-0.1861305,-0.167478,0.51541,-0.1859105,-0.270538,0.7534799999999999,-0.3273205,0.119502,0.51832,-0.2068605,0.200042,0.7650399999999999,-0.3510105,-0.255078,0.9726,-0.4464605,0.198522,1.02185,-0.45239050000000003,-0.058655,-0.0004800000000000082,0.003547499999999995,0.058655,0.0004800000000000082,-0.003547500000000009,-0.168868,-0.21941000000000002,-0.2393805,0.146082,-0.21563000000000002,-0.2586105,-0.17310799999999998,-0.68704,-0.1241315,0.182262,-0.68977,-0.11262050000000001
164,-0.0253895,0.659475,-0.176576,-0.1679205,0.519775,-0.180071,-0.2686605,0.759285,-0.31867100000000004,0.12003950000000001,0.521255,-0.201601,0.2009595,0.770195,-0.34153100000000003,-0.2543805,0.9781949999999999,-0.433111,0.2009695,1.025285,-0.439871,-0.0578915,-7.50000000000195e-05,0.0035189999999999944,0.0578915,7.499999999999174e-05,-0.0035190000000000082,-0.1639005,-0.229775,-0.227671,0.1442995,-0.22402500000000003,-0.243251,-0.1707505,-0.7039650000000001,-0.122339,0.1816895,-0.7037950000000001,-0.11239600000000001
165,-0.025256499999999998,0.655275,-0.166969,-0.1686375,0.524855,-0.174795,-0.26714750000000004,0.766955,-0.309272,0.1200325,0.523685,-0.196772,0.2012025,0.776085,-0.331292,-0.2540675,0.9918750000000001,-0.420692,0.20282250000000002,1.0276049999999999,-0.428962,-0.0573485,0.00032500000000000584,0.0035049999999999942,0.0573485,-0.00032500000000000584,-0.0035049999999999942,-0.15907749999999998,-0.237805,-0.215642,0.1421225,-0.232045,-0.228602,-0.16831749999999998,-0.717325,-0.120225,0.18084250000000002,-0.716005,-0.11194699999999999
166,-0.0255075,0.652547,-0.157919,-0.16918149999999998,0.531397,-0.169108,-0.2664015,0.774637,-0.298632,0.11886849999999999,0.525127,-0.192152,0.1999185,0.7819069999999999,-0.319722,-0.2540515,0.999617,-0.407922,0.20362850000000002,1.030187,-0.416822,-0.0570115,0.0006320000000000076,0.0033330000000000026,0.0570115,-0.0006319999999999937,-0.0033330000000000026,-0.1546315,-0.24399300000000002,-0.201482,0.13957850000000002,-0.24023299999999997,-0.213502,-0.1660615,-0.729063,-0.116979,0.1799085,-0.728103,-0.111202
167,-0.0258025,0.650104,-0.1489095,-0.16981249999999998,0.534314,-0.16330250000000002,-0.2660825,0.782624,-0.28772549999999997,0.1178475,0.521194,-0.1874155,0.1985675,0.7846139999999999,-0.3072955,-0.2539425,1.006414,-0.3937455,0.2042575,1.031624,-0.4025055,-0.0567395,0.0013859999999999983,0.0031734999999999958,0.0567395,-0.0013859999999999983,-0.0031735000000000096,-0.1497925,-0.25085599999999997,-0.1872455,0.1366475,-0.246576,-0.1962155,-0.16373249999999998,-0.740186,-0.1132355,0.1788375,-0.737926,-0.1095525
168,-0.0259685,0.6480855,-0.13941900000000002,-0.1701725,0.5340855,-0.15806900000000002,-0.2652625,0.7890155,-0.276123,0.1169775,0.5214155,-0.182433,0.1973875,0.7875854999999999,-0.29379299999999997,-0.25335250000000004,1.0149055,-0.37820299999999996,0.20529750000000002,1.0354055,-0.38769299999999995,-0.0566045,0.001501499999999989,0.0028740000000000016,0.0566045,-0.0015015000000000028,-0.0028740000000000016,-0.1447525,-0.2537545,-0.17278300000000002,0.13424750000000002,-0.2498445,-0.179653,-0.1611225,-0.7469545000000001,-0.108288,0.1780775,-0.7439745,-0.10691900000000001
169,-0.0263695,0.6510480000000001,-0.1272335,-0.1701675,0.533778,-0.14895750000000002,-0.2643175,0.7922680000000001,-0.2589615,0.11619249999999999,0.520198,-0.17373149999999998,0.1962125,0.787678,-0.2757715,-0.2533475,1.019998,-0.35828150000000003,0.2055625,1.040558,-0.36696150000000005,-0.0565445,0.001346999999999994,0.0028934999999999933,0.0565445,-0.001347000000000001,-0.002893500000000007,-0.1395175,-0.256462,-0.1537775,0.1321425,-0.253242,-0.1577625,-0.15874749999999999,-0.7534219999999999,-0.09929850000000001,0.17743250000000002,-0.7496619999999999,-0.0995415
170,-0.0279225,0.6603195,-0.1122855,-0.1699695,0.5257695,-0.1355915,-0.2634695,0.7871795,-0.2373335,0.1157905,0.5234795,-0.1560395,0.1951305,0.7901095,-0.2542935,-0.2535095,1.0165595,-0.3332735,0.2056705,1.0449995,-0.34367349999999997,-0.0567915,0.000729500000000001,0.0027814999999999993,0.0567915,-0.000729500000000001,-0.0027814999999999993,-0.1341195,-0.26651050000000004,-0.1296255,0.1290205,-0.2645805,-0.1310935,-0.1562595,-0.7671005000000001,-0.0863375,0.1781505,-0.7677205,-0.0881695
171,-0.029422,0.670566,-0.097777,-0.1696,0.5182260000000001,-0.122245,-0.26230000000000003,0.7823460000000001,-0.215992,0.11547,0.527356,-0.138303,0.1938,0.790976,-0.234342,-0.2534,1.0155560000000001,-0.310412,0.20539000000000002,1.050756,-0.321212,-0.056966,0.000282000000000001,0.0024109999999999965,0.056966,-0.00028199999999999927,-0.0024110000000000034,-0.13002,-0.280854,-0.107682,0.12689,-0.275804,-0.10681,-0.15408999999999998,-0.782284,-0.073238,0.17904,-0.780204,-0.07681400000000001
172,-0.0311305,0.680707,-0.08382400000000001,-0.1688545,0.508127,-0.110419,-0.2614345,0.776317,-0.195173,0.1152355,0.530077,-0.121571,0.1923555,0.790857,-0.215063,-0.2533345,1.0133070000000002,-0.287543,0.2045555,1.0538070000000002,-0.300223,-0.0569645,-0.0002480000000000002,0.002038999999999999,0.0569645,0.00024799999999999996,-0.002039000000000006,-0.1267545,-0.294323,-0.087245,0.1251155,-0.285453,-0.083895,-0.1521545,-0.796403,-0.06023100000000001,0.1799655,-0.792823,-0.064746
173,-0.0328435,0.6877880000000001,-0.069777,-0.1680335,0.49931800000000004,-0.098968,-0.2606035,0.771458,-0.174955,0.11520649999999999,0.534428,-0.105132,0.1907865,0.791208,-0.196765,-0.25375349999999997,1.012718,-0.264225,0.20353649999999998,1.0560180000000001,-0.279445,-0.0569925,-0.0009160000000000019,0.0016040000000000013,0.0569925,0.0009160000000000001,-0.0016040000000000013,-0.12391350000000001,-0.30567200000000005,-0.068294,0.1240965,-0.296872,-0.064943,-0.1504635,-0.808362,-0.048021999999999995,0.1809565,-0.806202,-0.052724
174,-0.0346395,0.6948405,-0.0558965,-0.1671235,0.49059050000000004,-0.0873715,-0.2597635,0.7642205,-0.15562949999999998,0.11542650000000002,0.5388205,-0.0886775,0.1894165,0.7901605,-0.17898950000000002,-0.2535435,1.0073405,-0.24160949999999998,0.2021565,1.0578405,-0.2587495,-0.0572055,-0.0015415000000000012,0.001169499999999997,0.0572055,0.0015414999999999977,-0.0011695000000000004,-0.1215435,-0.31769949999999997,-0.0507895,0.1230965,-0.3090695,-0.0468305,-0.14906350000000002,-0.8209895,-0.0360885,0.1822765,-0.8188895,-0.0394265
175,-0.036777000000000004,0.702699,-0.0424835,-0.166245,0.482839,-0.0762205,-0.258915,0.757579,-0.13817749999999998,0.116155,0.544159,-0.0725745,0.188765,0.789539,-0.16292749999999998,-0.25372500000000003,1.002609,-0.21990749999999998,0.200185,1.0601090000000002,-0.2393575,-0.057646,-0.002145000000000001,0.0007545,0.057646,0.002145000000000001,-0.0007545,-0.119675,-0.329351,-0.0364505,0.12188500000000001,-0.320461,-0.030448499999999996,-0.148175,-0.832721,-0.0253815,0.183755,-0.8315210000000001,-0.026328499999999998
176,-0.03887,0.7109825000000001,-0.0296255,-0.165379,0.4747725,-0.0651475,-0.258349,0.7513125,-0.1218745,0.116911,0.5486424999999999,-0.0564845,0.18820099999999998,0.7896125,-0.1479745,-0.253969,0.9933524999999999,-0.2004645,0.197991,1.0613525,-0.2218645,-0.058074,-0.0024555000000000063,0.00032549999999999983,0.058074,0.0024554999999999993,-0.00032550000000000005,-0.118769,-0.3405075,-0.0238805,0.121061,-0.3324675,-0.0167705,-0.147369,-0.8440175000000001,-0.0149295,0.18693099999999999,-0.8476475000000001,-0.0133375
177,-0.0410715,0.7196,-0.017393,-0.16468049999999998,0.46814999999999996,-0.054608,-0.25767049999999997,0.7456200000000001,-0.10698300000000001,0.11767949999999999,0.55452,-0.040778999999999996,0.18752950000000002,0.7900200000000001,-0.134233,-0.2540005,0.98783,-0.183193,0.19563950000000002,1.06263,-0.204923,-0.0584545,-0.0030949999999999936,1.4000000000000123e-05,0.0584545,0.0030950000000000005,-1.4000000000000123e-05,-0.1179705,-0.351,-0.012592999999999998,0.12008949999999999,-0.34366,-0.004631999999999999,-0.14681049999999998,-0.8545,-0.005717,0.18938950000000002,-0.86279,-0.0012879999999999992
178,-0.04306349999999999,0.7231894999999999,-0.009272500000000001,-0.1640895,0.46226950000000006,-0.0484255,-0.2578495,0.7396795,-0.0975035,0.1182305,0.5624195000000001,-0.0293705,0.1866705,0.7908995000000001,-0.12532349999999998,-0.2545195,0.9787795000000001,-0.1723335,0.1944805,1.0622795,-0.19507349999999998,-0.0588335,-0.00319549999999999,-0.0006835000000000001,0.0588335,0.003195500000000004,0.0006835000000000001,-0.1174195,-0.3612505,-0.0072625,0.1188005,-0.3539105,0.0007235000000000002,-0.1462395,-0.8647505,-0.0012685000000000005,0.19027049999999998,-0.8730404999999999,0.0033764999999999993
179,-0.04383,0.7228265,-0.004660000000000001,-0.163623,0.4627665,-0.04696499999999999,-0.258423,0.7401765,-0.09233,0.118427,0.5625964999999999,-0.027535,0.185847,0.7906565000000001,-0.11967,-0.255213,0.9788165,-0.16580999999999999,0.19314699999999999,1.0621165,-0.1893,-0.059239,-0.00297349999999999,-0.001058,0.059239,0.002973500000000004,0.001058,-0.116983,-0.3613335,-0.006724000000000001,0.118407,-0.3541035,0.0013299999999999996,-0.145783,-0.8649635,-0.0006779999999999998,0.192997,-0.8764235,0.006305000000000001
180,-0.04398,0.7225195,-0.0003315000000000002,-0.164103,0.46749949999999996,-0.0427275,-0.258623,0.7406595,-0.0872515,0.11920700000000001,0.5628895,-0.0257115,0.185897,0.7904795,-0.11407350000000001,-0.255033,0.9825095,-0.15933350000000002,0.19237700000000002,1.0619095,-0.1831635,-0.059429,-0.002838499999999994,-0.0013665000000000014,0.059429,0.0028385000000000077,0.0013664999999999997,-0.11613299999999999,-0.3612205,-0.006441499999999999,0.118477,-0.3541705,0.0017035000000000002,-0.144983,-0.8648305,-0.00039349999999999975,0.196437,-0.8799105,0.008747499999999998
181,-0.043674500000000005,0.721501,0.0038125,-0.1661345,0.47570099999999993,-0.0349045,-0.2584745,0.7402409999999999,-0.0823305,0.12017549999999999,0.562491,-0.021997499999999996,0.1869355,0.789571,-0.1085585,-0.2543445,0.985491,-0.1534685,0.19222550000000002,1.060991,-0.1773785,-0.059147500000000006,-0.0025199999999999945,-0.0016614999999999998,0.059147500000000006,0.0025199999999999945,0.0016614999999999998,-0.11543450000000001,-0.36109899999999995,-0.006182499999999999,0.11885549999999999,-0.354449,0.0021635000000000005,-0.1438845,-0.8647090000000001,-0.0001504999999999996,0.1993055,-0.883439,0.0110025
182,-0.042681000000000004,0.720275,0.008226,-0.167667,0.483715,-0.02717,-0.257727,0.7397050000000001,-0.07847000000000001,0.121443,0.562015,-0.018120999999999998,0.187743,0.786735,-0.103442,-0.253557,0.9812649999999999,-0.150562,0.19300299999999998,1.0600649999999998,-0.17211200000000001,-0.059056,-0.002228999999999995,-0.0018519999999999995,0.059056,0.002228999999999995,0.0018520000000000012,-0.114427,-0.361035,-0.007147000000000001,0.11984299999999999,-0.354695,0.0013249999999999998,-0.14232699999999998,-0.864645,-1.1999999999999858e-05,0.20222299999999999,-0.8891249999999999,0.013044
183,-0.04157,0.718607,0.0118845,-0.169207,0.491467,-0.0195795,-0.25704699999999997,0.738927,-0.0752075,0.122643,0.561207,-0.014203499999999999,0.189023,0.784607,-0.0995295,-0.252617,0.975607,-0.14785949999999998,0.194293,1.058907,-0.1674695,-0.058984,-0.0019479999999999914,-0.0019815000000000006,0.058984,0.0019480000000000053,0.0019815000000000006,-0.11329700000000001,-0.361003,-0.0080425,0.12085299999999999,-0.354923,0.0007814999999999992,-0.140647,-0.864613,2.650000000000048e-05,0.204153,-0.891373,0.0152615
