FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
181,-0.005940000000000002,0.710295,-0.086861,-0.138121,0.5011650000000001,-0.117168,-0.237251,0.721005,-0.22217399999999998,0.150709,0.519985,-0.11229899999999998,0.272879,0.710115,-0.210474,-0.276921,0.936635,-0.29838,0.294849,0.912335,-0.26614,-0.08101900000000001,-0.0009049999999999891,-0.0015199999999999936,0.08101900000000001,0.0009050000000000169,0.0015200000000000213,-0.126101,-0.176145,-0.26383,0.133309,-0.16657499999999997,-0.26456,-0.106991,-0.524215,-0.13611199999999998,0.095559,-0.518635,-0.15113
182,-0.0045620000000000036,0.71385,-0.080627,-0.136707,0.5057400000000001,-0.11203800000000001,-0.236407,0.72405,-0.21660200000000002,0.152953,0.52362,-0.107408,0.274283,0.71256,-0.204769,-0.276397,0.93971,-0.29049,0.296643,0.91449,-0.25912,-0.080362,-0.0005000000000000004,-0.0015100000000000113,0.080362,0.0005000000000000004,0.0015099999999999836,-0.123597,-0.18764999999999998,-0.25513,0.13364299999999998,-0.17847000000000002,-0.2561,-0.106827,-0.53922,-0.13398700000000002,0.09815299999999999,-0.53431,-0.150213
183,-0.0034384999999999975,0.71772,-0.074595,-0.13542949999999998,0.5097200000000001,-0.106864,-0.23569949999999998,0.72729,-0.209811,0.15498050000000002,0.5252600000000001,-0.102532,0.2754105,0.7151799999999999,-0.198991,-0.27584949999999997,0.94379,-0.28234,0.2981805,0.91732,-0.25234,-0.0797435,-0.00026999999999999247,-0.001240000000000005,0.0797435,0.00027000000000000635,0.001240000000000005,-0.12102949999999998,-0.19807,-0.24566,0.1338905,-0.18948999999999996,-0.24731999999999998,-0.10687949999999999,-0.5525100000000001,-0.130448,0.1004205,-0.54799,-0.148192
184,-0.002171499999999995,0.722675,-0.068837,-0.13429950000000002,0.5131950000000001,-0.101783,-0.23482949999999997,0.730355,-0.203294,0.15659050000000002,0.527725,-0.097645,0.2764705,0.718675,-0.193359,-0.2755395,0.948865,-0.27443,0.2995605,0.922335,-0.24624999999999997,-0.0791915,-5.0000000000050004e-06,-0.001009999999999997,0.0791915,5.0000000000050004e-06,0.001009999999999997,-0.1184295,-0.207855,-0.23643999999999998,0.1344305,-0.19960500000000003,-0.239,-0.10686949999999999,-0.564855,-0.126326,0.1027005,-0.560395,-0.14599
185,-0.0009284999999999979,0.7277545,-0.063967,-0.1330595,0.5162145,-0.097396,-0.2340795,0.7352745,-0.197242,0.1582905,0.5308745,-0.093409,0.2775205,0.7237345000000001,-0.188413,-0.27484949999999997,0.9561345,-0.26713,0.30092050000000004,0.9292345,-0.24076999999999998,-0.0785335,0.00016149999999999498,-0.0006199999999999956,0.0785335,-0.00016149999999999498,0.0006199999999999956,-0.1158795,-0.21624549999999998,-0.22746,0.1348005,-0.2075555,-0.23137000000000002,-0.1065295,-0.5755055,-0.121945,0.1057805,-0.5705455,-0.144147
186,-6.499999999999735e-05,0.731938,-0.059192,-0.13256600000000002,0.524958,-0.092859,-0.233636,0.737008,-0.19163,0.159364,0.535728,-0.089466,0.278034,0.724768,-0.183465,-0.27467600000000003,0.9627979999999999,-0.26022,0.301674,0.933708,-0.23541,-0.07807900000000001,0.0005349999999999938,-0.0002999999999999947,0.07807900000000001,-0.0005350000000000077,0.0002999999999999947,-0.113676,-0.225102,-0.21682,0.134524,-0.21615199999999998,-0.22263,-0.106716,-0.586642,-0.117843,0.10767399999999999,-0.581052,-0.140139
187,0.000560000000000001,0.737072,-0.055578999999999996,-0.132658,0.5325920000000001,-0.08924399999999999,-0.23386800000000002,0.740452,-0.187826,0.15995199999999998,0.538362,-0.086334,0.278372,0.727452,-0.179852,-0.274798,0.969442,-0.255065,0.302072,0.939192,-0.23144499999999998,-0.077974,0.0009380000000000013,-0.00010499999999999399,0.077974,-0.0009380000000000013,0.00010500000000000786,-0.111708,-0.236848,-0.206575,0.133882,-0.226288,-0.214575,-0.106808,-0.597738,-0.114228,0.107582,-0.592298,-0.13652399999999998
188,0.0009954999999999964,0.741436,-0.05240600000000001,-0.13274550000000002,0.538416,-0.086194,-0.2339555,0.744196,-0.184651,0.1605145,0.541006,-0.083623,0.27876449999999997,0.729706,-0.176678,-0.2749755,0.9682660000000001,-0.25113,0.3023745,0.940056,-0.22807000000000002,-0.0778765,0.001235,-2.0000000000006124e-05,0.0778765,-0.001235,1.9999999999992246e-05,-0.10960550000000001,-0.248554,-0.19584400000000002,0.1332345,-0.23609399999999997,-0.20657000000000003,-0.1069055,-0.6092839999999999,-0.11105300000000001,0.10749449999999999,-0.6031139999999999,-0.133349
189,0.0010280000000000003,0.7443385,-0.04875650000000001,-0.1332,0.5432285,-0.0827515,-0.23491,0.7468484999999999,-0.1811605,0.16065,0.5420685,-0.08029850000000001,0.27885000000000004,0.7302885,-0.17308250000000003,-0.27542999999999995,0.9636485,-0.2468185,0.30228999999999995,0.9404985,-0.22430850000000002,-0.07741,0.0008634999999999962,0.0002274999999999916,0.07741,-0.0008635000000000032,-0.00022750000000000548,-0.10792,-0.2611415,-0.1841655,0.13176,-0.2472115,-0.1962665,-0.10736,-0.6220115,-0.10688650000000001,0.10704,-0.6147715,-0.12969750000000002
190,0.0001950000000000016,0.742125,-0.03833500000000001,-0.134706,0.542815,-0.072303,-0.236216,0.744075,-0.170247,0.16053399999999998,0.5396150000000001,-0.06996400000000001,0.27839400000000003,0.7258650000000001,-0.162192,-0.276536,0.952735,-0.235244,0.301454,0.9370850000000001,-0.21338400000000002,-0.07703299999999999,0.0006100000000000029,0.0008109999999999923,0.07703299999999999,-0.0006099999999999994,-0.0008110000000000062,-0.106466,-0.278165,-0.162863,0.127574,-0.263955,-0.174353,-0.108466,-0.639705,-0.092851,0.10575400000000001,-0.6318349999999999,-0.11478000000000001
191,-0.0005635000000000006,0.740491,-0.028383999999999993,-0.1363105,0.5420309999999999,-0.062370999999999996,-0.23809049999999998,0.742761,-0.160055,0.16013950000000002,0.537991,-0.06014599999999999,0.27795949999999997,0.7219209999999999,-0.15191,-0.2775705,0.949121,-0.22292499999999998,0.30059949999999996,0.934971,-0.202935,-0.0766435,0.000304,0.001372000000000012,0.0766435,-0.000304,-0.0013719999999999982,-0.1052875,-0.293469,-0.142365,0.1233995,-0.27962899999999996,-0.153272,-0.1093905,-0.655819,-0.078497,0.10423950000000001,-0.647679,-0.09983
192,-0.0012219999999999991,0.73867,-0.019333000000000003,-0.13780599999999998,0.54196,-0.053086,-0.239806,0.74153,-0.15035199999999999,0.159774,0.53677,-0.050973000000000004,0.27754399999999996,0.71862,-0.142736,-0.278526,0.94664,-0.211011,0.299764,0.93375,-0.193031,-0.076326,4.799999999999943e-05,0.001898999999999998,0.076326,-4.800000000000117e-05,-0.001898999999999998,-0.10419400000000001,-0.30698,-0.12253800000000001,0.11915400000000001,-0.29401,-0.13325399999999998,-0.110096,-0.67025,-0.064316,0.10242399999999999,-0.66211,-0.084162
193,-0.0021519999999999994,0.7356315,-0.010264000000000002,-0.13991199999999998,0.5422415,-0.043883000000000005,-0.240972,0.7397515,-0.140539,0.15890800000000002,0.5354615,-0.041969,0.276858,0.7145815,-0.133775,-0.27951200000000004,0.9440815,-0.199148,0.298598,0.9271715,-0.18351800000000001,-0.07605300000000001,-0.00023250000000000007,0.0024290000000000006,0.07605300000000001,0.00023250000000000007,-0.0024290000000000006,-0.103435,-0.3201985,-0.10252800000000001,0.114538,-0.3078385,-0.112667,-0.110822,-0.6842285,-0.049605,0.100028,-0.6760185,-0.067844
194,-0.003202500000000003,0.7324419999999999,-0.0013144999999999962,-0.14218150000000002,0.542782,-0.034748499999999995,-0.2425215,0.738132,-0.1312025,0.15771849999999998,0.5339119999999999,-0.033209499999999996,0.2760085,0.709812,-0.12478249999999999,-0.2808115,0.941332,-0.1872915,0.2973385,0.921372,-0.1737915,-0.0759595,-0.0004930000000000004,0.0029365000000000016,0.0759595,0.0004930000000000004,-0.0029364999999999947,-0.10265450000000001,-0.333418,-0.0825545,0.1097985,-0.320968,-0.0917355,-0.1115715,-0.6978380000000001,-0.0346335,0.09737849999999999,-0.689288,-0.0514595
195,-0.004268,0.729033,0.007478499999999999,-0.144316,0.5381830000000001,-0.025670500000000002,-0.24425599999999997,0.7384130000000001,-0.1224455,0.156514,0.529853,-0.024223500000000002,0.275104,0.7069230000000001,-0.1161255,-0.281916,0.9406030000000001,-0.1758855,0.296134,0.918003,-0.1640755,-0.075869,-0.000893999999999999,0.003417499999999997,0.075869,0.000893999999999999,-0.003417500000000004,-0.101869,-0.344557,-0.0639155,0.105084,-0.331737,-0.0715805,-0.112266,-0.708907,-0.0205805,0.094624,-0.7001269999999999,-0.0354075
196,-0.005276000000000003,0.7254475,0.0163615,-0.14639000000000002,0.5339575,-0.0164935,-0.24609,0.7373475,-0.1136155,0.15538,0.5264675,-0.0155295,0.27413,0.7035075,-0.1072695,-0.28292,0.9399375,-0.1641585,0.29499,0.9143875,-0.1542485,-0.07580100000000001,-0.0013335000000000014,0.0039275000000000004,0.07580100000000001,0.0013335000000000014,-0.0039275000000000004,-0.101056,-0.3555725,-0.0452165,0.10044999999999998,-0.3414125,-0.051200499999999996,-0.1129,-0.7197525,-0.006444500000000002,0.09189,-0.7107225,-0.0191005
197,-0.006323000000000003,0.721423,0.025317000000000003,-0.14846800000000002,0.530273,-0.007231,-0.247918,0.733833,-0.104853,0.154272,0.523353,-0.00685,0.273082,0.700143,-0.098312,-0.28404799999999997,0.939783,-0.152443,0.293692,0.911023,-0.144323,-0.0759,-0.0017669999999999908,0.004479,0.0759,0.0017670000000000047,-0.004479,-0.100361,-0.366287,-0.026798000000000002,0.09529199999999999,-0.351097,-0.030905000000000002,-0.113568,-0.729737,0.0077529999999999995,0.088282,-0.721187,-0.002515
198,-0.006850500000000005,0.7184665,0.0332955,-0.14987650000000002,0.5285265,0.0009774999999999992,-0.24917650000000002,0.7323664999999999,-0.0970655,0.15366349999999998,0.5222165,0.0007994999999999999,0.2724835,0.6979265,-0.0903715,-0.2848365,0.9433664999999999,-0.1418715,0.2928235,0.9097265,-0.1354315,-0.07603750000000001,-0.00152250000000001,0.0047825,0.07603750000000001,0.001522499999999996,-0.0047825,-0.09912750000000001,-0.37617350000000005,-0.0095455,0.0916035,-0.3597235,-0.0128375,-0.11381650000000001,-0.7386035000000001,0.0205765,0.0856335,-0.7305035000000001,0.0117885
199,-0.006775500000000001,0.719443,0.034185999999999994,-0.1501825,0.5302830000000001,0.0018910000000000003,-0.2496325,0.7353230000000001,-0.09623,0.15360749999999998,0.5227930000000001,0.0009230000000000002,0.2724875,0.700273,-0.089687,-0.2851025,0.9507329999999999,-0.139126,0.2924475,0.910373,-0.13420600000000002,-0.07603750000000001,-0.001478000000000007,0.004876,0.07603750000000001,0.0014779999999999932,-0.004875999999999999,-0.0977845,-0.377007,-0.0025369999999999993,0.09069749999999999,-0.360457,-0.006919,-0.1136325,-0.739337,0.023384,0.0852955,-0.731237,0.014211000000000001
200,-0.0067639999999999974,0.7202815,0.0351365,-0.150449,0.5316615,0.0028564999999999997,-0.249889,0.7369615,-0.0952085,0.15352100000000002,0.5232815000000001,0.0010395000000000005,0.27248100000000003,0.7019715000000001,-0.08895149999999999,-0.285439,0.9514015,-0.13781849999999998,0.291961,0.9109115,-0.1328485,-0.076037,-0.001413499999999998,0.0049335,0.076037,0.001413499999999998,-0.0049335,-0.096414,-0.37774850000000004,0.0045655,0.08985100000000001,-0.3611885,-0.0008235000000000004,-0.11340900000000001,-0.7400685,0.026242499999999995,0.08504500000000001,-0.7319685,0.0168265
201,-0.0067599999999999934,0.7208895,0.0360585,-0.15067499999999998,0.5322695,0.0038164999999999996,-0.250145,0.7386995,-0.0942125,0.15329500000000001,0.5238395,0.0010804999999999999,0.27248500000000003,0.7031495,-0.08810950000000001,-0.285775,0.9522095,-0.1365775,0.291495,0.9112595,-0.1314275,-0.076037,-0.0013264999999999944,0.0049425,0.076037,0.0013265000000000082,-0.004942500000000001,-0.09520299999999998,-0.3782405,0.010888499999999999,0.08910500000000002,-0.36168049999999996,0.0051435,-0.11318999999999999,-0.7405605000000001,0.0289555,0.084784,-0.7324605000000001,0.0194225
202,-0.0063855,0.7212405,0.037089500000000004,-0.1505495,0.5328705,0.004866499999999999,-0.2500595,0.7399105,-0.09317850000000001,0.15292050000000001,0.5243405,0.0012575,0.2726405,0.7038105,-0.08709950000000001,-0.28539950000000003,0.9525505,-0.1353035,0.2914305,0.9111605,-0.12983350000000002,-0.0758765,-0.0012635000000000007,0.0049885,0.0758765,0.0012635000000000007,-0.004988500000000001,-0.0937525,-0.3777195,0.0166375,0.0889805,-0.3602395,0.0105655,-0.1126585,-0.7408595,0.031593500000000004,0.0849665,-0.7323395,0.0219405
203,-0.0059655000000000055,0.7216530000000001,0.038030499999999995,-0.1503185,0.533433,0.005726500000000001,-0.2498385,0.740443,-0.09217650000000001,0.1526615,0.524853,0.0014285000000000005,0.2728115,0.7042630000000001,-0.08622350000000001,-0.2853085,0.950923,-0.1345725,0.2914815,0.9109830000000001,-0.1284725,-0.07573150000000001,-0.001225999999999991,0.0050165,0.07573150000000001,0.0012260000000000049,-0.005016499999999999,-0.09249650000000001,-0.377207,0.0216095,0.08906149999999999,-0.358577,0.0152165,-0.11209650000000002,-0.7403869999999999,0.0338935,0.08523349999999999,-0.7318469999999999,0.0243495
204,-0.0054565,0.7220035,0.038907000000000004,-0.1499915,0.5339335,0.006522999999999999,-0.2495215,0.7408435,-0.091255,0.1525485,0.5253935,0.0015760000000000001,0.2731585,0.7042835,-0.085332,-0.2854215,0.9514335,-0.13356300000000002,0.2916985,0.9108935,-0.12729300000000002,-0.0755565,-0.0011695000000000039,0.0050799999999999994,0.0755565,0.0011695000000000039,-0.0050799999999999994,-0.09136449999999999,-0.3770765,0.025686999999999998,0.08939849999999999,-0.3573465,0.01915,-0.1114125,-0.7397365,0.035943,0.0856365,-0.7317065,0.026653
205,-0.004865000000000001,0.7222584999999999,0.0397775,-0.149588,0.5344285,0.0072935000000000005,-0.249138,0.7411485,-0.0904015,0.152802,0.5255384999999999,0.0020784999999999996,0.27362200000000003,0.7042084999999999,-0.08452649999999999,-0.285458,0.9528585,-0.1327615,0.29205200000000003,0.9108984999999999,-0.12634150000000002,-0.07538800000000001,-0.0010944999999999983,0.0051075,0.07538800000000001,0.0010944999999999983,-0.0051075,-0.090287,-0.3769615,0.028799500000000002,0.08990200000000001,-0.35644149999999997,0.0225035,-0.11063999999999999,-0.7389615,0.0378685,0.08610699999999999,-0.7314415000000001,0.0289515
206,-0.0042159999999999975,0.7224055,0.040619499999999996,-0.149148,0.5348955,0.0079935,-0.248708,0.7411854999999999,-0.08970449999999999,0.153142,0.5255555,0.0026245,0.274172,0.7042054999999999,-0.0838105,-0.285288,0.9545554999999999,-0.1321275,0.292482,0.9108955,-0.1254675,-0.07522799999999999,-0.0010914999999999953,0.0050975,0.07522799999999999,0.0010915000000000091,-0.0050975,-0.089391,-0.3769045,0.031056499999999997,0.090502,-0.35500449999999995,0.0253145,-0.109818,-0.7383145,0.0395665,0.08663300000000002,-0.7311245000000001,0.0311085
207,-0.0035555000000000022,0.7224055,0.0413805,-0.1487235,0.5352055,0.0086035,-0.2483235,0.7411854999999999,-0.0891385,0.1534865,0.5255555,0.0031334999999999996,0.2747465,0.7042054999999999,-0.0832315,-0.28518350000000003,0.9563554999999999,-0.13162849999999998,0.2930465,0.9108155,-0.12468850000000001,-0.07507549999999999,-0.0010914999999999953,0.0050945,0.07507549999999999,0.0010915000000000091,-0.0050945,-0.0885745,-0.3768445,0.0325495,0.09108649999999999,-0.35337450000000004,0.027431499999999998,-0.10899249999999999,-0.7376645000000001,0.0410905,0.0871645,-0.7304745,0.0329775
208,-0.0029194999999999968,0.7224125,0.0420925,-0.1483325,0.5355025,0.0091455,-0.24797249999999998,0.7411924999999999,-0.0886455,0.1537775,0.5255624999999999,0.0035645000000000004,0.2753375,0.7040825,-0.0827405,-0.2847925,0.9567624999999998,-0.1312925,0.2936275,0.9106725,-0.1239825,-0.0749315,-0.0010845000000000021,0.0050495,0.0749315,0.0010845000000000021,-0.0050495,-0.0879225,-0.3767475,0.0335055,0.0916475,-0.3526175,0.0289145,-0.1081755,-0.7370375,0.0425265,0.0876895,-0.7298275000000001,0.0345465
209,-0.002282499999999999,0.7224820000000001,0.042796,-0.14793250000000002,0.535782,0.009651999999999999,-0.2476525,0.741262,-0.088191,0.15402749999999998,0.525632,0.004009,0.2759875,0.7037720000000001,-0.082307,-0.2841725,0.955632,-0.131419,0.2942075,0.910372,-0.123529,-0.0747995,-0.001015000000000002,0.0050019999999999995,0.0747995,0.001015000000000002,-0.0050019999999999995,-0.0872725,-0.37657799999999997,0.034209,0.0921675,-0.35176799999999997,0.029998999999999998,-0.1074135,-0.736578,0.043710000000000006,0.0882075,-0.7293379999999999,0.035829
210,-0.001642999999999997,0.722588,0.043483499999999994,-0.14756799999999998,0.536068,0.0101605,-0.24735800000000002,0.741278,-0.0877835,0.154312,0.5256780000000001,0.004484500000000001,0.276642,0.703358,-0.08191849999999999,-0.283698,0.9557680000000001,-0.1315915,0.294782,0.910158,-0.1232915,-0.07467,-0.0009450000000000014,0.0049675,0.07467,0.0009450000000000014,-0.0049675,-0.086618,-0.376322,0.0348965,0.092682,-0.351182,0.0308105,-0.106651,-0.735972,0.044898499999999994,0.088741,-0.728792,0.0370765
211,-0.0010764999999999959,0.722696,0.044126,-0.14730749999999998,0.5362859999999999,0.010588,-0.24716749999999998,0.741286,-0.08748199999999999,0.1544925,0.525636,0.00486,0.2772325,0.702836,-0.08166799999999999,-0.2832575,0.955916,-0.131809,0.29530249999999997,0.909976,-0.123269,-0.0745535,-0.0008460000000000134,0.004928999999999999,0.0745535,0.0008459999999999995,-0.004928999999999999,-0.08603449999999999,-0.376154,0.035509,0.0931225,-0.35103399999999996,0.03162,-0.10596349999999999,-0.7353740000000001,0.045956,0.0892125,-0.728624,0.03806
212,-0.0005609999999999964,0.722766,0.044801,-0.147107,0.536526,0.01099,-0.247077,0.741246,-0.087248,0.154643,0.525596,0.005225,0.277773,0.702246,-0.08150800000000001,-0.28287700000000005,0.9549559999999999,-0.131993,0.29584299999999997,0.909916,-0.12330300000000001,-0.07444400000000001,-0.0008080000000000032,0.004907999999999999,0.07444400000000001,0.0008080000000000032,-0.004907999999999999,-0.085557,-0.375784,0.036033,0.09349299999999999,-0.35088400000000003,0.032459,-0.10533100000000001,-0.7346940000000001,0.046987,0.08963399999999999,-0.728384,0.038968
213,-0.0002324999999999992,0.7227775000000001,0.0453825,-0.1470675,0.5368075,0.0113055,-0.2471475,0.7411775,-0.0870605,0.1547625,0.5256175000000001,0.0056175,0.2782225,0.7015875,-0.0814665,-0.28263750000000004,0.9544375,-0.1321695,0.29623249999999995,0.9097575,-0.12340949999999999,-0.07437250000000001,-0.0007874999999999965,0.004857500000000001,0.07437250000000001,0.0007874999999999965,-0.0048575,-0.08523549999999999,-0.3753725,0.036413499999999994,0.09372250000000001,-0.3510025,0.0332665,-0.10485249999999999,-0.7339724999999999,0.0479075,0.0899045,-0.7283225,0.039771499999999994
214,-9.400000000000033e-05,0.7227865,0.045939499999999994,-0.147245,0.5371064999999999,0.0116225,-0.247435,0.7408564999999999,-0.0869305,0.15501500000000001,0.5255965,0.006145499999999999,0.278595,0.7005465,-0.08155749999999999,-0.282575,0.9537364999999999,-0.1323915,0.29645499999999997,0.9092064999999999,-0.12381149999999999,-0.07431099999999999,-0.0007785000000000014,0.004806499999999999,0.07431099999999999,0.0007785000000000014,-0.0048065,-0.08507400000000001,-0.37492349999999997,0.036628499999999994,0.09376999999999999,-0.35155349999999996,0.0340995,-0.10453299999999999,-0.7332735,0.048778499999999995,0.09004499999999999,-0.7283935,0.0403935
215,-0.00010649999999999896,0.7228275000000001,0.0465065,-0.14756650000000002,0.5373975,0.0118535,-0.2479665,0.7402575,-0.08676550000000001,0.15516349999999998,0.5256175000000001,0.0066395,0.2789635,0.6993075,-0.0817935,-0.2826265,0.9530975,-0.13263450000000002,0.2965435,0.9086075,-0.12439450000000002,-0.0742755,-0.0007805000000000034,0.004773499999999999,0.0742755,0.0007804999999999895,-0.0047735,-0.0850245,-0.37443250000000006,0.0368035,0.0937305,-0.35213249999999996,0.0347605,-0.1043155,-0.7325725,0.049585500000000005,0.09008650000000001,-0.7285125,0.0409945
216,-0.0002530000000000032,0.7229,0.047075,-0.14807,0.5375599999999999,0.012098000000000001,-0.24896,0.73896,-0.08661300000000001,0.15527,0.52559,0.007156,0.27948,0.69761,-0.082191,-0.28275,0.9524599999999999,-0.132868,0.29654,0.90748,-0.125498,-0.07425999999999999,-0.0008019999999999972,0.004762,0.07425999999999999,0.0008019999999999972,-0.004762,-0.085036,-0.37379,0.036678999999999996,0.093664,-0.35269,0.035565,-0.10416700000000001,-0.73199,0.050313,0.09012899999999999,-0.7286100000000001,0.041649
217,-0.0004804999999999983,0.722912,0.047642,-0.1488425,0.537432,0.012436,-0.25072249999999996,0.736792,-0.086504,0.1553375,0.525582,0.0076749999999999995,0.2802175,0.694752,-0.082785,-0.2828325,0.952022,-0.13317800000000002,0.2964075,0.906122,-0.126778,-0.0742525,-0.0008709999999999968,0.004748,0.0742525,0.0008709999999999968,-0.004748,-0.0850845,-0.373328,0.036678999999999996,0.0935335,-0.353348,0.036357,-0.10408049999999999,-0.731358,0.050966,0.09015050000000001,-0.728588,0.042296
218,-0.0008035000000000021,0.7224765,0.048266500000000004,-0.1497385,0.5369965000000001,0.0129695,-0.2534785,0.7330064999999999,-0.0864075,0.1553515,0.5254165,0.0081325,0.28107150000000003,0.6908265,-0.0833295,-0.28301849999999995,0.9495464999999998,-0.13365950000000001,0.2962215,0.9044865,-0.1284295,-0.0742425,-0.0009335000000000038,0.0047975,0.0742425,0.0009335000000000038,-0.0047975,-0.0851695,-0.3727035,0.0367755,0.0933655,-0.3539735,0.0370355,-0.1040355,-0.7305535000000001,0.0516775,0.0901405,-0.7283435,0.0429615
219,-0.0011844999999999963,0.722156,0.04891,-0.15083549999999998,0.536146,0.013554,-0.2572855,0.727566,-0.086294,0.1554345,0.525016,0.008667999999999999,0.2823345,0.686166,-0.084068,-0.28328549999999997,0.945096,-0.134498,0.2962245,0.902276,-0.130658,-0.0742305,-0.001016000000000003,0.004860999999999999,0.0742305,0.001016000000000003,-0.004861,-0.08525749999999999,-0.371864,0.037211,0.09316850000000002,-0.35404399999999997,0.037709,-0.10402149999999999,-0.729654,0.052365,0.09010750000000001,-0.727614,0.043616
220,-0.0016715000000000011,0.7219405,0.0496385,-0.1521135,0.5350005,0.0141765,-0.26247349999999997,0.7193204999999999,-0.0861995,0.1556165,0.5243804999999999,0.009313499999999999,0.2841965,0.6804405,-0.0851195,-0.28356349999999997,0.9340005,-0.1360395,0.2960265,0.8992304999999999,-0.13340950000000001,-0.0742305,-0.0011255000000000015,0.004911499999999999,0.0742305,0.0011255000000000015,-0.004911500000000001,-0.0853455,-0.3711695,0.0377185,0.0930895,-0.3534695,0.0383275,-0.1040205,-0.7285195000000001,0.053087499999999996,0.0900685,-0.7265895,0.044298500000000005
221,-0.002180499999999999,0.7221200000000001,0.0503955,-0.15358149999999998,0.5334500000000001,0.0148325,-0.2688615,0.70918,-0.0861195,0.15588849999999999,0.52353,0.0100315,0.28671850000000004,0.67288,-0.0861775,-0.28345149999999997,0.9234,-0.1375585,0.2957785,0.8897900000000001,-0.13659849999999998,-0.0742305,-0.0011869999999999936,0.005013500000000001,0.0742305,0.0011870000000000075,-0.005013500000000001,-0.0854595,-0.37054,0.0382635,0.0930315,-0.35326,0.0390825,-0.1039995,-0.72709,0.0538235,0.0900155,-0.72532,0.044977500000000004
222,-0.0026869999999999967,0.723168,0.051387499999999996,-0.15522,0.531248,0.0156955,-0.27807000000000004,0.692008,-0.0862585,0.15624000000000002,0.521768,0.010909499999999999,0.2905,0.661088,-0.0871455,-0.28333,0.902438,-0.1389605,0.2954,0.875608,-0.1404705,-0.074236,-0.0012889999999999985,0.0051505,0.074236,0.0012889999999999985,-0.0051505000000000006,-0.08571999999999999,-0.37052199999999996,0.0389595,0.09301400000000001,-0.352842,0.0401085,-0.103991,-0.724732,0.0546855,0.089949,-0.723332,0.0458315
223,-0.003168,0.7247494999999999,0.052533,-0.156695,0.5286295,0.016673999999999998,-0.28707499999999997,0.6728195,-0.08669600000000001,0.156655,0.5201295,0.011902,0.29475500000000004,0.6477895,-0.088519,-0.283365,0.8792495,-0.140399,0.294955,0.8588595,-0.144429,-0.07425699999999999,-0.0014295000000000002,0.005228999999999999,0.07425699999999999,0.0014295000000000002,-0.005228999999999999,-0.085958,-0.36997050000000004,0.039736,0.09297,-0.35249050000000004,0.041227,-0.10400699999999999,-0.7218205,0.055625,0.08985699999999999,-0.7205505,0.046762
224,-0.003587500000000001,0.726765,0.053726,-0.15816149999999998,0.525845,0.01774,-0.2945215,0.649705,-0.087116,0.1572385,0.517765,0.012899,0.2988185,0.631495,-0.09010000000000001,-0.2830515,0.8516549999999999,-0.14184,0.2944485,0.839325,-0.14884999999999998,-0.07431650000000001,-0.0015489999999999948,0.005273,0.07431650000000001,0.0015490000000000087,-0.005273,-0.08616950000000001,-0.36939500000000003,0.040511,0.09291450000000001,-0.351425,0.042494000000000004,-0.1040355,-0.718435,0.056554,0.08974750000000001,-0.717255,0.047714
225,-0.003905000000000001,0.7294155,0.0550465,-0.159388,0.5228554999999999,0.0187965,-0.30093800000000004,0.6244554999999999,-0.0861055,0.157712,0.5152454999999999,0.0138875,0.30223199999999995,0.6135655,-0.0917005,-0.282628,0.8223455,-0.1428505,0.29333200000000004,0.8199455,-0.15308049999999998,-0.074373,-0.001631500000000001,0.005203500000000001,0.074373,0.001631500000000008,-0.0052035,-0.086386,-0.3681645,0.0413605,0.092858,-0.34986449999999997,0.0438075,-0.104084,-0.7143945,0.0575435,0.089618,-0.7132845,0.0487035
226,-0.004116999999999997,0.7325825,0.056466,-0.16039799999999999,0.5196725,0.019821,-0.305858,0.5970525,-0.085103,0.158012,0.5125124999999999,0.014872999999999999,0.304732,0.5936925,-0.093383,-0.280738,0.7917025,-0.144073,0.291292,0.7984924999999999,-0.158263,-0.074447,-0.0016434999999999991,0.005157999999999999,0.074447,0.0016434999999999991,-0.005157999999999999,-0.08665099999999999,-0.36699750000000003,0.042142,0.092762,-0.34819750000000005,0.045041,-0.104143,-0.7099175,0.058531,0.089482,-0.7088275,0.049669
227,-0.004198499999999997,0.736829,0.0579365,-0.1613505,0.5165690000000001,0.0207955,-0.30801049999999996,0.567349,-0.0841235,0.15829949999999998,0.509489,0.0158445,0.3064595,0.573119,-0.0956705,-0.27765049999999997,0.761649,-0.1449805,0.2882095,0.773809,-0.1634105,-0.0745175,-0.001576000000000001,0.0051065,0.0745175,0.001576000000000001,-0.0051065,-0.0869395,-0.365381,0.0428715,0.09267650000000001,-0.346051,0.0462345,-0.1042065,-0.7050109999999999,0.0594885,0.0893525,-0.703911,0.0505965
