FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
139,-0.015287500000000002,0.711313,-0.0958775,-0.18677049999999998,0.513153,-0.1005615,-0.3642105,0.683553,-0.1760045,0.1636995,0.522813,-0.11859850000000001,0.3152195,0.696923,-0.21660450000000003,-0.3887805,0.906833,-0.2285145,0.3266295,0.963153,-0.2571645,-0.0763725,-0.002892000000000002,-0.0007935000000000025,0.0763725,0.0028919999999999987,0.0007934999999999956,-0.1293505,-0.462627,-0.033607500000000005,0.11932949999999999,-0.463217,-0.0384255,-0.1525405,-0.859277,-0.010495500000000005,0.1345695,-0.857547,-0.011134500000000006
140,-0.013920500000000002,0.7195025,-0.08565049999999999,-0.1862945,0.5148725,-0.0895845,-0.3628145,0.6837525,-0.1639155,0.16515549999999998,0.5240125,-0.1062595,0.3158555,0.6986525,-0.2026155,-0.3874245,0.9047125,-0.2146055,0.3272155,0.9702525,-0.2410555,-0.0767025,-0.003050500000000001,-0.0008895000000000014,0.0767025,0.003050500000000001,0.0008895000000000014,-0.1236945,-0.47328749999999997,-0.015464499999999999,0.11913549999999999,-0.4740675,-0.0172855,-0.14912450000000002,-0.8654075,0.0021545000000000036,0.13578549999999998,-0.8645675,0.0016815000000000024
141,-0.013166500000000001,0.7230545,-0.07540650000000002,-0.1863215,0.5157545,-0.07889850000000001,-0.3616415,0.6836145,-0.15294649999999999,0.1662885,0.5244745000000001,-0.0942695,0.3160585,0.6999045,-0.18940649999999998,-0.38647149999999997,0.9027045,-0.2012465,0.3273585,0.9777745,-0.2255565,-0.0770285,-0.003235499999999999,-0.0010175000000000045,0.0770285,0.0032355000000000023,0.0010174999999999976,-0.1193415,-0.48411550000000003,0.0003784999999999969,0.1192485,-0.4853155,0.0005634999999999946,-0.1468815,-0.8714655,0.013193499999999997,0.13693850000000002,-0.8716655,0.012714499999999997
142,-0.013347000000000001,0.726834,-0.06933249999999999,-0.187171,0.516724,-0.0725285,-0.360941,0.683124,-0.1470515,0.166879,0.5253639999999999,-0.0866035,0.315759,0.699244,-0.1813115,-0.386611,0.901444,-0.1925115,0.326889,0.985294,-0.2153715,-0.07702200000000001,-0.003373000000000001,-0.0011405000000000026,0.07702200000000001,0.003372999999999994,0.0011405000000000026,-0.11619499999999999,-0.494216,0.009848500000000003,0.119249,-0.495416,0.011096500000000002,-0.14535099999999998,-0.876556,0.0187465,0.137659,-0.877366,0.018027500000000002
143,-0.013646999999999998,0.727169,-0.0661255,-0.18737800000000002,0.5175690000000001,-0.0695695,-0.360338,0.684389,-0.1435855,0.167522,0.526489,-0.0821785,0.31558200000000003,0.701099,-0.1759455,-0.38728799999999997,0.902859,-0.1873155,0.327602,0.9865090000000001,-0.21050549999999998,-0.077044,-0.003257999999999997,-0.0017295000000000019,0.077044,0.003258000000000004,0.0017295000000000019,-0.114757,-0.49500099999999997,0.0130095,0.11967200000000001,-0.49561099999999997,0.0152365,-0.144178,-0.876741,0.0208905,0.138512,-0.877551,0.0200095
144,-0.014239,0.7272965,-0.062464500000000006,-0.187784,0.5181365,-0.06638250000000001,-0.360334,0.6848265,-0.1398855,0.168246,0.5275365,-0.0775745,0.315296,0.7019165,-0.1705555,-0.388604,0.9034465,-0.18205549999999998,0.328326,0.9863565000000001,-0.2056855,-0.077098,-0.0031505000000000005,-0.002325500000000001,0.077098,0.0031505000000000005,0.002325500000000001,-0.113604,-0.4956635,0.0157205,0.12004600000000001,-0.49576349999999997,0.018202499999999996,-0.143114,-0.8768935,0.0228545,0.139366,-0.8777035,0.021934499999999996
145,-0.015061,0.7274419999999999,-0.0592025,-0.18841,0.518302,-0.0634245,-0.36098,0.6848320000000001,-0.1363065,0.16869,0.5283819999999999,-0.0729625,0.31498,0.7020820000000001,-0.1654965,-0.39017,0.9036420000000001,-0.1774365,0.32893,0.9862520000000001,-0.2011765,-0.077186,-0.0030890000000000015,-0.0028804999999999976,0.077186,0.0030890000000000015,0.002880500000000001,-0.112897,-0.495768,0.0172075,0.12034999999999998,-0.495868,0.019778500000000004,-0.14219,-0.8769979999999999,0.0245615,0.14009,-0.8778079999999999,0.0234175
146,-0.016063500000000005,0.7276845,-0.0557115,-0.1890225,0.5183544999999999,-0.0605635,-0.36164250000000003,0.6848744999999999,-0.1328645,0.1685775,0.5292545,-0.0689605,0.3147675,0.7021145,-0.16076449999999998,-0.3918625,0.9038245,-0.1733045,0.3297275,0.9847245,-0.1969445,-0.0771625,-0.0030565000000000037,-0.0033044999999999984,0.0771625,0.0030564999999999967,0.0033044999999999984,-0.1121095,-0.4957955,0.0183895,0.1207675,-0.49572550000000004,0.0209495,-0.1412525,-0.8766055,0.0260345,0.1408775,-0.8775855,0.0247815
147,-0.0169715,0.7278720000000001,-0.0524505,-0.1895615,0.518362,-0.0577265,-0.3623715,0.684902,-0.1296045,0.16843850000000002,0.529972,-0.0652565,0.31454849999999995,0.702252,-0.15600450000000002,-0.39359150000000004,0.9041720000000001,-0.1697645,0.3305685,0.9824320000000001,-0.1932645,-0.07712949999999999,-0.003023999999999999,-0.0035435000000000015,0.07712949999999999,0.003023999999999999,0.003543499999999998,-0.11125850000000001,-0.495788,0.019619499999999998,0.12116850000000001,-0.495338,0.0221675,-0.1402515,-0.876238,0.0275095,0.1417185,-0.8773679999999999,0.026222500000000003
148,-0.0178025,0.728052,-0.049597,-0.1901685,0.5183719999999999,-0.054998000000000005,-0.3632585,0.684912,-0.12669,0.1681715,0.530662,-0.061808,0.31438150000000004,0.702492,-0.151725,-0.3954985,0.904492,-0.166605,0.3313215,0.9797419999999999,-0.18995499999999998,-0.0771095,-0.003013999999999996,-0.0037760000000000016,0.0771095,0.003014000000000003,0.003775999999999998,-0.11056550000000001,-0.495768,0.020815,0.1215715,-0.495278,0.023354,-0.1392685,-0.876098,0.028936999999999997,0.14254150000000002,-0.8771680000000001,0.027604999999999998
149,-0.018699,0.728166,-0.0469925,-0.190699,0.518376,-0.0524595,-0.36412900000000004,0.684846,-0.1240025,0.16786099999999998,0.531196,-0.058679499999999996,0.314171,0.702766,-0.1477845,-0.39720900000000003,0.904796,-0.16369450000000002,0.331721,0.9797459999999999,-0.1871545,-0.077121,-0.0030039999999999997,-0.0040345,0.077121,0.0030039999999999997,0.0040345,-0.110042,-0.49564400000000003,0.0215895,0.12195099999999999,-0.494884,0.024262500000000003,-0.13836900000000002,-0.876094,0.0303665,0.143281,-0.877024,0.0290195
150,-0.019525,0.728244,-0.0446245,-0.191243,0.518294,-0.0501165,-0.364813,0.6847139999999999,-0.1216055,0.167597,0.531624,-0.055834499999999995,0.313967,0.703024,-0.1443005,-0.39848300000000003,0.904814,-0.1611405,0.33225699999999997,0.9793339999999999,-0.1845905,-0.077111,-0.0029950000000000046,-0.0042355,0.077111,0.0029949999999999977,0.0042355,-0.109481,-0.49553600000000003,0.0222885,0.12236699999999999,-0.494636,0.0251425,-0.137463,-0.876106,0.0317485,0.14402700000000002,-0.8770060000000001,0.0303525
151,-0.020325000000000003,0.728245,-0.0424595,-0.191569,0.518165,-0.0482095,-0.365369,0.684675,-0.1195695,0.16736099999999998,0.531985,-0.0533545,0.313751,0.7032550000000001,-0.1413355,-0.399459,0.9049750000000001,-0.15913549999999999,0.332821,0.9783050000000001,-0.18226550000000002,-0.077085,-0.0030009999999999967,-0.0043225,0.077085,0.0030009999999999967,0.0043225,-0.108914,-0.49545500000000003,0.022788500000000003,0.12278099999999999,-0.49445500000000003,0.0257765,-0.13659900000000003,-0.876135,0.0329285,0.144781,-0.876975,0.0315125
152,-0.021020000000000004,0.7282635,-0.040609000000000006,-0.191825,0.5180334999999999,-0.046672000000000005,-0.36580500000000005,0.6845835,-0.117973,0.167135,0.5323635,-0.051287,0.31352499999999994,0.7036235,-0.138713,-0.40020500000000003,0.9052935,-0.157623,0.33355500000000005,0.9757234999999999,-0.18022300000000002,-0.077053,-0.0030225000000000043,-0.004362000000000001,0.077053,0.0030224999999999974,0.004361999999999998,-0.108362,-0.4953065,0.023082,0.123175,-0.4942165,0.026184,-0.135785,-0.8761165000000001,0.033899,0.14549499999999999,-0.8768965000000001,0.032494999999999996
153,-0.021658999999999998,0.728267,-0.038942000000000004,-0.192096,0.517887,-0.045393,-0.365966,0.6841769999999999,-0.116742,0.16695400000000002,0.532677,-0.049307000000000004,0.313484,0.703997,-0.136662,-0.400556,0.905377,-0.156842,0.33467399999999997,0.9730369999999999,-0.178532,-0.07702999999999999,-0.0030650000000000052,-0.004398000000000003,0.07702999999999999,0.0030649999999999983,0.004397999999999999,-0.10783300000000001,-0.495073,0.023333,0.12357400000000002,-0.493963,0.026560999999999994,-0.13497599999999998,-0.876143,0.034834,0.146214,-0.8768330000000001,0.033461
154,-0.0222055,0.7282515,-0.037413,-0.1923995,0.5177115,-0.044228,-0.3660095,0.6836915,-0.115725,0.1668005,0.5329815,-0.047472,0.3141305,0.7041815,-0.134773,-0.4010195,0.9056915,-0.156073,0.3357605,0.9703215000000001,-0.176993,-0.0770005,-0.003093500000000006,-0.004381999999999997,0.0770005,0.003093499999999999,0.0043820000000000005,-0.1073085,-0.4948585,0.023564,0.12395049999999999,-0.4937285,0.026896000000000003,-0.1342195,-0.8762085,0.035757000000000004,0.1468705,-0.8767185,0.034399
155,-0.022630499999999998,0.728206,-0.0362145,-0.1927455,0.517506,-0.0431695,-0.36616550000000003,0.683226,-0.1148405,0.1666345,0.533276,-0.0458035,0.3148345,0.7043159999999999,-0.1329705,-0.40185550000000003,0.905696,-0.1553205,0.33682449999999997,0.970326,-0.1760105,-0.0769835,-0.0031069999999999987,-0.0044195,0.0769835,0.0031069999999999987,0.0044195,-0.1068085,-0.494614,0.023818500000000003,0.12428449999999999,-0.49348400000000003,0.027192499999999998,-0.1334955,-0.8762340000000001,0.0366205,0.14745450000000002,-0.876544,0.0353145
156,-0.023146000000000003,0.7281169999999999,-0.0352205,-0.19315000000000002,0.517277,-0.0422605,-0.36675,0.682537,-0.1141015,0.16649999999999998,0.533307,-0.0443365,0.3155,0.7041569999999999,-0.1313905,-0.40373000000000003,0.9057069999999999,-0.15478050000000002,0.3378,0.970337,-0.17532050000000002,-0.076991,-0.0031270000000000048,-0.0045885000000000006,0.076991,0.003126999999999998,0.004588499999999999,-0.106329,-0.494363,0.024095500000000002,0.12461,-0.493203,0.0273885,-0.13279000000000002,-0.876303,0.0373725,0.14803,-0.876413,0.036100499999999994
157,-0.023736000000000004,0.7280095,-0.034292500000000004,-0.193536,0.5170295,-0.0413925,-0.368596,0.6815795,-0.11307049999999999,0.16644399999999998,0.5333495,-0.043021500000000004,0.316164,0.7041295,-0.12963449999999999,-0.40760599999999997,0.9057495,-0.1544945,0.34028400000000003,0.9694794999999999,-0.17454450000000002,-0.07696900000000001,-0.0031255000000000033,-0.0046955,0.07696900000000001,0.0031254999999999963,0.004695500000000002,-0.10586200000000001,-0.4939905,0.0243815,0.12493399999999999,-0.4928905,0.027576500000000004,-0.13209600000000002,-0.8763405,0.0381565,0.14860399999999999,-0.8762505,0.0369265
158,-0.024372500000000002,0.727809,-0.033557500000000004,-0.1939745,0.516749,-0.0405875,-0.3717545,0.679269,-0.11190549999999999,0.1662455,0.5333990000000001,-0.0418445,0.31832550000000004,0.704119,-0.1279395,-0.4148845,0.904729,-0.1550695,0.3458755,0.969229,-0.17373950000000002,-0.0769025,-0.0031160000000000007,-0.0047145,0.0769025,0.0031160000000000007,0.0047145,-0.1054545,-0.49362100000000003,0.0246525,0.1251755,-0.492531,0.0277055,-0.1314645,-0.876521,0.0388815,0.1491255,-0.876081,0.0376705
159,-0.024531499999999998,0.727531,-0.032036499999999996,-0.1951445,0.516471,-0.0393975,-0.3679245,0.680571,-0.1126415,0.1661355,0.5348310000000001,-0.0400645,0.3130355,0.707871,-0.1273255,-0.4075645,0.906151,-0.1529655,0.3358155,0.9693309999999999,-0.17334549999999999,-0.0769395,-0.003125999999999997,-0.005006499999999999,0.0769395,0.0031260000000000038,0.0050065000000000005,-0.1050145,-0.493679,0.025154500000000003,0.1251755,-0.492359,0.0277125,-0.1311445,-0.8772989999999999,0.0396895,0.1492655,-0.875449,0.038373500000000005
160,-0.025574,0.727121,-0.031324,-0.195549,0.516121,-0.038821999999999995,-0.371749,0.679061,-0.11138200000000001,0.166151,0.535041,-0.039258,0.315261,0.707891,-0.125155,-0.417359,0.904431,-0.15651500000000002,0.34153100000000003,0.968481,-0.172515,-0.076959,-0.0032230000000000036,-0.005289,0.076959,0.0032229999999999967,0.005289000000000002,-0.104739,-0.493159,0.025722000000000002,0.125621,-0.491869,0.028065,-0.130199,-0.877099,0.040513,0.149851,-0.875569,0.039132
161,-0.0268565,0.7265705,-0.030836999999999996,-0.1955595,0.5153205,-0.038277,-0.3832295,0.6758605,-0.108057,0.1661805,0.5346505,-0.038278,0.3211605,0.7055205,-0.12139899999999999,-0.43597949999999996,0.9094705,-0.156859,0.35598050000000003,0.9668205,-0.170229,-0.0767495,-0.003315499999999999,-0.004881999999999999,0.0767495,0.003315499999999999,0.004882000000000001,-0.10446949999999999,-0.4927395,0.025821000000000004,0.12608049999999998,-0.4917995,0.02835,-0.1298495,-0.8773595,0.041326,0.15049050000000003,-0.8758795,0.04015
162,-0.028039500000000005,0.7261080000000001,-0.030888,-0.1959195,0.514868,-0.037848,-0.3946695,0.663408,-0.10566500000000001,0.1648905,0.5342180000000001,-0.037669999999999995,0.3354005,0.7052480000000001,-0.12009700000000001,-0.4665995,0.894958,-0.16147699999999998,0.38681049999999995,0.989208,-0.165237,-0.07653650000000001,-0.0033089999999999994,-0.0045169999999999984,0.07653650000000001,0.0033089999999999994,0.004517,-0.10421949999999999,-0.492442,0.025842,0.1259705,-0.491302,0.028517999999999998,-0.1294595,-0.8773019999999999,0.041636000000000006,0.1508905,-0.875852,0.040742
163,-0.029155,0.7261755,-0.030643,-0.19678400000000001,0.5137855,-0.036448,-0.408654,0.6358955,-0.098275,0.161526,0.5324055,-0.037412,0.346616,0.6953655,-0.115127,-0.5035940000000001,0.8787655,-0.169077,0.421686,0.9792055,-0.172457,-0.076429,-0.0032855000000000037,-0.0040420000000000005,0.076429,0.0032854999999999968,0.0040420000000000005,-0.103884,-0.4918845,0.026064,0.126006,-0.4902745,0.028828000000000003,-0.128764,-0.8771745,0.042366,0.151436,-0.8757645000000001,0.041398000000000004
164,-0.029956499999999997,0.727676,-0.029635500000000002,-0.1972585,0.513726,-0.035751500000000005,-0.4167785,0.619796,-0.0953265,0.1600015,0.5323960000000001,-0.0363155,0.3610815,0.671496,-0.1098175,-0.5474184999999999,0.859766,-0.1784585,0.4563615,0.865526,-0.1753785,-0.0766085,-0.003521,-0.004280500000000001,0.0766085,0.0035210000000000033,0.0042805,-0.1035385,-0.489924,0.0272125,0.1262115,-0.48843400000000003,0.0297095,-0.1283385,-0.875424,0.0438775,0.1520215,-0.873904,0.0426615
165,-0.030251499999999997,0.7291694999999999,-0.028434,-0.1968865,0.5139095,-0.033837000000000006,-0.4420465,0.5879495,-0.088847,0.1572235,0.5301595,-0.035186999999999996,0.3806035,0.6524095,-0.107847,-0.5712265,0.7789594999999999,-0.179035,0.4918735,0.8367494999999999,-0.177085,-0.0767915,-0.0038965000000000007,-0.005120000000000001,0.0767915,0.003896499999999997,0.0051199999999999996,-0.10356649999999999,-0.4880405,0.028090999999999998,0.1257935,-0.4869905,0.030508,-0.1281765,-0.8737705,0.045094,0.1521135,-0.8722505,0.043771
