FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,-0.04036,0.659075,-0.23562450000000001,-0.17451099999999997,0.47212299999999996,-0.20451450000000002,-0.284211,0.680985,-0.3898445,0.10518899999999999,0.48687199999999997,-0.22788450000000002,0.19677899999999998,0.704175,-0.3955245,-0.23146099999999997,0.928375,-0.5288244999999999,0.18282900000000002,0.971355,-0.4949345,-0.059405,-0.005955000000000044,0.0022784999999999993,0.059405,0.005955000000000044,-0.0022785000000000027,-0.21608100000000002,0.017305000000000015,-0.3201445,0.146729,0.001994999999999969,-0.3362945,-0.201631,-0.372675,-0.0722505,0.148619,-0.375455,-0.0774725
138,-0.041331,0.656625,-0.23872,-0.175107,0.46901600000000004,-0.20625,-0.286487,0.6765950000000001,-0.39486,0.105213,0.4849070000000001,-0.22937,0.19769299999999998,0.7004950000000001,-0.40121,-0.236627,0.919335,-0.5370100000000001,0.184143,0.9672750000000001,-0.50336,-0.059634,-0.0062749999999999195,0.002100000000000001,0.059634,0.0062750000000000306,-0.0020999999999999977,-0.217067,0.02786500000000003,-0.32167999999999997,0.14749299999999999,0.010295000000000054,-0.33588999999999997,-0.20147700000000002,-0.3618549999999999,-0.07427500000000001,0.149853,-0.3613949999999999,-0.079801
139,-0.0424175,0.654315,-0.2417375,-0.1758865,0.46650500000000006,-0.2080275,-0.2890065,0.6724450000000001,-0.3998975,0.10523349999999998,0.48271800000000004,-0.2308175,0.1985335,0.6981550000000001,-0.4067475,-0.2421165,0.913365,-0.5436975000000001,0.1855035,0.962845,-0.5120775000000001,-0.0599085,-0.006425000000000014,0.0019724999999999986,0.059908499999999996,0.006425000000000014,-0.001972500000000002,-0.2181065,0.03734500000000007,-0.3232075,0.1479835,0.01774500000000001,-0.3357775,-0.2016665,-0.35199499999999995,-0.0766155,0.1508535,-0.347915,-0.0781585
140,-0.043432,0.653254,-0.24451,-0.176671,0.462905,-0.20993,-0.29152100000000003,0.668883,-0.40424,0.105269,0.47968500000000003,-0.23224,0.199439,0.696705,-0.41187,-0.24796100000000001,0.906815,-0.55013,0.186989,0.958545,-0.52005,-0.060145000000000004,-0.006624999999999992,0.001986999999999999,0.060145000000000004,0.006624999999999992,-0.0019870000000000027,-0.218881,0.04651499999999997,-0.32422,0.148379,0.025024999999999964,-0.33559,-0.201791,-0.34319500000000003,-0.079063,0.150749,-0.335715,-0.07747799999999999
141,-0.044255,0.651801,-0.2470005,-0.17732,0.46233,-0.2110205,-0.29401,0.665073,-0.40791049999999995,0.10549,0.47784,-0.2327605,0.20042,0.6942699999999999,-0.4159305,-0.25383,0.89901,-0.5554905,0.18864999999999998,0.95299,-0.5269604999999999,-0.06036,-0.006589999999999985,0.002000499999999999,0.060360000000000004,0.006589999999999985,-0.002000499999999999,-0.21898,0.053529999999999966,-0.3251505,0.1489,0.030349999999999988,-0.3342005,-0.20242000000000002,-0.33677999999999997,-0.0824845,0.15189,-0.32530000000000003,-0.0748135
142,-0.04482100000000001,0.650792,-0.2489245,-0.177712,0.46059,-0.2119945,-0.29638200000000003,0.661313,-0.4099245,0.10589799999999999,0.47639,-0.2329245,0.20119800000000002,0.692283,-0.4186245,-0.259072,0.8913800000000001,-0.5590245,0.190268,0.94792,-0.5328945,-0.060466000000000006,-0.006669999999999954,0.001975499999999998,0.060466,0.006670000000000065,-0.0019755000000000016,-0.218572,0.05891999999999997,-0.32572450000000003,0.149658,0.03403999999999996,-0.3314345,-0.203022,-0.32865999999999995,-0.08247850000000001,0.152068,-0.31565999999999994,-0.0717125
143,-0.045200500000000005,0.650138,-0.2504955,-0.1780475,0.45922499999999994,-0.2127755,-0.2985475,0.6583239999999999,-0.41063550000000004,0.10646249999999999,0.47488499999999995,-0.2331955,0.2018325,0.690819,-0.42031549999999995,-0.2642775,0.885215,-0.5600655,0.19166249999999999,0.943475,-0.5379055,-0.0604715,-0.0066950000000000065,0.0017574999999999986,0.0604715,0.0066950000000000065,-0.0017575000000000021,-0.2179075,0.06317499999999998,-0.3264855,0.1504125,0.03680499999999998,-0.32841549999999997,-0.2034475,-0.3234950000000001,-0.08250550000000001,0.1522725,-0.306995,-0.0682005
144,-0.0454655,0.6495380000000001,-0.2517175,-0.1782985,0.4584750000000001,-0.21334750000000002,-0.3001685,0.6559210000000001,-0.4109275,0.10723150000000001,0.47382500000000005,-0.2336275,0.2020815,0.6892780000000001,-0.42089750000000004,-0.2680485,0.8836350000000001,-0.5607175,0.19283150000000002,0.939805,-0.5397875,-0.0604955,-0.0067149999999999155,0.001587500000000002,0.0604955,0.0067150000000000265,-0.0015874999999999986,-0.2174185,0.06647500000000006,-0.3273775,0.1514115,0.038735000000000075,-0.32525750000000003,-0.20378849999999998,-0.32137499999999997,-0.0845235,0.1527115,-0.300955,-0.0638015
145,-0.0455215,0.6492140000000001,-0.252624,-0.1783275,0.457805,-0.213974,-0.3006175,0.6554570000000001,-0.411524,0.1076725,0.47403500000000004,-0.234284,0.2021725,0.6881170000000001,-0.421524,-0.2710375,0.883405,-0.561164,0.1927625,0.943115,-0.541004,-0.06050849999999999,-0.0065949999999999065,0.0013740000000000002,0.0605085,0.0065950000000000175,-0.0013740000000000002,-0.21711750000000002,0.068855,-0.328474,0.1524425,0.040305000000000035,-0.322754,-0.2043175,-0.3216049999999999,-0.08755099999999999,0.1536725,-0.29715499999999995,-0.060946
146,-0.04537,0.649367,-0.253352,-0.17821199999999998,0.456895,-0.214702,-0.30064199999999996,0.657537,-0.412242,0.107968,0.474135,-0.234762,0.202148,0.689063,-0.422242,-0.273572,0.884765,-0.561722,0.192718,0.946125,-0.5419320000000001,-0.060541,-0.0064149999999999485,0.0011670000000000014,0.060541,0.0064150000000000595,-0.0011670000000000014,-0.21716200000000002,0.07059499999999996,-0.32950199999999996,0.153368,0.041825,-0.32073199999999996,-0.204752,-0.31859499999999996,-0.087966,0.154578,-0.29412499999999997,-0.060801999999999995
147,-0.0452385,0.6490819999999999,-0.253971,-0.17826950000000003,0.45747,-0.215311,-0.3006595,0.658725,-0.412631,0.10806049999999999,0.47372,-0.234731,0.20211050000000003,0.689442,-0.42285100000000003,-0.2758095,0.8861399999999999,-0.562191,0.19268049999999998,0.94773,-0.542541,-0.0605475,-0.006099999999999994,0.001061999999999997,0.060547500000000004,0.006099999999999994,-0.0010620000000000004,-0.2172195,0.07130000000000003,-0.330421,0.15449049999999998,0.04205000000000003,-0.318741,-0.20530949999999998,-0.31699,-0.08834700000000001,0.15527049999999998,-0.2934800000000001,-0.058906
148,-0.0448705,0.649357,-0.254571,-0.1781295,0.457745,-0.21552100000000002,-0.30049950000000003,0.659,-0.411141,0.1082005,0.473995,-0.23461100000000001,0.2022105,0.689717,-0.422751,-0.27745949999999997,0.886415,-0.5618810000000001,0.1925705,0.948005,-0.543111,-0.060538499999999995,-0.005824999999999969,0.0009809999999999992,0.0605385,0.005824999999999969,-0.0009809999999999992,-0.2171895,0.07157500000000006,-0.331401,0.1564205,0.04232500000000006,-0.317111,-0.2067495,-0.31676499999999996,-0.08848500000000001,0.15594049999999998,-0.29320500000000005,-0.059524999999999995
149,-0.04425,0.649627,-0.2548885,-0.177781,0.458015,-0.2155385,-0.300141,0.65927,-0.4096485,0.108409,0.474265,-0.23426850000000002,0.202249,0.689987,-0.42197850000000003,-0.278611,0.886685,-0.5603284999999999,0.192519,0.948275,-0.5436884999999999,-0.060481999999999994,-0.00578500000000004,0.0009035000000000015,0.060482,0.00578500000000004,-0.0009035000000000015,-0.217001,0.07184500000000005,-0.3323085,0.15881900000000002,0.04259500000000005,-0.3160585,-0.206871,-0.31488499999999997,-0.0858215,0.155079,-0.293845,-0.0625405
150,-0.043132000000000004,0.6498990000000001,-0.25472449999999996,-0.17700300000000002,0.4583150000000001,-0.2153045,-0.29933299999999996,0.6595700000000001,-0.4074645,0.109197,0.47456500000000007,-0.2338945,0.202527,0.6902870000000001,-0.4208245,-0.279093,0.8869850000000001,-0.5577844999999999,0.192697,0.949065,-0.5436445,-0.060393,-0.005654999999999966,0.0008284999999999994,0.060393,0.005655000000000077,-0.0008284999999999994,-0.216943,0.07214500000000013,-0.3332045,0.162107,0.04289500000000013,-0.3152645,-0.207123,-0.314175,-0.0849485,0.15424700000000002,-0.2959749999999999,-0.0685195
151,-0.0418535,0.6501690000000001,-0.2539515,-0.17606149999999998,0.45939500000000005,-0.2145515,-0.2983515,0.6612480000000001,-0.4047415,0.1101485,0.47483500000000006,-0.2331415,0.2025385,0.691385,-0.4192515,-0.2793115,0.8892150000000001,-0.5543515,0.1926585,0.9515850000000001,-0.5428514999999999,-0.060297500000000004,-0.005484999999999962,0.0007544999999999982,0.060297500000000004,0.005485000000000073,-0.0007545000000000017,-0.2170415,0.07316500000000004,-0.33401149999999996,0.1656585,0.04359500000000005,-0.31553149999999996,-0.2072715,-0.3128949999999999,-0.0838555,0.15375850000000002,-0.300855,-0.0760605
152,-0.0404385,0.650868,-0.2526345,-0.17489049999999998,0.460955,-0.21363449999999998,-0.29710050000000005,0.663729,-0.4015445,0.1113195,0.47558500000000004,-0.2321645,0.2023695,0.693025,-0.4172445,-0.2793005,0.891845,-0.5502145,0.19257950000000001,0.954635,-0.5411445,-0.060205499999999995,-0.005294999999999939,0.000736500000000001,0.060205499999999995,0.00529500000000005,-0.0007364999999999976,-0.2173405,0.07415500000000008,-0.3345845,0.1693995,0.04452500000000004,-0.3161545,-0.2066805,-0.31320499999999996,-0.0837195,0.1542195,-0.303145,-0.08179249999999999
153,-0.0390625,0.651791,-0.2509435,-0.1735875,0.4628,-0.2126235,-0.2956875,0.666619,-0.3981035,0.1124925,0.47656,-0.2310635,0.2020825,0.6949019999999999,-0.4149635,-0.2791675,0.8947099999999999,-0.5454635000000001,0.1924925,0.95805,-0.5388435,-0.060062500000000005,-0.0050800000000000844,0.000733500000000005,0.060062500000000005,0.005079999999999973,-0.000733499999999998,-0.2178275,0.07517999999999991,-0.3350135,0.1730125,0.04544999999999999,-0.3167535,-0.2062775,-0.30972,-0.0791785,0.1553325,-0.3067000000000001,-0.0837285
154,-0.0376995,0.652739,-0.24863,-0.17237049999999998,0.4646799999999999,-0.21125,-0.2942905,0.669669,-0.39409,0.11354950000000001,0.4776499999999999,-0.22951,0.2016595,0.6967789999999999,-0.41204999999999997,-0.2789605,0.89754,-0.54008,0.19236950000000003,0.9614099999999999,-0.5358400000000001,-0.0599615,-0.0048600000000000865,0.0007790000000000019,0.0599615,0.0048599999999999755,-0.0007790000000000019,-0.2185805,0.07616999999999996,-0.33509,0.17610949999999997,0.04679999999999995,-0.31708,-0.2055705,-0.3091100000000001,-0.07935500000000001,0.15666950000000002,-0.3059700000000001,-0.08402799999999999
155,-0.036344,0.653712,-0.246083,-0.171261,0.46621999999999997,-0.209643,-0.29300099999999996,0.6726139999999999,-0.39018299999999995,0.11448900000000001,0.47875999999999996,-0.227803,0.201219,0.6986979999999999,-0.40901299999999996,-0.27847099999999997,0.90042,-0.5347529999999999,0.192229,0.96473,-0.532463,-0.059875,-0.004730000000000012,0.0008130000000000012,0.059875,0.004730000000000012,-0.0008129999999999943,-0.219581,0.07689000000000001,-0.33507299999999995,0.178529,0.04797999999999991,-0.31739300000000004,-0.205401,-0.30493000000000003,-0.07500399999999999,0.158219,-0.30864,-0.08787
156,-0.035047999999999996,0.654757,-0.243662,-0.170351,0.46770500000000004,-0.208152,-0.291941,0.6754260000000001,-0.386752,0.115189,0.4797450000000001,-0.22617199999999998,0.20074899999999998,0.700482,-0.406262,-0.277951,0.902995,-0.529922,0.19211899999999998,0.967695,-0.529122,-0.059771000000000005,-0.004525000000000001,0.000794000000000003,0.059771000000000005,0.004525000000000001,-0.0007939999999999961,-0.22038100000000002,0.07757500000000006,-0.33519200000000005,0.180279,0.049065000000000025,-0.318002,-0.204431,-0.30332499999999996,-0.075243,0.159379,-0.30815499999999996,-0.088656
157,-0.0340935,0.6558660000000001,-0.24137999999999998,-0.16984349999999998,0.46914,-0.20697,-0.2923935,0.677869,-0.38462,0.11561650000000001,0.48066000000000003,-0.22462,0.20015650000000001,0.7023280000000001,-0.40423000000000003,-0.27779349999999997,0.90533,-0.52654,0.1919865,0.97013,-0.526,-0.0595915,-0.004369999999999985,0.0007220000000000004,0.0595915,0.004369999999999985,-0.0007220000000000004,-0.22113349999999998,0.07822000000000007,-0.33519000000000004,0.18123650000000002,0.049880000000000035,-0.31875000000000003,-0.2020735,-0.30387,-0.073287,0.1609665,-0.30938999999999994,-0.091742
158,-0.033579,0.6577439999999999,-0.239491,-0.169741,0.4714649999999999,-0.205891,-0.29318099999999997,0.6808639999999999,-0.383071,0.11585899999999999,0.48189499999999996,-0.223421,0.199439,0.7043579999999999,-0.402721,-0.277911,0.907735,-0.524251,0.191479,0.973695,-0.5233410000000001,-0.059356000000000006,-0.004345000000000043,0.0007039999999999963,0.059356000000000006,0.004344999999999932,-0.0007040000000000032,-0.221801,0.0786849999999999,-0.334721,0.182119,0.05050499999999991,-0.319761,-0.201051,-0.30269500000000005,-0.072183,0.16228900000000002,-0.31013500000000005,-0.09495200000000001
159,-0.033252,0.659009,-0.23841250000000003,-0.169677,0.473005,-0.20545249999999998,-0.293837,0.682804,-0.3821925,0.11547299999999999,0.482935,-0.22287250000000003,0.198433,0.707351,-0.4017825,-0.278027,0.908865,-0.5229125,0.19095299999999998,0.977395,-0.5216725,-0.059273,-0.004005000000000036,0.0009394999999999959,0.059273,0.004005000000000036,-0.0009395000000000028,-0.222047,0.07743500000000003,-0.3338725,0.183173,0.049575000000000036,-0.3215525,-0.199697,-0.30218500000000004,-0.06904350000000001,0.16306299999999999,-0.312565,-0.0973365
160,-0.0332735,0.658764,-0.238045,-0.1697675,0.4738,-0.205355,-0.2945375,0.6838329999999999,-0.381945,0.11510250000000001,0.4828,-0.22309500000000002,0.1977125,0.708545,-0.40158499999999997,-0.2780975,0.90978,-0.522445,0.19047250000000002,0.9793799999999999,-0.520505,-0.05916249999999999,-0.0040200000000000236,0.0012459999999999971,0.05916249999999999,0.0040200000000000236,-0.0012459999999999971,-0.2223075,0.07414999999999994,-0.332595,0.1838325,0.04583999999999999,-0.32325499999999996,-0.19820749999999998,-0.30364,-0.06655,0.1630425,-0.31575,-0.10036999999999999
161,-0.033786000000000004,0.65888,-0.2384775,-0.170104,0.474575,-0.2058775,-0.29543400000000003,0.684855,-0.3826275,0.11455600000000002,0.48240500000000003,-0.22394750000000002,0.196956,0.708985,-0.4024275,-0.27828400000000003,0.909385,-0.5224675,0.18976600000000002,0.980865,-0.5203675,-0.058982,-0.0037449999999999983,0.0016704999999999984,0.058982,0.0037449999999999983,-0.0016705000000000053,-0.222794,0.06867500000000004,-0.3313375,0.183746,0.04035500000000003,-0.32531750000000004,-0.196914,-0.308555,-0.0679825,0.162686,-0.321225,-0.10329050000000001
162,-0.034538,0.658288,-0.239614,-0.170668,0.47497,-0.20685399999999998,-0.296708,0.684643,-0.38392400000000004,0.11384200000000001,0.48169,-0.225564,0.196102,0.70839,-0.40418400000000004,-0.278758,0.90698,-0.523594,0.188712,0.98136,-0.521034,-0.058818999999999996,-0.0034999999999999476,0.002227,0.058818999999999996,0.0035000000000000586,-0.002227,-0.22360799999999997,0.06044000000000005,-0.32958400000000004,0.182792,0.033460000000000045,-0.32807400000000003,-0.195718,-0.31696,-0.069914,0.162532,-0.32996000000000003,-0.10633000000000001
163,-0.035415,0.65914,-0.240976,-0.171194,0.47572,-0.20799600000000001,-0.298114,0.68542,-0.385436,0.11307599999999998,0.481751,-0.227436,0.195206,0.7084699999999999,-0.405906,-0.279254,0.90779,-0.525276,0.187656,0.9822299999999999,-0.522136,-0.05862,-0.003330000000000055,0.0026559999999999986,0.05862,0.003329999999999944,-0.0026559999999999986,-0.224644,0.051590000000000025,-0.326926,0.181316,0.02627999999999997,-0.33083599999999996,-0.194744,-0.32510000000000006,-0.069235,0.16311599999999998,-0.33743999999999996,-0.105294
164,-0.036599,0.659697,-0.2428805,-0.17191099999999998,0.475859,-0.2092405,-0.298981,0.68538,-0.3869205,0.11212899999999999,0.482232,-0.2295605,0.193859,0.7091,-0.4077105,-0.279941,0.90845,-0.5277605,0.18644899999999998,0.9835,-0.5239205,-0.058311,-0.0031400000000000317,0.0031225000000000003,0.058311,0.0031399999999999206,-0.0031225000000000003,-0.22579100000000002,0.040119999999999933,-0.32368050000000004,0.17949900000000002,0.016739999999999977,-0.33377049999999997,-0.19500099999999998,-0.3383400000000001,-0.0737295,0.164929,-0.34303000000000006,-0.0972055
165,-0.037922,0.65967,-0.2447835,-0.17289200000000002,0.476772,-0.2108635,-0.30014199999999996,0.6856099999999999,-0.3887935,0.11106800000000001,0.481529,-0.2319335,0.192388,0.70941,-0.4097535,-0.280852,0.90882,-0.5297835,0.18503799999999998,0.98275,-0.5263534999999999,-0.057938,-0.0026800000000000157,0.0037355000000000027,0.057938,0.0026800000000000157,-0.0037354999999999958,-0.226782,0.026490000000000014,-0.3203135,0.177468,0.005719999999999947,-0.3362335,-0.194862,-0.35433000000000003,-0.0782605,0.166578,-0.35506000000000004,-0.09741749999999999
166,-0.0393595,0.6603350000000001,-0.2465735,-0.17393250000000002,0.4771790000000001,-0.2128135,-0.3007225,0.686575,-0.3908035,0.10993750000000001,0.4815330000000001,-0.23438350000000002,0.1908975,0.7112250000000001,-0.4117535,-0.2818425,0.9095850000000001,-0.5309435,0.1833475,0.9856850000000001,-0.5276735,-0.057593500000000006,-0.0024649999999999395,0.004194499999999997,0.057593500000000006,0.0024650000000000505,-0.004194500000000004,-0.2274225,0.011115000000000097,-0.3171235,0.1754975,-0.0070149999999998824,-0.3383435,-0.1949825,-0.3720149999999999,-0.0835725,0.1679175,-0.37021499999999996,-0.0983185
167,-0.0405745,0.66083,-0.2484445,-0.1747085,0.477628,-0.21499449999999998,-0.3014585,0.68882,-0.3922645,0.1086515,0.481136,-0.23742449999999998,0.1893415,0.71229,-0.4143645,-0.2827385,0.91257,-0.5318645,0.18195150000000002,0.98715,-0.5287445,-0.0573785,-0.0023699999999999832,0.004456500000000002,0.0573785,0.0023699999999999832,-0.004456500000000002,-0.2273685,-0.00539999999999996,-0.31451450000000003,0.1739515,-0.02090000000000003,-0.3395745,-0.1958385,-0.39164,-0.0882985,0.1693715,-0.38937,-0.1015765
168,-0.041683500000000005,0.662275,-0.2491505,-0.17541250000000003,0.47869,-0.2160905,-0.30201249999999996,0.691815,-0.3927005,0.1079375,0.479425,-0.2398505,0.1883175,0.711775,-0.4151005,-0.28364249999999996,0.914835,-0.5318705,0.18072749999999999,0.9875050000000001,-0.5285405,-0.057315500000000005,-0.0020850000000000035,0.004784500000000011,0.057315500000000005,0.0020850000000000035,-0.004784499999999997,-0.2271525,-0.021474999999999966,-0.31167049999999996,0.17250749999999998,-0.03468500000000002,-0.3396705,-0.1963225,-0.41192500000000004,-0.09349149999999999,0.1692475,-0.40877500000000005,-0.1042205
169,-0.0423125,0.66441,-0.24957749999999998,-0.17570349999999998,0.479507,-0.2173675,-0.3021635,0.6928300000000001,-0.3923975,0.10684650000000001,0.481083,-0.2413275,0.1874165,0.7118,-0.4155475,-0.2843835,0.91596,-0.5317175000000001,0.1799465,0.9881800000000001,-0.5283875,-0.0574075,-0.0022099999999999898,0.004804500000000003,0.0574075,0.0022099999999999898,-0.004804499999999989,-0.2267835,-0.038980000000000015,-0.3092475,0.1715865,-0.049000000000000044,-0.3391975,-0.19721349999999999,-0.43328,-0.09818249999999999,0.16915650000000002,-0.43057,-0.10915749999999999
170,-0.0428065,0.666935,-0.24869349999999998,-0.17595349999999998,0.481075,-0.2176435,-0.3014735,0.694615,-0.3895635,0.10569650000000001,0.481896,-0.24217349999999999,0.1866265,0.712595,-0.4140535,-0.2849435,0.920185,-0.5283935,0.1793365,0.989175,-0.5261235,-0.0575755,-0.0022350000000000425,0.004659499999999997,0.0575755,0.002234999999999987,-0.004659499999999997,-0.22640349999999998,-0.056255,-0.3056235,0.1708965,-0.06259500000000007,-0.3373035,-0.19732349999999999,-0.454975,-0.1024305,0.1697465,-0.452025,-0.1127615
171,-0.0431,0.671315,-0.246984,-0.17618,0.48239299999999996,-0.217774,-0.30087,0.699855,-0.38492400000000004,0.10433,0.481853,-0.242744,0.18606,0.7161649999999999,-0.41046400000000005,-0.28511000000000003,0.928585,-0.523304,0.17906999999999998,0.992215,-0.523544,-0.057418000000000004,-0.002165000000000028,0.004524,0.057418000000000004,0.0021649999999999725,-0.004524,-0.22578,-0.07128500000000004,-0.301894,0.17056,-0.073075,-0.33330400000000004,-0.19833,-0.47441500000000003,-0.106276,0.16988999999999999,-0.472985,-0.116877
172,-0.0434355,0.674375,-0.243695,-0.1768035,0.485575,-0.215475,-0.3003635,0.7042550000000001,-0.379405,0.1033265,0.484662,-0.24101499999999998,0.1851665,0.719265,-0.406565,-0.28473350000000003,0.9322349999999999,-0.515665,0.1791165,0.9942549999999999,-0.5190250000000001,-0.0569805,-0.0021849999999999925,0.004640000000000005,0.0569805,0.0021849999999999925,-0.004639999999999991,-0.2243135,-0.08730500000000002,-0.296465,0.1702365,-0.08648499999999998,-0.328005,-0.1997735,-0.496655,-0.10976,0.1700965,-0.495735,-0.11951399999999998
173,-0.043636,0.6793549999999999,-0.23996399999999998,-0.17742,0.488075,-0.21378399999999997,-0.30004,0.710935,-0.373394,0.10238,0.485695,-0.239674,0.18456999999999998,0.723795,-0.40129400000000004,-0.2843,0.937845,-0.506794,0.17958,0.9992749999999999,-0.511964,-0.056537,-0.0019649999999999945,0.004642000000000007,0.056537,0.0019649999999999945,-0.004641999999999993,-0.2223,-0.101435,-0.291474,0.16999,-0.09796500000000002,-0.322164,-0.20057,-0.517285,-0.11305099999999998,0.17060999999999998,-0.5167950000000001,-0.12232499999999999
174,-0.0437915,0.68408,-0.235922,-0.1777965,0.49199000000000004,-0.211202,-0.2999065,0.71674,-0.367112,0.10110349999999999,0.48756,-0.237712,0.1840435,0.72745,-0.396042,-0.2842265,0.9402200000000001,-0.497282,0.18011349999999998,1.00523,-0.504462,-0.0564305,-0.0018199999999999883,0.004607,0.0564305,0.0018200000000000438,-0.004607,-0.2197065,-0.11658999999999997,-0.286342,0.1695735,-0.11042999999999997,-0.31579199999999996,-0.20079650000000002,-0.53965,-0.115981,0.1717535,-0.5380199999999999,-0.125032
175,-0.04361999999999999,0.689065,-0.22903649999999998,-0.17806,0.5003949999999999,-0.2072465,-0.29916000000000004,0.7259549999999999,-0.3577365,0.09990000000000002,0.49377499999999996,-0.23470649999999998,0.18372000000000002,0.733845,-0.3877365,-0.28397,0.9521149999999999,-0.48624649999999997,0.18027,1.006145,-0.4953765,-0.056329,-0.001505000000000034,0.004739500000000008,0.056329,0.0015049999999999786,-0.004739499999999994,-0.21616,-0.12999500000000003,-0.2793765,0.16868,-0.12182500000000002,-0.30749649999999995,-0.20082,-0.562615,-0.11852649999999999,0.17176,-0.560295,-0.1274825
176,-0.043242,0.6905349999999999,-0.221539,-0.178047,0.5048349999999999,-0.203449,-0.298257,0.733475,-0.348659,0.099013,0.49727499999999997,-0.231349,0.183763,0.740475,-0.378149,-0.282957,0.959205,-0.474929,0.180483,1.0049350000000001,-0.484789,-0.056202,-0.0012850000000000361,0.0050150000000000056,0.056202,0.0012849999999999806,-0.0050150000000000056,-0.21203699999999998,-0.14472500000000005,-0.271729,0.167543,-0.13417500000000004,-0.298079,-0.20065699999999997,-0.586775,-0.120847,0.171933,-0.583025,-0.129562
177,-0.043191499999999994,0.685775,-0.2128025,-0.1792305,0.508725,-0.1986925,-0.2972105,0.7380850000000001,-0.3398825,0.0972795,0.496475,-0.2281725,0.1832595,0.7424550000000001,-0.3691725,-0.2828005,0.962395,-0.46181249999999996,0.1808695,1.0021149999999999,-0.4743225,-0.055889499999999995,-0.0013849999999999696,0.004867499999999997,0.055889499999999995,0.001385000000000025,-0.004867500000000011,-0.2076905,-0.15907499999999997,-0.26277249999999996,0.1656095,-0.149775,-0.2884625,-0.2011505,-0.6107049999999999,-0.1237295,0.1716495,-0.608675,-0.1318475
178,-0.043117,0.68313,-0.20303,-0.180453,0.5133300000000001,-0.19332699999999997,-0.296253,0.74766,-0.33002,0.093157,0.49235,-0.22524999999999998,0.180737,0.7444200000000001,-0.35707,-0.282603,0.9680599999999999,-0.44816,0.18168700000000002,1.00422,-0.45932,-0.055505,-0.0005400000000000127,0.005100000000000007,0.055505,0.0005399999999999849,-0.005099999999999993,-0.203453,-0.17104999999999998,-0.25304,0.163447,-0.16315000000000002,-0.27807,-0.201523,-0.6316600000000001,-0.125322,0.171157,-0.63117,-0.133157
179,-0.042384500000000006,0.67908,-0.192561,-0.1810545,0.5166200000000001,-0.187905,-0.2952845,0.75616,-0.32027300000000003,0.0938055,0.49345,-0.22140300000000002,0.1802955,0.74905,-0.345263,-0.28188450000000004,0.97733,-0.434893,0.1833055,1.0057,-0.444723,-0.0548975,0.00015999999999999348,0.005306999999999992,0.0548975,-0.00015999999999999348,-0.005307000000000006,-0.1987645,-0.18128,-0.242613,0.16133550000000002,-0.17382999999999998,-0.26633300000000004,-0.20093450000000002,-0.65087,-0.126253,0.1709755,-0.64999,-0.133971
180,-0.041099,0.676515,-0.181748,-0.18148799999999998,0.525345,-0.180257,-0.293658,0.765185,-0.311091,0.09499200000000001,0.494945,-0.216691,0.180082,0.751725,-0.33321100000000003,-0.28049799999999997,0.985125,-0.41947100000000004,0.185832,1.009585,-0.42778099999999997,-0.054138000000000006,0.0009250000000000091,0.005529000000000006,0.054138000000000006,-0.0009249999999999814,-0.005529000000000006,-0.19347799999999998,-0.191735,-0.231651,0.159282,-0.187245,-0.255461,-0.200068,-0.6698949999999999,-0.127488,0.170902,-0.668515,-0.134732
181,-0.039762500000000006,0.67347,-0.17108,-0.1815115,0.53147,-0.174109,-0.2914915,0.7755399999999999,-0.30094699999999996,0.0966485,0.49208999999999997,-0.213447,0.1798585,0.75441,-0.319987,-0.2786315,0.99569,-0.404487,0.1886585,1.01408,-0.411257,-0.0533945,0.0018399999999999805,0.005873000000000003,0.0533945,-0.0018400000000000083,-0.005873000000000003,-0.1887915,-0.20107000000000003,-0.221767,0.1566385,-0.19684000000000001,-0.242827,-0.1987315,-0.6854,-0.127992,0.17065850000000002,-0.68313,-0.135185
182,-0.0383435,0.6696,-0.1606525,-0.1816855,0.53678,-0.1665345,-0.2893255,0.78154,-0.2903215,0.0990945,0.4915,-0.2068215,0.1794845,0.75647,-0.3069815,-0.2762855,0.99957,-0.3897915,0.1913945,1.0168,-0.3949515,-0.0526695,0.0021899999999999975,0.006218500000000002,0.0526695,-0.0021899999999999975,-0.006218500000000002,-0.1836455,-0.21392,-0.2105515,0.1537445,-0.21106999999999998,-0.2307115,-0.19715549999999998,-0.7038,-0.12783450000000002,0.1702045,-0.70137,-0.1354555
