FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
206,1.004216,0.7224055,0.0406194999999999,0.846858,0.5255555,0.0026245,0.7258279999999999,0.7042054999999999,-0.0838105,1.149148,0.5348955,0.0079935,1.248708,0.7411854999999999,-0.0897044999999999,0.707518,0.9108955,-0.1254675,1.285288,0.9545555,-0.1321275,0.9247720000000001,0.0010915,-0.0050975,1.0752279999999999,-0.0010914999999999,0.0050975,0.909498,-0.3550044999999999,0.0253145,1.089391,-0.3769045,0.0310564999999999,0.913367,-0.7311245000000001,0.0311085,1.109818,-0.7383145,0.0395665
207,1.0035555,0.7224055,0.0413805,0.8465135,0.5255555,0.0031334999999999,0.7252535,0.7042054999999999,-0.0832315,1.1487235,0.5352055,0.0086035,1.2483235,0.7411854999999999,-0.0891385,0.7069535,0.9108155,-0.1246885,1.2851835,0.9563555,-0.1316284999999999,0.9249245000000001,0.0010915,-0.0050945,1.0750754999999999,-0.0010914999999999,0.0050945,0.9089135000000002,-0.3533745,0.0274314999999999,1.0885745,-0.3768445,0.0325495,0.9128355,-0.7304745,0.0329775,1.1089924999999998,-0.7376645000000001,0.0410905
208,1.0029195,0.7224125,0.0420925,0.8462225,0.5255624999999999,0.0035645,0.7246625,0.7040825,-0.0827405,1.1483325,0.5355025,0.0091455,1.2479725,0.7411924999999999,-0.0886455,0.7063725000000001,0.9106725,-0.1239825,1.2847925,0.9567624999999998,-0.1312925,0.9250685,0.0010845,-0.0050495,1.0749315,-0.0010845,0.0050495,0.9083525,-0.3526175,0.0289145,1.0879225,-0.3767475,0.0335055,0.9123105,-0.7298275000000001,0.0345465,1.1081755,-0.7370375,0.0425265
209,1.0022825,0.7224820000000001,0.042796,0.8459725000000001,0.525632,0.004009,0.7240125,0.7037720000000001,-0.082307,1.1479325,0.535782,0.0096519999999999,1.2476525,0.741262,-0.088191,0.7057925,0.910372,-0.123529,1.2841725,0.955632,-0.131419,0.9252005,0.001015,-0.0050019999999999,1.0747995,-0.001015,0.0050019999999999,0.9078325,-0.3517679999999999,0.0299989999999999,1.0872725,-0.3765779999999999,0.034209,0.9117925,-0.7293379999999999,0.035829,1.1074135,-0.736578,0.04371
210,1.0016429999999998,0.722588,0.0434834999999999,0.845688,0.5256780000000001,0.0044845,0.723358,0.703358,-0.0819184999999999,1.147568,0.536068,0.0101605,1.247358,0.741278,-0.0877835,0.705218,0.910158,-0.1232915,1.283698,0.955768,-0.1315915,0.92533,0.000945,-0.0049675,1.07467,-0.000945,0.0049675,0.907318,-0.351182,0.0308105,1.086618,-0.376322,0.0348965,0.911259,-0.728792,0.0370765,1.106651,-0.735972,0.0448984999999999
211,1.0010765,0.722696,0.044126,0.8455075,0.525636,0.00486,0.7227675,0.702836,-0.0816679999999999,1.1473075,0.5362859999999999,0.010588,1.2471675,0.741286,-0.0874819999999999,0.7046975000000001,0.909976,-0.123269,1.2832575,0.955916,-0.131809,0.9254465000000001,0.0008459999999999,-0.0049289999999999,1.0745535,-0.000846,0.0049289999999999,0.9068775,-0.3510339999999999,0.03162,1.0860344999999998,-0.376154,0.035509,0.9107875,-0.728624,0.03806,1.1059634999999999,-0.7353740000000001,0.045956
212,1.0005609999999998,0.722766,0.044801,0.845357,0.525596,0.005225,0.722227,0.702246,-0.081508,1.147107,0.536526,0.01099,1.247077,0.741246,-0.087248,0.7041570000000001,0.909916,-0.123303,1.282877,0.954956,-0.131993,0.925556,0.000808,-0.0049079999999999,1.074444,-0.000808,0.0049079999999999,0.9065070000000001,-0.350884,0.032459,1.085557,-0.375784,0.036033,0.9103660000000001,-0.728384,0.038968,1.105331,-0.7346940000000001,0.046987
213,1.0002324999999999,0.7227775000000001,0.0453825,0.8452375,0.5256175000000001,0.0056175,0.7217775,0.7015875,-0.0814665,1.1470675,0.5368075,0.0113055,1.2471475,0.7411775,-0.0870605,0.7037675000000001,0.9097575,-0.1234094999999999,1.2826374999999999,0.9544375,-0.1321695,0.9256275,0.0007874999999999,-0.0048575,1.0743725,-0.0007874999999999,0.0048575,0.9062775,-0.3510025,0.0332665,1.0852354999999998,-0.3753725,0.0364134999999999,0.9100955,-0.7283225,0.0397714999999999,1.1048524999999998,-0.7339724999999999,0.0479075
214,1.000094,0.7227865,0.0459394999999999,0.844985,0.5255965,0.0061454999999999,0.7214050000000001,0.7005465,-0.0815574999999999,1.147245,0.5371064999999999,0.0116225,1.247435,0.7408564999999999,-0.0869305,0.7035450000000001,0.9092065,-0.1238114999999999,1.282575,0.9537365,-0.1323915,0.9256890000000001,0.0007785,-0.0048065,1.0743109999999998,-0.0007785,0.0048064999999999,0.9062300000000001,-0.3515534999999999,0.0340995,1.085074,-0.3749234999999999,0.0366284999999999,0.9099550000000001,-0.7283935,0.0403935,1.104533,-0.7332735,0.0487784999999999
215,1.0001065,0.7228275000000001,0.0465065,0.8448365000000001,0.5256175000000001,0.0066395,0.7210365000000001,0.6993075,-0.0817935,1.1475665,0.5373975,0.0118535,1.2479665,0.7402575,-0.0867655,0.7034564999999999,0.9086075,-0.1243945,1.2826265000000001,0.9530975,-0.1326345,0.9257245000000001,0.0007804999999999,-0.0047735,1.0742755,-0.0007805,0.0047734999999999,0.9062695000000001,-0.3521324999999999,0.0347605,1.0850245,-0.3744325,0.0368035,0.9099135,-0.7285125,0.0409945,1.1043155,-0.7325725,0.0495855
216,1.000253,0.7229,0.047075,0.84473,0.52559,0.007156,0.72052,0.69761,-0.082191,1.14807,0.5375599999999999,0.012098,1.24896,0.73896,-0.086613,0.70346,0.90748,-0.125498,1.28275,0.95246,-0.132868,0.9257400000000001,0.0008019999999999,-0.004762,1.07426,-0.0008019999999999,0.004762,0.906336,-0.35269,0.035565,1.0850360000000001,-0.37379,0.0366789999999999,0.9098710000000001,-0.7286100000000001,0.041649,1.104167,-0.73199,0.050313
217,1.0004804999999999,0.722912,0.047642,0.8446625,0.525582,0.0076749999999999,0.7197825,0.694752,-0.082785,1.1488425,0.537432,0.012436,1.2507225,0.736792,-0.086504,0.7035925000000001,0.906122,-0.126778,1.2828325,0.952022,-0.133178,0.9257475,0.0008709999999999,-0.004748,1.0742525,-0.0008709999999999,0.004748,0.9064665,-0.353348,0.036357,1.0850845,-0.373328,0.0366789999999999,0.9098495,-0.728588,0.042296,1.1040804999999998,-0.731358,0.050966
218,1.0008035,0.7224765,0.0482665,0.8446485,0.5254165,0.0081325,0.7189285000000001,0.6908265,-0.0833295,1.1497385,0.5369965000000001,0.0129695,1.2534785,0.7330064999999999,-0.0864075,0.7037785,0.9044865,-0.1284295,1.2830184999999998,0.9495464999999998,-0.1336595,0.9257575,0.0009335,-0.0047975,1.0742425,-0.0009335,0.0047975,0.9066345,-0.3539735,0.0370355,1.0851695,-0.3727035,0.0367755,0.9098595,-0.7283435,0.0429615,1.1040355,-0.7305535000000001,0.0516775
219,1.0011845,0.722156,0.04891,0.8445655,0.525016,0.0086679999999999,0.7176655000000001,0.686166,-0.084068,1.1508355,0.536146,0.013554,1.2572855,0.727566,-0.086294,0.7037755,0.902276,-0.130658,1.2832854999999999,0.945096,-0.134498,0.9257695,0.001016,-0.004861,1.0742305,-0.001016,0.0048609999999999,0.9068315,-0.3540439999999999,0.037709,1.0852575,-0.371864,0.037211,0.9098925,-0.727614,0.043616,1.1040215,-0.729654,0.052365
220,1.0016715,0.7219405,0.0496385,0.8443835,0.5243804999999999,0.0093134999999999,0.7158035,0.6804405,-0.0851195,1.1521135,0.5350005,0.0141765,1.2624735,0.7193204999999999,-0.0861995,0.7039735,0.8992304999999999,-0.1334095,1.2835634999999999,0.9340005,-0.1360395,0.9257695,0.0011255,-0.0049115,1.0742305,-0.0011255,0.0049114999999999,0.9069105,-0.3534695,0.0383275,1.0853455,-0.3711695,0.0377185,0.9099315,-0.7265895,0.0442985,1.1040205,-0.7285195000000001,0.0530874999999999
221,1.0021805,0.7221200000000001,0.0503955,0.8441115000000001,0.52353,0.0100315,0.7132815,0.67288,-0.0861775,1.1535814999999998,0.5334500000000001,0.0148325,1.2688614999999999,0.70918,-0.0861195,0.7042215000000001,0.8897900000000001,-0.1365984999999999,1.2834515,0.9234,-0.1375585,0.9257695,0.001187,-0.0050135,1.0742305,-0.0011869999999999,0.0050135,0.9069685,-0.35326,0.0390825,1.0854595,-0.37054,0.0382635,0.9099845,-0.72532,0.0449775,1.1039995,-0.72709,0.0538235
222,1.0026869999999999,0.723168,0.0513874999999999,0.8437600000000001,0.521768,0.0109094999999999,0.7095,0.661088,-0.0871455,1.15522,0.531248,0.0156955,1.27807,0.692008,-0.0862585,0.7046,0.875608,-0.1404705,1.28333,0.902438,-0.1389605,0.925764,0.0012889999999999,-0.0051505,1.074236,-0.0012889999999999,0.0051505,0.906986,-0.352842,0.0401085,1.0857199999999998,-0.3705219999999999,0.0389595,0.9100509999999999,-0.723332,0.0458315,1.103991,-0.724732,0.0546855
223,1.003168,0.7247494999999999,0.052533,0.843345,0.5201295,0.011902,0.705245,0.6477895,-0.088519,1.156695,0.5286295,0.0166739999999999,1.287075,0.6728195,-0.086696,0.7050449999999999,0.8588595,-0.144429,1.2833649999999999,0.8792495,-0.140399,0.9257430000000001,0.0014295,-0.0052289999999999,1.0742569999999998,-0.0014295,0.0052289999999999,0.90703,-0.3524905,0.041227,1.085958,-0.3699705,0.039736,0.9101430000000001,-0.7205505,0.046762,1.104007,-0.7218205,0.055625
224,1.0035875,0.726765,0.053726,0.8427614999999999,0.517765,0.012899,0.7011815,0.631495,-0.0901,1.1581614999999998,0.525845,0.01774,1.2945215,0.649705,-0.087116,0.7055515,0.839325,-0.1488499999999999,1.2830515,0.8516549999999999,-0.14184,0.9256835,0.001549,-0.005273,1.0743165,-0.0015489999999999,0.005273,0.9070855,-0.351425,0.042494,1.0861695,-0.369395,0.040511,0.9102525,-0.717255,0.047714,1.1040355,-0.718435,0.056554
225,1.003905,0.7294155,0.0550465,0.842288,0.5152454999999999,0.0138875,0.6977680000000002,0.6135655,-0.0917005,1.159388,0.5228554999999999,0.0187965,1.300938,0.6244554999999999,-0.0861055,0.7066680000000001,0.8199455,-0.1530804999999999,1.2826279999999999,0.8223455,-0.1428505,0.925627,0.0016315,-0.0052035,1.074373,-0.0016315,0.0052035,0.907142,-0.3498644999999999,0.0438075,1.086386,-0.3681645,0.0413605,0.910382,-0.7132845,0.0487035,1.104084,-0.7143945,0.0575435
226,1.004117,0.7325825,0.056466,0.841988,0.5125124999999999,0.0148729999999999,0.695268,0.5936925,-0.093383,1.1603979999999998,0.5196725,0.019821,1.305858,0.5970525,-0.085103,0.708708,0.7984924999999999,-0.158263,1.280738,0.7917025,-0.144073,0.925553,0.0016434999999999,-0.0051579999999999,1.074447,-0.0016434999999999,0.0051579999999999,0.907238,-0.3481975,0.045041,1.0866509999999998,-0.3669975,0.042142,0.9105179999999999,-0.7088275,0.049669,1.104143,-0.7099175,0.058531
227,1.0041985,0.736829,0.0579365,0.8417005000000001,0.509489,0.0158445,0.6935405,0.573119,-0.0956705,1.1613505,0.5165690000000001,0.0207955,1.3080105,0.567349,-0.0841235,0.7117905,0.773809,-0.1634105,1.2776505,0.761649,-0.1449805,0.9254825,0.001576,-0.0051065,1.0745175,-0.001576,0.0051065,0.9073235,-0.346051,0.0462345,1.0869395,-0.365381,0.0428715,0.9106475,-0.703911,0.0505965,1.1042065,-0.7050109999999999,0.0594885
228,1.0043199999999999,0.7413425,0.0594585,0.841414,0.5065725,0.0167025,0.693414,0.5505025,-0.0978435,1.1620039999999998,0.5137625,0.0217365,1.309954,0.5343925,-0.0829174999999999,0.715734,0.7476825,-0.1681435,1.274244,0.7241425,-0.1457135,0.925359,0.0014965,-0.0049634999999999,1.074641,-0.0014964999999999,0.0049635,0.907554,-0.3432774999999999,0.0471635,1.087323,-0.3636975,0.0438235,0.910815,-0.6987675,0.0515025,1.104326,-0.6999275,0.0604175
229,1.0044655,0.7461355,0.060923,0.8411515,0.5034354999999999,0.017026,0.6935715,0.5247554999999999,-0.100715,1.1621515,0.5111055,0.022564,1.3101015,0.5021755,-0.081049,0.7206215,0.7205155,-0.1726049999999999,1.2707515,0.6895755,-0.1459649999999999,0.9252325,0.0013705,-0.0047589999999999,1.0747675,-0.0013704999999999,0.004759,0.9078135,-0.3402444999999999,0.0479799999999999,1.0877455,-0.3611445,0.044733,0.9109875000000001,-0.6933445,0.052411,1.1044725,-0.6946845,0.061281
230,1.0046179999999998,0.7506569999999999,0.0622655,0.840916,0.500597,0.0171685,0.6937460000000001,0.500057,-0.1016365,1.162316,0.5084869999999999,0.0232425,1.3102559999999999,0.467267,-0.0765914999999999,0.725846,0.6977169999999999,-0.1773365,1.266936,0.650327,-0.1464165,0.925086,0.0012479999999999,-0.0044445,1.074914,-0.0012479999999999,0.0044444999999999,0.908048,-0.336923,0.0487485,1.0881619999999999,-0.358543,0.0455015,0.911203,-0.6882130000000001,0.0531795,1.104637,-0.689693,0.0619664999999999
231,1.004594,0.754465,0.0633705,0.840688,0.4983849999999999,0.0169385,0.693918,0.476935,-0.1030055,1.162488,0.506275,0.0235325,1.310398,0.433195,-0.0690155,0.731908,0.676095,-0.1816654999999999,1.2624279999999999,0.615905,-0.1472655,0.924934,0.0010569999999999,-0.0040805,1.075066,-0.001057,0.0040805,0.9082520000000001,-0.333835,0.0492305,1.088556,-0.355275,0.0460835,0.911408,-0.683935,0.0537135,1.104831,-0.685505,0.0624695
232,1.0043985,0.757966,0.0641225,0.8405145,0.496006,0.0162925,0.6949945,0.454566,-0.1039455,1.1621245,0.503866,0.0228515,1.3096345,0.400036,-0.0616704999999999,0.7386945,0.654706,-0.1859255,1.2577544999999999,0.580866,-0.1487355,0.9247205000000001,0.000805,-0.0037654999999999,1.0752795,-0.000805,0.0037654999999999,0.9084245,-0.329804,0.0494975,1.0890255,-0.352284,0.0463645,0.9116615,-0.679974,0.0540844999999999,1.1050915,-0.681594,0.0627985
233,1.0040325,0.761163,0.0647395,0.8405895000000001,0.494283,0.0154935,0.6981795,0.433803,-0.1047454999999999,1.1608095,0.501623,0.0216205,1.3064295,0.371193,-0.0556714999999999,0.7458795,0.635863,-0.1895754999999999,1.2529295,0.547103,-0.1514355,0.9244924999999999,0.0005479999999999,-0.0034394999999999,1.0755075,-0.0005479999999999,0.0034395,0.9086195,-0.326127,0.0498105,1.0895015,-0.349067,0.0465735,0.9119595,-0.676307,0.0544055,1.1053765,-0.678007,0.0630695
234,1.003506,0.7636965,0.065071,0.8407519999999999,0.4925565,0.014476,0.703052,0.4145865,-0.105241,1.159432,0.4996965,0.020235,1.297102,0.3447965,-0.049301,0.752992,0.6163665,-0.193241,1.247342,0.5096165,-0.154581,0.924268,0.0003055,-0.003197,1.075732,-0.0003055,0.003197,0.90871,-0.3230435,0.049873,1.0899359999999998,-0.3464534999999999,0.0464269999999999,0.9122530000000001,-0.6732335,0.0546259999999999,1.1056149999999998,-0.6750535,0.063236
235,1.002819,0.7657895,0.065317,0.840957,0.4909395,0.013259,0.708997,0.3973795,-0.105383,1.158137,0.4982695,0.018879,1.2853970000000001,0.3243995,-0.0385719999999999,0.7599870000000001,0.5974495,-0.196163,1.2406769999999998,0.4729195,-0.159333,0.924065,0.0001104999999999,-0.0029499999999999,1.075935,-0.0001104999999999,0.00295,0.908934,-0.3204005,0.049532,1.090343,-0.3438205,0.046256,0.91254,-0.6706005,0.054809,1.105875,-0.6725205000000001,0.063379
236,1.0019615,0.7672435,0.065557,0.8411515,0.4898335,0.011964,0.7155315,0.3815435,-0.105219,1.1570515000000001,0.4970834999999999,0.017619,1.2745715,0.3076235,-0.02753,0.7663515,0.5816735,-0.199069,1.2342115,0.4319135,-0.160429,0.9238785,-1.2500000000002093e-05,-0.0027079999999999,1.0761215,1.2499999999998623e-05,0.002708,0.9091555,-0.3179765,0.04916,1.0906265,-0.3417865,0.046058,0.9128235,-0.6685965,0.054978,1.1061415,-0.6705565,0.063519
237,1.000995,0.7682255,0.065758,0.8413280000000001,0.4888554999999999,0.0106839999999999,0.7221580000000001,0.3679255,-0.104995,1.156108,0.4959555,0.01655,1.263938,0.2950255,-0.0179959999999999,0.772438,0.5670855,-0.201815,1.228548,0.3945355,-0.160685,0.9237569999999999,-0.0001215,-0.002505,1.076243,0.0001215,0.0025049999999999,0.9094080000000001,-0.3162545,0.04886,1.090786,-0.3403545,0.0458029999999999,0.913097,-0.6671244999999999,0.0550999999999999,1.106384,-0.6690444999999999,0.063619
238,0.9998950000000001,0.768728,0.0656995,0.841481,0.488368,0.0096265,0.7285810000000001,0.358008,-0.1048524999999999,1.155201,0.4949179999999999,0.0155195,1.253671,0.283958,-0.0091834999999999,0.778021,0.553658,-0.2045025,1.222791,0.3581879999999999,-0.1605825,0.923655,-0.000177,-0.0023084999999999,1.0763449999999999,0.000177,0.0023085,0.909563,-0.3141119999999999,0.0482975,1.0910009999999999,-0.339342,0.0455155,0.913373,-0.666172,0.0551445,1.106581,-0.667972,0.0636495
239,0.9987410000000001,0.7690815,0.065419,0.84181,0.4877614999999999,0.008522,0.73475,0.3481915,-0.104037,1.15435,0.4941615,0.014575,1.24436,0.2768015,-0.002956,0.78356,0.5414415,-0.206777,1.21762,0.3222315,-0.160537,0.923589,-0.0002074999999999,-0.002075,1.076411,0.0002074999999999,0.002075,0.909714,-0.3119584999999999,0.047653,1.0911629999999999,-0.3384385,0.045196,0.9136480000000001,-0.6653985,0.055131,1.106787,-0.6670885,0.063558
240,0.9976085000000001,0.7692454999999999,0.065042,0.8422355000000001,0.4880955,0.007589,0.7399655,0.3403655,-0.10281,1.1536855,0.4935255,0.013891,1.2359054999999999,0.2744955,0.0013109999999999,0.7884555,0.5319254999999999,-0.2088,1.2137455,0.2893455,-0.16047,0.9235275000000001,-0.0001635,-0.001903,1.0764725,0.0001634999999999,0.0019029999999999,0.9098825,-0.3102945,0.04736,1.0913195,-0.3377445,0.044946,0.9139455,-0.6648445000000001,0.055175,1.1070075,-0.6664145,0.063495
241,0.996368,0.7691399999999999,0.0644869999999999,0.842692,0.48825,0.0069259999999999,0.744672,0.33363,-0.100435,1.1537819999999999,0.49355,0.0139599999999999,1.228072,0.27159,0.0052919999999999,0.792772,0.5247999999999999,-0.210675,1.210922,0.25751,-0.158545,0.923503,-0.000101,-0.001757,1.076497,0.000101,0.0017569999999999,0.909981,-0.30934,0.047178,1.091417,-0.33729,0.044723,0.9141859999999999,-0.66459,0.055222,1.107181,-0.66608,0.063411
242,0.995168,0.768809,0.063769,0.843351,0.488079,0.006284,0.748121,0.328279,-0.099299,1.1539009999999998,0.493509,0.014053,1.221541,0.268399,0.007843,0.796801,0.517569,-0.212649,1.2093809999999998,0.227149,-0.155919,0.9235,-2.1000000000000185e-05,-0.001653,1.0765,2.1000000000000185e-05,0.001653,0.910147,-0.308641,0.047067,1.091563,-0.336951,0.044493,0.914426,-0.664581,0.0552779999999999,1.107346,-0.665931,0.063321
243,0.993984,0.7684195,0.0627949999999999,0.8442620000000001,0.4877795,0.0056839999999999,0.751372,0.3230595,-0.09799,1.154132,0.4934395,0.0141149999999999,1.218442,0.2653295,0.0103269999999999,0.800662,0.5109295,-0.21447,1.209242,0.1989295,-0.1498,0.9234789999999999,6.349999999999932e-05,-0.001535,1.076521,-6.349999999999932e-05,0.0015349999999999,0.910285,-0.3079605,0.0469799999999999,1.091754,-0.3364805,0.044254,0.9147959999999999,-0.6645205000000001,0.055392,1.10763,-0.6658904999999999,0.063218
244,0.992801,0.7679795,0.0617845,0.8453930000000001,0.4875195,0.0051884999999999,0.754073,0.3189495,-0.0967465,1.154463,0.4932994999999999,0.0141634999999999,1.217863,0.2634195,0.0100474999999999,0.8037730000000001,0.5059095,-0.2160265,1.209433,0.1700694999999999,-0.1414765,0.92346,9.849999999999964e-05,-0.0014345,1.07654,-9.849999999999964e-05,0.0014344999999999,0.91044,-0.3077305,0.0470155,1.091871,-0.3360605,0.0440035,0.91512,-0.6644705,0.0554765,1.107902,-0.6659505,0.0630825
245,0.9917225,0.7675755,0.0607734999999999,0.8465175,0.4872255,0.0047814999999999,0.7559975,0.3152455,-0.0959265,1.1555475,0.4932555,0.0145705,1.2178275,0.2619555,0.0099245,0.8064875,0.5015554999999999,-0.2172665,1.2096175,0.1457455,-0.1308865,0.9234415,0.0001004999999999,-0.0013664999999999,1.0765585,-0.0001004999999999,0.0013664999999999,0.9105945,-0.3072745,0.0469544999999999,1.0919955,-0.3356544999999999,0.0437604999999999,0.9154055,-0.6644545000000001,0.0555365,1.1081615,-0.6659345000000001,0.0628944999999999
246,0.990672,0.7671545000000001,0.059726,0.8477250000000001,0.4870644999999999,0.0041439999999999,0.757385,0.3120544999999999,-0.094667,1.156535,0.4930045,0.0149369999999999,1.218035,0.2616945,0.009854,0.8087950000000002,0.4979244999999999,-0.218647,1.209785,0.1269045,-0.119457,0.923426,0.0001074999999999,-0.001319,1.076574,-0.0001074999999999,0.001319,0.9107310000000001,-0.3068255,0.046849,1.092143,-0.3352355,0.043481,0.91568,-0.6644555,0.0555859999999999,1.108412,-0.6659054999999999,0.062676
247,0.9897375,0.7667695,0.0587875,0.8488935,0.4869794999999999,0.0035565,0.7583535,0.3093594999999999,-0.0933635,1.1574335,0.4926894999999999,0.0152695,1.2182335,0.2594395,0.0102355,0.8107435000000001,0.4949594999999999,-0.2198335,1.2126035,0.1091195,-0.1056935,0.9234095,0.0001504999999999,-0.0012805,1.0765905,-0.0001505,0.0012805,0.9108605000000001,-0.3063305,0.0467435,1.0923305,-0.3348105,0.0432375,0.9158904999999999,-0.6644504999999999,0.0556595,1.1086385,-0.6659904999999999,0.0624615
248,0.98891,0.7663725,0.057912,0.849989,0.4870624999999999,0.003015,0.758969,0.3071425,-0.092223,1.1581389999999998,0.4923725,0.015507,1.218429,0.2590325,0.01069,0.8124290000000001,0.4926724999999999,-0.220863,1.216679,0.0956425,-0.0949029999999999,0.923392,0.0002175,-0.0012619999999999,1.076608,-0.0002174999999999,0.0012619999999999,0.911008,-0.3057975,0.04665,1.092482,-0.3344475,0.042989,0.916094,-0.6643575,0.055793,1.108861,-0.6660875,0.062315
249,0.9881565,0.7659870000000001,0.0570695,0.8510135,0.486977,0.0024775,0.7594135000000001,0.305597,-0.0915525,1.1587035,0.492077,0.0156505,1.2187535,0.258967,0.0111595,0.8139035,0.491127,-0.2219025,1.2205935,0.084577,-0.0852225,0.9233695000000001,0.0002859999999999,-0.0012514999999999,1.0766304999999998,-0.0002859999999999,0.0012514999999999,0.9111535,-0.305373,0.0466214999999999,1.0926195,-0.334083,0.0427785,0.9162685000000002,-0.6642429999999999,0.0559835,1.1090725,-0.6662229999999999,0.0621785
250,0.987507,0.7656609999999999,0.056373,0.851904,0.486931,0.001895,0.759764,0.304161,-0.090965,1.159204,0.491791,0.015794,1.2194539999999998,0.255721,0.011604,0.815204,0.489771,-0.2228649999999999,1.224494,0.075587,-0.076859,0.923349,0.000331,-0.0012479999999999,1.076651,-0.0003309999999999,0.001248,0.911246,-0.304799,0.046495,1.092743,-0.333679,0.042567,0.916399,-0.6639790000000001,0.056163,1.109243,-0.666389,0.062019
251,0.9869270000000001,0.7653915,0.0557924999999999,0.8526460000000001,0.4868815,0.0013324999999999,0.759996,0.3030115,-0.0903865,1.159616,0.4915314999999999,0.0159054999999999,1.220146,0.2531915,0.0117224999999999,0.816366,0.4887714999999999,-0.2237065,1.2285059999999999,0.0682455,-0.0695125,0.923328,0.0003584999999999,-0.0012375,1.076672,-0.0003585,0.0012374999999999,0.9112530000000001,-0.3041585,0.0463255,1.092784,-0.3333085,0.0423454999999999,0.91647,-0.6636985,0.0563245,1.109368,-0.6665685,0.0618725
252,0.9864700000000001,0.7652415,0.055392,0.853296,0.4867915,0.0007419999999999,0.760156,0.3023214999999999,-0.090141,1.159826,0.4913715,0.015958,1.220786,0.2513315,0.011623,0.817256,0.4882414999999999,-0.224381,1.231786,0.0647035,-0.065352,0.923328,0.0003584999999999,-0.001235,1.076672,-0.0003585,0.001235,0.911147,-0.3034885,0.046022,1.092794,-0.3330085,0.042157,0.916455,-0.6633485,0.056424,1.109422,-0.6667285,0.061708
253,0.9861190000000001,0.7651439999999999,0.0550994999999999,0.853876,0.4863639999999999,0.0001015,0.7602860000000001,0.301754,-0.0899405,1.159976,0.4912439999999999,0.0160235,1.221276,0.250044,0.0114335,0.818106,0.487824,-0.2248905,1.2339660000000001,0.06279,-0.0632835,0.923328,0.000361,-0.0012344999999999,1.076672,-0.000361,0.0012344999999999,0.911054,-0.302956,0.0457625,1.092829,-0.332686,0.0419615,0.916431,-0.662976,0.0565134999999999,1.109449,-0.6669360000000001,0.0615455
254,0.9857870000000001,0.7650685,0.0548265,0.854456,0.4858685,-0.0006794999999999,0.760416,0.3012385,-0.0898055,1.160116,0.4911385,0.0160985,1.221666,0.2491985,0.0111255,0.818956,0.4873685,-0.2252555,1.235346,0.0623144999999999,-0.0622554999999999,0.923328,0.0003654999999999,-0.0012294999999999,1.076672,-0.0003655,0.0012295,0.9109700000000001,-0.3024914999999999,0.0454955,1.092834,-0.3324514999999999,0.0417795,0.9164020000000002,-0.6626615,0.0565995,1.109471,-0.6671115,0.0614195
255,0.985491,0.7650655,0.054653,0.854894,0.4850755,-0.0013609999999999,0.760494,0.3008355,-0.08966,1.160154,0.4911154999999999,0.016136,1.221874,0.2486755,0.010916,0.819754,0.4869354999999999,-0.22532,1.235964,0.0620825,-0.0618819999999999,0.92332,0.0003565,-0.0012159999999999,1.07668,-0.0003564999999999,0.001216,0.910819,-0.3015145,0.045056,1.092783,-0.3322445,0.041643,0.916291,-0.6623345,0.056636,1.109426,-0.6671845000000001,0.061315
256,0.985244,0.765074,0.054521,0.855386,0.484014,-0.002089,0.760576,0.3004739999999999,-0.089529,1.160186,0.4911139999999999,0.016204,1.221966,0.248454,0.0109069999999999,0.820636,0.486164,-0.225329,1.235916,0.0621309999999999,-0.0618909999999999,0.923302,0.000342,-0.0012069999999999,1.076698,-0.000342,0.0012069999999999,0.9106650000000001,-0.300536,0.044612,1.092735,-0.332056,0.041509,0.916196,-0.662046,0.0566819999999999,1.109393,-0.667226,0.0611919999999999
257,0.985035,0.765095,0.0544,0.855932,0.482775,-0.0028489999999999,0.760682,0.300405,-0.0894,1.160222,0.491135,0.016274,1.221932,0.248385,0.010896,0.821542,0.485245,-0.22533,1.235882,0.062192,-0.0619019999999999,0.923283,0.000323,-0.0011959999999999,1.076717,-0.000323,0.001196,0.9105620000000001,-0.299685,0.044272,1.092678,-0.331895,0.041381,0.916132,-0.661845,0.056688,1.1093709999999999,-0.667255,0.061061
