FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
153,0.9885365,0.712,-0.0883859999999999,0.8440375,0.473,-0.0862849999999999,0.7230775,0.68716,-0.147179,1.1335375,0.4904,-0.0781439999999999,1.2531474999999999,0.70317,-0.1351929999999999,0.6633475,0.92092,-0.214725,1.3097775,0.93774,-0.2021919999999999,0.9253755,-0.00138,0.001075,1.0746245,0.0013799999999999,-0.0010749999999999,0.8542775,-0.16679,-0.298435,1.1245675,-0.1668,-0.308395,0.8778075,-0.52252,-0.1891359999999999,1.1276275,-0.52763,-0.1876379999999999
154,0.9888925,0.71468,-0.081323,0.8435315,0.47706,-0.079804,0.7226615000000001,0.6913,-0.138928,1.1336015,0.49117,-0.071867,1.2528015,0.70485,-0.126512,0.6640315,0.92527,-0.205785,1.3100815,0.93907,-0.19276,0.9259335,-0.00115,0.0009349999999999,1.0740665,0.00115,-0.000935,0.8552315,-0.1822599999999999,-0.289345,1.1251615,-0.1829899999999999,-0.299775,0.8777215,-0.54326,-0.182182,1.1284115,-0.54826,-0.18018
155,0.989191,0.7190700000000001,-0.0742465,0.842978,0.48116,-0.0735425,0.721978,0.6953800000000001,-0.1306145,1.133638,0.49174,-0.0655295,1.252508,0.70723,-0.1178485,0.6644380000000001,0.92978,-0.1959915,1.310178,0.94134,-0.1829595,0.926469,-0.00087,0.0008384999999999,1.073531,0.00087,-0.0008385,0.856188,-0.1961999999999999,-0.2796545,1.125358,-0.19743,-0.2904945,0.877628,-0.56212,-0.1749955,1.128988,-0.5670900000000001,-0.1728345
156,0.9892935,0.72296,-0.066344,0.8424294999999999,0.4839,-0.066615,0.7213295,0.69841,-0.121444,1.1334895,0.49407,-0.058714,1.2519695,0.7092,-0.108629,0.6645194999999999,0.93312,-0.185231,1.3100895,0.94282,-0.172727,0.9270035000000001,-0.00075,0.0006359999999999,1.0729965,0.00075,-0.0006359999999999,0.8570695,-0.21009,-0.268888,1.1253595,-0.21253,-0.280228,0.8775795,-0.5811499999999999,-0.167357,1.1293495,-0.58689,-0.16514
157,0.989402,0.7265649999999999,-0.058477,0.84187,0.486735,-0.059216,0.72089,0.7014450000000001,-0.111661,1.1333099999999998,0.495305,-0.051462,1.25167,0.710815,-0.098708,0.66474,0.936635,-0.173433,1.31005,0.944625,-0.160518,0.927567,-0.000645,0.0002829999999999,1.072433,0.0006449999999999,-0.000283,0.8581799999999999,-0.222785,-0.256783,1.12535,-0.228055,-0.2688629999999999,0.8775,-0.599175,-0.159331,1.12967,-0.6068150000000001,-0.157104
158,0.9896625,0.7299599999999999,-0.0518499999999999,0.8415795,0.48845,-0.0531299999999999,0.7203995000000001,0.7031499999999999,-0.1037229999999999,1.1338695,0.49689,-0.0455899999999999,1.2519495,0.71251,-0.0903659999999999,0.6648495,0.93872,-0.163929,1.3104995,0.94664,-0.1499039999999999,0.9278565,-0.00067,-3.599999999999437e-05,1.0721435,0.0006699999999999,3.600000000000825e-05,0.8594595,-0.23832,-0.246224,1.1252395,-0.24319,-0.2584539999999999,0.8774595000000001,-0.61696,-0.1528769999999999,1.1300895,-0.62395,-0.150604
159,0.9897490000000001,0.732823,-0.0451865,0.841156,0.490563,-0.0469535,0.7199059999999999,0.705413,-0.0953315,1.1346159999999998,0.498613,-0.0397225,1.252296,0.714523,-0.0817845,0.6648259999999999,0.941353,-0.1538175,1.310996,0.948903,-0.1388305,0.928141,-0.000806,-0.0003144999999999,1.071859,0.000806,0.0003144999999999,0.8608560000000001,-0.254167,-0.2347015,1.125126,-0.259057,-0.2469515,0.877416,-0.635027,-0.1465715,1.130586,-0.641397,-0.1438285
160,0.9902765,0.7329680000000001,-0.034207,0.8411485,0.492208,-0.036235,0.7200085,0.706808,-0.082218,1.1358985,0.4987779999999999,-0.029226,1.2528785,0.7148680000000001,-0.068839,0.6652184999999999,0.942968,-0.140095,1.3118585,0.949258,-0.123979,0.9286665000000001,-0.00095,-0.000491,1.0713335,0.0009499999999999,0.000491,0.8626485,-0.2720519999999999,-0.2183379999999999,1.1254485,-0.276902,-0.2305579999999999,0.8777285,-0.654242,-0.136021,1.1312685,-0.660612,-0.1326729999999999
161,0.9908185,0.7329075,-0.0239755,0.8409155,0.4920775,-0.0261815,0.7199655,0.7072275,-0.0694925,1.1370955,0.4995075,-0.0188965,1.2538955,0.7163575,-0.0568395,0.6650655000000001,0.9432375,-0.1269965,1.3128055,0.9507875,-0.1099465,0.9292315,-0.0008924999999999,-0.0009755,1.0707685,0.0008925,0.0009754999999999,0.8645055,-0.2885725,-0.1983785,1.1246755,-0.2928825,-0.2108884999999999,0.8777755,-0.6719225,-0.1261965,1.1318055,-0.6782925,-0.1222085
162,0.991279,0.7319845,-0.0148865,0.840721,0.4926845,-0.0172385,0.720171,0.7079545,-0.0583835,1.138201,0.5013345,-0.0095455,1.254891,0.7180845,-0.0467855,0.664841,0.9439445,-0.1149945,1.313821,0.9528645,-0.0975705,0.9297380000000001,-0.0009494999999999,-0.0013825,1.0702619999999998,0.0009494999999999,0.0013824999999999,0.866291,-0.3002855,-0.1804925,1.124291,-0.3046255,-0.1930025,0.878131,-0.6847455,-0.1180215,1.132651,-0.6911155,-0.1134695
163,0.991831,0.731873,-0.0056794999999999,0.840757,0.491743,-0.0084304999999999,0.720467,0.7073630000000001,-0.0470315,1.139317,0.502593,-0.0003685,1.256017,0.719133,-0.0367765,0.664667,0.943343,-0.1027985,1.315507,0.954553,-0.0850085,0.930068,-0.001062,-0.0018325,1.069932,0.001062,0.0018325,0.8680270000000001,-0.310007,-0.1627945,1.123907,-0.3143269999999999,-0.1752945,0.878077,-0.696477,-0.1101574999999999,1.133577,-0.702907,-0.1051515
164,0.992528,0.730888,0.003304,0.840909,0.491348,0.0003259999999999,0.721139,0.707298,-0.03607,1.1406290000000001,0.5043880000000001,0.0087869999999999,1.257149,0.720658,-0.026923,0.664669,0.943098,-0.091678,1.316969,0.956568,-0.073053,0.930302,-0.001204,-0.002206,1.069698,0.001204,0.0022059999999999,0.870079,-0.319732,-0.145012,1.1237089999999998,-0.324242,-0.1575919999999999,0.878109,-0.708232,-0.102222,1.134649,-0.714892,-0.096969
165,0.993393,0.7305615000000001,0.011371,0.841097,0.4913315,0.008319,0.7217169999999999,0.7075615000000001,-0.026225,1.141807,0.5037515,0.01721,1.258317,0.7205515,-0.01782,0.664587,0.9431815,-0.081686,1.3181669999999999,0.9570715,-0.061843,0.930507,-0.0012674999999999,-0.0024799999999999,1.069493,0.0012675,0.0024799999999999,0.872397,-0.3290885,-0.128045,1.123457,-0.3322485,-0.140475,0.878177,-0.7198184999999999,-0.09499,1.135757,-0.7270485,-0.089512
166,0.9943675000000001,0.7290570000000001,0.0191225,0.8414215,0.491447,0.0161025,0.7221515000000001,0.7077570000000001,-0.0171805,1.1432415,0.5038170000000001,0.0252685,1.2599915,0.7207370000000001,-0.0095875,0.6643515,0.943157,-0.0726995,1.3193815,0.957137,-0.0528905,0.9306075,-0.001264,-0.0027485,1.0693925,0.001264,0.0027484999999999,0.8748315,-0.338033,-0.1115625,1.1231715,-0.339543,-0.1236425,0.8784215,-0.731493,-0.0883985,1.1369715,-0.738753,-0.0825445
167,0.995415,0.727021,0.026766,0.841861,0.491261,0.023728,0.722721,0.707681,-0.008174,1.144641,0.5037510000000001,0.03322,1.261421,0.7207910000000001,-0.001485,0.664221,0.942891,-0.063559,1.320611,0.957151,-0.043851,0.9307,-0.001312,-0.0030119999999999,1.0693,0.001312,0.003012,0.877461,-0.347209,-0.0948239999999999,1.122871,-0.347049,-0.106858,0.878601,-0.743489,-0.081837,1.138211,-0.750659,-0.0757719999999999
168,0.9967690000000001,0.725379,0.034159,0.8426110000000001,0.4905889999999999,0.0311229999999999,0.7234510000000001,0.707089,0.0003579999999999,1.146311,0.503459,0.041046,1.262791,0.720319,0.0061039999999999,0.6644210000000002,0.942129,-0.054868,1.322001,0.956829,-0.03547,0.930708,-0.001329,-0.003226,1.069292,0.001329,0.003226,0.880321,-0.356281,-0.078864,1.122631,-0.354251,-0.091347,0.878891,-0.755421,-0.075469,1.139691,-0.7617510000000001,-0.069388
169,0.9978020000000001,0.7247830000000001,0.03658,0.843051,0.491253,0.03354,0.7238710000000002,0.707713,0.0038749999999999,1.147751,0.504383,0.043832,1.263911,0.7210730000000001,0.0087479999999999,0.664291,0.942623,-0.05123,1.323531,0.957753,-0.032044,0.930386,-0.0012619999999999,-0.003589,1.069614,0.0012619999999999,0.0035889999999999,0.8828310000000001,-0.365207,-0.068476,1.122001,-0.359807,-0.081185,0.8788810000000001,-0.7670669999999999,-0.073922,1.140861,-0.771157,-0.067902
170,0.998597,0.7249515,0.038717,0.843684,0.4914815,0.0355689999999999,0.724164,0.7078415,0.0068189999999999,1.148774,0.5041315000000001,0.045729,1.264944,0.7206415,0.01108,0.664524,0.9427315,-0.048042,1.324634,0.9573115,-0.029182,0.930129,-0.0014175,-0.003586,1.069871,0.0014174999999999,0.0035859999999999,0.884694,-0.3689584999999999,-0.062836,1.122134,-0.3634785,-0.075245,0.878834,-0.7722884999999999,-0.072714,1.141794,-0.7760985,-0.066743
171,0.999354,0.7245839999999999,0.0410215,0.844307,0.491764,0.0376685,0.724557,0.707894,0.0096855,1.149777,0.5035639999999999,0.0476525,1.265967,0.7201740000000001,0.0134355,0.6648070000000001,0.942814,-0.0449205,1.325677,0.956794,-0.0264845,0.929886,-0.001486,-0.0036315,1.070114,0.001486,0.0036315,0.886467,-0.372816,-0.0572725,1.122227,-0.366956,-0.0693245,0.8789070000000001,-0.7774559999999999,-0.0715504999999999,1.142747,-0.780986,-0.0656554999999999
172,0.99993,0.7240639999999999,0.042283,0.8447390000000001,0.491984,0.039132,0.724769,0.7079939999999999,0.011569,1.150629,0.503154,0.04885,1.266819,0.719754,0.014877,0.6649590000000001,0.942924,-0.042689,1.326559,0.956324,-0.024353,0.929712,-0.0015599999999999,-0.0037119999999999,1.070288,0.0015599999999999,0.003712,0.888049,-0.3765259999999999,-0.052157,1.122319,-0.370646,-0.063835,0.879309,-0.781166,-0.070362,1.143519,-0.7846960000000001,-0.064506
173,1.000374,0.723379,0.0435599999999999,0.845036,0.4919889999999999,0.0405279999999999,0.724916,0.7078690000000001,0.013442,1.151146,0.5025590000000001,0.0497709999999999,1.267366,0.719129,0.01639,0.665056,0.942859,-0.040413,1.327176,0.955729,-0.022233,0.929548,-0.001673,-0.003864,1.070452,0.001673,0.003864,0.889366,-0.377031,-0.047458,1.122356,-0.371051,-0.058736,0.8796860000000001,-0.7847109999999999,-0.069042,1.144126,-0.788241,-0.061765
174,1.0006659999999998,0.722975,0.0446065,0.845206,0.491955,0.0417195,0.7249460000000001,0.707745,0.0150665,1.1514559999999998,0.5022449999999999,0.0505534999999999,1.267736,0.718765,0.0178005,0.6651660000000001,0.942835,-0.0382175,1.327736,0.955475,-0.0201145,0.929415,-0.001799,-0.0040595,1.070585,0.0017989999999999,0.0040595,0.8905460000000001,-0.377475,-0.0430915,1.122346,-0.371315,-0.0542375,0.879886,-0.787655,-0.0675965,1.1445759999999998,-0.791185,-0.0591145
175,1.0008615,0.7229375,0.0456015,0.8454435,0.4916775,0.0425475,0.7252335000000001,0.7074974999999999,0.0166324999999999,1.1516435,0.5017674999999999,0.0513845,1.2681535,0.7182375000000001,0.0192344999999999,0.6654535000000001,0.9426475,-0.0359844999999999,1.3280835,0.9550375,-0.0177115,0.9292995,-0.0019395,-0.0042855,1.0707005,0.0019394999999999,0.0042855,0.8915935000000001,-0.3778025,-0.0394505,1.1223735,-0.3714525,-0.0505295,0.8800435,-0.7902325000000001,-0.0653225,1.1450235,-0.7928925,-0.0558255
176,1.000996,0.722662,0.0465195,0.8455699999999999,0.491202,0.0433935,0.72548,0.707112,0.0179315,1.15173,0.501282,0.0522315,1.2683499999999999,0.717692,0.0206315,0.6657500000000001,0.942362,-0.0339665,1.32797,0.954762,-0.0154775,0.929199,-0.0020459999999999,-0.0045175,1.070801,0.0020459999999999,0.0045175,0.89233,-0.3779979999999999,-0.0360435,1.12253,-0.371548,-0.0467804999999999,0.88019,-0.792438,-0.0630395,1.14534,-0.794398,-0.0524965
177,1.001027,0.7226865,0.047394,0.8455760000000001,0.4899565,0.044213,0.725796,0.7061665,0.0189009999999999,1.151626,0.5000165,0.053054,1.268376,0.7166365,0.02186,0.665896,0.9414265,-0.032443,1.327596,0.9538765,-0.013394,0.929091,-0.0021014999999999,-0.004828,1.0709089999999999,0.0021014999999999,0.004828,0.892766,-0.3779535,-0.033037,1.122696,-0.3715635,-0.0432419999999999,0.880196,-0.7939435,-0.0606229999999999,1.145466,-0.7951735,-0.049193
178,1.0009895,0.722888,0.048193,0.8454955,0.489058,0.044927,0.7260355000000001,0.7055579999999999,0.0196879999999999,1.1513855,0.499168,0.0536909999999999,1.2682455,0.715928,0.023065,0.6659855,0.940778,-0.031003,1.3270855,0.953288,-0.0113809999999999,0.9290195,-0.0021779999999999,-0.005049,1.0709805000000001,0.002178,0.005049,0.8931255,-0.3779119999999999,-0.029628,1.1229354999999999,-0.371532,-0.03953,0.8801555000000001,-0.794842,-0.058183,1.1454455000000001,-0.7955220000000001,-0.045805
179,1.000922,0.7229715000000001,0.049032,0.84537,0.4882915,0.045478,0.72616,0.7050215,0.020519,1.15112,0.4983315,0.054361,1.26807,0.7152114999999999,0.024199,0.6659900000000001,0.9402115,-0.029594,1.32652,0.9527615,-0.0094159999999999,0.928969,-0.0022345,-0.0053259999999999,1.071031,0.0022345,0.0053259999999999,0.89343,-0.3778085,-0.026286,1.1232,-0.3714785,-0.035896,0.8800200000000001,-0.7954384999999999,-0.055355,1.14539,-0.7951585000000001,-0.041669
180,1.0008275,0.7231055,0.049882,0.8451815,0.4876454999999999,0.045735,0.7261415,0.7045655,0.021545,1.1507915,0.4977255,0.054809,1.2675315,0.7146555,0.025383,0.6659615,0.9397355,-0.028043,1.3257115,0.9523555,-0.007701,0.9289465,-0.0022965,-0.005489,1.0710535,0.0022965,0.0054889999999999,0.8936615,-0.3776845,-0.022914,1.1234415,-0.3714045,-0.032269,0.8798815000000001,-0.7958345,-0.052485,1.1452215,-0.7948645,-0.037505
181,1.0006625,0.7231555000000001,0.051226,0.8448385,0.4875155,0.046523,0.7260584999999999,0.7044355,0.022913,1.1503584999999998,0.4975955000000001,0.05545,1.2669185,0.7145255,0.026775,0.6655485000000001,0.9396055,-0.026414,1.3248585,0.9522255,-0.005675,0.9289415,-0.0023895,-0.005612,1.0710585,0.0023894999999999,0.005612,0.8938785,-0.3775845,-0.01991,1.1235785,-0.3712045,-0.028928,0.8799785000000001,-0.7960245,-0.05013,1.1453885,-0.7943844999999999,-0.033845
182,1.0005145,0.723145,0.0523135,0.8445055000000001,0.4875049999999999,0.0471545,0.7259655,0.704425,0.0240275,1.1499555,0.497585,0.0559835,1.2663155,0.714515,0.0281044999999999,0.6650754999999999,0.939595,-0.0248135,1.3240555,0.952215,-0.0039324999999999,0.9289365,-0.0023999999999999,-0.0057325,1.0710635,0.0023999999999999,0.0057325,0.8940855,-0.377505,-0.0172705,1.1237055,-0.371075,-0.0258785,0.8800755,-0.796055,-0.0478035,1.1454755,-0.794285,-0.0319585
183,1.000324,0.7230230000000001,0.0530565,0.844137,0.4873829999999999,0.0474595,0.7258570000000001,0.704303,0.0248885,1.149487,0.497463,0.0564825,1.265787,0.7143930000000001,0.0292565,0.664497,0.939473,-0.0231225,1.323337,0.952093,-0.0027515,0.928925,-0.0024439999999999,-0.0058385,1.071075,0.002444,0.0058385,0.894227,-0.377497,-0.0151455,1.123817,-0.370927,-0.0232175,0.8801570000000001,-0.7961769999999999,-0.0456255,1.145547,-0.794307,-0.0301195
184,0.999692,0.722993,0.053583,0.84361,0.4870629999999999,0.047794,0.7253000000000001,0.7037629999999999,0.02557,1.1487599999999998,0.496983,0.057061,1.26581,0.713953,0.030039,0.66327,0.938943,-0.0222279999999999,1.32219,0.951763,-0.0017429999999999,0.928902,-0.0024739999999999,-0.005925,1.071098,0.002474,0.005925,0.8942,-0.377527,-0.013839,1.12436,-0.3708369999999999,-0.0211039999999999,0.88042,-0.796247,-0.044329,1.14564,-0.7943370000000001,-0.028948
185,0.9991295000000001,0.7230365000000001,0.054233,0.8432115,0.4865565,0.048101,0.7246915,0.7029765,0.02622,1.1482315,0.4962865,0.057449,1.2659615,0.7133865,0.030535,0.6619915000000001,0.9381565,-0.021709,1.3213415,0.9513065,-0.001017,0.9288965,-0.0025174999999999,-0.006014,1.0711035,0.0025175,0.0060139999999999,0.8941915,-0.3774835,-0.012921,1.1250815,-0.3707935,-0.020159,0.8807615,-0.7962735,-0.043378,1.1460914999999998,-0.7942334999999999,-0.027555
186,0.998067,0.722828,0.0547924999999999,0.842175,0.4858679999999999,0.0487645,0.7221850000000001,0.701588,0.0271435,1.147645,0.495618,0.0581295,1.266075,0.712638,0.0310715,0.659775,0.937008,-0.0210055,1.3205149999999999,0.950618,-0.0012874999999999,0.928884,-0.002574,-0.0061084999999999,1.071116,0.002574,0.0061085,0.894085,-0.377372,-0.0117085,1.125935,-0.370682,-0.0189875,0.881135,-0.7963020000000001,-0.0421865,1.146515,-0.794122,-0.0262144999999999
187,0.9965780000000001,0.722502,0.05508,0.841006,0.485062,0.049441,0.717346,0.698802,0.027806,1.146896,0.494952,0.058519,1.266956,0.7108920000000001,0.031383,0.656496,0.934692,-0.0196169999999999,1.320286,0.949222,-0.0020989999999999,0.928866,-0.0026349999999999,-0.006174,1.071134,0.0026349999999999,0.006174,0.893926,-0.3772379999999999,-0.0104519999999999,1.126476,-0.3704579999999999,-0.0177599999999999,0.881526,-0.796198,-0.0409519999999999,1.146776,-0.792908,-0.0249749999999999
188,0.99432,0.7223655,0.054478,0.83917,0.4848455,0.05022,0.7075,0.6909655,0.028985,1.14612,0.4941055,0.058362,1.27233,0.7028654999999999,0.030836,0.64998,0.9228855,-0.018714,1.31971,0.9392555,-0.006278,0.928929,-0.0027674999999999,-0.005921,1.0710709999999999,0.0027674999999999,0.005921,0.89405,-0.3772744999999999,-0.0096969999999999,1.12692,-0.3699645,-0.016051,0.88232,-0.7956945000000001,-0.039258,1.14743,-0.7912345000000001,-0.023275
189,0.99156,0.722584,0.0532005,0.837274,0.485444,0.0510185,0.697194,0.6811539999999999,0.0308955,1.145524,0.493834,0.0580115,1.2779939999999999,0.693264,0.0304115,0.6420240000000002,0.905974,-0.0181515,1.3196839999999999,0.923464,-0.0108275,0.928894,-0.002991,-0.0056825,1.071106,0.002991,0.0056825,0.894434,-0.377536,-0.0092295,1.1278139999999999,-0.369346,-0.0146734999999999,0.883684,-0.794846,-0.0375985,1.148624,-0.789456,-0.0213495
190,0.9882105,0.723648,0.0509825,0.8353695,0.486318,0.0520595,0.6857694999999999,0.6641279999999999,0.0341705,1.1422295,0.491668,0.0556745,1.2825395,0.673988,0.0304075,0.6333694999999999,0.884088,-0.0177084999999999,1.3213895,0.896238,-0.0170854999999999,0.9288865,-0.003187,-0.0052415,1.0711135,0.0031869999999999,0.0052415,0.8957595,-0.377872,-0.0093674999999999,1.1304495,-0.368422,-0.0133505,0.8868295,-0.792662,-0.0352515,1.1518295,-0.786852,-0.0191575
191,0.984413,0.7246195,0.0484235,0.833565,0.4871994999999999,0.0534865,0.6721349999999999,0.6453295,0.0383175,1.139525,0.4897395,0.0537985,1.285375,0.6520195,0.0307125,0.625155,0.8615495,-0.0174264999999999,1.322835,0.8655295,-0.0251795,0.928863,-0.0033704999999999,-0.0048524999999999,1.071137,0.0033704999999999,0.0048524999999999,0.897075,-0.3781805,-0.0099134999999999,1.133565,-0.3675405,-0.0126105,0.890665,-0.7904605,-0.0330355,1.155215,-0.7846705,-0.0173375
192,0.9804315,0.7267765,0.0456479999999999,0.8319325,0.4879665000000001,0.0549189999999999,0.6579025000000001,0.6224265,0.0432629999999999,1.1363425,0.4879265,0.051624,1.2892025,0.6244965,0.031131,0.6175425,0.8362265,-0.018403,1.3228925,0.8295665,-0.034789,0.9288335,-0.0036254999999999,-0.004468,1.0711665,0.0036255,0.004468,0.8988525,-0.3785334999999999,-0.0103159999999999,1.1371125,-0.3664634999999999,-0.011921,0.8949125,-0.7870235,-0.030426,1.1594425,-0.7817535,-0.014911
193,0.976623,0.729496,0.042478,0.830595,0.4882459999999999,0.056597,0.645555,0.597116,0.049063,1.1341350000000001,0.485986,0.04966,1.294405,0.592756,0.032329,0.609435,0.8023359999999999,-0.018872,1.323045,0.787036,-0.0454899999999999,0.928855,-0.0036739999999999,-0.0040999999999999,1.071145,0.003674,0.0041,0.9011850000000001,-0.378704,-0.0105149999999999,1.141055,-0.365684,-0.0113009999999999,0.9006250000000001,-0.7833640000000001,-0.026671,1.165165,-0.7797540000000001,-0.0117099999999999
194,0.9726505,0.7317604999999999,0.0385865,0.8295115,0.4884405,0.0590505,0.6389015,0.5632105,0.0546425,1.1309145,0.4836005,0.0467245,1.2978115,0.5511305,0.0349425,0.6039114999999999,0.7589404999999999,-0.0224725,1.3241414999999999,0.7300605,-0.0562755,0.9290615,-0.0037755,-0.0032755,1.0709385,0.0037755,0.0032755,0.9047415,-0.3789595,-0.0101744999999999,1.1437815,-0.3643895,-0.0136934999999999,0.9091715000000001,-0.7801595,-0.0217115,1.1736315,-0.7759195000000001,-0.0081014999999999
195,0.9693125000000001,0.73426,0.033591,0.8289105,0.48839,0.061034,0.6334405000000001,0.52911,0.060587,1.1276555,0.4811499999999999,0.042582,1.2999105,0.50924,0.038509,0.6005404999999999,0.71307,-0.028238,1.3252804999999999,0.66817,-0.062621,0.9292104999999999,-0.003693,-0.0023729999999999,1.0707895,0.0036929999999999,0.002373,0.9080705,-0.3791299999999999,-0.0093219999999999,1.1457505000000001,-0.36062,-0.017699,0.9195605,-0.77644,-0.0164589999999999,1.1819804999999999,-0.77173,-0.0068549999999999
196,0.9665395,0.7370575,0.0285134999999999,0.8291245,0.4883375,0.0630734999999999,0.6309345,0.4942275,0.0666694999999999,1.1255705,0.4782275,0.0386804999999999,1.3015444999999999,0.4625075,0.0426594999999999,0.5994845,0.6597575,-0.0341535,1.3267845,0.6002975,-0.0664295,0.9294645,-0.0036155,-0.0012305,1.0705355,0.0036155,0.0012304999999999,0.9122745,-0.3791325,-0.0076675,1.1462185,-0.3567925,-0.0250615,0.9313145,-0.7719025,-0.0094205,1.1890945,-0.7661625,-0.0061405
197,0.964396,0.7395435,0.0223995,0.8315260000000001,0.4867735,0.0641265,0.639346,0.4581235,0.0754915,1.124435,0.4757435,0.0336085,1.2971059999999999,0.4193535,0.0500955,0.6068359999999999,0.5972935,-0.0401105,1.3264559999999999,0.5207235,-0.0636605,0.929476,-0.0036784999999999,-2.5000000000025e-06,1.070524,0.0036785,2.5000000000025e-06,0.9214660000000001,-0.3790365,-0.0105865,1.137655,-0.3533765,-0.0438205,0.9486660000000001,-0.7679265,-0.0004134999999999,1.178586,-0.7598564999999999,-0.0201585
198,0.9628460000000001,0.7415754999999999,0.0158989999999999,0.834756,0.4840755,0.0647129999999999,0.6512260000000001,0.4178455,0.084335,1.124326,0.4730755,0.028102,1.292046,0.3780755,0.058808,0.617586,0.5357955,-0.047669,1.322996,0.4429755,-0.059999,0.929526,-0.0035935,0.001707,1.070474,0.0035934999999999,-0.001707,0.929216,-0.3788445,-0.011313,1.125725,-0.3505744999999999,-0.066829,0.9688660000000001,-0.7636145000000001,0.011629,1.159206,-0.7539845000000001,-0.045689
199,0.9619895,0.7420345,0.0100254999999999,0.8382295,0.4807645,0.0646165,0.6653495,0.3842645,0.0914094999999999,1.1272134999999999,0.4721645,0.0241014999999999,1.2836794999999999,0.3463445,0.0669675,0.6296895,0.4777045,-0.0559534999999999,1.3164395,0.3747945,-0.0542334999999999,0.9294395,-0.0035205,0.0029224999999999,1.0705605,0.0035204999999999,-0.0029225,0.9364795,-0.3787155,-0.0173335,1.1127435,-0.3489955,-0.0901734999999999,0.9896795,-0.7602855,0.0239614999999999,1.1317974999999998,-0.7458155,-0.0771135
200,0.961727,0.742206,0.0043874999999999,0.842157,0.477286,0.0644124999999999,0.681257,0.3515959999999999,0.0957425,1.129763,0.470416,0.0193364999999999,1.2710569999999999,0.317156,0.0750144999999999,0.641497,0.418446,-0.0659595,1.3103069999999999,0.308976,-0.0467695,0.929527,-0.0035669999999999,0.0043094999999999,1.070473,0.003567,-0.0043095,0.945397,-0.378524,-0.0222695,1.0999889999999999,-0.346644,-0.1127695,1.0107069999999998,-0.754804,0.0373204999999999,1.0995679999999999,-0.735594,-0.1123095
201,0.9612635,0.7418764999999999,-0.00089,0.8456835,0.4742865,0.063811,0.6975535000000002,0.3257764999999999,0.099539,1.1323165,0.4687665,0.0145809999999999,1.2572025,0.2937265,0.0827939999999999,0.6528835000000002,0.3619165,-0.07491,1.3050735,0.2451565,-0.03642,0.9295635,-0.0036655,0.00537,1.0704365,0.0036655,-0.00537,0.9542635,-0.3755835,-0.02141,1.0861785,-0.3445435,-0.13461,1.0318235,-0.7492135,0.049627,1.0633835,-0.7231135,-0.14758
202,0.96065,0.7408305000000001,-0.0061199999999999,0.84915,0.4710605,0.063266,0.71282,0.3002005,0.098684,1.134537,0.4670005,0.00961,1.244836,0.2735904999999999,0.089187,0.66459,0.3128205,-0.0866599999999999,1.29995,0.1860005,-0.0259799999999999,0.92967,-0.0038295,0.00678,1.07033,0.0038295,-0.0067799999999999,0.96252,-0.3730995,-0.0234099999999999,1.0714,-0.3425895,-0.1561799999999999,1.05213,-0.7445795,0.062652,1.0225899999999999,-0.7117494999999999,-0.1858599999999999
203,0.9595950000000001,0.7394674999999999,-0.01112,0.851585,0.4670375,0.0617809999999999,0.727425,0.2826275,0.0976299999999999,1.13755,0.4665375,0.0053299999999999,1.236731,0.2635774999999999,0.0934279999999999,0.6741450000000001,0.2724074999999999,-0.09538,1.294054,0.1420874999999999,-0.01496,0.9292549999999999,-0.0042344999999999,0.0075099999999999,1.070745,0.0042344999999999,-0.00751,0.968965,-0.3708925,-0.02499,1.056625,-0.3397025,-0.17395,1.0708449999999998,-0.7372825000000001,0.0757479999999999,0.9803550000000001,-0.6992525,-0.22294
204,0.95826,0.7381845,-0.01596,0.85423,0.4632045,0.05977,0.7420599999999999,0.2667945,0.092349,1.142106,0.4673945,0.00143,1.230474,0.2556845,0.09478,0.68116,0.2332545,-0.1073199999999999,1.2882850000000001,0.1061145,-0.0006499999999999,0.9289600000000001,-0.0052635,0.00903,1.07104,0.0052635,-0.00903,0.9824100000000001,-0.3690355,-0.0199199999999999,1.0415699999999999,-0.3362955,-0.19066,1.09475,-0.7297655,0.092808,0.9404399999999999,-0.6865355,-0.25291
