FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,0.007300000000000001,0.725106,0.024004499999999998,-0.144947,0.515136,0.0146885,-0.232817,0.717706,-0.051623499999999996,0.145933,0.5073259999999999,0.0069125,0.234003,0.711076,-0.057424499999999996,-0.272817,0.923916,-0.1366115,0.265813,0.925586,-0.1324715,-0.073825,0.0034019999999999953,0.0004865,0.073825,-0.0034020000000000022,-0.00048649999999999995,-0.11746699999999999,-0.387474,-0.0265145,0.122433,-0.426584,-0.0037855,-0.11782699999999999,-0.6909639999999999,-0.0316805,0.128143,-0.7289939999999999,-0.0400385
137,0.007607500000000003,0.7252974999999999,0.0275115,-0.14491349999999997,0.5151275,0.0176395,-0.2330735,0.7179074999999999,-0.0464145,0.1462365,0.5071175,0.0104835,0.23463650000000003,0.7111675,-0.0518995,-0.27318349999999997,0.9247774999999999,-0.1310135,0.2667665,0.9260975,-0.1252135,-0.0739475,0.0033885000000000026,0.0004714999999999997,0.0739475,-0.0033884999999999957,-0.00047150000000000013,-0.11788349999999999,-0.3867825,-0.0237595,0.1222965,-0.42584249999999996,-0.0015675000000000003,-0.1181235,-0.6902725000000001,-0.0287725,0.12822650000000002,-0.7282525000000001,-0.0376235
138,0.007965999999999999,0.7252875,0.030690999999999996,-0.144813,0.5151875,0.020238,-0.233353,0.7182075,-0.041505,0.146557,0.5069675,0.013581,0.235377,0.7112475,-0.046738,-0.273103,0.9257575,-0.125818,0.268057,0.9264875,-0.118438,-0.074007,0.0033984999999999987,0.0004099999999999998,0.074007,-0.0033984999999999987,-0.00041000000000000064,-0.118173,-0.3860825,-0.021419,0.122297,-0.4251325,0.0003499999999999996,-0.11826300000000001,-0.6895725,-0.026226,0.128457,-0.7275525,-0.035701
139,0.008408000000000006,0.7255415,0.0335665,-0.14468799999999998,0.5152715,0.022613499999999998,-0.23371799999999998,0.7184515,-0.037190499999999994,0.14692200000000002,0.5068515,0.0165005,0.23617200000000002,0.7112615,-0.041929499999999995,-0.272948,0.9266715,-0.12112049999999999,0.26978199999999997,0.9267314999999999,-0.1118405,-0.07403799999999999,0.0034415,0.00025850000000000005,0.07403799999999999,-0.0034415,-0.00025850000000000005,-0.11835799999999999,-0.38559849999999996,-0.019588500000000002,0.12246200000000002,-0.42440849999999997,0.0020415,-0.11835799999999999,-0.6890885,-0.0240635,0.128742,-0.7268385,-0.034005499999999994
140,0.008829999999999996,0.7260455,0.036194000000000004,-0.144626,0.5153355,0.024774,-0.234136,0.7186755,-0.033043,0.14735399999999998,0.5067355,0.019263,0.236954,0.7111955,-0.03736,-0.272866,0.9268455,-0.116773,0.271544,0.9268554999999999,-0.105633,-0.074021,0.0034924999999999956,0.00024199999999999916,0.074021,-0.0034925000000000025,-0.0002420000000000009,-0.11851600000000001,-0.3852445,-0.018123,0.122524,-0.42380450000000003,0.003493999999999999,-0.11851600000000001,-0.6887145,-0.022179,0.128934,-0.7262545,-0.032531
141,0.009212999999999999,0.7267985,0.038733500000000004,-0.144569,0.5153785000000001,0.0269145,-0.234249,0.7188485,-0.0298875,0.147781,0.5065585,0.0219745,0.237741,0.7110785000000001,-0.0330565,-0.272759,0.9269385,-0.1125825,0.273401,0.9268885,-0.0998725,-0.074021,0.003541500000000003,0.00028850000000000056,0.074021,-0.003541499999999996,-0.00028850000000000056,-0.11862900000000001,-0.3849415,-0.0166835,0.122551,-0.4233115,0.0047885,-0.118639,-0.6884015,-0.0203545,0.12917099999999998,-0.7257515,-0.031342499999999995
142,0.009614000000000003,0.727612,0.0410325,-0.144491,0.515432,0.028930499999999998,-0.234351,0.719032,-0.026806500000000004,0.148119,0.5063420000000001,0.0242005,0.238439,0.710972,-0.029129500000000003,-0.27261100000000005,0.9270120000000001,-0.10859150000000001,0.27517899999999995,0.926892,-0.0946015,-0.074033,0.003588999999999995,0.000335499999999999,0.074033,-0.003589000000000002,-0.00033550000000000073,-0.11869099999999999,-0.384618,-0.015362500000000001,0.122589,-0.422948,0.0059204999999999995,-0.118721,-0.688068,-0.0187015,0.129409,-0.7253879999999999,-0.0302915
143,0.009990500000000003,0.7283245,0.04307,-0.1444125,0.5154945,0.0308,-0.2344325,0.7192245,-0.023941,0.1482975,0.5060945,0.025723000000000003,0.2388975,0.7108645,-0.026022,-0.27271249999999997,0.9268645,-0.104924,0.2768275,0.9267845,-0.090314,-0.0740435,0.0036134999999999987,0.0004720000000000002,0.0740435,-0.0036134999999999987,-0.00047199999999999846,-0.11873249999999999,-0.3844055,-0.014220999999999998,0.1226675,-0.4227155,0.006739000000000001,-0.1187425,-0.6878355,-0.017324,0.12963750000000002,-0.7251855,-0.029368999999999996
144,0.010347,0.7287845,0.044705999999999996,-0.14432999999999999,0.5155445,0.032467,-0.23443,0.7194045,-0.021397,0.14846,0.5058745,0.026945999999999998,0.23913,0.7107644999999999,-0.023629000000000004,-0.27280000000000004,0.9267745,-0.10173600000000001,0.27821999999999997,0.9266945,-0.086966,-0.07403599999999999,0.0036245000000000027,0.0006119999999999997,0.07403599999999999,-0.0036245000000000027,-0.0006119999999999997,-0.11876999999999999,-0.3842055,-0.013293999999999999,0.12273,-0.4224755,0.007327,-0.11875,-0.6876455,-0.016221,0.12986,-0.7249755,-0.028591
145,0.0107135,0.72961,0.045612,-0.1443795,0.5155000000000001,0.033353,-0.23439949999999998,0.71958,-0.019770000000000003,0.14859050000000001,0.50583,0.027795,0.2393705,0.71077,-0.021659000000000005,-0.2728495,0.92672,-0.099571,0.2795705,0.92679,-0.084529,-0.0740085,0.0036339999999999983,0.0008240000000000001,0.0740085,-0.0036339999999999983,-0.0008240000000000001,-0.1188295,-0.38416,-0.012602,0.12267049999999999,-0.42224,0.007690000000000001,-0.1188195,-0.6875899999999999,-0.015352,0.1298005,-0.7247399999999999,-0.027977000000000002
146,0.011064500000000001,0.7301124999999999,0.046403,-0.1444435,0.5154624999999999,0.03416,-0.2343535,0.7197525,-0.018985999999999996,0.14866649999999998,0.5057625,0.028763999999999998,0.2396065,0.7107224999999999,-0.019986999999999998,-0.27280350000000003,0.9267124999999999,-0.098111,0.2808365,0.9268925,-0.082588,-0.0739715,0.0036425,0.001039,0.0739715,-0.0036425,-0.001039,-0.11890350000000001,-0.38415750000000004,-0.011986000000000002,0.1225865,-0.4220575,0.007953,-0.1189235,-0.6875775000000001,-0.014493,0.1297265,-0.7245575000000001,-0.027412
147,0.011395000000000002,0.7309315000000001,0.047194,-0.144589,0.5154315,0.034938,-0.234349,0.7198815000000001,-0.018203999999999998,0.148701,0.5057015,0.02969,0.24000100000000002,0.7107115,-0.018638999999999996,-0.272749,0.9266415,-0.097334,0.281951,0.9269915000000001,-0.081298,-0.07394300000000001,0.003658499999999995,0.0012800000000000016,0.07394300000000001,-0.003658500000000002,-0.0012799999999999999,-0.119029,-0.3841585,-0.011382999999999997,0.122471,-0.4218485,0.008153,-0.119119,-0.6875785,-0.013737,0.129631,-0.7243585,-0.026845
148,0.011769000000000002,0.7315035,0.0480115,-0.144726,0.5154535,0.0357435,-0.234216,0.7199235,-0.017392499999999998,0.148704,0.5054435,0.030498499999999998,0.240444,0.7104535000000001,-0.0178185,-0.272486,0.9262935,-0.0965115,0.282734,0.9267035,-0.0804695,-0.073904,0.0036904999999999993,0.0014834999999999987,0.073904,-0.0036904999999999993,-0.0014835000000000022,-0.119196,-0.38411649999999997,-0.010790500000000001,0.12229400000000001,-0.42200649999999995,0.008362499999999998,-0.11940600000000001,-0.6875264999999999,-0.012935500000000003,0.129484,-0.7245865,-0.026333500000000003
149,0.012057499999999999,0.731857,0.048657,-0.14504250000000002,0.515487,0.03669,-0.2336725,0.7198370000000001,-0.016922,0.1489275,0.505297,0.031397999999999995,0.2409675,0.710067,-0.016851000000000005,-0.2723125,0.926127,-0.095559,0.2834475,0.9262170000000001,-0.079497,-0.0738395,0.003731999999999999,0.001565999999999998,0.0738395,-0.003731999999999999,-0.0015660000000000014,-0.11955249999999999,-0.384073,-0.010143000000000003,0.1218975,-0.42233299999999996,0.008501999999999997,-0.1199225,-0.687473,-0.011994000000000001,0.1290775,-0.724913,-0.025704000000000005
150,0.012452499999999998,0.7319875,0.0486865,-0.1451465,0.5156575,0.0374755,-0.2332865,0.7195875,-0.017022500000000003,0.1494235,0.5053975,0.0322975,0.24161349999999998,0.7097175,-0.015918500000000002,-0.27210650000000003,0.9261175,-0.09489149999999999,0.2840735,0.9257775,-0.07856550000000001,-0.0737595,0.0037885,0.0015504999999999998,0.0737595,-0.0037885,-0.0015504999999999998,-0.12007649999999999,-0.3840125,-0.009569499999999998,0.1213335,-0.42258249999999997,0.0083415,-0.1206165,-0.6873925,-0.0111355,0.1284635,-0.7251625,-0.0249555
151,0.013089999999999996,0.7321075,0.047903,-0.145014,0.5156575,0.038002999999999995,-0.234514,0.7195875,-0.017917000000000002,0.150216,0.5058875,0.033565,0.242756,0.7095975,-0.014624999999999999,-0.272054,0.9261175,-0.09512100000000001,0.285006,0.9255375,-0.07830500000000001,-0.07360900000000001,0.0037885,0.001468999999999998,0.07360900000000001,-0.0037885,-0.0014690000000000016,-0.120974,-0.3840425,-0.008817000000000002,0.120446,-0.42258249999999997,0.007917999999999998,-0.121894,-0.6874225,-0.010245,0.127326,-0.7251625,-0.024133
152,0.0135375,0.7321075,0.0468745,-0.1450755,0.5156575,0.0384425,-0.23618550000000002,0.7195875,-0.0190175,0.15100449999999999,0.5064775,0.0347255,0.24491449999999998,0.7094375,-0.013468500000000001,-0.2716455,0.9260075,-0.0967675,0.2858945,0.9253075,-0.07813250000000001,-0.07351450000000001,0.0037885,0.0013584999999999986,0.07351450000000001,-0.0037885,-0.001358500000000002,-0.12217550000000002,-0.3840625,-0.008068500000000003,0.11931449999999999,-0.4227325,0.007419499999999997,-0.12358550000000001,-0.6874425,-0.009292500000000002,0.1259445,-0.7253725,-0.023550500000000002
153,0.014007999999999996,0.7321095,0.0455425,-0.14503100000000002,0.5156594999999999,0.0386715,-0.238231,0.7192795000000001,-0.0202625,0.152249,0.5069794999999999,0.035865499999999995,0.24881899999999998,0.7087695,-0.012220499999999999,-0.271451,0.9254994999999999,-0.0985795,0.287149,0.9247595,-0.0779295,-0.07345499999999999,0.003790500000000002,0.0013325000000000004,0.07345499999999999,-0.0037904999999999953,-0.0013325000000000004,-0.12363100000000002,-0.38406049999999997,-0.007192500000000001,0.117949,-0.4229505,0.006922499999999998,-0.125691,-0.6874404999999999,-0.008240500000000001,0.124199,-0.7256905,-0.0226995
154,0.014637500000000005,0.7322040000000001,0.043596499999999996,-0.14516249999999997,0.515614,0.0382545,-0.2419825,0.7168540000000001,-0.0221885,0.1543775,0.5070539999999999,0.0368195,0.2570375,0.705864,-0.010573500000000007,-0.2718225,0.923924,-0.10088049999999998,0.2916775,0.921214,-0.07782050000000001,-0.0732955,0.003827000000000004,0.0013824999999999983,0.0732955,-0.003826999999999997,-0.0013825000000000018,-0.12569249999999998,-0.384016,-0.006315500000000002,0.1163575,-0.424346,0.006002499999999997,-0.12857249999999998,-0.687376,-0.007252500000000002,0.1215475,-0.7271859999999999,-0.021881500000000005
155,0.015503,0.7324695,0.0410755,-0.145841,0.5158195,0.038031499999999996,-0.247361,0.7135895,-0.0248535,0.156489,0.5074795,0.0378735,0.26598900000000003,0.7026695000000001,-0.008503499999999997,-0.272341,0.9208695,-0.10575250000000001,0.295569,0.9180195,-0.0775425,-0.073045,0.0038444999999999938,0.0014205000000000016,0.073045,-0.0038445000000000007,-0.0014205000000000016,-0.128171,-0.3838905,-0.005385500000000001,0.114499,-0.42592050000000004,0.0047385,-0.13209100000000001,-0.6872305,-0.0065285,0.118299,-0.7288505,-0.020830500000000002
156,0.016260999999999998,0.73283,0.0383695,-0.14644600000000002,0.51588,0.0372595,-0.254416,0.70801,-0.028368500000000005,0.15933399999999998,0.50833,0.0389805,0.277564,0.69684,-0.0061825000000000005,-0.273446,0.91584,-0.11048750000000002,0.29992399999999997,0.91203,-0.07720750000000001,-0.072744,0.0038699999999999984,0.0013674999999999972,0.072744,-0.0038699999999999984,-0.0013675000000000007,-0.131196,-0.38369,-0.0043885000000000035,0.112134,-0.42709,0.0034864999999999965,-0.13645600000000002,-0.68701,-0.005823500000000002,0.114274,-0.7301,-0.0197185
157,0.017379,0.7331995,0.0355095,-0.146536,0.5156795000000001,0.0361835,-0.259376,0.7005195,-0.0324485,0.162474,0.5095194999999999,0.0400615,0.28966400000000003,0.6894895000000001,-0.003522500000000005,-0.27499599999999996,0.9055895,-0.1157195,0.306114,0.8997895,-0.07634950000000001,-0.07245,0.0039545,0.0013045,0.07245,-0.0039545,-0.0013045,-0.13430599999999998,-0.3836005,-0.0036125000000000046,0.109544,-0.4278705,0.0021025,-0.141386,-0.6868405,-0.004920500000000001,0.109704,-0.7309505000000001,-0.0185475
158,0.0182725,0.7342585,0.03288,-0.1454465,0.5143685,0.034657,-0.2659265,0.6829385,-0.033938,0.1649435,0.5106585,0.041705000000000006,0.3030935,0.6761485,0.0008000000000000021,-0.27870649999999997,0.8855885,-0.12054300000000001,0.3114935,0.8830485,-0.07394300000000001,-0.0721065,0.004030499999999999,0.0013109999999999997,0.0721065,-0.004030499999999999,-0.0013109999999999997,-0.1377265,-0.3838415,-0.0035509999999999986,0.1061735,-0.4274415,0.0009429999999999994,-0.1478165,-0.6868315,-0.0036479999999999985,0.10335350000000001,-0.7305015,-0.016173
159,0.019147499999999998,0.735751,0.030386499999999997,-0.1438915,0.512151,0.03247749999999999,-0.2753315,0.659231,-0.031170500000000004,0.16675849999999998,0.5117510000000001,0.044482499999999994,0.3164685,0.656381,0.006704499999999995,-0.2839115,0.8537910000000001,-0.1251475,0.3142485,0.8597410000000001,-0.0716875,-0.0717785,0.004100000000000006,0.0014284999999999992,0.0717785,-0.0040999999999999995,-0.0014285000000000062,-0.1408915,-0.384929,-0.006835500000000001,0.1011285,-0.425869,0.000841499999999995,-0.1562615,-0.6867789999999999,-0.002527500000000002,0.0935885,-0.7287089999999999,-0.012242500000000003
160,0.019709500000000005,0.737459,0.0285475,-0.1434315,0.510219,0.0307745,-0.2852985,0.630359,-0.0272675,0.1680315,0.5127390000000001,0.0471265,0.3297715,0.6343690000000001,0.0122885,-0.2888985,0.815319,-0.1297405,0.3171715,0.830999,-0.07025050000000001,-0.0714215,0.0041020000000000015,0.001414499999999999,0.0714215,-0.0041019999999999945,-0.001414499999999999,-0.1431565,-0.38575099999999996,-0.011903500000000004,0.0963615,-0.424791,0.0008524999999999991,-0.1643385,-0.6864709999999999,-0.0024915000000000007,0.08310150000000001,-0.727191,-0.007851500000000004
161,0.020464000000000003,0.739371,0.026335000000000004,-0.143771,0.508551,0.029412000000000004,-0.29656699999999997,0.598681,-0.02205499999999999,0.168783,0.513291,0.049771,0.340583,0.6093310000000001,0.018109000000000007,-0.29334699999999997,0.772301,-0.134869,0.319153,0.7971710000000001,-0.068719,-0.071073,0.004064000000000005,0.0012710000000000013,0.071073,-0.004063999999999998,-0.0012709999999999944,-0.14349,-0.386089,-0.020145999999999997,0.090783,-0.423439,0.0015330000000000066,-0.17005699999999999,-0.685819,-0.006447999999999995,0.07117299999999999,-0.7253189999999999,-0.0027409999999999934
162,0.0215355,0.7414255000000001,0.024080499999999998,-0.1434745,0.5062855,0.0274815,-0.3043275,0.5622955000000001,-0.0166385,0.1690425,0.5133655,0.0529155,0.34650250000000005,0.5814955,0.024327499999999995,-0.29849749999999997,0.7204155,-0.1401355,0.32025250000000005,0.7583655,-0.06855549999999999,-0.0706325,0.003978500000000003,0.0008254999999999929,0.07063249999999999,-0.003978499999999996,-0.0008255000000000068,-0.14229150000000002,-0.3825745,-0.030407500000000004,0.08503250000000001,-0.4231445,0.002870499999999998,-0.1734175,-0.6817044999999999,-0.0113505,0.05947250000000001,-0.7231645,0.002546499999999993
163,0.022736999999999993,0.743317,0.02209350000000001,-0.142303,0.5035270000000001,0.025612500000000003,-0.310273,0.525477,-0.012595499999999996,0.167887,0.5125770000000001,0.0563405,0.346307,0.551207,0.03075250000000001,-0.302043,0.662857,-0.1399895,0.317987,0.7174470000000001,-0.07009949999999998,-0.070437,0.003855000000000001,0.00039450000000000596,0.070437,-0.003855000000000001,-0.0003944999999999921,-0.137527,-0.377183,-0.042179499999999995,0.078257,-0.417753,0.005359500000000003,-0.172736,-0.6763129999999999,-0.01982049999999999,0.04747699999999999,-0.717773,0.0066745
164,0.024029999999999996,0.7450165,0.019966000000000005,-0.140521,0.5003465,0.023170000000000003,-0.31316,0.4861865000000001,-0.007493,0.16652,0.5111165,0.05955200000000001,0.34446,0.5185765,0.037387000000000004,-0.30456,0.5997865,-0.135243,0.31531,0.6705265,-0.07237299999999999,-0.07036,0.0037965000000000013,-1.2999999999999123e-05,0.07035999999999999,-0.003796499999999998,1.3000000000013001e-05,-0.130741,-0.3718835,-0.059063000000000004,0.07075,-0.4124535,0.008681000000000008,-0.16717100000000001,-0.6710134999999999,-0.03135299999999999,0.03512,-0.7124735,0.011140000000000011
165,0.025417000000000023,0.745768,0.017284000000000008,-0.13955499999999998,0.49643799999999993,0.020485000000000003,-0.311343,0.447328,-0.0011069999999999969,0.16388700000000003,0.507868,0.06267400000000001,0.337657,0.482128,0.045895000000000005,-0.30173300000000003,0.534968,-0.128945,0.30929700000000004,0.625508,-0.075245,-0.070297,0.0037289999999999997,-0.0009259999999999963,0.070297,-0.0037290000000000014,0.0009260000000000101,-0.11877199999999999,-0.366802,-0.081315,0.06570700000000002,-0.407372,0.010303000000000007,-0.15481499999999998,-0.665932,-0.04367499999999999,0.02240700000000001,-0.707392,0.012473999999999999
166,0.027039000000000007,0.7462920000000001,0.014149999999999996,-0.138659,0.49247199999999997,0.01747,-0.303941,0.40411199999999997,0.006510999999999989,0.161159,0.504112,0.065172,0.331099,0.445532,0.054327999999999994,-0.299631,0.455302,-0.12340999999999999,0.303419,0.5706420000000001,-0.08229,-0.07038900000000001,0.0036419999999999994,-0.0017300000000000093,0.07038900000000001,-0.0036420000000000003,0.0017299999999999954,-0.103525,-0.356538,-0.10632,0.06090899999999999,-0.397918,0.0006999999999999923,-0.137839,-0.6548379999999999,-0.05452000000000001,0.009909000000000001,-0.692318,0.015306
167,0.028994999999999993,0.745628,0.00994500000000001,-0.139446,0.489598,0.013805000000000012,-0.292245,0.371498,0.014555000000000012,0.15838500000000003,0.499668,0.06639300000000001,0.321275,0.413978,0.05992800000000001,-0.292055,0.38512799999999997,-0.117035,0.29825500000000005,0.515578,-0.09381499999999998,-0.070605,0.003817,-0.002904999999999991,0.070605,-0.003817,0.002905000000000005,-0.088559,-0.346822,-0.12953499999999998,0.05623500000000001,-0.388212,-0.008254999999999985,-0.118948,-0.639082,-0.06717499999999998,-0.0017349999999999866,-0.677472,0.018884000000000012
168,0.030615500000000018,0.744071,0.005275000000000016,-0.1415745,0.48773099999999997,0.010435000000000014,-0.2766145,0.345031,0.022015000000000007,0.1556455,0.495041,0.06565900000000001,0.31104550000000003,0.388331,0.06322000000000001,-0.28298449999999997,0.324841,-0.11186499999999999,0.29561550000000003,0.464511,-0.105435,-0.07076549999999998,0.0039040000000000004,-0.004394999999999982,0.07076550000000001,-0.003904,0.00439500000000001,-0.07333749999999999,-0.338109,-0.149345,0.05336550000000001,-0.38021900000000003,-0.01793499999999998,-0.09733349999999999,-0.624749,-0.078705,-0.01159449999999998,-0.6638890000000001,0.01785500000000001
169,0.033070000000000016,0.7425514999999999,-0.0008700000000000097,-0.14263599999999999,0.4859615,0.005220000000000002,-0.26179399999999997,0.3251715,0.028939999999999994,0.15382,0.4905315,0.063495,0.29791,0.36339150000000003,0.06655599999999999,-0.273641,0.26759150000000004,-0.09898000000000001,0.29441,0.41518150000000004,-0.10987000000000002,-0.0712,0.0044085,-0.005600000000000022,0.07120000000000001,-0.0044085,0.005599999999999994,-0.05729999999999999,-0.32987849999999996,-0.16672000000000003,0.051820000000000005,-0.37500849999999997,-0.026910000000000017,-0.080249,-0.6093085,-0.0864,-0.022010000000000002,-0.6492085000000001,0.021139999999999992
170,0.03529499999999999,0.7404955,-0.007794999999999996,-0.142617,0.4844955,-0.0011349999999999971,-0.247396,0.3084855,0.03489500000000001,0.152305,0.4856955,0.060145000000000004,0.290435,0.3400455,0.06096499999999999,-0.266388,0.2175455,-0.08380500000000002,0.29549499999999995,0.3705055,-0.12183500000000003,-0.07155500000000001,0.0051725,-0.006624999999999992,0.07155500000000001,-0.0051725,0.006624999999999992,-0.04356499999999999,-0.3209045,-0.180265,0.04899500000000001,-0.3705245,-0.036555000000000004,-0.06764500000000001,-0.5928145,-0.08732499999999999,-0.03303500000000001,-0.6334344999999999,0.026895000000000002
171,0.038044999999999995,0.738346,-0.015260000000000024,-0.143115,0.484816,-0.0069099999999999995,-0.235821,0.299126,0.04175999999999999,0.151565,0.481356,0.05493999999999999,0.283625,0.320226,0.054629999999999984,-0.257938,0.178326,-0.06739,0.300505,0.330566,-0.13867000000000002,-0.072185,0.0059629999999999996,-0.0071299999999999975,0.072185,-0.0059629999999999996,0.0071299999999999975,-0.03068499999999999,-0.31019399999999997,-0.19189,0.045845000000000025,-0.366054,-0.04682,-0.058285000000000003,-0.573804,-0.08577000000000001,-0.043855000000000005,-0.616654,0.03272999999999998
172,0.04133999999999999,0.7359115,-0.02447000000000002,-0.14336,0.4855915,-0.013650000000000023,-0.225746,0.2928615,0.04604999999999998,0.15198,0.4772415,0.047719999999999985,0.27626999999999996,0.3068415,0.04371999999999998,-0.252015,0.14588150000000003,-0.05051,0.30455000000000004,0.29551150000000004,-0.15099,-0.07250999999999999,0.0067385,-0.007570000000000021,0.07251000000000002,-0.0067385,0.007569999999999993,-0.02210999999999999,-0.2999385,-0.20106000000000002,0.04104000000000002,-0.3591685,-0.06905,-0.054400000000000004,-0.5524785,-0.07630999999999999,-0.05585999999999999,-0.5972485,0.03480999999999998
173,0.046715000000000007,0.7335565,-0.035390000000000005,-0.143455,0.4862265,-0.020209999999999978,-0.21768400000000002,0.2909965,0.04877000000000001,0.15397499999999997,0.4730265,0.038099999999999995,0.27115500000000003,0.2968965,0.027850000000000014,-0.247234,0.1216265,-0.031939999999999996,0.31269499999999995,0.26500650000000003,-0.16551000000000002,-0.072775,0.0074815,-0.008080000000000004,0.07277499999999998,-0.0074815,0.008080000000000004,-0.015795000000000003,-0.2917135,-0.20370000000000002,0.034945000000000004,-0.3520235,-0.08874999999999997,-0.05555500000000002,-0.5448935,-0.06149999999999997,-0.06706500000000001,-0.5795035000000001,0.03965000000000002
174,0.05544500000000002,0.7328635,-0.047150000000000025,-0.139485,0.4874335,-0.028299999999999992,-0.211134,0.29151350000000004,0.04450000000000001,0.15842500000000004,0.4708935,0.02682000000000001,0.271595,0.2920935,0.006259999999999988,-0.246392,0.10155349999999999,-0.017979999999999996,0.327045,0.2353635,-0.18116,-0.07314499999999999,0.007480499999999999,-0.008240000000000025,0.07314500000000002,-0.007480499999999999,0.008240000000000025,-0.014264999999999972,-0.28946649999999996,-0.19805,0.02591500000000002,-0.3440665,-0.10355999999999999,-0.06281499999999998,-0.5429765000000001,-0.042920000000000014,-0.075485,-0.5606065,0.05021999999999999
175,0.064575,0.7321989999999999,-0.05896499999999999,-0.134795,0.488949,-0.03657499999999997,-0.207155,0.29268900000000003,0.04205500000000001,0.16303499999999999,0.469449,0.015495000000000037,0.274455,0.289879,-0.014394999999999991,-0.244588,0.102729,-0.003794999999999993,0.33901499999999996,0.221819,-0.19223499999999993,-0.073405,0.007341,-0.00842499999999996,0.073405,-0.007341,0.008425000000000016,-0.01621499999999998,-0.28829099999999996,-0.18816499999999997,0.01957500000000001,-0.342891,-0.10588499999999995,-0.07461499999999999,-0.5418010000000001,-0.024614999999999998,-0.08180499999999999,-0.5532410000000001,0.060205000000000036
176,0.07482500000000003,0.7317475,-0.07106000000000001,-0.12902499999999997,0.4911075,-0.04440000000000005,-0.20469499999999996,0.2937975,0.037239999999999995,0.16824499999999998,0.4682075,0.003459999999999963,0.27866500000000005,0.2891975,-0.034440000000000026,-0.24710099999999996,0.1038375,0.009189999999999976,0.3512350000000001,0.2125575,-0.20161000000000007,-0.07356499999999999,0.0074565,-0.00817000000000001,0.07356500000000005,-0.0074565,0.008169999999999955,-0.017024999999999957,-0.2871825,-0.17837000000000003,0.015925000000000022,-0.34100250000000004,-0.10720000000000002,-0.07186499999999996,-0.5406925,-0.024800000000000044,-0.08337499999999998,-0.5521325,0.06997999999999999
177,0.08698499999999998,0.7290329999999999,-0.08233499999999999,-0.12126500000000001,0.49410299999999996,-0.05194499999999996,-0.201775,0.294593,0.032145000000000035,0.17436500000000005,0.464673,-0.008085000000000009,0.28584499999999996,0.28874299999999997,-0.053875000000000006,-0.25000500000000003,0.104633,0.017035000000000022,0.36218500000000003,0.204883,-0.20910499999999999,-0.073745,0.007974,-0.007664999999999977,0.073745,-0.007973999999999998,0.007665000000000033,-0.018784999999999996,-0.286387,-0.16764499999999993,0.012614999999999987,-0.338177,-0.10672499999999996,-0.070915,-0.539787,-0.024074999999999958,-0.08354499999999998,-0.5513370000000001,0.08653500000000003
178,0.09933000000000003,0.7262155,-0.092775,-0.11406,0.49766550000000004,-0.05707499999999999,-0.20055999999999996,0.3016055,0.02919499999999997,0.17970000000000008,0.46119550000000004,-0.019004999999999994,0.29289,0.2880455,-0.07225500000000001,-0.25427999999999995,0.10523550000000001,0.017674999999999996,0.37007,0.1999255,-0.220275,-0.07368999999999998,0.0087095,-0.0071249999999999925,0.07369000000000003,-0.0087095,0.0071249999999999925,-0.02415999999999996,-0.2940545,-0.155455,0.01326000000000005,-0.3384145,-0.10719500000000004,-0.06660999999999995,-0.5459545,-0.021565,-0.07854,-0.5508645000000001,0.094385
179,0.11204999999999998,0.723164,-0.10206499999999996,-0.10634000000000005,0.501654,-0.061915,-0.19853000000000004,0.308794,0.026444999999999996,0.18511999999999995,0.457444,-0.02885500000000002,0.29554,0.287644,-0.08240500000000006,-0.25711000000000006,0.107344,0.01660499999999998,0.37668,0.195184,-0.22421500000000005,-0.07366,0.009438,-0.0067050000000000165,0.07365999999999995,-0.009438,0.0067050000000000165,-0.02943000000000001,-0.302066,-0.14348499999999997,0.019379999999999953,-0.338856,-0.10751500000000003,-0.06018000000000001,-0.557796,-0.025334999999999996,-0.06181000000000003,-0.555296,0.08185500000000001
180,0.124305,0.720115,-0.11085000000000006,-0.09868500000000002,0.505095,-0.06687000000000004,-0.197055,0.316155,0.023870000000000002,0.190025,0.453545,-0.03761999999999999,0.29754499999999995,0.286905,-0.09237999999999996,-0.260575,0.111765,0.01650999999999997,0.379475,0.190775,-0.22183000000000003,-0.07344500000000004,0.010331,-0.00653999999999999,0.07344499999999998,-0.010331,0.00653999999999999,-0.036495,-0.310485,-0.13049000000000005,0.028895000000000004,-0.339285,-0.10847000000000001,-0.053905000000000036,-0.569975,-0.02781,-0.03892499999999999,-0.560855,0.06597999999999998
