FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
138,-0.033747,0.496625,-0.29983499999999996,-0.156171,0.367015,-0.243045,-0.256761,0.543805,-0.429685,0.09822900000000001,0.407345,-0.292255,0.194019,0.548895,-0.453955,-0.296391,0.7440060000000001,-0.586775,0.23994900000000002,0.761612,-0.615275,-0.05512,0.005364999999999953,0.0044450000000000045,0.05512,-0.005364999999999953,-0.0044450000000000045,-0.217071,0.16684500000000002,-0.335325,0.14405900000000002,0.162485,-0.353555,-0.199991,-0.16767500000000002,-0.237385,0.152819,-0.174775,-0.238725
139,-0.033596,0.49717500000000003,-0.298705,-0.156062,0.364675,-0.24222500000000002,-0.256242,0.542795,-0.427785,0.098238,0.40736500000000003,-0.290785,0.19435799999999998,0.550695,-0.45315500000000003,-0.296182,0.744378,-0.586755,0.240838,0.7626280000000001,-0.6144050000000001,-0.055206000000000005,0.005964999999999998,0.0032049999999999856,0.055206000000000005,-0.005964999999999998,-0.0032050000000000134,-0.216902,0.169655,-0.334695,0.145968,0.16468500000000008,-0.353475,-0.200082,-0.16529499999999997,-0.236542,0.153168,-0.171975,-0.23784500000000003
140,-0.033534,0.4968,-0.29845,-0.155867,0.36234,-0.24266,-0.255967,0.54064,-0.42808999999999997,0.098203,0.40639000000000003,-0.29016,0.194903,0.55147,-0.45328999999999997,-0.296057,0.743573,-0.58772,0.241533,0.762849,-0.61447,-0.055171,0.005970000000000031,0.0032000000000000084,0.055171,-0.005970000000000031,-0.0031999999999999806,-0.21687700000000001,0.17123,-0.33486,0.147693,0.16581999999999997,-0.35436999999999996,-0.200187,-0.16393999999999997,-0.236531,0.153423,-0.17037000000000002,-0.23786999999999997
141,-0.033619,0.49646499999999993,-0.298375,-0.155695,0.35845499999999997,-0.243095,-0.25555500000000003,0.5381149999999999,-0.428355,0.098145,0.40550499999999995,-0.289725,0.19545500000000002,0.5519449999999999,-0.453395,-0.29585500000000003,0.74235,-0.588165,0.24220500000000003,0.76293,-0.614575,-0.055129,0.005714999999999915,0.003154999999999991,0.055129,-0.005715000000000026,-0.003154999999999991,-0.21684499999999998,0.17241499999999998,-0.33499500000000004,0.149485,0.166605,-0.355645,-0.200175,-0.16290500000000008,-0.236573,0.153725,-0.1692450000000001,-0.237305
142,-0.033549999999999996,0.4958799999999999,-0.29817499999999997,-0.155592,0.3545299999999999,-0.24317499999999997,-0.25474199999999997,0.5358999999999999,-0.428145,0.09808800000000001,0.4049399999999999,-0.28918499999999997,0.19597799999999999,0.5527499999999999,-0.45320499999999997,-0.295732,0.7434949999999999,-0.588125,0.242798,0.7633539999999999,-0.614115,-0.055026,0.005429999999999935,0.0030150000000000177,0.055026,-0.005430000000000046,-0.00301499999999999,-0.216862,0.17355999999999994,-0.334765,0.151098,0.16747999999999985,-0.35672499999999996,-0.200132,-0.16176000000000013,-0.23627499999999999,0.153908,-0.16831000000000007,-0.23693499999999998
143,-0.033825,0.49581500000000006,-0.29833,-0.155805,0.35259500000000005,-0.24384,-0.254075,0.5357850000000001,-0.42828999999999995,0.097735,0.40675500000000003,-0.28919,0.196195,0.5558050000000001,-0.45355,-0.29585500000000003,0.7468400000000001,-0.58837,0.243055,0.766012,-0.61386,-0.055015999999999995,0.0036450000000000093,0.0027500000000000024,0.055015999999999995,-0.0036449999999998983,-0.0027500000000000024,-0.21717499999999998,0.1769050000000001,-0.33507,0.15216500000000002,0.170555,-0.35817,-0.200405,-0.15842499999999993,-0.236511,0.153615,-0.16524499999999998,-0.23715999999999998
144,-0.033931,0.496105,-0.298735,-0.155877,0.35081500000000004,-0.24449500000000002,-0.25315699999999997,0.5359550000000001,-0.428195,0.09753300000000001,0.40875500000000003,-0.289195,0.196533,0.558915,-0.45387500000000003,-0.295707,0.748051,-0.588465,0.24339300000000003,0.768822,-0.613515,-0.055198,0.00199500000000008,0.0023050000000000015,0.055198,-0.001994999999999969,-0.0023050000000000015,-0.217247,0.18030500000000005,-0.335395,0.153243,0.173875,-0.359585,-0.200497,-0.15502499999999997,-0.236766,0.153523,-0.16185499999999997,-0.237405
145,-0.033988500000000005,0.49739,-0.29891999999999996,-0.15594850000000002,0.34915,-0.24516999999999997,-0.2523585,0.53572,-0.42817999999999995,0.0974215,0.40987,-0.28912,0.1968715,0.56113,-0.45405999999999996,-0.2954885,0.74833,-0.58829,0.24375149999999998,0.770984,-0.61296,-0.0553355,0.0012499999999999734,0.0020100000000000118,0.0553355,-0.0012499999999999734,-0.002009999999999984,-0.21730850000000002,0.18300000000000005,-0.33609,0.1542015,0.17622000000000004,-0.36132,-0.2007185,-0.15261000000000002,-0.23768999999999996,0.1534915,-0.15825,-0.23733099999999996
146,-0.034157,0.499855,-0.29889999999999994,-0.156046,0.348995,-0.24581999999999998,-0.251656,0.536865,-0.42806,0.09732400000000001,0.412175,-0.28912,0.19717400000000002,0.564365,-0.45427,-0.295246,0.749465,-0.58796,0.24400400000000003,0.774327,-0.6124,-0.055454,-0.0006349999999999412,0.0017600000000000116,0.055454,0.0006350000000000522,-0.0017599999999999838,-0.217366,0.186705,-0.3368,0.155114,0.17968499999999998,-0.36297999999999997,-0.200936,-0.14917499999999995,-0.23863999999999996,0.153524,-0.15354500000000004,-0.237419
147,-0.034064,0.50247,-0.29742,-0.155872,0.3527099999999999,-0.24489999999999998,-0.251442,0.54006,-0.42673,0.09747800000000001,0.41489999999999994,-0.28769999999999996,0.197728,0.5674499999999999,-0.45292,-0.29491199999999995,0.751787,-0.5862799999999999,0.24443800000000002,0.777704,-0.61043,-0.055748,-0.0027000000000000357,0.00024000000000001798,0.055748,0.0026999999999999247,-0.00023999999999999022,-0.217162,0.1901799999999999,-0.33605999999999997,0.155908,0.1830599999999999,-0.36268999999999996,-0.200882,-0.14595000000000002,-0.23812999999999998,0.153878,-0.14895000000000003,-0.236167
148,-0.033955,0.5049950000000001,-0.295825,-0.15567999999999999,0.35650500000000007,-0.243825,-0.25121,0.543205,-0.425295,0.09766,0.41748500000000005,-0.286195,0.19823000000000002,0.5703250000000001,-0.45142499999999997,-0.29459,0.7538830000000001,-0.584545,0.24483000000000002,0.7809860000000001,-0.608405,-0.056011,-0.004734999999999934,-0.0011950000000000016,0.056011,0.004735000000000045,0.0011950000000000016,-0.21695,0.19337500000000007,-0.335245,0.15655,0.18626500000000012,-0.36206499999999997,-0.20081,-0.14299499999999998,-0.237555,0.15428,-0.14454499999999992,-0.23490499999999997
149,-0.0338685,0.5075000000000001,-0.2942,-0.15547249999999999,0.3603,-0.24264999999999998,-0.2509725,0.54636,-0.42385,0.09787749999999999,0.42022000000000004,-0.28469999999999995,0.1986475,0.57301,-0.44988,-0.2943425,0.75774,-0.5831,0.2451675,0.784074,-0.60636,-0.0562805,-0.006789999999999963,-0.0026399999999999757,0.0562805,0.006789999999999963,0.0026400000000000035,-0.2167425,0.19627000000000006,-0.33445,0.1568875,0.18921,-0.36118,-0.2007225,-0.14029999999999998,-0.23698999999999998,0.15450750000000002,-0.14042999999999994,-0.23364
150,-0.033717,0.50998,-0.292315,-0.155289,0.36438,-0.241035,-0.250849,0.54962,-0.42286500000000005,0.098141,0.42290999999999995,-0.283045,0.19906100000000002,0.57553,-0.448025,-0.294079,0.761608,-0.581755,0.245541,0.787051,-0.604135,-0.05662400000000001,-0.008850000000000025,-0.004285000000000011,0.05662400000000001,0.008850000000000025,0.004285000000000011,-0.216449,0.19897999999999993,-0.333465,0.157201,0.19172999999999996,-0.359525,-0.200579,-0.13780000000000003,-0.23624499999999998,0.15482100000000001,-0.13688,-0.231935
151,-0.0334925,0.51281,-0.290295,-0.1550505,0.36843,-0.239365,-0.2507705,0.55289,-0.421735,0.09846949999999999,0.42549,-0.28132500000000005,0.1994795,0.57777,-0.445975,-0.2937805,0.765563,-0.580365,0.2459695,0.789964,-0.601905,-0.056960500000000004,-0.01090000000000002,-0.005955000000000016,0.056960500000000004,0.01090000000000002,0.005954999999999988,-0.2160905,0.20140999999999998,-0.332475,0.1575795,0.19391000000000003,-0.357845,-0.2003805,-0.13556,-0.235485,0.1552095,-0.13345000000000007,-0.230165
152,-0.033205,0.51468,-0.288245,-0.15477999999999997,0.3703,-0.23752500000000001,-0.25079,0.55449,-0.420345,0.09878,0.42579,-0.27954500000000004,0.19994,0.57765,-0.443645,-0.29339000000000004,0.767433,-0.578535,0.24641999999999997,0.7905300000000001,-0.599675,-0.057296,-0.011410000000000031,-0.007615000000000011,0.057296,0.011410000000000031,0.007614999999999983,-0.21572999999999998,0.20143,-0.331355,0.15799000000000002,0.19361000000000006,-0.356015,-0.20016,-0.13573000000000002,-0.234595,0.15561999999999998,-0.13259999999999994,-0.22834500000000002
153,-0.032895,0.5161199999999999,-0.285825,-0.154536,0.3717399999999999,-0.235595,-0.250956,0.5559299999999999,-0.419075,0.09906400000000001,0.4259099999999999,-0.277645,0.200424,0.5771899999999999,-0.441115,-0.292946,0.7670619999999999,-0.5763149999999999,0.246854,0.790804,-0.5972949999999999,-0.057635,-0.011990000000000056,-0.009194999999999981,0.057635,0.011989999999999945,0.009195000000000009,-0.215396,0.2011099999999999,-0.330145,0.15773399999999999,0.1930599999999999,-0.354105,-0.199936,-0.1362500000000001,-0.23362499999999997,0.155684,-0.1318800000000001,-0.22690499999999997
154,-0.032607000000000004,0.517,-0.28349,-0.15424200000000002,0.37262,-0.23365000000000002,-0.251152,0.55681,-0.41719000000000006,0.09934799999999999,0.42679,-0.27567,0.200878,0.57807,-0.43835,-0.292572,0.766222,-0.57404,0.247258,0.791684,-0.59483,-0.058003,-0.012870000000000048,-0.01082000000000001,0.058003,0.012870000000000048,0.010819999999999996,-0.215012,0.20187,-0.32824,0.157308,0.19394,-0.35209,-0.19953200000000001,-0.13548000000000004,-0.23165000000000002,0.155558,-0.131,-0.22559
155,-0.03229,0.51791,-0.28149,-0.153885,0.37319,-0.23176999999999998,-0.251495,0.55681,-0.41521,0.099665,0.42679,-0.27366999999999997,0.20120500000000002,0.57807,-0.43549,-0.29229499999999997,0.764589,-0.57177,0.24760500000000002,0.791684,-0.59215,-0.058426,-0.012870000000000048,-0.012359999999999996,0.058426,0.012870000000000048,0.012359999999999996,-0.214555,0.20179000000000002,-0.32627,0.15674500000000002,0.19394,-0.34991,-0.19905499999999998,-0.13561,-0.22966999999999999,0.155785,-0.13148000000000004,-0.22435
156,-0.0325295,0.51894,-0.281545,-0.1540325,0.37475,-0.231425,-0.2525625,0.55728,-0.415065,0.09962750000000001,0.42679,-0.27314499999999997,0.2011075,0.57807,-0.43415499999999996,-0.2928125,0.762891,-0.569485,0.2474675,0.791684,-0.590945,-0.0584455,-0.012870000000000048,-0.012344999999999995,0.0584455,0.012870000000000048,0.012344999999999995,-0.2145125,0.2017,-0.325955,0.1556975,0.19394,-0.349125,-0.1990425,-0.13571999999999995,-0.229295,0.1558675,-0.13249,-0.224515
157,-0.032791,0.5195400000000001,-0.28091,-0.15413,0.3772600000000001,-0.23061,-0.25354,0.5595600000000001,-0.41465,0.09952,0.42702000000000007,-0.27242,0.20094,0.5792400000000001,-0.43262,-0.29342,0.762646,-0.5670999999999999,0.24726,0.792602,-0.5898,-0.058473,-0.013519999999999976,-0.01228,0.058473,0.013520000000000088,0.012279999999999985,-0.21456999999999998,0.20105000000000006,-0.32533,0.15448,0.19349000000000005,-0.34768,-0.19918999999999998,-0.13636999999999988,-0.22866999999999998,0.15547,-0.1326799999999999,-0.22334
158,-0.032955000000000005,0.5198449999999999,-0.28080499999999997,-0.15408400000000003,0.3793549999999999,-0.22989500000000002,-0.254614,0.5614649999999999,-0.413915,0.099636,0.4267849999999999,-0.271675,0.20094599999999999,0.5802949999999999,-0.431085,-0.293884,0.7619219999999999,-0.564635,0.24717599999999998,0.7935239999999999,-0.5891649999999999,-0.058565000000000006,-0.013805000000000067,-0.012215000000000004,0.058565000000000006,0.013804999999999956,0.012215000000000004,-0.21436400000000003,0.1998049999999999,-0.32472500000000004,0.15226599999999998,0.1932649999999999,-0.346165,-0.198854,-0.13761500000000004,-0.228055,0.15519599999999997,-0.13392500000000007,-0.22218500000000002
159,-0.032991000000000006,0.520885,-0.27998,-0.154362,0.380575,-0.22914,-0.256252,0.561705,-0.41303,0.09995799999999999,0.425585,-0.27058,0.200978,0.579205,-0.42947,-0.294502,0.758475,-0.5614,0.24703800000000004,0.79204,-0.58832,-0.058544,-0.013774999999999982,-0.012029999999999999,0.058544,0.013774999999999982,0.012029999999999999,-0.21399200000000002,0.19579500000000005,-0.32401,0.149758,0.19220499999999996,-0.34421,-0.19840200000000002,-0.14260499999999998,-0.22749999999999998,0.154928,-0.13799499999999998,-0.22077
160,-0.033064,0.52208,-0.27892,-0.15455300000000002,0.38138,-0.22821,-0.25749299999999997,0.56195,-0.4117,0.10033700000000001,0.42422,-0.26928,0.200927,0.57855,-0.42783,-0.295223,0.753861,-0.5577300000000001,0.24673699999999998,0.790842,-0.58739,-0.058485,-0.013719999999999954,-0.011859999999999996,0.058485,0.013719999999999954,0.011859999999999996,-0.213433,0.19333,-0.32246,0.14706699999999998,0.19354000000000005,-0.3412,-0.19792300000000002,-0.14788999999999997,-0.22651,0.154437,-0.14337999999999995,-0.22003
161,-0.032964999999999994,0.52366,-0.27763000000000004,-0.154696,0.38192,-0.22729,-0.258296,0.56184,-0.41008999999999995,0.100774,0.42271,-0.2679,0.200784,0.57853,-0.42678000000000005,-0.296146,0.749979,-0.55562,0.246104,0.7908499999999999,-0.58633,-0.058358,-0.013610000000000011,-0.011660000000000004,0.058358,0.013610000000000011,0.011660000000000004,-0.21285600000000002,0.19094,-0.32072,0.144704,0.19087999999999994,-0.3382,-0.197366,-0.15208,-0.2249,0.153944,-0.14952,-0.21932000000000001
162,-0.0327345,0.525365,-0.27601000000000003,-0.15477349999999998,0.383775,-0.22636,-0.2590835,0.5609949999999999,-0.40889,0.10129650000000001,0.421745,-0.26632,0.2005665,0.5781149999999999,-0.42547,-0.2972835,0.745429,-0.55462,0.2454865,0.790324,-0.58513,-0.0581495,-0.01338499999999998,-0.011480000000000004,0.0581495,0.01338499999999998,0.011480000000000004,-0.2121935,0.18818499999999994,-0.3187,0.1431565,0.18772500000000003,-0.33535,-0.1962335,-0.15930500000000003,-0.22387,0.1534165,-0.15693500000000005,-0.21850000000000003
163,-0.03221700000000001,0.527195,-0.27624499999999996,-0.15451900000000002,0.385725,-0.22686499999999998,-0.260239,0.559715,-0.408775,0.101731,0.420815,-0.26593500000000003,0.20043099999999997,0.578395,-0.42542499999999994,-0.298489,0.740937,-0.554845,0.24478100000000003,0.790174,-0.585495,-0.057992,-0.013094999999999968,-0.011494999999999991,0.057992,0.013094999999999968,0.011495000000000005,-0.211549,0.18532499999999996,-0.317885,0.14121099999999998,0.18328500000000003,-0.333545,-0.195119,-0.16710499999999995,-0.224175,0.15286099999999997,-0.16478499999999996,-0.219575
164,-0.0317365,0.5287250000000001,-0.27664500000000003,-0.1541545,0.3883750000000001,-0.227615,-0.26118450000000004,0.557555,-0.409095,0.1022255,0.41976500000000005,-0.265575,0.2005255,0.5795950000000001,-0.425265,-0.30042450000000004,0.7379680000000001,-0.554675,0.2441855,0.790467,-0.586545,-0.057787500000000006,-0.0126949999999999,-0.011514999999999997,0.057787500000000006,0.012695000000000012,0.011514999999999997,-0.2106445,0.18199500000000002,-0.317015,0.1395255,0.17833500000000002,-0.331735,-0.1927245,-0.17666499999999996,-0.22486499999999998,0.1523955,-0.17369499999999993,-0.221875
165,-0.0311885,0.5303,-0.27739,-0.15361049999999998,0.39058000000000004,-0.22853,-0.2619605,0.55947,-0.41019,0.1027595,0.41865,-0.26517,0.2006395,0.5805400000000001,-0.42478,-0.3027005,0.740739,-0.55585,0.24375950000000002,0.790449,-0.58682,-0.0575385,-0.012270000000000003,-0.011540000000000009,0.0575385,0.012270000000000003,0.011539999999999995,-0.2096305,0.17847000000000002,-0.31615000000000004,0.1380095,0.17313999999999996,-0.3297,-0.1905605,-0.18618,-0.22718,0.1521295,-0.18284999999999996,-0.22454000000000002
166,-0.030227,0.528725,-0.279995,-0.152738,0.388645,-0.230955,-0.262198,0.554535,-0.413545,0.103862,0.412535,-0.266405,0.201142,0.571725,-0.426035,-0.30508799999999997,0.736984,-0.559435,0.243722,0.781415,-0.588235,-0.057489,-0.011595000000000022,-0.011304999999999996,0.057489,0.011595000000000022,0.011304999999999996,-0.208158,0.16666499999999995,-0.316865,0.13725199999999999,0.15919499999999998,-0.329025,-0.188058,-0.20386499999999996,-0.230985,0.152222,-0.20038500000000004,-0.228665
167,-0.029421,0.527535,-0.28312499999999996,-0.15226399999999998,0.38665499999999997,-0.233605,-0.262424,0.549635,-0.41773499999999997,0.104876,0.407575,-0.26785499999999995,0.201466,0.563495,-0.42762500000000003,-0.307334,0.732361,-0.560545,0.243426,0.772441,-0.5901649999999999,-0.057443,-0.010994999999999977,-0.011024999999999993,0.057443,0.010994999999999977,0.011025000000000007,-0.206794,0.15530500000000003,-0.31786499999999995,0.137596,0.14468499999999995,-0.328585,-0.185684,-0.22111499999999995,-0.234945,0.151836,-0.21741500000000002,-0.232885
168,-0.028595,0.5251650000000001,-0.287145,-0.151838,0.3847750000000001,-0.23679499999999998,-0.262548,0.5456750000000001,-0.421535,0.105762,0.4028750000000001,-0.270065,0.201552,0.557185,-0.42989499999999997,-0.309718,0.7328510000000001,-0.565595,0.243012,0.7651240000000001,-0.592855,-0.057399,-0.010194999999999954,-0.010554999999999995,0.057399,0.010195000000000065,0.010554999999999995,-0.205378,0.14609500000000009,-0.318955,0.138092,0.13134500000000005,-0.32881499999999997,-0.183298,-0.23633499999999996,-0.239285,0.151212,-0.23226499999999994,-0.23740499999999998
169,-0.027747499999999998,0.52138,-0.29284,-0.1511605,0.37942,-0.24165,-0.2628105,0.53912,-0.42722000000000004,0.1066195,0.39786,-0.27407000000000004,0.20175949999999998,0.54774,-0.43356000000000006,-0.3120105,0.7299869999999999,-0.57235,0.2427895,0.753388,-0.59693,-0.057147500000000004,-0.007750000000000035,-0.008540000000000006,0.057147500000000004,0.007749999999999924,0.008539999999999992,-0.2040105,0.13095,-0.32233,0.1384195,0.11471999999999993,-0.33172,-0.1808505,-0.25351,-0.24591000000000002,0.1509295,-0.25032,-0.24359
170,-0.026743,0.51754,-0.29861499999999996,-0.15029599999999999,0.37517999999999996,-0.24656499999999998,-0.262876,0.53322,-0.432895,0.10755400000000001,0.39244999999999997,-0.27807499999999996,0.202154,0.53754,-0.437345,-0.31420600000000004,0.727932,-0.578605,0.243294,0.743239,-0.601205,-0.057053000000000006,-0.005759999999999987,-0.006524999999999975,0.057053000000000006,0.005759999999999987,0.006525000000000003,-0.202726,0.11483999999999994,-0.325935,0.138954,0.0927,-0.334765,-0.178636,-0.27166999999999997,-0.25299499999999997,0.150754,-0.26911000000000007,-0.24923499999999998
171,-0.025745999999999998,0.5135900000000001,-0.30433,-0.14905,0.36885000000000007,-0.25186000000000003,-0.26259,0.5278200000000001,-0.43794,0.10847,0.3862400000000001,-0.28275,0.20269,0.52846,-0.44185,-0.31588000000000005,0.727357,-0.5840700000000001,0.24358,0.734071,-0.60619,-0.056985,-0.004069999999999907,-0.004740000000000022,0.056985,0.004070000000000018,0.004739999999999994,-0.20169,0.0987300000000001,-0.33031,0.13955,0.07577000000000012,-0.33854,-0.17711,-0.2903199999999999,-0.26076,0.15092,-0.28664999999999996,-0.25421
172,-0.024526,0.50905,-0.31016,-0.14787699999999998,0.36211,-0.25698,-0.262517,0.52227,-0.44189,0.10941300000000001,0.37951999999999997,-0.28748999999999997,0.203273,0.51811,-0.44627999999999995,-0.31727700000000003,0.725708,-0.58914,0.243963,0.723919,-0.6110599999999999,-0.056895,-0.0020999999999999908,-0.0029499999999999804,0.056895,0.0020999999999999908,0.002950000000000008,-0.200707,0.08131999999999995,-0.33469,0.140303,0.05660999999999994,-0.34210999999999997,-0.175777,-0.31228,-0.26905,0.150953,-0.3064,-0.26109
173,-0.02341,0.50611,-0.316445,-0.146979,0.35462,-0.262465,-0.26204900000000003,0.51755,-0.446395,0.11020100000000001,0.37299,-0.292585,0.203791,0.50831,-0.450925,-0.317479,0.718537,-0.594515,0.24432099999999998,0.714706,-0.615755,-0.056938,-0.00024999999999997247,-0.0011049999999999949,0.056938,0.00024999999999997247,0.0011049999999999949,-0.199739,0.06359999999999999,-0.33953500000000003,0.14149099999999998,0.036699999999999955,-0.345725,-0.175039,-0.33219,-0.27619499999999997,0.15101099999999998,-0.32631,-0.268125
174,-0.0222625,0.50313,-0.32323,-0.14602949999999998,0.34656,-0.2685,-0.2615295,0.507915,-0.45133,0.1109305,0.36627,-0.29821,0.20427050000000002,0.49808,-0.45614,-0.3167595,0.70542,-0.60053,0.2447505,0.70552,-0.6202000000000001,-0.0570015,0.0014199999999999768,0.0007800000000000029,0.0570015,-0.0014199999999999768,-0.0007800000000000029,-0.19872949999999998,0.04544999999999999,-0.34493,0.1428605,0.015959999999999974,-0.35002,-0.1746095,-0.35067000000000004,-0.28223,0.15134050000000002,-0.34704999999999997,-0.27409
175,-0.021567499999999996,0.5033190000000001,-0.32693,-0.1453885,0.34148,-0.27219,-0.2610685,0.503603,-0.45420000000000005,0.11145150000000001,0.36328000000000005,-0.30152,0.2050815,0.495495,-0.45798000000000005,-0.3160985,0.7033900000000001,-0.60422,0.2449915,0.7041700000000001,-0.6208,-0.0568275,0.0030400000000000427,0.0026599999999999957,0.0568275,-0.0030399999999999316,-0.0026599999999999957,-0.1981385,0.03485000000000005,-0.34797,0.1439915,0.0026599999999999957,-0.35203,-0.1739485,-0.36397,-0.28592,0.1515015,-0.36029999999999995,-0.27773000000000003
176,-0.0207705,0.502417,-0.330885,-0.14473049999999998,0.33743500000000004,-0.275785,-0.26033049999999996,0.496736,-0.457985,0.11198949999999999,0.360045,-0.304755,0.2061195,0.490781,-0.45884499999999995,-0.3151605,0.697625,-0.606035,0.2453995,0.7008449999999999,-0.620345,-0.0565745,0.004704999999999959,0.004385,0.0565745,-0.004704999999999959,-0.004385,-0.19777050000000002,0.021565000000000056,-0.351105,0.1448895,-0.013055000000000039,-0.354255,-0.1732205,-0.38061500000000004,-0.289875,0.15195950000000003,-0.37685499999999994,-0.281675
177,-0.019718,0.502805,-0.334585,-0.14399299999999998,0.33386499999999997,-0.278895,-0.258913,0.49052999999999997,-0.457055,0.112747,0.35760499999999995,-0.307485,0.20722700000000002,0.48655,-0.461045,-0.31371299999999996,0.6920949999999999,-0.604815,0.246537,0.6985349999999999,-0.622205,-0.056259,0.00570499999999996,0.005865000000000009,0.056259,-0.005705000000000071,-0.005864999999999981,-0.197403,0.008364999999999956,-0.354375,0.14600700000000003,-0.028115,-0.356395,-0.172643,-0.395355,-0.292845,0.15285700000000002,-0.392815,-0.284925
178,-0.0191045,0.5048,-0.33577999999999997,-0.1440395,0.334565,-0.28014,-0.25770950000000004,0.486207,-0.45206999999999997,0.1132305,0.356775,-0.30882,0.20765050000000002,0.485385,-0.46038,-0.3122595,0.690015,-0.601,0.24728050000000001,0.701255,-0.62143,-0.0558225,0.00458499999999995,0.005690000000000001,0.0558225,-0.00458499999999995,-0.005690000000000001,-0.1974695,-0.001354999999999995,-0.35597999999999996,0.1468105,-0.038614999999999955,-0.35685999999999996,-0.1724595,-0.40693500000000005,-0.29418,0.1532405,-0.40669500000000003,-0.28692
179,-0.018107,0.506424,-0.337015,-0.143793,0.3343499999999999,-0.281325,-0.257333,0.48461599999999994,-0.450165,0.113887,0.35634,-0.310005,0.208017,0.48431099999999994,-0.459635,-0.310943,0.69028,-0.598495,0.248037,0.7009,-0.6199749999999999,-0.055491,0.00383,0.005425000000000013,0.055491,-0.00383,-0.005425000000000013,-0.197373,-0.011820000000000053,-0.357695,0.147957,-0.04746000000000006,-0.357395,-0.172093,-0.41876,-0.295435,0.153857,-0.42063000000000006,-0.289385
180,-0.0167375,0.5085279999999999,-0.338375,-0.14320950000000002,0.3353199999999999,-0.282325,-0.2561895,0.4831219999999999,-0.448655,0.11512050000000001,0.3563399999999999,-0.310585,0.2096405,0.4880199999999999,-0.459395,-0.3085595,0.6891499999999999,-0.595415,0.2492005,0.7044999999999999,-0.6180749999999999,-0.0552375,0.0032799999999999496,0.00523499999999999,0.0552375,-0.0032800000000000606,-0.005235000000000017,-0.1969595,-0.02312000000000014,-0.35923499999999997,0.14956049999999999,-0.057070000000000065,-0.357675,-0.1713695,-0.4312800000000001,-0.296755,0.1549105,-0.4353500000000001,-0.291535
181,-0.014775500000000004,0.511424,-0.33848,-0.1421775,0.33706499999999995,-0.28285000000000005,-0.2552375,0.48354699999999995,-0.44616,0.1168025,0.356885,-0.31046,0.21178249999999998,0.49094,-0.45848,-0.3056775,0.690915,-0.59263,0.2508425,0.707295,-0.61599,-0.0551935,0.002554999999999974,0.005089999999999983,0.0551935,-0.002554999999999974,-0.005090000000000011,-0.1958975,-0.034335000000000004,-0.36083,0.1515425,-0.065975,-0.358,-0.1701775,-0.44320500000000007,-0.29771000000000003,0.15644249999999998,-0.449515,-0.29373000000000005
182,-0.013041,0.5137700000000001,-0.33801499999999995,-0.141209,0.33757000000000004,-0.283205,-0.254299,0.48703300000000005,-0.44381499999999996,0.118151,0.35664,-0.31025499999999995,0.213221,0.49195500000000003,-0.457555,-0.303239,0.69469,-0.590015,0.252271,0.70792,-0.6134949999999999,-0.05513699999999999,0.0018400000000000083,0.004985000000000017,0.05513699999999999,-0.0018399999999999528,-0.0049849999999999894,-0.194979,-0.045420000000000016,-0.361935,0.15293099999999998,-0.07484000000000002,-0.358345,-0.16917900000000002,-0.45445,-0.298095,0.157721,-0.46314999999999995,-0.295855
183,-0.011279000000000004,0.51617,-0.336835,-0.140313,0.33921,-0.282705,-0.253463,0.49034300000000003,-0.440965,0.11960699999999999,0.36012,-0.309045,0.214347,0.497794,-0.455985,-0.30089299999999997,0.7034,-0.588195,0.25338700000000003,0.7078800000000001,-0.6107549999999999,-0.055158,0.0010600000000000054,0.004955000000000015,0.055158,-0.0010600000000000054,-0.004954999999999987,-0.193933,-0.05720000000000003,-0.362325,0.154317,-0.08490999999999993,-0.35867499999999997,-0.168183,-0.46672,-0.298245,0.159007,-0.47755000000000003,-0.297645
184,-0.009609,0.519961,-0.33504,-0.139621,0.34099999999999997,-0.2817,-0.251731,0.494566,-0.43847,0.121089,0.363932,-0.30737000000000003,0.215459,0.50314,-0.45424000000000003,-0.298641,0.70798,-0.58633,0.254649,0.70756,-0.60624,-0.055155,-0.00021999999999999797,0.004860000000000003,0.055155,0.00021999999999999797,-0.004860000000000003,-0.192691,-0.06771000000000005,-0.36195,0.155749,-0.09498000000000006,-0.35862,-0.166931,-0.47939,-0.29879,0.160249,-0.49168,-0.29905000000000004
