FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
153,1.0025,0.726095,0.0713495,0.834744,0.515725,0.0086935,0.7231339999999999,0.717385,-0.1190925,1.159194,0.524185,0.0116935,1.2631739999999998,0.745865,-0.1266225,0.7374339999999999,0.959365,-0.2053725,1.2294939999999999,0.980015,-0.2091025,0.921111,-0.0004279999999999,-0.0002474999999999,1.078889,0.000428,0.0002474999999999,0.882984,-0.463835,0.0585595,1.133354,-0.466445,0.0317235,0.869504,-0.831865,0.0902775,1.1657440000000001,-0.827395,0.0814685
154,1.0028685,0.726096,0.071175,0.8348965,0.515726,0.008897,0.7232565,0.717106,-0.118865,1.1595265,0.523986,0.0117869999999999,1.2636865,0.745906,-0.126685,0.7374465,0.959556,-0.205335,1.2299465,0.980676,-0.2090449999999999,0.9211035,-0.000408,-0.000229,1.0788965,0.000408,0.000229,0.8829065,-0.4638339999999999,0.058487,1.1333965,-0.466474,0.031597,0.8694665,-0.831824,0.090315,1.1657165,-0.827244,0.081506
155,1.003202,0.726107,0.0710045,0.835008,0.515747,0.0090804999999999,0.7233780000000001,0.717067,-0.1186644999999999,1.159778,0.523837,0.0118594999999999,1.264148,0.746007,-0.1267545,0.737448,0.959707,-0.2052945,1.2303279999999999,0.981297,-0.2089545,0.921098,-0.000395,-0.0002115,1.078902,0.0003949999999999,0.0002114999999999,0.882848,-0.463833,0.0584315,1.1334179999999998,-0.466503,0.0314734999999999,0.8694180000000001,-0.831773,0.0904145,1.165678,-0.827083,0.0815465
156,1.0035275,0.726092,0.0708395,0.8350885,0.515732,0.0092565,0.7234985,0.717032,-0.1184565,1.1599985,0.523732,0.0119255,1.2645585,0.746062,-0.1268165,0.7374585,0.959852,-0.2052565,1.2306585,0.981872,-0.2088565,0.9210925000000001,-0.000387,-0.0001964999999999,1.0789075,0.000387,0.0001965,0.8827685000000001,-0.463828,0.0583705,1.1334385,-0.466528,0.0313835,0.8693485,-0.831728,0.0904825,1.1656285,-0.826928,0.0815885
157,1.003806,0.726087,0.0707194999999999,0.835164,0.515727,0.0094274999999999,0.723604,0.717057,-0.1182525,1.160244,0.523607,0.0119774999999999,1.264914,0.746137,-0.1268725,0.737454,0.959997,-0.2052024999999999,1.2309439999999998,0.982367,-0.2087825,0.921088,-0.000381,-0.0001905,1.078912,0.0003809999999999,0.0001904999999999,0.882684,-0.463833,0.0582984999999999,1.133454,-0.466543,0.0313004999999999,0.869274,-0.831803,0.0905584999999999,1.165584,-0.826753,0.0816254999999999
158,1.0040079999999998,0.7260880000000001,0.07061,0.8352160000000001,0.515718,0.009608,0.723726,0.7171080000000001,-0.118062,1.1604359999999998,0.523528,0.012033,1.265186,0.7460680000000001,-0.126872,0.737456,0.960288,-0.205122,1.231136,0.982848,-0.208702,0.921084,-0.000375,-0.0001799999999999,1.078916,0.000375,0.0001799999999999,0.882576,-0.463832,0.058258,1.1334659999999999,-0.466562,0.031206,0.869206,-0.832032,0.090599,1.165536,-0.8266319999999999,0.081712
159,1.0041749999999998,0.7260909999999999,0.070505,0.835256,0.5157309999999999,0.0097649999999999,0.7238260000000001,0.7171409999999999,-0.117902,1.160556,0.5234709999999999,0.012073,1.265336,0.7460009999999999,-0.126862,0.737446,0.960561,-0.205032,1.231326,0.983341,-0.2086319999999999,0.921084,-0.000375,-0.000182,1.078916,0.000375,0.0001819999999999,0.882446,-0.463849,0.058219,1.133466,-0.466569,0.0311109999999999,0.869136,-0.8318890000000001,0.09067,1.165476,-0.8265490000000001,0.0818059999999999
160,1.0042985,0.7261015000000001,0.0704295,0.8353095,0.5157715,0.0099204999999999,0.7239595000000001,0.7171915,-0.1177005,1.1607095,0.5234315,0.0121105,1.2654495,0.7459815,-0.1268705,0.7374295,0.9608815,-0.2049105,1.2314995,0.9837515,-0.2085504999999999,0.9210795,-0.0003735,-0.0001774999999999,1.0789205,0.0003735,0.0001775,0.8823495000000001,-0.4638485,0.0581325,1.1334795,-0.4665884999999999,0.0310345,0.8690495,-0.8317485,0.0907024999999999,1.1654295000000001,-0.8264385,0.0819025
161,1.0043535,0.7261380000000001,0.0703895,0.8353305,0.515818,0.0100434999999999,0.7240705000000001,0.7172580000000001,-0.1175385,1.1608005000000001,0.523418,0.0121444999999999,1.2654904999999999,0.745998,-0.1268685,0.7374105,0.961198,-0.2047685,1.2315605,0.983838,-0.2084885,0.9210805,-0.000367,-0.0001714999999999,1.0789195,0.0003669999999999,0.0001714999999999,0.8822605,-0.463842,0.0580525,1.1334805000000001,-0.466602,0.0309734999999999,0.8689605,-0.831612,0.0907105,1.1653905,-0.8263119999999999,0.0819925
162,1.0044745,0.7261219999999999,0.0703525,0.8352955,0.516052,0.0102625,0.7241555,0.717732,-0.1175744999999999,1.1610255,0.523042,0.0122755,1.2655755,0.746472,-0.1272545,0.7374455000000001,0.961992,-0.2045845,1.2317055,0.983722,-0.2084145,0.9210675000000001,-0.0003749999999999,-0.0001614999999999,1.0789324999999999,0.000375,0.0001615,0.8824655,-0.463938,0.0577245,1.1333955,-0.466608,0.0309285,0.8691355000000001,-0.835098,0.0904715,1.1653455,-0.825788,0.0819485
163,1.0044214999999999,0.7261055000000001,0.070279,0.8352765,0.5158255,0.0101959999999999,0.7241765,0.7177355000000001,-0.11739,1.1606065,0.5234455,0.0123369999999999,1.2654065,0.7465355,-0.12724,0.7372865,0.9620355,-0.20445,1.2316265,0.9839155,-0.20852,0.9210885,-0.0003984999999999,-0.000172,1.0789115,0.0003984999999999,0.0001719999999999,0.8816965,-0.4638745,0.0577889999999999,1.1332665,-0.4665845,0.0309829999999999,0.8687565000000002,-0.8335045,0.0908219999999999,1.1653265,-0.8258145,0.082379
164,1.004422,0.726157,0.0703075,0.8353920000000001,0.515807,0.0103924999999999,0.724512,0.7180570000000001,-0.1169665,1.160912,0.5233570000000001,0.0123015,1.265302,0.746947,-0.1271665,0.737262,0.962607,-0.2040265,1.231562,0.983977,-0.2084765,0.9210929999999999,-0.00038,-0.0001765,1.078907,0.00038,0.0001764999999999,0.881462,-0.463843,0.0577675,1.133402,-0.466613,0.0308334999999999,0.868662,-0.8322529999999999,0.0910565,1.165142,-0.8252729999999999,0.0823805
165,1.0045235,0.7262455,0.0701935,0.8353905,0.5157855,0.0103625,0.7245905,0.7181455,-0.1167724999999999,1.1605405,0.5236955,0.0122675,1.2653805,0.7451855,-0.1266025,0.7371905000000001,0.9626255,-0.2038324999999999,1.2316105,0.9839055,-0.2083924999999999,0.9210885,-0.0003765,-0.0001354999999999,1.0789115,0.0003765,0.0001355,0.8816805,-0.4637445,0.0583245,1.1333805,-0.4666145,0.0308095,0.8684505,-0.8327645,0.0904855,1.1651505,-0.8261745,0.0823755
166,1.0045575,0.7262649999999999,0.0701435,0.8354685,0.5158349999999999,0.0106074999999999,0.7247185,0.7180949999999999,-0.1166174999999999,1.1604185,0.523765,0.0122065,1.2653385,0.745255,-0.1265675,0.7371985,0.962505,-0.2036674999999999,1.2315485,0.984085,-0.2083575,0.9210725,-0.000376,-0.0001885,1.0789275,0.0003759999999999,0.0001885,0.8815785,-0.463715,0.0583465,1.1334285,-0.466625,0.0308095,0.8682185,-0.831705,0.0909725,1.1651985,-0.826275,0.0824215
167,1.0047605,0.7262919999999999,0.0703609999999999,0.8356465000000001,0.515932,0.0109589999999999,0.7248665000000001,0.718132,-0.116309,1.1607865,0.523762,0.0124219999999999,1.2654065,0.745642,-0.126499,0.7373765,0.962572,-0.2034389999999999,1.2316865,0.984152,-0.2080989999999999,0.9210585,-0.000296,9.299999999999586e-05,1.0789415,0.0002959999999999,-9.30000000000028e-05,0.8820265,-0.463948,0.0574029999999999,1.1336165,-0.466608,0.0309559999999999,0.8683565,-0.831458,0.091038,1.1653365,-0.826078,0.082675
168,1.0046415,0.7263860000000001,0.070275,0.8356685,0.5159860000000001,0.010977,0.7248285,0.7185060000000001,-0.116236,1.1604585,0.524026,0.012461,1.2654284999999998,0.7464660000000001,-0.126496,0.7373084999999999,0.962636,-0.203386,1.2316385,0.984226,-0.2080159999999999,0.9211045,-0.000299,3.299999999999831e-05,1.0788955,0.000299,-3.299999999999831e-05,0.8819585,-0.463784,0.058053,1.1336785,-0.466614,0.030876,0.8683185,-0.8313339999999999,0.09094,1.1653285,-0.8259839999999999,0.082594
