FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,0.00022600000000000224,0.725695,0.072244,-0.15518500000000002,0.527215,0.010174999999999997,-0.256645,0.744015,-0.12322100000000001,0.16651500000000002,0.517425,0.007678999999999998,0.274405,0.720685,-0.118681,-0.22146500000000002,0.9837049999999999,-0.20777100000000004,0.258705,0.961445,-0.20271099999999997,-0.078858,0.00044399999999999995,0.00042400000000000077,0.078858,-0.00044399999999999995,-0.00042400000000000077,-0.132455,-0.465905,0.035786,0.116755,-0.46325500000000003,0.061104,-0.165595,-0.830415,0.082452,0.129815,-0.8304750000000001,0.090831
137,0.00029400000000000086,0.7258410000000001,0.0723225,-0.155229,0.527161,0.010236500000000003,-0.256699,0.744031,-0.1231595,0.166591,0.517491,0.0076875,0.274781,0.720391,-0.11875949999999999,-0.221659,0.9828410000000001,-0.2078695,0.259281,0.9609810000000001,-0.2029895,-0.078856,0.00046299999999999987,0.00042450000000000127,0.078856,-0.00046299999999999987,-0.00042450000000000127,-0.132549,-0.465939,0.0354375,0.116791,-0.463299,0.0609425,-0.165539,-0.830179,0.08240549999999999,0.129911,-0.8305389999999999,0.09075849999999999
138,0.0003449999999999998,0.7259715,0.07235349999999999,-0.155279,0.5270715,0.010300499999999997,-0.256789,0.7440215,-0.12317449999999999,0.166651,0.5175815,0.007701499999999993,0.275151,0.7202915,-0.1188745,-0.22189899999999999,0.9817115,-0.2079645,0.25981099999999996,0.9605414999999999,-0.20326450000000001,-0.078852,0.0004725000000000007,0.0004464999999999955,0.078852,-0.0004725000000000007,-0.00044650000000000245,-0.132619,-0.4659785,0.035129499999999994,0.11682100000000001,-0.4633485,0.06078449999999999,-0.16549899999999998,-0.8299785000000001,0.0823615,0.129991,-0.8304585,0.0907125
139,0.00038749999999999896,0.7260725,0.0723425,-0.1553465,0.5269825,0.010346500000000002,-0.2568665,0.7440925,-0.12318449999999999,0.1667035,0.5176125,0.0077225,0.2755135,0.7202625,-0.1190545,-0.2220965,0.9812125,-0.20820450000000001,0.26032350000000004,0.9601125,-0.20355450000000003,-0.07884949999999999,0.0004965000000000004,0.0004745000000000027,0.07884949999999999,-0.0004965000000000004,-0.0004745000000000027,-0.1326865,-0.4660075,0.0348525,0.1168335,-0.46341750000000004,0.0606285,-0.1654765,-0.8297875,0.08231150000000001,0.13007349999999998,-0.8303875,0.0906705
140,0.00041400000000000464,0.7261625,0.072331,-0.15546899999999997,0.5268425,0.010412999999999999,-0.256969,0.7441825,-0.12319599999999999,0.16668100000000002,0.5175425,0.007744000000000001,0.275831,0.7203225,-0.119266,-0.22234900000000002,0.9808425000000001,-0.208426,0.260761,0.9596925000000001,-0.20384600000000003,-0.078848,0.0005094999999999995,0.0004979999999999984,0.078848,-0.0005094999999999995,-0.0004979999999999984,-0.13275900000000002,-0.4660275,0.034638,0.116831,-0.4634675,0.060476,-0.16545900000000002,-0.8296074999999999,0.08226,0.130131,-0.8303975,0.090609
141,0.00041100000000000164,0.7262259999999999,0.072316,-0.15568700000000002,0.5266259999999999,0.010488000000000004,-0.257237,0.7443059999999999,-0.12336,0.166653,0.5174359999999999,0.007761000000000004,0.276143,0.720356,-0.11948999999999999,-0.222777,0.979756,-0.20859999999999998,0.261183,0.9592259999999999,-0.20419,-0.078848,0.0005170000000000001,0.00048300000000000426,0.078848,-0.0005170000000000001,-0.0004829999999999973,-0.132807,-0.466064,0.034339,0.11679300000000001,-0.463534,0.060238,-0.16550700000000002,-0.829424,0.082166,0.13015300000000002,-0.830534,0.090545
142,0.0003850000000000034,0.72628,0.072305,-0.155914,0.5264,0.010568999999999995,-0.257564,0.7444500000000001,-0.12365000000000001,0.16661600000000001,0.51728,0.007764,0.276386,0.72038,-0.11964,-0.223244,0.9788,-0.20876999999999998,0.26152600000000004,0.9589,-0.20448000000000002,-0.078849,0.0005199999999999996,0.0004720000000000002,0.078849,-0.0005199999999999996,-0.0004720000000000002,-0.132864,-0.46609,0.034057,0.116776,-0.46359,0.060024,-0.165564,-0.82925,0.082062,0.13017600000000001,-0.83066,0.090499
143,0.00033399999999999923,0.726324,0.07227149999999999,-0.156196,0.526134,0.010648499999999998,-0.257926,0.7446039999999999,-0.1240185,0.166584,0.5171439999999999,0.007781499999999997,0.27662400000000004,0.7203339999999999,-0.11975849999999999,-0.22371600000000003,0.9782139999999999,-0.2089185,0.261784,0.958754,-0.2047385,-0.078849,0.0005240000000000002,0.00046349999999999864,0.078849,-0.0005240000000000002,-0.0004635000000000056,-0.13291599999999998,-0.466126,0.033791499999999995,0.116774,-0.463636,0.059823499999999995,-0.16561599999999999,-0.829076,0.0819535,0.13018400000000002,-0.8308260000000001,0.0903275
144,0.00021300000000000052,0.7263145,0.0722375,-0.15649000000000002,0.5258845,0.010743499999999996,-0.25835,0.7447644999999999,-0.12439049999999999,0.16654,0.5169945,0.007816499999999997,0.27681,0.7202145,-0.1198205,-0.22419,0.9777445,-0.2090305,0.26202,0.9586245,-0.20493050000000002,-0.078846,0.0005275000000000002,0.0004504999999999995,0.078846,-0.0005274999999999985,-0.0004504999999999995,-0.13296,-0.4661455,0.033556499999999996,0.11676,-0.4636855,0.0596395,-0.16568,-0.8288855,0.0818615,0.13024,-0.8311055,0.09024750000000001
145,4.49999999999999e-05,0.7263025,0.0722005,-0.156806,0.5256425,0.010842499999999998,-0.25878599999999996,0.7448925,-0.12479450000000002,0.166464,0.5168024999999999,0.007877499999999996,0.276934,0.7200225,-0.11988449999999999,-0.224726,0.9775925,-0.2091445,0.262184,0.9586024999999999,-0.2050745,-0.078845,0.0005275000000000002,0.0004344999999999974,0.078845,-0.0005275000000000002,-0.00043450000000000433,-0.133006,-0.46617749999999997,0.033306499999999996,0.116744,-0.46373749999999997,0.0594655,-0.165736,-0.8286975000000001,0.08176749999999999,0.130274,-0.8314375,0.0902075
146,-0.00013199999999999757,0.726282,0.072165,-0.157135,0.525402,0.010966999999999998,-0.25927500000000003,0.745072,-0.125154,0.166335,0.516572,0.007944,0.277015,0.719752,-0.11987399999999998,-0.225315,0.977612,-0.20921399999999998,0.26229500000000006,0.958652,-0.20516399999999999,-0.078846,0.0005260000000000004,0.0004139999999999977,0.078846,-0.0005260000000000004,-0.0004139999999999977,-0.133065,-0.466198,0.033047,0.116735,-0.463778,0.059276999999999996,-0.165785,-0.828488,0.081661,0.130335,-0.831768,0.090185
147,-0.0003135000000000039,0.7262770000000001,0.072134,-0.1574705,0.5251870000000001,0.011082000000000002,-0.25979050000000004,0.745137,-0.125504,0.1661695,0.516297,0.008038999999999998,0.27704949999999995,0.719487,-0.11985399999999999,-0.22591050000000001,0.977707,-0.20927400000000002,0.26236950000000003,0.958757,-0.205254,-0.0788485,0.0005190000000000004,0.0003939999999999985,0.0788485,-0.0005189999999999986,-0.0003939999999999985,-0.1331205,-0.46624299999999996,0.032764,0.1167395,-0.463813,0.059102,-0.1658105,-0.828283,0.081565,0.1303895,-0.831873,0.090156
148,-0.0005510000000000029,0.7262394999999999,0.072062,-0.157804,0.5249695,0.011207000000000002,-0.26033399999999995,0.7453095,-0.125864,0.166016,0.5160695,0.008118,0.277086,0.7192295,-0.11982399999999999,-0.226574,0.9777994999999999,-0.209274,0.262426,0.9588494999999999,-0.205334,-0.078853,0.0005024999999999995,0.0003650000000000042,0.078853,-0.0005024999999999995,-0.00036499999999999727,-0.13317400000000001,-0.4662905,0.032482000000000004,0.116786,-0.4638305,0.058931000000000004,-0.165824,-0.8281205,0.081487,0.130406,-0.8319705000000001,0.09015400000000001
149,-0.0008780000000000029,0.726192,0.071962,-0.1581,0.5247820000000001,0.011307999999999999,-0.26095,0.745512,-0.126243,0.1659,0.515962,0.008202999999999995,0.27712,0.718912,-0.11977299999999999,-0.2272,0.9778819999999999,-0.209253,0.26245999999999997,0.9589319999999999,-0.20541299999999998,-0.078859,0.0004869999999999996,0.00033199999999999896,0.078859,-0.0004870000000000013,-0.00033199999999999896,-0.1332,-0.466338,0.032226,0.11682,-0.463858,0.05876,-0.16584000000000002,-0.8279479999999999,0.081428,0.13042,-0.831958,0.090194
150,-0.0012305000000000016,0.7261405,0.071838,-0.15836050000000002,0.5246405000000001,0.011401000000000001,-0.2615405,0.7456905,-0.12643500000000002,0.1657495,0.5158905,0.008309000000000004,0.27712950000000003,0.7185005,-0.11967499999999999,-0.22781050000000003,0.9781705,-0.20921499999999998,0.2624995,0.9589905,-0.20541499999999996,-0.0788655,0.00046949999999999943,0.00030100000000000265,0.0788655,-0.00046950000000000117,-0.0003009999999999957,-0.1332505,-0.4663695,0.032100000000000004,0.1168595,-0.46384949999999997,0.058725,-0.1658305,-0.8277995,0.081398,0.13043949999999999,-0.8319495,0.090212
151,-0.0016304999999999991,0.7261005,0.0716985,-0.1586305,0.5244705000000001,0.011496500000000007,-0.26207050000000004,0.7457705,-0.12654149999999997,0.1655895,0.5158305,0.008425500000000002,0.2770795,0.7180805,-0.1195115,-0.22837049999999998,0.9785005,-0.2091715,0.26252949999999997,0.9590705,-0.20541150000000002,-0.0788725,0.0004565000000000003,0.00028150000000000397,0.0788725,-0.0004565000000000003,-0.00028149999999999703,-0.13327050000000001,-0.4663895,0.031982500000000004,0.1168995,-0.4638395,0.0586865,-0.16580050000000002,-0.8276995,0.0814045,0.1304495,-0.8319595,0.0902155
152,-0.0020855000000000005,0.7260679999999999,0.071522,-0.1588575,0.524368,0.011591000000000004,-0.2626275,0.745818,-0.126591,0.1654225,0.515768,0.008544000000000003,0.27698249999999996,0.717708,-0.119291,-0.2289475,0.979278,-0.20916099999999999,0.2625625,0.959198,-0.205401,-0.07888049999999999,0.00044399999999999995,0.00026500000000000135,0.07888049999999999,-0.00044399999999999995,-0.0002649999999999944,-0.1333075,-0.466422,0.031859,0.1169325,-0.463832,0.058647000000000005,-0.1657675,-0.827582,0.08143,0.1304725,-0.831912,0.090239
153,-0.0025000000000000022,0.726095,0.0713495,-0.159194,0.524185,0.011693500000000003,-0.26317399999999996,0.745865,-0.12662250000000003,0.16525600000000001,0.515725,0.0086935,0.276866,0.717385,-0.1190925,-0.22949399999999998,0.980015,-0.20910250000000002,0.262566,0.959365,-0.2053725,-0.078889,0.0004280000000000013,0.0002474999999999977,0.078889,-0.00042799999999999956,-0.0002474999999999977,-0.13335400000000003,-0.466445,0.0317235,0.117016,-0.463835,0.0585595,-0.165744,-0.827395,0.0814685,0.130496,-0.831865,0.0902775
154,-0.0028684999999999995,0.726096,0.071175,-0.1595265,0.523986,0.011786999999999999,-0.26368650000000005,0.745906,-0.126685,0.16510350000000001,0.515726,0.008897000000000002,0.2767435,0.717106,-0.118865,-0.2299465,0.980676,-0.20904499999999998,0.2625535,0.959556,-0.205335,-0.07889650000000001,0.0004080000000000004,0.00022900000000000004,0.07889650000000001,-0.0004080000000000004,-0.00022900000000000004,-0.1333965,-0.466474,0.031597,0.11709349999999999,-0.46383399999999997,0.058487000000000004,-0.1657165,-0.827244,0.081506,0.1305335,-0.831824,0.090315
155,-0.003201999999999999,0.726107,0.0710045,-0.15977799999999998,0.523837,0.011859499999999995,-0.264148,0.746007,-0.1267545,0.16499200000000003,0.515747,0.009080499999999991,0.276622,0.717067,-0.11866449999999999,-0.23032799999999998,0.981297,-0.2089545,0.262552,0.959707,-0.2052945,-0.078902,0.0003949999999999995,0.0002114999999999964,0.078902,-0.00039500000000000125,-0.00021150000000000335,-0.13341799999999998,-0.466503,0.031473499999999995,0.117152,-0.463833,0.0584315,-0.165678,-0.827083,0.0815465,0.13058199999999998,-0.831773,0.0904145
156,-0.0035274999999999985,0.726092,0.0708395,-0.15999850000000002,0.523732,0.011925500000000006,-0.2645585,0.746062,-0.1268165,0.1649115,0.515732,0.0092565,0.2765015,0.717032,-0.1184565,-0.23065850000000002,0.981872,-0.2088565,0.26254150000000004,0.9598519999999999,-0.2052565,-0.07890749999999999,0.0003870000000000002,0.00019650000000000223,0.07890749999999999,-0.0003870000000000002,-0.0001964999999999953,-0.13343850000000002,-0.466528,0.03138350000000001,0.11723149999999999,-0.463828,0.058370500000000006,-0.1656285,-0.826928,0.08158850000000001,0.1306515,-0.831728,0.09048250000000001
157,-0.0038059999999999995,0.726087,0.07071949999999999,-0.160244,0.523607,0.011977499999999995,-0.26491400000000004,0.746137,-0.1268725,0.164836,0.515727,0.009427499999999998,0.276396,0.717057,-0.11825250000000001,-0.23094399999999998,0.982367,-0.2087825,0.262546,0.959997,-0.20520249999999998,-0.07891200000000001,0.0003809999999999994,0.00019049999999999623,0.07891200000000001,-0.00038100000000000113,-0.00019050000000000317,-0.133454,-0.466543,0.031300499999999995,0.117316,-0.463833,0.058298499999999996,-0.16558399999999998,-0.826753,0.08162549999999999,0.130726,-0.831803,0.09055849999999999
158,-0.004007999999999994,0.7260880000000001,0.07061,-0.16043599999999997,0.523528,0.012033000000000002,-0.26518600000000003,0.7460680000000001,-0.126872,0.16478399999999999,0.515718,0.009608000000000005,0.276274,0.7171080000000001,-0.118062,-0.231136,0.982848,-0.20870200000000003,0.262544,0.960288,-0.205122,-0.078916,0.00037500000000000033,0.0001799999999999996,0.078916,-0.00037500000000000033,-0.0001799999999999996,-0.13346599999999997,-0.46656200000000003,0.031206,0.117424,-0.463832,0.058258000000000004,-0.16553600000000002,-0.8266319999999999,0.081712,0.13079400000000002,-0.832032,0.090599
159,-0.004174999999999993,0.7260909999999999,0.070505,-0.160556,0.5234709999999999,0.012073,-0.265336,0.7460009999999999,-0.126862,0.164744,0.5157309999999999,0.009764999999999996,0.27617400000000003,0.7171409999999999,-0.117902,-0.231326,0.9833409999999999,-0.20863199999999998,0.262554,0.960561,-0.205032,-0.078916,0.00037500000000000033,0.00018199999999999467,0.078916,-0.00037500000000000033,-0.0001820000000000016,-0.133466,-0.466569,0.031110999999999996,0.117554,-0.463849,0.058219,-0.16547599999999998,-0.8265490000000001,0.08180599999999999,0.130864,-0.8318890000000001,0.09067
160,-0.004298500000000003,0.7261015000000001,0.0704295,-0.1607095,0.5234315,0.012110500000000003,-0.2654495,0.7459815,-0.1268705,0.16469050000000002,0.5157715,0.009920499999999999,0.27604049999999997,0.7171915,-0.1177005,-0.2314995,0.9837515,-0.20855049999999997,0.2625705,0.9608815,-0.2049105,-0.0789205,0.00037350000000000057,0.00017750000000000404,0.0789205,-0.00037350000000000057,-0.0001774999999999971,-0.1334795,-0.46658849999999996,0.031034500000000003,0.11765049999999999,-0.4638485,0.058132500000000004,-0.1654295,-0.8264385,0.0819025,0.1309505,-0.8317485,0.09070249999999999
161,-0.004353500000000003,0.7261380000000001,0.0703895,-0.1608005,0.523418,0.012144499999999996,-0.26549049999999996,0.745998,-0.1268685,0.1646695,0.515818,0.010043499999999997,0.2759295,0.7172580000000001,-0.11753850000000002,-0.2315605,0.983838,-0.20848850000000002,0.26258950000000003,0.961198,-0.20476850000000002,-0.0789195,0.00036699999999999927,0.00017149999999999804,0.0789195,-0.000367000000000001,-0.00017149999999999804,-0.1334805,-0.466602,0.030973499999999998,0.1177395,-0.46384200000000003,0.0580525,-0.16539050000000002,-0.8263119999999999,0.0819925,0.1310395,-0.831612,0.0907105
162,-0.004474499999999999,0.7261219999999999,0.07035250000000001,-0.16102550000000002,0.523042,0.012275500000000002,-0.2655755,0.746472,-0.1272545,0.1647045,0.516052,0.0102625,0.2758445,0.717732,-0.11757449999999998,-0.2317055,0.983722,-0.2084145,0.26255449999999997,0.961992,-0.2045845,-0.07893249999999999,0.00037500000000000033,0.00016150000000000192,0.07893249999999999,-0.0003749999999999986,-0.00016149999999999498,-0.1333955,-0.466608,0.030928500000000005,0.11753450000000001,-0.463938,0.057724500000000005,-0.1653455,-0.825788,0.08194850000000001,0.1308645,-0.835098,0.09047150000000001
163,-0.004421499999999999,0.7261055000000001,0.070279,-0.1606065,0.5234455,0.012336999999999994,-0.2654065,0.7465355,-0.12724,0.1647235,0.5158255,0.010195999999999997,0.2758235,0.7177355000000001,-0.11739,-0.2316265,0.9839155,-0.20852,0.2627135,0.9620355,-0.20445,-0.0789115,0.00039849999999999955,0.00017199999999999854,0.0789115,-0.00039849999999999955,-0.00017200000000000548,-0.1332665,-0.4665845,0.030982999999999997,0.1183035,-0.4638745,0.05778899999999999,-0.16532650000000002,-0.8258145,0.082379,0.13124349999999999,-0.8335045,0.09082199999999999
164,-0.004422000000000004,0.726157,0.0703075,-0.160912,0.5233570000000001,0.0123015,-0.265302,0.746947,-0.12716650000000002,0.16460799999999998,0.515807,0.010392499999999999,0.275488,0.7180570000000001,-0.1169665,-0.23156200000000002,0.9839770000000001,-0.2084765,0.262738,0.9626070000000001,-0.2040265,-0.078907,0.00038000000000000013,0.0001764999999999961,0.078907,-0.00038000000000000013,-0.00017650000000000304,-0.13340200000000002,-0.466613,0.030833499999999996,0.118538,-0.463843,0.0577675,-0.165142,-0.8252729999999999,0.0823805,0.13133799999999998,-0.8322529999999999,0.0910565
165,-0.004523500000000001,0.7262455,0.0701935,-0.1605405,0.5236955,0.0122675,-0.2653805,0.7451855,-0.1266025,0.16460950000000002,0.5157855,0.010362500000000004,0.2754095,0.7181455,-0.11677249999999999,-0.2316105,0.9839055,-0.20839249999999998,0.2628095,0.9626255,-0.20383249999999997,-0.0789115,0.0003765000000000001,0.00013550000000000367,0.0789115,-0.0003765000000000001,-0.00013549999999999673,-0.13338049999999999,-0.4666145,0.030809500000000004,0.1183195,-0.4637445,0.0583245,-0.1651505,-0.8261745,0.0823755,0.1315495,-0.8327645,0.0904855
166,-0.004557500000000002,0.7262649999999999,0.0701435,-0.1604185,0.523765,0.012206500000000002,-0.26533850000000003,0.745255,-0.1265675,0.1645315,0.5158349999999999,0.010607499999999999,0.27528149999999996,0.7180949999999999,-0.11661749999999999,-0.2315485,0.984085,-0.2083575,0.2628015,0.9625049999999999,-0.20366749999999997,-0.0789275,0.0003759999999999996,0.00018850000000000117,0.0789275,-0.00037600000000000133,-0.00018850000000000117,-0.1334285,-0.466625,0.0308095,0.1184215,-0.46371500000000004,0.0583465,-0.1651985,-0.826275,0.08242150000000001,0.1317815,-0.831705,0.0909725
167,-0.004760500000000002,0.7262919999999999,0.07036099999999999,-0.1607865,0.523762,0.012421999999999996,-0.2654065,0.745642,-0.126499,0.16435349999999999,0.515932,0.010958999999999997,0.27513350000000003,0.718132,-0.116309,-0.23168650000000002,0.984152,-0.20809899999999998,0.2626235,0.962572,-0.20343899999999998,-0.0789415,0.0002959999999999994,-9.30000000000028e-05,0.0789415,-0.0002960000000000011,9.299999999999586e-05,-0.1336165,-0.466608,0.030955999999999994,0.11797350000000001,-0.463948,0.057402999999999996,-0.1653365,-0.826078,0.082675,0.1316435,-0.831458,0.091038
168,-0.004641499999999999,0.7263860000000001,0.070275,-0.1604585,0.524026,0.012461,-0.26542849999999996,0.7464660000000001,-0.126496,0.1643315,0.5159860000000001,0.010977,0.2751715,0.7185060000000001,-0.116236,-0.2316385,0.984226,-0.20801599999999998,0.2626915,0.962636,-0.203386,-0.07889550000000001,0.00029900000000000065,-3.299999999999831e-05,0.07889550000000001,-0.00029900000000000065,3.299999999999831e-05,-0.1336785,-0.46661400000000003,0.030876,0.1180415,-0.46378400000000003,0.058053,-0.16532850000000002,-0.8259839999999999,0.082594,0.1316815,-0.8313339999999999,0.09094
