FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
176,0.04506399999999999,0.7423155,-0.008495000000000003,-0.133993,0.4677055,-9.499999999998399e-05,-0.22404,0.2488655,0.034915,0.15011400000000003,0.4689755,0.060980000000000006,0.26013400000000003,0.29236549999999994,0.11471300000000001,-0.24926700000000002,0.1425255,-0.07811499999999999,0.265064,0.2221755,-0.07244499999999998,-0.071424,0.0044925,-0.008695000000000008,0.07142400000000002,-0.0044925,0.008695000000000008,-0.075278,-0.35378449999999995,-0.150385,0.016283999999999993,-0.41072450000000005,0.036605,-0.069756,-0.7105645,-0.13842500000000002,-0.02832599999999999,-0.7403045,0.040275000000000005
177,0.04625500000000002,0.7412385,-0.013690000000000008,-0.13672999999999996,0.4657285,-0.003270000000000023,-0.219628,0.2390485,0.048349999999999976,0.14755500000000005,0.4651285,0.05897999999999998,0.250035,0.28214849999999997,0.12021299999999999,-0.24884799999999996,0.1033975,-0.06415000000000001,0.255655,0.1859485,-0.06537000000000001,-0.07162499999999998,0.005036500000000001,-0.009500000000000008,0.071625,-0.005036499999999999,0.00949999999999998,-0.06271499999999998,-0.3528615,-0.16805000000000003,0.005585000000000034,-0.4124315,0.04088999999999998,-0.03797499999999998,-0.7022315,-0.16887000000000002,-0.04351499999999997,-0.7375515,0.05108999999999998
178,0.04669000000000001,0.7403069999999999,-0.017900000000000027,-0.138735,0.464197,-0.006500000000000006,-0.216139,0.23580700000000002,0.06050999999999998,0.14456000000000002,0.462297,0.05781999999999998,0.23432000000000003,0.273667,0.12379199999999999,-0.250501,0.072164,-0.044540000000000024,0.24631999999999998,0.156187,-0.05811000000000002,-0.07164999999999999,0.005315000000000002,-0.010570000000000024,0.07164999999999999,-0.005315,0.010569999999999996,-0.05126,-0.351383,-0.18342000000000003,-0.006709999999999994,-0.412153,0.04286999999999999,-0.005640000000000006,-0.6929430000000001,-0.19526,-0.05968999999999999,-0.7349030000000001,0.061679999999999985
179,0.04596,0.7403069999999999,-0.02032500000000001,-0.140915,0.463817,-0.008925000000000016,-0.21603999999999998,0.234397,0.07079499999999997,0.14182,0.460477,0.05689499999999997,0.21625,0.266617,0.12630699999999997,-0.255969,0.045136,-0.021285000000000026,0.23754999999999998,0.13719699999999999,-0.05172500000000002,-0.07197999999999999,0.005315000000000002,-0.011115000000000014,0.07197999999999999,-0.005315,0.011114999999999986,-0.04097999999999999,-0.348943,-0.19439500000000004,-0.020449999999999996,-0.412153,0.04664499999999999,0.02261000000000002,-0.682983,-0.218385,-0.07555,-0.729763,0.07554499999999997
180,0.04458000000000001,0.7403069999999999,-0.021314999999999973,-0.14345,0.463817,-0.010454999999999992,-0.218395,0.234397,0.075905,0.13833,0.460287,0.056255,0.20127,0.262917,0.126025,-0.260347,0.037702,0.003835000000000005,0.23018,0.126407,-0.04713499999999998,-0.07194999999999999,0.005315000000000002,-0.011554999999999982,0.07195000000000001,-0.005315,0.01155500000000001,-0.03472,-0.347673,-0.201115,-0.031439999999999996,-0.412153,0.04350499999999999,0.04149000000000003,-0.6736730000000001,-0.23173500000000002,-0.08859999999999998,-0.7235330000000001,0.08449499999999999
181,0.04324500000000003,0.7401065,-0.02054499999999998,-0.14570499999999997,0.4636165,-0.010254999999999959,-0.22210999999999997,0.2341965,0.08142500000000003,0.13567500000000005,0.4600865,0.057475000000000026,0.19256500000000004,0.2627165,0.12276500000000004,-0.26497699999999996,0.03750150000000001,0.02973500000000004,0.224935,0.1262065,-0.04377499999999995,-0.07196499999999997,0.005515500000000001,-0.011364999999999958,0.071965,-0.0055155,0.011365000000000014,-0.03342499999999998,-0.3463535,-0.201565,-0.03682499999999997,-0.4074435,0.01937500000000003,0.05050500000000002,-0.6655735,-0.23257499999999998,-0.09384499999999998,-0.7113035,0.09194500000000003
182,0.04197000000000001,0.739518,-0.018464999999999954,-0.14803,0.462908,-0.009974999999999956,-0.22625199999999998,0.233488,0.08102500000000004,0.13345,0.459378,0.06058500000000003,0.18532000000000004,0.262008,0.12172500000000003,-0.27183999999999997,0.036793,0.04794500000000004,0.22280000000000005,0.125498,-0.040114999999999956,-0.07154999999999997,0.006029999999999999,-0.011544999999999972,0.07155,-0.006029999999999999,0.011545000000000027,-0.03222999999999998,-0.344502,-0.20117499999999994,-0.04172999999999999,-0.401872,0.002055000000000029,0.052600000000000036,-0.660092,-0.22445499999999996,-0.09539999999999998,-0.6978719999999999,0.10582500000000003
183,0.041364999999999985,0.7396515,-0.01575500000000002,-0.150565,0.4628815,-0.008784999999999987,-0.230829,0.2341115,0.07789499999999999,0.13159500000000002,0.4583015,0.063855,0.180985,0.2598115,0.12174499999999999,-0.277984,0.0357165,0.05454500000000001,0.22467499999999996,0.1244215,-0.03947499999999998,-0.07131499999999999,0.0065935,-0.012444999999999984,0.07131500000000002,-0.006593499999999999,0.012444999999999984,-0.03179500000000002,-0.34394850000000005,-0.19190500000000005,-0.04159499999999999,-0.3956385,-0.010834999999999984,0.04727500000000001,-0.6574985,-0.20795500000000006,-0.09634500000000001,-0.6847185,0.12354499999999999
184,0.04125000000000001,0.738602,-0.013314999999999966,-0.15256,0.462992,-0.006704999999999961,-0.234227,0.235902,0.07423500000000005,0.13055,0.457222,0.06620500000000001,0.17963999999999997,0.257372,0.12057500000000002,-0.28157299999999996,0.035287,0.04663500000000004,0.22898000000000002,0.12202199999999999,-0.04272499999999996,-0.07103999999999999,0.0068980000000000005,-0.01288499999999998,0.07103999999999999,-0.006898,0.012885000000000035,-0.03122999999999998,-0.344848,-0.18461499999999997,-0.03641,-0.39261799999999997,-0.014544999999999975,0.042679999999999996,-0.6566879999999999,-0.19332499999999997,-0.09561999999999998,-0.683218,0.14862500000000003
185,0.04492499999999999,0.7375525,-0.012405,-0.150955,0.4642925,-0.006215000000000026,-0.235325,0.2404325,0.06784499999999999,0.13198500000000002,0.4563525,0.066795,0.18107500000000004,0.2560925,0.11761499999999997,-0.279809,0.0403545,0.025804999999999967,0.23659500000000006,0.1218225,-0.04766500000000001,-0.07054500000000002,0.0073055,-0.013405,0.07054500000000002,-0.0073054999999999995,0.013405,-0.03243499999999999,-0.3469675,-0.17496499999999998,-0.019845,-0.3881675,-0.02330500000000002,0.03265499999999999,-0.6562574999999999,-0.17117500000000002,-0.07430500000000001,-0.6840075,0.13422499999999998
186,0.048729999999999996,0.736245,-0.011649999999999994,-0.14936,0.465765,-0.005560000000000009,-0.23676,0.24559499999999998,0.05948000000000003,0.13338,0.455225,0.06674000000000002,0.18595000000000006,0.25504499999999997,0.10938999999999999,-0.27699,0.048639,0.0011400000000000299,0.24728000000000006,0.123295,-0.057020000000000015,-0.07005,0.0075959999999999995,-0.013949999999999962,0.07005,-0.007596,0.013950000000000018,-0.035030000000000006,-0.349995,-0.16452999999999995,-0.0020499999999999963,-0.380815,-0.027839999999999976,0.021809999999999996,-0.6563549999999999,-0.14859999999999995,-0.05079,-0.686905,0.11243000000000003
187,0.05569999999999997,0.7359585,-0.012429999999999997,-0.14713,0.4686785,-0.004369999999999985,-0.23795,0.2532185,0.051690000000000014,0.13644,0.4550485,0.06402000000000002,0.19179000000000002,0.2545385,0.10207,-0.2726,0.0620905,-0.024639999999999995,0.26098,0.1251985,-0.06689,-0.07014999999999999,0.007917500000000001,-0.013440000000000007,0.07014999999999999,-0.007917500000000001,0.013440000000000007,-0.04110999999999998,-0.3532415,-0.14937,0.020210000000000006,-0.3729615,-0.05512,0.0042200000000000015,-0.6566615,-0.12160000000000004,-0.03445999999999999,-0.6929115,0.08157999999999999
188,0.06352000000000002,0.7353545,-0.013969999999999982,-0.14508,0.4723345,-0.0029899999999999927,-0.23857999999999996,0.2613645,0.044030000000000014,0.13927,0.45477449999999997,0.06173000000000001,0.19769000000000003,0.2549045,0.09499999999999997,-0.26788999999999996,0.0743005,-0.04894000000000004,0.27590000000000003,0.12713449999999998,-0.07865000000000005,-0.06993999999999995,0.007988499999999999,-0.013450000000000017,0.06994,-0.007988499999999999,0.013450000000000017,-0.04797999999999997,-0.3559155,-0.13628999999999997,0.04338000000000003,-0.36538550000000003,-0.08295000000000002,-0.012009999999999965,-0.6568455,-0.09671000000000002,0.005400000000000016,-0.6956955,0.05127999999999999
189,0.07275499999999996,0.7341255,-0.015715000000000034,-0.14098500000000003,0.47601550000000004,-0.0021849999999999925,-0.23792500000000003,0.26903550000000004,0.037924999999999986,0.14432499999999993,0.4542355,0.058585,0.20689499999999994,0.2542855,0.08579500000000001,-0.260455,0.08489050000000001,-0.071125,0.290215,0.1313055,-0.084225,-0.07010500000000003,0.0077894999999999995,-0.013205000000000022,0.07010499999999997,-0.0077894999999999995,0.013205000000000022,-0.054735000000000034,-0.3576145,-0.12184499999999998,0.06531499999999996,-0.3585845,-0.10782499999999995,-0.026885000000000048,-0.6580645,-0.07255500000000004,0.04538499999999995,-0.6982445,0.021004999999999996
190,0.08263499999999996,0.732411,-0.018670000000000075,-0.13583500000000004,0.479471,-0.0021700000000000053,-0.23658500000000002,0.27658099999999997,0.032959999999999934,0.148835,0.453021,0.05469999999999997,0.216655,0.253521,0.07504999999999995,-0.25405500000000003,0.09517099999999999,-0.08768000000000009,0.303935,0.136131,-0.08912000000000009,-0.07023499999999999,0.007553,-0.01322000000000001,0.07023499999999999,-0.007553,0.013219999999999954,-0.062255000000000005,-0.357959,-0.10645000000000004,0.08207499999999995,-0.355679,-0.09832000000000007,-0.04219500000000004,-0.659169,-0.04985000000000006,0.08103500000000002,-0.700429,-0.0009400000000000519
191,0.09292499999999992,0.730565,-0.02261500000000005,-0.13044500000000003,0.48235500000000003,-0.001495000000000024,-0.23386500000000002,0.28320500000000004,0.031044999999999878,0.15305499999999994,0.451185,0.050094999999999945,0.22733499999999995,0.252605,0.06314499999999995,-0.24778500000000003,0.10327499999999999,-0.09627500000000011,0.315075,0.134285,-0.09851500000000002,-0.07061500000000004,0.007292000000000001,-0.012985000000000024,0.07061499999999998,-0.007292,0.012984999999999913,-0.07082500000000003,-0.358765,-0.0907650000000001,0.09846500000000002,-0.352355,-0.09303500000000009,-0.05496500000000004,-0.660025,-0.030285000000000117,0.11290499999999992,-0.702275,-0.02668500000000007
192,0.10444000000000003,0.729911,-0.028654999999999986,-0.12180999999999997,0.484701,-0.0032249999999999224,-0.22909,0.28767099999999995,0.03222500000000006,0.15950000000000003,0.45053099999999996,0.043155000000000054,0.23893999999999999,0.251951,0.05123500000000003,-0.24174999999999996,0.106891,-0.096715,0.32393,0.133631,-0.10396499999999997,-0.07097999999999999,0.007351,-0.012044999999999972,0.07097999999999999,-0.007350999999999999,0.012044999999999972,-0.07954999999999995,-0.36046900000000004,-0.07894499999999993,0.11012000000000005,-0.349409,-0.09137499999999998,-0.06511,-0.660679,-0.01350499999999999,0.13934000000000007,-0.706939,-0.054925
193,0.11545500000000003,0.7297165,-0.033804999999999974,-0.11351499999999998,0.4864965,-0.004464999999999941,-0.224475,0.2898065,0.03453500000000009,0.165375,0.4503365,0.037434999999999996,0.24989500000000003,0.2517565,0.040465000000000084,-0.23688499999999998,0.10714649999999999,-0.092665,0.332015,0.13343649999999999,-0.11010500000000001,-0.07128499999999999,0.007374500000000001,-0.011135000000000006,0.07128499999999999,-0.007374499999999999,0.011135000000000006,-0.08827499999999999,-0.3611335,-0.06713499999999994,0.12005499999999997,-0.3462535,-0.09020499999999998,-0.07560499999999998,-0.6610535,0.0038050000000000583,0.16301499999999997,-0.7175335,-0.08325499999999997
194,0.12418499999999999,0.729023,-0.03815500000000005,-0.10671500000000006,0.487333,-0.004865000000000008,-0.21972500000000006,0.29024300000000003,0.038534999999999986,0.17069499999999993,0.450163,0.03288499999999994,0.25846499999999994,0.251233,0.03296500000000002,-0.23457500000000003,0.107193,-0.080295,0.338175,0.132593,-0.11539500000000003,-0.07164500000000001,0.007434999999999999,-0.01008500000000001,0.07164499999999996,-0.007435,0.01008500000000001,-0.09623500000000001,-0.360497,-0.05673499999999998,0.11962499999999998,-0.346327,-0.086955,-0.08602500000000002,-0.661227,0.018874999999999975,0.17010499999999995,-0.727797,-0.086225
195,0.13330500000000006,0.7257915,-0.042200000000000015,-0.09942499999999999,0.4880415,-0.005049999999999999,-0.21429499999999996,0.2904315,0.044520000000000004,0.17666500000000002,0.4478315,0.028749999999999942,0.26340500000000006,0.24914150000000002,0.031159999999999966,-0.23311499999999996,0.10695149999999999,-0.06669000000000003,0.34151500000000007,0.1302815,-0.11553000000000002,-0.07194499999999998,0.007581500000000001,-0.009110000000000062,0.07194499999999998,-0.0075815,0.009109999999999951,-0.10369499999999998,-0.3580385,-0.04482000000000008,0.11811500000000003,-0.3464385,-0.08229000000000009,-0.09596499999999997,-0.6618185,0.031789999999999985,0.17140499999999997,-0.7390285,-0.08390000000000009
196,0.14018499999999995,0.7228455,-0.045644999999999936,-0.093055,0.48854549999999997,-0.005794999999999995,-0.208405,0.2903055,0.04968500000000009,0.18182499999999996,0.4452055,0.02664500000000003,0.26779499999999995,0.2461455,0.02841500000000008,-0.23208499999999999,0.10682549999999999,-0.05641499999999999,0.341845,0.1251055,-0.116085,-0.07189499999999999,0.0080515,-0.008854999999999946,0.07189499999999999,-0.008051500000000001,0.008855000000000057,-0.108095,-0.3560045,-0.036995,0.11565500000000001,-0.34644450000000004,-0.078175,-0.10294500000000001,-0.6628245,0.04052500000000003,0.16314500000000004,-0.7413445000000001,-0.075295
197,0.14691999999999994,0.720055,-0.04999500000000012,-0.08625000000000005,0.48921499999999996,-0.007545000000000135,-0.2023000000000001,0.290315,0.054444999999999966,0.18776999999999988,0.44276499999999996,0.023424999999999918,0.2717099999999999,0.24314500000000003,0.026904999999999957,-0.2312800000000001,0.105395,-0.045845000000000136,0.33968999999999994,0.117335,-0.1159650000000001,-0.07193000000000005,0.008728000000000001,-0.008485000000000076,0.07192999999999994,-0.008728,0.008484999999999965,-0.11347000000000007,-0.35386500000000004,-0.032215000000000105,0.11307999999999996,-0.34626500000000004,-0.07440500000000005,-0.11073000000000005,-0.663535,0.04937499999999995,0.15403999999999995,-0.743275,-0.06648500000000013
198,0.15283500000000005,0.7175995,-0.05443500000000001,-0.08067499999999994,0.4898195,-0.009255000000000013,-0.19699499999999998,0.2903295,0.058575000000000044,0.192315,0.4407395,0.02114500000000008,0.27281500000000003,0.24202949999999998,0.02831500000000009,-0.23265499999999995,0.1020095,-0.03691499999999992,0.33677500000000005,0.1125695,-0.11436499999999994,-0.07189499999999999,0.009294499999999999,-0.008284999999999987,0.07189500000000004,-0.009294499999999999,0.008284999999999987,-0.11769499999999994,-0.3518205,-0.02805499999999994,0.11052499999999998,-0.3473405,-0.07132499999999997,-0.11841499999999994,-0.6647005,0.057145,0.14512500000000006,-0.7448305000000001,-0.05854499999999996
199,0.158045,0.7152105,-0.05868499999999999,-0.07566500000000004,0.49020050000000004,-0.011155000000000026,-0.19226500000000007,0.28972050000000005,0.06183499999999997,0.197295,0.43863050000000003,0.018814999999999915,0.27253499999999997,0.2387605,0.03225499999999992,-0.23362500000000003,0.0972005,-0.026365000000000083,0.3327549999999999,0.1059305,-0.10602500000000004,-0.07176500000000008,0.009858500000000001,-0.008315000000000072,0.07176499999999997,-0.009858500000000001,0.008314999999999961,-0.12095500000000003,-0.35009949999999995,-0.02407500000000007,0.10811499999999996,-0.3484795,-0.06851499999999999,-0.12577500000000003,-0.6668094999999999,0.06403499999999995,0.13654499999999992,-0.7461295,-0.051325000000000065
200,0.16278499999999996,0.7128275,-0.06270500000000001,-0.0701750000000001,0.4904575,-0.013824999999999976,-0.18841500000000005,0.2888975,0.06422499999999998,0.20293499999999998,0.4363075,0.01603500000000002,0.2721149999999999,0.2352275,0.036455000000000015,-0.23438500000000007,0.0927675,-0.017055000000000042,0.32911499999999994,0.09776750000000001,-0.10179499999999997,-0.07159500000000008,0.0103975,-0.00847500000000001,0.07159499999999996,-0.010397499999999999,0.00847500000000001,-0.12417500000000009,-0.3490825,-0.020264999999999977,0.10615499999999989,-0.3496025,-0.06614500000000001,-0.13274500000000006,-0.6689725,0.07018499999999994,0.1284249999999999,-0.7474225,-0.04512499999999997
201,0.16530499999999992,0.710611,-0.06496000000000013,-0.06781500000000007,0.490561,-0.014520000000000088,-0.18620500000000006,0.28786100000000003,0.06530999999999987,0.206395,0.43373100000000003,0.015979999999999883,0.2694049999999999,0.23172099999999998,0.04140999999999995,-0.23520500000000005,0.08925100000000001,-0.010280000000000067,0.3243149999999999,0.089572,-0.09616000000000013,-0.07128500000000004,0.010828,-0.008940000000000059,0.07128499999999993,-0.010827999999999999,0.008939999999999948,-0.12735500000000005,-0.34857899999999997,-0.01729000000000014,0.10460499999999995,-0.350659,-0.06442000000000014,-0.13855500000000004,-0.670689,0.0746699999999999,0.12145499999999998,-0.748709,-0.04050000000000009
202,0.16790499999999997,0.7083284999999999,-0.06752000000000002,-0.06504500000000002,0.49048850000000005,-0.015669999999999962,-0.18419500000000005,0.2866585,0.06608999999999998,0.210685,0.4311585,0.015730000000000022,0.26631499999999997,0.2280385,0.04648000000000008,-0.236215,0.0859215,-0.004630000000000023,0.31803499999999996,0.0810895,-0.09087999999999996,-0.07099500000000003,0.0112665,-0.009460000000000024,0.07099499999999992,-0.0112665,0.009460000000000024,-0.13054500000000002,-0.3482415,-0.014579999999999926,0.10272499999999996,-0.3518215,-0.06265999999999994,-0.14433500000000005,-0.6724615,0.07889000000000002,0.11448499999999995,-0.7500415,-0.03608
203,0.17183500000000007,0.7081195,-0.07277499999999992,-0.06141499999999994,0.49135949999999995,-0.01768499999999995,-0.18335499999999993,0.2862495,0.06831500000000001,0.21436500000000003,0.43152949999999995,0.013175000000000048,0.2662350000000001,0.2270595,0.04712499999999997,-0.24110499999999996,0.0841655,0.01635500000000001,0.3247850000000001,0.0845765,-0.10657499999999998,-0.07115499999999997,0.0114665,-0.009054999999999924,0.07115500000000008,-0.0114665,0.009055000000000035,-0.13556499999999994,-0.34695050000000005,-0.011024999999999952,0.09949500000000011,-0.35200050000000005,-0.05927499999999997,-0.15251499999999996,-0.6721505,0.08362500000000006,0.102665,-0.7509805,-0.03031499999999998
204,0.17359499999999994,0.706753,-0.07436500000000001,-0.058435000000000015,0.491563,-0.019065,-0.18176500000000007,0.285063,0.06832499999999997,0.21836499999999992,0.428933,0.013434999999999975,0.2643049999999999,0.224443,0.053505000000000025,-0.24155500000000008,0.082955,0.019204999999999917,0.3186549999999999,0.07564199999999999,-0.09562500000000007,-0.07050500000000004,0.012003,-0.01010500000000003,0.07050499999999993,-0.012003000000000002,0.01010499999999992,-0.13699500000000003,-0.347737,-0.01006499999999999,0.09828499999999996,-0.352667,-0.05767500000000003,-0.15633500000000006,-0.673037,0.08688499999999999,0.09914499999999993,-0.7516470000000001,-0.028264999999999985
205,0.17330500000000004,0.7058915,-0.07442000000000004,-0.058195,0.4903615,-0.018630000000000035,-0.180815,0.2845915,0.06869000000000003,0.22135499999999997,0.42523150000000004,0.01676999999999995,0.25973500000000005,0.22057149999999998,0.062429999999999986,-0.241975,0.0825105,0.02132999999999996,0.30600499999999997,0.0572805,-0.07338,-0.069805,0.012344500000000001,-0.011739999999999973,0.069805,-0.0123445,0.011739999999999973,-0.14086500000000002,-0.34847849999999997,-0.006859999999999977,0.09493499999999999,-0.3534485,-0.05474000000000001,-0.160935,-0.6742684999999999,0.09167000000000003,0.093615,-0.7521585,-0.02263000000000004
206,0.17391999999999996,0.704713,-0.07620499999999997,-0.05892000000000008,0.489433,-0.017944999999999878,-0.17958000000000007,0.283163,0.06802500000000011,0.22515999999999992,0.423413,0.01963500000000007,0.2557299999999999,0.21812299999999998,0.06837500000000007,-0.23955000000000004,0.081122,0.018645000000000023,0.2936899999999999,0.049136,-0.06299499999999991,-0.0692600000000001,0.012813,-0.013164999999999982,0.06925999999999999,-0.012813,0.013165000000000093,-0.14265000000000005,-0.349017,-0.005934999999999913,0.09389999999999998,-0.353857,-0.054624999999999924,-0.16432000000000008,-0.675567,0.09474500000000008,0.09056999999999993,-0.752317,-0.020254999999999912
207,0.17356500000000008,0.7036239999999999,-0.07650000000000001,-0.06130499999999994,0.48898400000000003,-0.01629999999999998,-0.17733499999999996,0.28261400000000003,0.06623000000000001,0.22472500000000006,0.422684,0.02261000000000002,0.250255,0.216794,0.07218000000000002,-0.23578499999999997,0.080707,0.014050000000000007,0.28666500000000006,0.045407,-0.056400000000000006,-0.0694149999999999,0.012603,-0.013299999999999979,0.069415,-0.012603,0.013299999999999979,-0.14478499999999994,-0.349496,-0.004390000000000005,0.0922750000000001,-0.353896,-0.05403999999999998,-0.16782499999999995,-0.6764760000000001,0.09784000000000004,0.0881050000000001,-0.7521260000000001,-0.017669999999999964
208,0.17271499999999995,0.7031125,-0.07685999999999993,-0.06129499999999999,0.48878249999999995,-0.01744000000000001,-0.17500500000000002,0.2821725,0.06295000000000006,0.223715,0.4229925,0.023380000000000067,0.23988500000000001,0.21633249999999998,0.07452999999999999,-0.23252499999999998,0.08075550000000001,0.007400000000000073,0.27227500000000004,0.0354135,-0.04093000000000002,-0.06977500000000003,0.0125105,-0.013460000000000027,0.06977500000000003,-0.0125105,0.013460000000000027,-0.146685,-0.34879750000000004,-0.003029999999999977,0.08965500000000004,-0.3541975,-0.05287999999999993,-0.171555,-0.6762174999999999,0.10070000000000001,0.08481499999999997,-0.7520975,-0.014059999999999961
209,0.17067500000000002,0.7031045,-0.07739499999999999,-0.06256499999999998,0.48874449999999997,-0.017994999999999983,-0.172705,0.2826645,0.06024499999999999,0.22216500000000006,0.4240345,0.024374999999999925,0.23440499999999997,0.2172645,0.07643499999999992,-0.229875,0.08168650000000001,0.0023849999999999705,0.25692499999999996,0.025499499999999998,-0.021985000000000032,-0.06987500000000002,0.012286499999999999,-0.013774999999999982,0.06987500000000002,-0.0122865,0.013774999999999982,-0.148795,-0.34797550000000005,-0.002495000000000025,0.08660500000000004,-0.3542655,-0.052445000000000075,-0.175545,-0.6764855,0.10286499999999998,0.08003499999999997,-0.7517254999999999,-0.010465000000000058
