FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
185,0.005253500000000001,0.728753,-0.03476200000000001,-0.1337285,0.543333,-0.085582,-0.2318985,0.736113,-0.173745,0.1582515,0.533563,-0.07250600000000001,0.2722815,0.7359829999999999,-0.154068,-0.2779985,0.9440729999999999,-0.23708700000000002,0.3019415,0.9343929999999999,-0.190627,-0.07551749999999999,0.0004750000000000006,-0.0008050000000000002,0.07551749999999999,-0.00047499999999999973,0.0008049999999999863,-0.1001485,-0.287967,-0.14075900000000002,0.1340415,-0.279657,-0.14172,-0.10653850000000001,-0.657587,-0.09172000000000001,0.1252215,-0.648657,-0.09994700000000001
186,0.0045585,0.7269490000000001,-0.024179000000000006,-0.1352215,0.543749,-0.07514100000000001,-0.2331215,0.737039,-0.16335100000000002,0.15771849999999998,0.5329790000000001,-0.062806,0.27083850000000004,0.732089,-0.14309100000000002,-0.2788115,0.9426589999999999,-0.22401600000000002,0.2998485,0.927319,-0.17930600000000002,-0.07512450000000001,0.0003699999999999988,-0.0003740000000000132,0.07512450000000001,-0.00037000000000000227,0.00037399999999999933,-0.0990315,-0.303521,-0.117166,0.1282485,-0.293811,-0.11887600000000001,-0.10754150000000001,-0.673621,-0.076738,0.1234385,-0.6640809999999999,-0.08396700000000001
187,0.0038754999999999996,0.7258045,-0.013731500000000008,-0.1363805,0.5403844999999999,-0.06456550000000001,-0.2345605,0.7387545,-0.1537095,0.15730950000000002,0.5312745,-0.05283350000000001,0.2693995,0.7296944999999999,-0.13236950000000003,-0.2795305,0.9425045,-0.2109945,0.2976495,0.9216245,-0.16807450000000002,-0.07482549999999999,0.0002294999999999936,6.549999999999612e-05,0.07482549999999999,-0.00022950000000000054,-6.550000000001e-05,-0.0977605,-0.3166055,-0.09477350000000001,0.1226795,-0.30548549999999997,-0.09664550000000001,-0.10821049999999999,-0.6876455,-0.06053950000000001,0.12130949999999999,-0.6770255000000001,-0.06671450000000001
188,0.0029990000000000043,0.7238640000000001,-0.003321499999999998,-0.137683,0.537494,-0.0539985,-0.23618299999999998,0.739484,-0.14403549999999998,0.15646700000000002,0.529994,-0.0427405,0.267807,0.726884,-0.1216715,-0.28013299999999997,0.942114,-0.1982535,0.29512700000000003,0.916014,-0.1566635,-0.074695,-6.899999999999962e-05,0.0005124999999999991,0.074695,6.899999999999962e-05,-0.0005124999999999991,-0.096603,-0.328326,-0.0727415,0.117027,-0.315916,-0.0741895,-0.108843,-0.700726,-0.0440715,0.11887700000000001,-0.688836,-0.0494155
189,0.0020769999999999994,0.7210730000000001,0.007142999999999997,-0.138842,0.5326930000000001,-0.043300000000000005,-0.237352,0.7397929999999999,-0.13404,0.155708,0.529603,-0.032373,0.26628799999999997,0.722933,-0.11089299999999999,-0.28050200000000003,0.9433830000000001,-0.185206,0.29247799999999996,0.9122729999999999,-0.14552600000000002,-0.074568,-0.00042500000000000177,0.0007290000000000005,0.074568,0.00042500000000000177,-0.0007290000000000005,-0.09601200000000001,-0.338697,-0.054043,0.11182800000000001,-0.324497,-0.053339000000000004,-0.109542,-0.712237,-0.029226000000000002,0.116398,-0.698407,-0.032162
190,0.0010465000000000023,0.7188985,0.017766500000000005,-0.1397625,0.5281585,-0.0324285,-0.2388625,0.7401785,-0.12421650000000001,0.1550075,0.5294885,-0.0218625,0.2646675,0.7190485,-0.09999349999999999,-0.2810725,0.9443485,-0.1722515,0.2898775,0.9100585,-0.1342715,-0.0746125,-0.0008554999999999952,0.0009995000000000004,0.0746125,0.0008554999999999952,-0.0009995000000000004,-0.0957225,-0.3490915,-0.0358145,0.10674750000000001,-0.3333715,-0.033208499999999995,-0.1103825,-0.7235015,-0.014550499999999997,0.1137475,-0.7080315,-0.015168499999999998
191,-0.000158500000000005,0.717773,0.028158500000000003,-0.1410265,0.523783,-0.0216705,-0.2407765,0.738853,-0.11468149999999999,0.1540135,0.527243,-0.011325499999999999,0.2627235,0.714423,-0.08919450000000001,-0.2820665,0.9459230000000001,-0.1596675,0.2867435,0.908453,-0.1232375,-0.0748295,-0.0010959999999999998,0.0013015000000000006,0.0748295,0.0010959999999999998,-0.001301499999999997,-0.09582750000000001,-0.358607,-0.0177195,0.1018625,-0.341797,-0.014151499999999997,-0.1115865,-0.733827,-3.949999999999787e-05,0.1105235,-0.717067,0.0008975000000000025
192,-0.0013079999999999958,0.7172930000000001,0.0389505,-0.14235799999999998,0.520143,-0.010368500000000001,-0.242638,0.738403,-0.1049485,0.153222,0.525833,-0.00022950000000000054,0.260922,0.709773,-0.0778325,-0.282918,0.9480729999999999,-0.14662050000000001,0.283812,0.907473,-0.1120305,-0.075225,-0.0011560000000000042,0.0015404999999999985,0.075225,0.0011560000000000042,-0.0015405000000000002,-0.095813,-0.36767700000000003,-0.0005775000000000016,0.097778,-0.350577,0.004189499999999999,-0.11262799999999999,-0.743387,0.0142235,0.107932,-0.7262569999999999,0.016649499999999998
193,-0.0018364999999999996,0.718388,0.043561499999999996,-0.1431365,0.518188,-0.005232499999999999,-0.2437465,0.739108,-0.10126049999999999,0.1530435,0.525938,0.0047765,0.2596835,0.706608,-0.0726275,-0.2834265,0.951868,-0.1398675,0.2814735,0.9080280000000001,-0.1070575,-0.0752135,-0.001009999999999997,0.0019045,0.0752135,0.0010100000000000109,-0.0019044999999999995,-0.0952745,-0.37505199999999994,0.0088805,0.0954205,-0.357982,0.013826500000000002,-0.1130965,-0.751092,0.0220015,0.1065735,-0.733792,0.0241725
194,-0.0021185000000000023,0.7183915,0.04474,-0.1432645,0.5182915,-0.0038120000000000003,-0.2439245,0.7391715,-0.099857,0.1532255,0.5263315,0.006209,0.2589455,0.7080915,-0.071402,-0.2837945,0.9520215,-0.13817100000000002,0.2802455,0.9098815,-0.106011,-0.0752065,-0.0010514999999999969,0.001738,0.0752065,0.0010514999999999969,-0.0017380000000000002,-0.0946355,-0.3751985,0.012289999999999999,0.0951625,-0.3581285,0.017474999999999997,-0.1131945,-0.7512385,0.024565,0.1063255,-0.7339385,0.02668
195,-0.002379999999999996,0.718383,0.046105,-0.143408,0.518343,-0.002283,-0.244148,0.739193,-0.098329,0.153172,0.526613,0.007736999999999999,0.258292,0.7089030000000001,-0.07006699999999999,-0.284058,0.951863,-0.136405,0.279322,0.9133530000000001,-0.104835,-0.0752,-0.0010899999999999938,0.001565,0.0752,0.0010900000000000076,-0.001565,-0.09403099999999999,-0.37535699999999994,0.015588,0.094908,-0.358287,0.021268000000000002,-0.113338,-0.751397,0.027062000000000003,0.106062,-0.734097,0.029295
196,-0.002717499999999996,0.7184360000000001,0.047601,-0.1435975,0.5183960000000001,-0.000619,-0.2444175,0.739206,-0.096651,0.1531125,0.526826,0.009374,0.2577125,0.7093959999999999,-0.068634,-0.2843375,0.951686,-0.134412,0.2785725,0.9149860000000001,-0.10351199999999999,-0.0751965,-0.0011339999999999961,0.001483,0.0751965,0.0011339999999999961,-0.001483,-0.0934105,-0.375534,0.018869,0.0946685,-0.358464,0.02485,-0.1134675,-0.751574,0.029629,0.1058125,-0.7342740000000001,0.031791
197,-0.003190999999999996,0.7185855,0.0490915,-0.143992,0.5193154999999999,0.0007324999999999999,-0.24464199999999997,0.7393955,-0.0950205,0.15316800000000003,0.5271155,0.0112025,0.257278,0.7096254999999999,-0.0672465,-0.28428200000000003,0.9500454999999999,-0.13264350000000003,0.277958,0.9173454999999999,-0.1024935,-0.075143,-0.0012744999999999979,0.0014275,0.075143,0.0012744999999999979,-0.0014275,-0.092724,-0.37351449999999997,0.021736500000000002,0.094639,-0.35713449999999997,0.028095500000000002,-0.11354199999999999,-0.7503345,0.0321005,0.105698,-0.7341645,0.0342525
198,-0.003615500000000005,0.7187515,0.0506785,-0.1444205,0.5206915000000001,0.0019364999999999999,-0.2449405,0.7397115000000001,-0.0933615,0.15317949999999997,0.5273915,0.0123875,0.2569295,0.7098015,-0.0658885,-0.2843505,0.9500214999999999,-0.1305915,0.2775995,0.9173214999999999,-0.1015215,-0.0750585,-0.001398499999999997,0.0014715000000000002,0.0750585,0.001398499999999997,-0.0014714999999999997,-0.0919885,-0.3713885,0.024279500000000002,0.0947315,-0.3560485,0.0311255,-0.11349050000000001,-0.7482385,0.0346125,0.10568949999999999,-0.7336185,0.0368095
199,-0.004036499999999995,0.7188025,0.052184999999999995,-0.1449675,0.5221025,0.00297,-0.2453275,0.7399325,-0.091766,0.1530525,0.5274025,0.013397,0.2565925,0.7097924999999999,-0.06465299999999999,-0.2845475,0.9486225,-0.128737,0.2771625,0.9186225,-0.10041699999999999,-0.0749875,-0.0015005000000000018,0.001529,0.0749875,0.001500499999999988,-0.001529,-0.0912505,-0.3695175,0.026397999999999998,0.09481650000000001,-0.35528750000000003,0.033894,-0.1134975,-0.7463275,0.037043,0.1056725,-0.7328975,0.039265999999999995
200,-0.004473000000000004,0.718815,0.053545999999999996,-0.145546,0.5234650000000001,0.003939999999999999,-0.245786,0.7400450000000001,-0.09020600000000001,0.15279399999999999,0.5273150000000001,0.014367999999999999,0.256284,0.709665,-0.063605,-0.284746,0.947375,-0.126959,0.277014,0.918375,-0.09945899999999999,-0.074918,-0.0015509999999999968,0.0015249999999999986,0.074918,0.0015510000000000107,-0.0015250000000000003,-0.090792,-0.368205,0.028297,0.094969,-0.35482499999999995,0.03625,-0.113466,-0.744945,0.03943,0.105714,-0.732445,0.041594
201,-0.004870500000000001,0.7188655,0.054747000000000004,-0.1461015,0.5248855,0.004727000000000001,-0.24628150000000001,0.7401455,-0.088761,0.15252849999999998,0.5271755,0.015239,0.25600849999999997,0.7095055,-0.06270300000000001,-0.2850015,0.9465555,-0.125257,0.2768885,0.9168554999999999,-0.098857,-0.07484350000000001,-0.0015905000000000086,0.0015810000000000008,0.07484350000000001,0.0015904999999999947,-0.001580999999999999,-0.0904335,-0.3669945,0.030095,0.0951185,-0.3542745,0.038325,-0.11337150000000001,-0.7436745,0.041577,0.10576849999999999,-0.7318945,0.04381
202,-0.005237000000000002,0.718948,0.0557635,-0.146616,0.526128,0.0053965,-0.246776,0.740158,-0.0874235,0.152144,0.527058,0.015540499999999999,0.255804,0.709338,-0.062034500000000006,-0.28551600000000005,0.9458880000000001,-0.1236765,0.27682399999999996,0.914188,-0.0983365,-0.074764,-0.0016159999999999924,0.001655499999999999,0.074764,0.0016160000000000063,-0.0016555000000000007,-0.09010599999999999,-0.366052,0.031837500000000005,0.09534300000000001,-0.353812,0.0400635,-0.113176,-0.742652,0.0435385,0.10589399999999999,-0.731432,0.0458605
203,-0.005568999999999999,0.7189865,0.0566215,-0.147137,0.5272965,0.0058755,-0.247287,0.7401065,-0.08626550000000001,0.151893,0.5271365,0.0155725,0.25570299999999996,0.7091765,-0.0617015,-0.28608700000000004,0.9452265000000001,-0.12227050000000002,0.27674299999999996,0.9135265,-0.0982605,-0.074678,-0.0016155000000000058,0.0017724999999999998,0.074678,0.0016155000000000058,-0.0017724999999999998,-0.089782,-0.36538349999999997,0.0330945,0.095527,-0.35346350000000004,0.0417045,-0.11290700000000001,-0.7419035,0.0452745,0.106073,-0.7310635,0.047725500000000004
204,-0.005861,0.719036,0.057249,-0.147624,0.528326,0.006232000000000001,-0.247764,0.739966,-0.085261,0.151756,0.5271859999999999,0.015389000000000002,0.25581600000000004,0.709036,-0.06160399999999999,-0.286694,0.9445859999999999,-0.12100199999999998,0.27669600000000005,0.9116259999999999,-0.098512,-0.074593,-0.001579999999999998,0.0019170000000000003,0.074593,0.001579999999999998,-0.0019170000000000003,-0.089402,-0.365194,0.033961,0.095695,-0.353024,0.043246,-0.112594,-0.7416240000000001,0.046921000000000004,0.106296,-0.730604,0.049449
205,-0.006055500000000004,0.7190615,0.05762300000000001,-0.1481465,0.5295415,0.006310000000000001,-0.2482665,0.7399115,-0.084474,0.15139350000000001,0.5271315,0.014992000000000002,0.2562635,0.7089715,-0.061800999999999995,-0.2872965,0.9440315,-0.120024,0.2767035,0.9092015,-0.099174,-0.0745255,-0.001525499999999999,0.0019980000000000015,0.0745255,0.001525499999999999,-0.0019979999999999998,-0.0889945,-0.36515850000000005,0.03460100000000001,0.09580949999999999,-0.35251849999999996,0.044552,-0.1122265,-0.7414985,0.048454,0.1065235,-0.7300584999999999,0.051028000000000004
206,-0.006215500000000004,0.7190615,0.057890500000000004,-0.1483565,0.5297015,0.006533500000000001,-0.2487465,0.7399115,-0.0837705,0.1510235,0.5271315,0.0145695,0.25669349999999996,0.7089015000000001,-0.062239499999999996,-0.2879665,0.9436315000000001,-0.1192905,0.2771335,0.9090515,-0.09977050000000001,-0.0744985,-0.001525499999999999,0.0021065000000000007,0.0744985,0.001525499999999999,-0.0021064999999999973,-0.08866950000000001,-0.36515850000000005,0.0353025,0.09588649999999999,-0.3520885,0.0454985,-0.11187650000000002,-0.7414885,0.0499445,0.1067235,-0.7296085,0.0523995
207,-0.0063795000000000015,0.7190615,0.0578985,-0.1486175,0.5297015,0.0066795,-0.2494075,0.7398115000000001,-0.0834185,0.1507925,0.5271115000000001,0.014503499999999999,0.2570225,0.7086815000000001,-0.0631235,-0.2886375,0.9431315000000001,-0.11889849999999999,0.2774625,0.9074015000000001,-0.1004585,-0.0744925,-0.001525499999999999,0.0022084999999999987,0.0744925,0.001525499999999999,-0.002208500000000002,-0.0884925,-0.36515850000000005,0.035819500000000004,0.0958435,-0.3517585,0.0460585,-0.11161750000000001,-0.7414585,0.0512475,0.1068525,-0.7292285,0.0534265
208,-0.00643,0.719067,0.057821,-0.148979,0.529707,0.006962000000000001,-0.250249,0.7393770000000001,-0.083123,0.150911,0.5267270000000001,0.01406,0.257461,0.708197,-0.064257,-0.289089,0.9428369999999999,-0.11850300000000001,0.277831,0.905497,-0.101393,-0.07447200000000001,-0.0015200000000000075,0.002256000000000001,0.07447200000000001,0.0015199999999999936,-0.002256000000000001,-0.088281,-0.36515300000000006,0.036355,0.09584000000000001,-0.351453,0.046578999999999995,-0.111259,-0.741453,0.052598,0.107041,-0.7288629999999999,0.054478
209,-0.006450999999999998,0.7191295,0.057718,-0.14943099999999998,0.5298495000000001,0.007316,-0.251291,0.7381995000000001,-0.08291100000000001,0.15096900000000002,0.5262395,0.013676999999999998,0.258339,0.7071894999999999,-0.065658,-0.289481,0.9425794999999999,-0.11827099999999999,0.278489,0.9053595000000001,-0.103651,-0.074464,-0.0014764999999999917,0.002338,0.074464,0.0014765000000000056,-0.002338,-0.08798,-0.36524049999999997,0.036839,0.095797,-0.3510805,0.047067,-0.11088100000000001,-0.7414605000000001,0.053996,0.107239,-0.7284405,0.055575
210,-0.006389499999999999,0.7191685,0.057671,-0.1500165,0.5297885,0.007828000000000003,-0.2528165,0.7364084999999999,-0.08271899999999999,0.1510535,0.5257385,0.013244000000000002,0.2599235,0.7052485,-0.06739,-0.28978649999999995,0.9428884999999999,-0.118199,0.27900349999999996,0.9033184999999999,-0.105659,-0.0744415,-0.001409499999999994,0.0024680000000000014,0.0744415,0.001409499999999994,-0.002467999999999998,-0.0877295,-0.36521149999999997,0.037334000000000006,0.0957985,-0.3507715,0.047599,-0.1104765,-0.7413615,0.055515,0.1074735,-0.7281315,0.056656000000000005
211,-0.006284999999999999,0.7191275,0.057694999999999996,-0.15073599999999998,0.5294274999999999,0.008632999999999998,-0.255036,0.7332975,-0.082675,0.15121400000000002,0.5252675,0.013323999999999999,0.262164,0.7022075,-0.06948499999999999,-0.289826,0.9425075,-0.118175,0.279744,0.9010575,-0.10839500000000002,-0.07441500000000001,-0.0013365000000000044,0.0026149999999999993,0.07441500000000001,0.0013364999999999905,-0.0026150000000000027,-0.08785599999999999,-0.3656525,0.037986,0.09579599999999999,-0.35015250000000003,0.048133999999999996,-0.10997599999999999,-0.7410625,0.057006,0.10772400000000001,-0.7275125,0.05778
212,-0.006046000000000001,0.718956,0.057883500000000004,-0.151538,0.528936,0.0094705,-0.25790799999999997,0.728306,-0.0827455,0.151642,0.524266,0.0133875,0.265092,0.698096,-0.0714515,-0.289638,0.9407059999999999,-0.11876550000000001,0.280552,0.897856,-0.1111755,-0.074375,-0.0012829999999999925,0.0027865000000000008,0.074375,0.0012830000000000064,-0.0027865000000000008,-0.08790500000000001,-0.365714,0.0387425,0.095861,-0.349154,0.0487125,-0.109398,-0.740964,0.058526499999999995,0.108042,-0.726514,0.058928499999999995
213,-0.005721000000000006,0.718812,0.058348,-0.152431,0.5283019999999999,0.01039,-0.261381,0.721532,-0.082795,0.152179,0.522762,0.0137,0.268649,0.691552,-0.073481,-0.288961,0.934752,-0.12018500000000001,0.281759,0.892722,-0.11433499999999999,-0.074329,-0.001239000000000004,0.002987,0.074329,0.0012389999999999901,-0.002987,-0.08787700000000001,-0.365638,0.03971,0.09601299999999999,-0.34793799999999997,0.049405000000000004,-0.108731,-0.740608,0.06017,0.10844899999999999,-0.725248,0.06014
214,-0.005408500000000004,0.7188669999999999,0.059153,-0.15324949999999998,0.5274369999999999,0.011439,-0.2660695,0.712717,-0.08328100000000001,0.1526005,0.521147,0.013966,0.2729805,0.683387,-0.075571,-0.2882595,0.925977,-0.122371,0.2823905,0.883777,-0.118301,-0.0742765,-0.001241000000000006,0.003203000000000001,0.0742765,0.0012409999999999921,-0.003203000000000001,-0.0881815,-0.366643,0.04065,0.09647549999999999,-0.346393,0.050015000000000004,-0.1080595,-0.7395529999999999,0.06178500000000001,0.10887050000000001,-0.7236530000000001,0.061329999999999996
215,-0.005093499999999999,0.719507,0.0601935,-0.1540875,0.526147,0.0126135,-0.2715775,0.7023969999999999,-0.08415249999999999,0.1531025,0.519467,0.0142665,0.2778725,0.673277,-0.0773925,-0.2875675,0.9140469999999999,-0.1247325,0.2831325,0.873647,-0.1228525,-0.0742445,-0.0013160000000000116,0.0034024999999999993,0.0742445,0.0013159999999999977,-0.0034024999999999993,-0.0886555,-0.367423,0.0417145,0.0969725,-0.344303,0.0507035,-0.10739749999999999,-0.737833,0.0633545,0.1092625,-0.721503,0.0625525
216,-0.004767999999999996,0.720661,0.061345,-0.15496000000000001,0.524491,0.013777999999999997,-0.27781,0.689311,-0.085634,0.15366,0.5174810000000001,0.014596999999999997,0.28328000000000003,0.661481,-0.079364,-0.28674,0.9005510000000001,-0.127314,0.28380000000000005,0.8599509999999999,-0.128644,-0.074233,-0.001364000000000004,0.003533999999999999,0.074233,0.0013639999999999902,-0.003533999999999999,-0.089203,-0.367519,0.042783999999999996,0.097491,-0.342179,0.051319,-0.10676,-0.7352190000000001,0.064812,0.10965,-0.719309,0.063739
217,-0.004492000000000005,0.723255,0.06251899999999999,-0.155739,0.522215,0.014977000000000002,-0.28281900000000004,0.666565,-0.087134,0.154191,0.514595,0.015340000000000001,0.288761,0.641605,-0.082884,-0.28508900000000004,0.8754149999999999,-0.130494,0.283271,0.841625,-0.136664,-0.074246,-0.001464000000000007,0.0034870000000000005,0.074246,0.001463999999999993,-0.003486999999999997,-0.089919,-0.366515,0.04385,0.09793299999999999,-0.339995,0.051947,-0.106269,-0.730765,0.06617300000000001,0.10994099999999998,-0.716205,0.064883
218,-0.004202000000000001,0.726346,0.06356400000000001,-0.15644200000000003,0.519676,0.01602,-0.286922,0.640536,-0.08882799999999999,0.154528,0.511366,0.015897,0.29287799999999997,0.6200760000000001,-0.086318,-0.282152,0.845786,-0.132558,0.281228,0.8221360000000001,-0.144758,-0.074284,-0.0014779999999999932,0.003391999999999999,0.074284,0.001478000000000007,-0.003391999999999999,-0.090772,-0.365244,0.04484,0.098267,-0.337294,0.052552,-0.105902,-0.725754,0.06737699999999999,0.110148,-0.7125539999999999,0.065889
219,-0.004001500000000002,0.7299815,0.064491,-0.1570315,0.5170215,0.016917000000000005,-0.28984150000000003,0.6119614999999999,-0.08909099999999999,0.1547485,0.5077515,0.016156000000000004,0.29545849999999996,0.5958815,-0.092031,-0.2785015,0.8160514999999999,-0.135651,0.27669849999999996,0.7983515,-0.153131,-0.0743665,-0.001506500000000001,0.0032020000000000035,0.0743665,0.001506500000000001,-0.0032019999999999965,-0.0917915,-0.36352850000000003,0.045553,0.0984845,-0.33427850000000003,0.05304500000000001,-0.1056415,-0.7200185,0.068415,0.11026849999999999,-0.7084585,0.06678200000000001
220,-0.003923999999999999,0.734067,0.065467,-0.157536,0.514367,0.01759,-0.289976,0.579497,-0.08834800000000001,0.154864,0.504107,0.016253,0.29659399999999997,0.570037,-0.09747799999999998,-0.274236,0.785667,-0.138538,0.271574,0.772797,-0.16100799999999998,-0.07447300000000001,-0.0015280000000000016,0.002981000000000001,0.07447300000000001,0.0015280000000000016,-0.0029809999999999975,-0.092556,-0.360943,0.046105,0.098584,-0.331093,0.053434999999999996,-0.10550599999999999,-0.714243,0.069304,0.110314,-0.704123,0.06753400000000001
221,-0.003911000000000003,0.7385275,0.06654399999999999,-0.157705,0.5116674999999999,0.018157,-0.289945,0.5467974999999999,-0.087727,0.154795,0.5010875,0.016286999999999996,0.29684499999999997,0.5432975,-0.10272700000000001,-0.269215,0.7442575,-0.14091700000000001,0.265015,0.7443974999999999,-0.16886700000000002,-0.074516,-0.0015324999999999991,0.0026789999999999974,0.074516,0.0015324999999999991,-0.002679000000000001,-0.09338500000000001,-0.3582725,0.04657699999999999,0.098699,-0.3278525,0.053724999999999995,-0.10541500000000001,-0.7083925,0.070059,0.110335,-0.6997325,0.068155
222,-0.0039004999999999977,0.7431285,0.06750300000000001,-0.1577115,0.5088185,0.018490000000000006,-0.2899615,0.5121184999999999,-0.087296,0.1547385,0.4985784999999999,0.015845000000000005,0.29703850000000004,0.5169885,-0.107576,-0.2633815,0.7054085,-0.143256,0.2575985,0.7171985,-0.17657599999999998,-0.0745015,-0.0014965000000000048,0.0022990000000000024,0.0745015,0.0014964999999999978,-0.0022989999999999955,-0.0941515,-0.3551415,0.046906,0.0988165,-0.3244815,0.05386400000000001,-0.1053415,-0.7026515,0.070509,0.11031850000000001,-0.6952815,0.068612
223,-0.003835499999999997,0.7476565000000001,0.0685255,-0.1577275,0.5059865,0.0186055,-0.29000750000000003,0.47711650000000005,-0.0862235,0.1545225,0.49611649999999996,0.015050500000000001,0.2971725,0.4909365,-0.11139349999999999,-0.2574175,0.6669265,-0.1449435,0.2493225,0.6895765,-0.1834535,-0.0744965,-0.001420500000000005,0.0019155000000000005,0.0744965,0.0014204999999999982,-0.0019155000000000005,-0.0944575,-0.3511535,0.0472845,0.09896950000000002,-0.3211735,0.0540485,-0.1052875,-0.6970735,0.0709645,0.1102725,-0.6910935,0.0690225
224,-0.0038305000000000023,0.7517735,0.0694475,-0.1578445,0.5037335,0.0185135,-0.28842450000000003,0.4358635,-0.0806015,0.1542255,0.49350350000000004,0.014010499999999999,0.2961555,0.46546350000000003,-0.11523150000000001,-0.2509045,0.6286434999999999,-0.1465615,0.2365855,0.6619335,-0.1916015,-0.0746155,-0.0012355000000000005,0.0015835000000000016,0.0746155,0.0012355000000000005,-0.0015835000000000016,-0.0945945,-0.3473265,0.047605499999999995,0.0990595,-0.3181365,0.0542275,-0.1053145,-0.6914765,0.0714175,0.11011549999999999,-0.6874365,0.0693955
225,-0.003858000000000002,0.75547,0.07020799999999999,-0.15757500000000002,0.5015299999999999,0.017858000000000002,-0.285615,0.3967,-0.07353599999999999,0.15376499999999999,0.49095000000000005,0.012686000000000003,0.293325,0.44037000000000004,-0.11852599999999999,-0.244205,0.58982,-0.149486,0.22353499999999998,0.63733,-0.198196,-0.074847,-0.001060000000000002,0.0012829999999999994,0.074847,0.0010599999999999984,-0.0012829999999999994,-0.094845,-0.34373,0.047803,0.099103,-0.31496999999999997,0.054433,-0.105435,-0.6862400000000001,0.071813,0.109855,-0.6838000000000001,0.069692
226,-0.0038835000000000015,0.7578100000000001,0.07047300000000001,-0.1562525,0.49964000000000003,0.016288,-0.2796025,0.36591999999999997,-0.063422,0.1527075,0.48894999999999994,0.010745999999999999,0.2896375,0.42266,-0.11987599999999998,-0.2377625,0.5597000000000001,-0.153216,0.2119375,0.6176100000000001,-0.203866,-0.0751115,-0.0008219999999999998,0.001128999999999998,0.0751115,0.0008219999999999998,-0.001128999999999998,-0.0951225,-0.34094,0.047654,0.0988745,-0.31199,0.05443,-0.10560249999999999,-0.6829799999999999,0.072051,0.10954749999999999,-0.68111,0.069854
227,-0.003892999999999999,0.759814,0.070619,-0.15476499999999999,0.49779399999999996,0.014474,-0.272095,0.33888399999999996,-0.057551000000000005,0.151225,0.48706399999999994,0.008319,0.283975,0.40563400000000005,-0.119942,-0.232055,0.528644,-0.156072,0.201155,0.5977439999999999,-0.208422,-0.07538,-0.0006200000000000025,0.0009610000000000035,0.07538,0.000619999999999999,-0.0009609999999999966,-0.09507499999999999,-0.338426,0.047423,0.098647,-0.30940599999999996,0.054331000000000004,-0.105795,-0.6803060000000001,0.072263,0.109245,-0.678806,0.07
228,-0.003861499999999997,0.761181,0.0707285,-0.1539035,0.496071,0.012864500000000001,-0.2635335,0.32066100000000003,-0.0457355,0.1496665,0.48544099999999996,0.006033500000000001,0.2772865,0.39132100000000003,-0.1200965,-0.22660349999999999,0.49300099999999997,-0.1599465,0.1927065,0.582151,-0.2127865,-0.0756315,-0.00042200000000000223,0.0008014999999999967,0.0756315,0.00042199999999999876,-0.0008014999999999967,-0.0947335,-0.33641899999999997,0.047142500000000004,0.09846350000000001,-0.307399,0.054137500000000005,-0.1059635,-0.6782990000000001,0.0724065,0.1089365,-0.6770790000000001,0.0700955
229,-0.003782000000000006,0.7621735,0.070808,-0.153177,0.49453349999999996,0.011301999999999996,-0.255777,0.3074535,-0.03357500000000001,0.148293,0.4838635,0.0037769999999999956,0.269703,0.37875349999999997,-0.120311,-0.221277,0.4561135,-0.164111,0.182743,0.5686935,-0.21722100000000003,-0.075856,-0.00022749999999999854,0.0007139999999999994,0.075856,0.000227500000000002,-0.0007140000000000063,-0.09418699999999999,-0.33488650000000003,0.04675699999999999,0.09831499999999999,-0.3055965,0.053903999999999994,-0.10611700000000002,-0.6766665000000001,0.072467,0.108653,-0.6754265,0.07017899999999999
230,-0.003605500000000001,0.7629095,0.070685,-0.1526545,0.49318949999999995,0.009853999999999995,-0.2485945,0.29565949999999996,-0.021723000000000006,0.1468955,0.48206949999999993,0.0015429999999999958,0.2624655,0.3674195,-0.11991299999999999,-0.2166945,0.4247995,-0.166503,0.17359549999999999,0.5578394999999999,-0.22162300000000001,-0.0760535,-7.050000000000112e-05,0.000668999999999996,0.0760535,7.049999999999765e-05,-0.0006690000000000029,-0.09342450000000001,-0.33338049999999997,0.046282,0.0982425,-0.3041705,0.053655999999999995,-0.1062145,-0.6750605000000001,0.072549,0.1084255,-0.6741205,0.070224
231,-0.0033465000000000057,0.763373,0.0703395,-0.1522125,0.49198300000000006,0.008571500000000003,-0.24184250000000002,0.286673,-0.0110325,0.1451975,0.480223,-0.000843499999999997,0.25603750000000003,0.35746300000000003,-0.1167205,-0.2132925,0.394833,-0.1663705,0.1652175,0.5486030000000001,-0.22586050000000002,-0.0762235,5.2999999999997494e-05,0.0006625000000000034,0.0762235,-5.300000000000096e-05,-0.0006624999999999964,-0.0925725,-0.33214699999999997,0.0459275,0.09831749999999999,-0.30288699999999996,0.0533415,-0.10633250000000001,-0.673967,0.07254150000000001,0.1082375,-0.673217,0.0702285
